"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-04-02 23:00:00",13842,12.69,311,1,-0.121,-0.81,-2.8,-0.072,-0.249,-0.109,-0.378,60.32,64.23
"2025-04-02 23:30:00",13843,12.69,311,1,-0.125,-0.92,-2.79,-0.083,-0.248,-0.12,-0.374,58.79,64.11
"2025-04-03 00:00:00",13844,12.69,311,1,-0.122,-0.84,-2.81,-0.075,-0.25,-0.106,-0.373,59.81,64.29
"2025-04-03 00:30:00",13845,12.69,311,1,-0.13,-1.01,-2.81,-0.09,-0.249,-0.121,-0.376,59.65,64.97
"2025-04-03 01:00:00",13846,12.69,311,1,-0.128,-0.97,-2.81,-0.087,-0.25,-0.123,-0.378,57.44,64.85
"2025-04-03 01:30:00",13847,12.69,311,1,-0.131,-1.02,-2.84,-0.091,-0.252,-0.126,-0.381,60.21,64.54
"2025-04-03 02:00:00",13848,12.7,311,1,-0.13,-1.03,-2.81,-0.092,-0.25,-0.125,-0.378,60.49,63.73
"2025-04-03 02:30:00",13849,12.69,311,1,-0.131,-1.04,-2.82,-0.093,-0.251,-0.126,-0.373,59.12,64.59
"2025-04-03 03:00:00",13850,12.69,311,1,-0.125,-0.91,-2.79,-0.082,-0.248,-0.118,-0.374,57.73,63.31
"2025-04-03 03:30:00",13851,12.69,311,1,-0.125,-0.92,-2.79,-0.083,-0.248,-0.113,-0.371,57.37,64.1
"2025-04-03 04:00:00",13852,12.69,311,1,-0.125,-0.91,-2.79,-0.081,-0.248,-0.108,-0.372,59.31,65.47
"2025-04-03 04:30:00",13853,12.69,311,1,-0.119,-0.77,-2.8,-0.069,-0.249,-0.091,-0.377,57.73,63.89
"2025-04-03 05:00:00",13854,12.69,311,1,-0.132,-1.05,-2.83,-0.094,-0.251,-0.128,-0.382,58.32,64.32
"2025-04-03 05:30:00",13855,12.69,311,1,-0.131,-1.05,-2.81,-0.094,-0.25,-0.124,-0.376,58.23,64.81
"2025-04-03 06:00:00",13856,12.69,311,1,-0.129,-0.98,-2.84,-0.088,-0.252,-0.119,-0.375,58.66,64.14
"2025-04-03 06:30:00",13857,12.69,311,1,-0.132,-1.04,-2.84,-0.093,-0.252,-0.125,-0.381,57.47,63.88
"2025-04-03 07:00:00",13858,12.69,311,1,-0.117,-0.75,-2.76,-0.067,-0.245,-0.095,-0.371,59.8,64.55
"2025-04-03 07:30:00",13859,12.69,311,1,-0.128,-0.96,-2.83,-0.086,-0.252,-0.12,-0.375,58.59,63.65
"2025-04-03 08:00:00",13860,12.69,311,1,-0.124,-0.94,-2.72,-0.084,-0.242,-0.122,-0.368,59.92,65.4
"2025-04-03 08:30:00",13861,12.68,311,1,-0.115,-0.74,-2.71,-0.067,-0.241,-0.097,-0.364,58.27,64.84
"2025-04-03 09:00:00",13862,12.68,311,1,-0.127,-0.98,-2.76,-0.088,-0.245,-0.118,-0.368,58.55,64.02
"2025-04-03 09:30:00",13863,12.68,311,1,-0.114,-0.78,-2.63,-0.07,-0.234,-0.098,-99,57.97,-99
"2025-04-03 10:00:00",13864,12.68,311,1,-0.134,-1.37,-2.47,-0.122,-0.219,-0.14,-99,59.58,-99
"2025-04-03 10:30:00",13865,12.68,311,1,-0.121,-0.9,-2.7,-0.081,-0.24,-0.126,-0.354,57.76,65.97
"2025-04-03 11:00:00",13866,12.69,311,1,-0.133,-1.18,-2.68,-0.105,-0.238,-0.141,-0.347,55.67,66.11
"2025-04-03 11:30:00",13867,12.69,311,1,-0.209,-3.01,-2.67,-0.267,-0.237,-0.276,-99,54.3,-99
"2025-04-03 12:00:00",13868,12.69,311,1,-0.141,-1.3,-2.78,-0.116,-0.247,-0.18,-0.364,53.33,64.28
"2025-04-03 12:30:00",13869,12.7,311,1,-0.139,-1.43,-2.54,-0.127,-0.226,-0.152,-0.338,55.38,65.4
"2025-04-03 13:00:00",13870,12.69,311,1,-0.097,-0.41,-2.56,-0.037,-0.227,-0.06,-0.337,63.11,66.48
"2025-04-03 13:30:00",13871,12.7,311,1,-0.192,-2.5,-2.81,-0.222,-0.25,-0.242,-0.372,53.1,63.53
"2025-04-03 14:00:00",13872,12.7,311,1,-0.163,-1.99,-2.58,-0.177,-0.229,-0.184,-99,57.59,-99
"2025-04-03 14:30:00",13873,12.7,311,1,-0.046,0.49,-2.14,0.043,-0.19,0.067,-99,53.48,-99
"2025-04-03 15:00:00",13874,12.7,311,1,-0.118,-0.82,-2.71,-0.073,-0.24,-0.139,-0.357,55.26,64.12
"2025-04-03 15:30:00",13875,12.7,311,1,-0.198,-2.55,-2.94,-0.226,-0.261,-0.229,-0.388,51.38,61.64
"2025-04-03 16:00:00",13876,12.7,311,1,-0.146,-1.49,-2.68,-0.133,-0.238,-0.169,-0.353,54.9,65.98
"2025-04-03 16:30:00",13877,12.7,311,1,-0.143,-1.28,-2.87,-0.114,-0.255,-0.161,-0.389,53.33,60.95
"2025-04-03 17:00:00",13878,12.7,311,1,-0.12,-0.74,-2.85,-0.066,-0.254,-0.13,-0.398,53.14,60.1
"2025-04-03 17:30:00",13879,12.7,311,1,-0.109,-0.54,-2.79,-0.048,-0.248,-0.1,-0.387,55.27,61.4
"2025-04-03 18:00:00",13880,12.7,311,1,-0.144,-1.25,-2.95,-0.112,-0.262,-0.157,-0.401,54.02,60.57
"2025-04-03 18:30:00",13881,12.7,311,1,-0.126,-0.91,-2.83,-0.082,-0.252,-0.133,-0.396,54.1,61.49
"2025-04-03 19:00:00",13882,12.69,311,1,-0.126,-0.92,-2.83,-0.082,-0.251,-0.127,-0.39,54.56,60.96
"2025-04-03 19:30:00",13883,12.69,311,1,-0.144,-1.33,-2.85,-0.118,-0.253,-0.165,-0.389,53.91,60.62
"2025-04-03 20:00:00",13884,12.69,311,1,-0.127,-0.94,-2.81,-0.084,-0.25,-0.129,-0.386,55.18,61.32
"2025-04-03 20:30:00",13885,12.68,311,1,-0.123,-0.91,-2.75,-0.082,-0.244,-0.116,-0.373,56.86,61.91
"2025-04-03 21:00:00",13886,12.68,311,1,-0.119,-0.74,-2.82,-0.066,-0.251,-0.095,-0.386,55.94,61.66
"2025-04-03 21:30:00",13887,12.68,311,1,-0.124,-0.82,-2.88,-0.074,-0.255,-0.118,-0.391,54.32,61.45
"2025-04-03 22:00:00",13888,12.68,311,1,-0.133,-1.06,-2.84,-0.095,-0.252,-0.141,-0.384,55.13,61.27
"2025-04-03 22:30:00",13889,12.67,311,1,-0.121,-0.84,-2.77,-0.076,-0.246,-0.114,-0.378,55.44,61.58
"2025-04-03 23:00:00",13890,12.67,311,1,-0.125,-0.93,-2.76,-0.083,-0.245,-0.121,-0.37,57.29,62.76
"2025-04-03 23:30:00",13891,12.67,311,1,-0.125,-0.96,-2.74,-0.086,-0.243,-0.12,-0.371,56.93,63.07
"2025-04-04 00:00:00",13892,12.67,311,1,-0.112,-0.67,-2.69,-0.061,-0.239,-0.098,-0.363,55.29,62.01
"2025-04-04 00:30:00",13893,12.67,311,1,-0.119,-0.84,-2.7,-0.075,-0.24,-0.112,-0.367,53.41,64.81
"2025-04-04 01:00:00",13894,12.67,311,1,-0.122,-0.88,-2.74,-0.079,-0.243,-0.127,-0.372,55.86,62.99
"2025-04-04 01:30:00",13895,12.66,311,1,-0.117,-0.76,-2.75,-0.068,-0.244,-0.104,-0.376,54.29,61.26
"2025-04-04 02:00:00",13896,12.66,311,1,-0.114,-0.69,-2.75,-0.062,-0.244,-0.098,-0.378,54.49,61.87
"2025-04-04 02:30:00",13897,12.66,311,1,-0.117,-0.7,-2.82,-0.062,-0.25,-0.099,-0.382,57.3,61.1
"2025-04-04 03:00:00",13898,12.67,311,1,-0.112,-0.63,-2.77,-0.056,-0.246,-0.093,-0.379,55.53,61.93
"2025-04-04 03:30:00",13899,12.66,311,1,-0.109,-0.59,-2.72,-0.053,-0.242,-0.093,-0.374,54.43,63.49
"2025-04-04 04:00:00",13900,12.66,311,1,-0.121,-0.83,-2.79,-0.075,-0.248,-0.124,-0.379,56.78,62.92
"2025-04-04 04:30:00",13901,12.66,311,1,-0.119,-0.75,-2.81,-0.067,-0.25,-0.106,-0.386,52.73,61.11
"2025-04-04 05:00:00",13902,12.66,311,1,-0.123,-0.9,-2.74,-0.08,-0.243,-0.112,-0.378,57.2,61.83
"2025-04-04 05:30:00",13903,12.66,311,1,-0.113,-0.65,-2.77,-0.059,-0.246,-0.094,-0.381,54.8,61.52
"2025-04-04 06:00:00",13904,12.66,311,1,-0.119,-0.81,-2.75,-0.073,-0.244,-0.117,-0.374,55.76,62.06
"2025-04-04 06:30:00",13905,12.66,311,1,-0.128,-1.01,-2.76,-0.091,-0.245,-0.135,-0.372,53.96,61.35
"2025-04-04 07:00:00",13906,12.66,311,1,-0.114,-0.71,-2.71,-0.064,-0.241,-0.095,-0.372,56.03,62.18
"2025-04-04 07:30:00",13907,12.66,311,1,-0.107,-0.53,-2.72,-0.048,-0.242,-0.086,-0.371,57.25,63.64
"2025-04-04 08:00:00",13908,12.66,311,1,-0.105,-0.54,-2.64,-0.049,-0.234,-0.09,-0.361,55.42,63.07
"2025-04-04 08:30:00",13909,12.65,311,1,-0.118,-0.81,-2.71,-0.073,-0.241,-0.119,-0.363,55.1,63.99
"2025-04-04 09:00:00",13910,12.65,311,1,-0.113,-0.67,-2.74,-0.06,-0.244,-0.106,-0.366,53.33,62.22
"2025-04-04 09:30:00",13911,12.66,311,1,-0.12,-0.91,-2.65,-0.082,-0.236,-0.13,-0.361,50.38,63.58
"2025-04-04 10:00:00",13912,12.65,311,1,-0.112,-0.87,-2.44,-0.078,-0.217,-0.104,-0.327,58.43,67.06
"2025-04-04 10:30:00",13913,12.65,311,1,-0.104,-0.55,-2.61,-0.049,-0.232,-0.098,-0.347,55.55,64.33
"2025-04-04 11:00:00",13914,12.65,311,1,-0.123,-1,-2.6,-0.089,-0.231,-0.131,-0.346,57.78,64.17
"2025-04-04 11:30:00",13915,12.65,311,1,-0.144,-1.35,-2.81,-0.121,-0.25,-0.173,-0.369,57.4,63.79
"2025-04-04 12:00:00",13916,12.66,311,1,-0.105,-0.57,-2.63,-0.051,-0.234,-0.095,-0.357,57.66,62.12
"2025-04-04 12:30:00",13917,12.66,311,1,-0.121,-0.91,-2.67,-0.081,-0.237,-0.126,-0.36,53.39,64.35
"2025-04-04 13:00:00",13918,12.65,311,1,-0.1,-0.39,-2.7,-0.035,-0.24,-0.082,-0.364,57.58,64.38
"2025-04-04 13:30:00",13919,12.66,311,1,-0.171,-2,-2.81,-0.178,-0.249,-0.215,-0.358,58.03,66.48
"2025-04-04 14:00:00",13920,12.65,311,1,-0.139,-1.37,-2.62,-0.122,-0.233,-0.169,-0.358,64.82,64.72
"2025-04-04 14:30:00",13921,12.65,311,1,-0.129,-1.02,-2.77,-0.091,-0.246,-0.139,-0.371,54.96,61.9
"2025-04-04 15:00:00",13922,12.66,311,1,-0.12,-0.82,-2.75,-0.074,-0.244,-0.119,-0.373,57.06,62.51
"2025-04-04 15:30:00",13923,12.66,311,1,-0.127,-0.96,-2.81,-0.086,-0.25,-0.134,-0.381,54.15,60.53
"2025-04-04 16:00:00",13924,12.65,311,1,-0.115,-0.77,-2.68,-0.069,-0.238,-0.119,-0.37,56.32,61.21
"2025-04-04 16:30:00",13925,12.65,311,1,-0.116,-0.77,-2.71,-0.069,-0.241,-0.117,-0.367,55.66,62.87
"2025-04-04 17:00:00",13926,12.65,311,1,-0.129,-1.02,-2.79,-0.091,-0.248,-0.129,-0.376,55.08,61.46
"2025-04-04 17:30:00",13927,12.66,311,1,-0.156,-1.6,-2.86,-0.143,-0.254,-0.18,-0.39,51.14,60.74
"2025-04-04 18:00:00",13928,12.65,311,1,-0.134,-1.15,-2.75,-0.103,-0.244,-0.134,-0.385,52.62,59.86
"2025-04-04 18:30:00",13929,12.65,311,1,-0.117,-0.75,-2.75,-0.067,-0.244,-0.108,-0.381,56.17,60.64
"2025-04-04 19:00:00",13930,12.65,311,1,-0.122,-0.87,-2.76,-0.078,-0.246,-0.123,-0.382,54.53,61.91
"2025-04-04 19:30:00",13931,12.65,311,1,-0.141,-1.17,-2.97,-0.104,-0.263,-0.136,-0.407,55.28,59.34
"2025-04-04 20:00:00",13932,12.64,311,1,-0.117,-0.68,-2.86,-0.061,-0.254,-0.11,-0.395,55.29,59.92
"2025-04-04 20:30:00",13933,12.64,311,1,-0.127,-0.94,-2.83,-0.084,-0.251,-0.135,-0.387,54.38,60.26
"2025-04-04 21:00:00",13934,12.64,311,1,-0.125,-0.93,-2.76,-0.083,-0.245,-0.134,-0.377,55.51,61.24
"2025-04-04 21:30:00",13935,12.63,311,1,-0.132,-1.08,-2.8,-0.096,-0.249,-0.141,-0.379,55.86,61.43
"2025-04-04 22:00:00",13936,12.63,311,1,-0.129,-0.98,-2.83,-0.088,-0.252,-0.126,-0.39,56.51,61.25
"2025-04-04 22:30:00",13937,12.63,311,1,-0.12,-0.82,-2.75,-0.073,-0.244,-0.112,-0.374,56.44,61.07
"2025-04-04 23:00:00",13938,12.63,311,1,-0.134,-1.09,-2.86,-0.097,-0.254,-0.134,-0.386,52,61.22
"2025-04-04 23:30:00",13939,12.63,311,1,-0.137,-1.1,-2.93,-0.098,-0.26,-0.147,-0.398,56.67,61.82
"2025-04-05 00:00:00",13940,12.63,311,1,-0.129,-0.94,-2.88,-0.084,-0.256,-0.114,-0.391,55.78,61.93
"2025-04-05 00:30:00",13941,12.62,311,1,-0.131,-0.99,-2.87,-0.088,-0.255,-0.139,-0.388,58.51,61.74
"2025-04-05 01:00:00",13942,12.62,311,1,-0.121,-0.82,-2.8,-0.074,-0.248,-0.116,-0.373,56.56,64.38
"2025-04-05 01:30:00",13943,12.62,311,1,-0.123,-0.88,-2.76,-0.079,-0.245,-0.117,-0.37,57.47,62.11
"2025-04-05 02:00:00",13944,12.62,311,1,-0.124,-0.89,-2.8,-0.08,-0.248,-0.116,-0.378,55.96,62.52
"2025-04-05 02:30:00",13945,12.61,311,1,-0.114,-0.7,-2.73,-0.063,-0.242,-0.104,-0.369,57.1,62.83
"2025-04-05 03:00:00",13946,12.62,311,1,-0.109,-0.52,-2.82,-0.047,-0.25,-0.091,-0.383,57.02,62.75
"2025-04-05 03:30:00",13947,12.61,311,1,-0.125,-0.93,-2.78,-0.083,-0.247,-0.115,-0.377,56.18,62.75
"2025-04-05 04:00:00",13948,12.61,311,1,-0.138,-1.17,-2.88,-0.104,-0.255,-0.139,-0.386,53.34,61.58
"2025-04-05 04:30:00",13949,12.61,311,1,-0.153,-1.48,-2.93,-0.132,-0.26,-0.176,-0.4,56.36,61.1
"2025-04-05 05:00:00",13950,12.61,311,1,-0.113,-0.68,-2.71,-0.061,-0.241,-0.087,-0.372,55.98,62.29
"2025-04-05 05:30:00",13951,12.61,311,1,-0.115,-0.69,-2.77,-0.062,-0.246,-0.094,-0.383,61.22,61.69
"2025-04-05 06:00:00",13952,12.61,311,1,-0.118,-0.72,-2.82,-0.065,-0.25,-0.114,-0.384,50.34,62.75
"2025-04-05 06:30:00",13953,12.61,311,1,-0.121,-0.83,-2.77,-0.074,-0.246,-0.096,-0.377,54.7,63.2
"2025-04-05 07:00:00",13954,12.61,311,1,-0.107,-0.47,-2.8,-0.042,-0.249,-0.077,-0.377,58.42,62.49
"2025-04-05 07:30:00",13955,12.6,311,1,-0.107,-0.45,-2.85,-0.041,-0.253,-0.089,-0.384,56.94,62.67
"2025-04-05 08:00:00",13956,12.6,311,1,-0.1,-0.4,-2.68,-0.036,-0.238,-0.084,-0.366,55.98,63.53
"2025-04-05 08:30:00",13957,12.6,311,1,-0.1,-0.43,-2.64,-0.039,-0.234,-0.059,-0.358,58.06,64.47
"2025-04-05 09:00:00",13958,12.6,311,1,-0.105,-0.52,-2.67,-0.047,-0.237,-0.07,-0.361,58.28,64.43
"2025-04-05 09:30:00",13959,12.6,311,1,-0.102,-0.47,-2.65,-0.042,-0.236,-0.067,-0.356,58.75,64.74
"2025-04-05 10:00:00",13960,12.6,311,1,-0.112,-0.75,-2.59,-0.067,-0.231,-0.082,-0.355,55.27,64.76
"2025-04-05 10:30:00",13961,12.6,311,1,-0.091,-0.27,-2.57,-0.025,-0.228,-0.049,-0.345,59.09,65.24
"2025-04-05 11:00:00",13962,12.6,311,1,-0.085,-0.1,-2.61,-0.01,-0.232,-0.039,-0.35,59.21,66.04
"2025-04-05 11:30:00",13963,12.6,311,1,-0.139,-1.3,-2.72,-0.116,-0.241,-0.119,-0.357,53.76,65.05
"2025-04-05 12:00:00",13964,12.6,311,1,-0.082,-0.64,-1.8,-0.058,-0.16,-0.061,-99,60.87,-99
"2025-04-05 12:30:00",13965,12.6,311,1,-0.135,-1.25,-2.66,-0.112,-0.236,-0.128,-0.366,54.94,62.32
"2025-04-05 13:00:00",13966,12.6,311,1,-0.12,-0.8,-2.78,-0.072,-0.247,-0.098,-0.378,56.98,62.7
"2025-04-05 13:30:00",13967,12.61,311,1,-0.108,-0.86,-2.32,-0.077,-0.206,-0.111,-99,62,-99
"2025-04-05 14:00:00",13968,12.6,311,1,-0.049,0.56,-2.34,0.05,-0.208,0.021,-99,60.11,-99
"2025-04-05 14:30:00",13969,12.61,311,1,-0.104,-0.44,-2.76,-0.04,-0.245,-0.083,-0.368,57.17,63.56
"2025-04-05 15:00:00",13970,12.61,311,1,-0.135,-1.29,-2.62,-0.115,-0.233,-0.15,-0.345,58.26,66.46
"2025-04-05 15:30:00",13971,12.61,311,1,-0.115,-0.66,-2.81,-0.06,-0.249,-0.111,-0.379,59.48,62.96
"2025-04-05 16:00:00",13972,12.61,311,1,-0.144,-1.42,-2.73,-0.127,-0.243,-0.158,-0.361,53.45,63.97
"2025-04-05 16:30:00",13973,12.61,311,1,-0.112,-0.75,-2.6,-0.067,-0.231,-0.111,-0.356,60.04,63
"2025-04-05 17:00:00",13974,12.61,311,1,-0.125,-0.94,-2.76,-0.084,-0.245,-0.124,-0.383,53.23,60.19
"2025-04-05 17:30:00",13975,12.61,311,1,-0.124,-0.86,-2.83,-0.077,-0.251,-0.117,-0.392,55.23,61.36
"2025-04-05 18:00:00",13976,12.61,311,1,-0.134,-1.12,-2.79,-0.1,-0.248,-0.148,-0.388,54.24,60.79
"2025-04-05 18:30:00",13977,12.61,311,1,-0.145,-1.27,-2.96,-0.113,-0.263,-0.16,-0.404,54,58.32
"2025-04-05 19:00:00",13978,12.61,311,1,-0.124,-0.85,-2.84,-0.076,-0.252,-0.104,-0.395,52.51,59.9
"2025-04-05 19:30:00",13979,12.61,311,1,-0.122,-0.81,-2.85,-0.073,-0.253,-0.123,-0.396,54.92,59.65
"2025-04-05 20:00:00",13980,12.6,311,1,-0.135,-1.07,-2.89,-0.095,-0.256,-0.133,-0.392,54.38,62.19
"2025-04-05 20:30:00",13981,12.6,311,1,-0.128,-0.97,-2.81,-0.087,-0.249,-0.147,-0.387,54.45,60.59
"2025-04-05 21:00:00",13982,12.6,311,1,-0.128,-0.93,-2.88,-0.083,-0.255,-0.132,-0.388,56.11,62.25
"2025-04-05 21:30:00",13983,12.6,311,1,-0.136,-1.13,-2.85,-0.101,-0.253,-0.145,-0.385,54.6,62.56
"2025-04-05 22:00:00",13984,12.59,311,1,-0.134,-1.08,-2.87,-0.097,-0.255,-0.14,-0.386,55.77,62.49
"2025-04-05 22:30:00",13985,12.59,311,1,-0.139,-1.24,-2.8,-0.111,-0.249,-0.155,-0.384,53.98,61.79
"2025-04-05 23:00:00",13986,12.59,311,1,-0.131,-1.07,-2.79,-0.096,-0.248,-0.133,-0.381,55.2,61.35
"2025-04-05 23:30:00",13987,12.59,311,1,-0.13,-0.97,-2.87,-0.087,-0.255,-0.13,-0.384,54.94,62.18
"2025-04-06 00:00:00",13988,12.59,311,1,-0.128,-0.95,-2.83,-0.085,-0.251,-0.121,-0.383,55.36,61.35
"2025-04-06 00:30:00",13989,12.59,311,1,-0.12,-0.81,-2.77,-0.073,-0.246,-0.096,-0.381,55.14,61.86
"2025-04-06 01:00:00",13990,12.58,311,1,-0.12,-0.86,-2.71,-0.077,-0.241,-0.101,-0.367,57.25,63.55
"2025-04-06 01:30:00",13991,12.58,311,1,-0.126,-0.94,-2.8,-0.084,-0.248,-0.135,-0.379,55.54,61.01
"2025-04-06 02:00:00",13992,12.58,311,1,-0.111,-0.63,-2.72,-0.056,-0.241,-0.079,-0.373,57.1,62.15
"2025-04-06 02:30:00",13993,12.58,311,1,-0.116,-0.69,-2.8,-0.062,-0.248,-0.102,-0.379,54.28,62.09
"2025-04-06 03:00:00",13994,12.58,311,1,-0.117,-0.75,-2.75,-0.067,-0.244,-0.111,-0.376,56.65,61.96
"2025-04-06 03:30:00",13995,12.58,311,1,-0.126,-0.97,-2.75,-0.087,-0.245,-0.116,-0.379,57.37,61.69
"2025-04-06 04:00:00",13996,12.58,311,1,-0.116,-0.75,-2.74,-0.067,-0.243,-0.088,-0.375,56.55,62.02
"2025-04-06 04:30:00",13997,12.58,311,1,-0.115,-0.75,-2.7,-0.067,-0.24,-0.095,-0.368,56.89,62.46
"2025-04-06 05:00:00",13998,12.58,311,1,-0.117,-0.76,-2.75,-0.069,-0.244,-0.111,-0.375,55.43,61.83
"2025-04-06 05:30:00",13999,12.57,311,1,-0.12,-0.81,-2.78,-0.072,-0.247,-0.106,-0.378,55.64,61.78
"2025-04-06 06:00:00",14000,12.58,311,1,-0.116,-0.71,-2.78,-0.064,-0.247,-0.105,-0.383,54.49,61.31
"2025-04-06 06:30:00",14001,12.58,311,1,-0.124,-0.91,-2.78,-0.081,-0.247,-0.112,-0.388,55.93,61.09
"2025-04-06 07:00:00",14002,12.57,311,1,-0.116,-0.66,-2.83,-0.059,-0.252,-0.098,-0.387,54.97,61.79
"2025-04-06 07:30:00",14003,12.57,311,1,-0.108,-0.55,-2.73,-0.05,-0.243,-0.093,-0.379,53.34,61.57
"2025-04-06 08:00:00",14004,12.57,311,1,-0.112,-0.69,-2.68,-0.062,-0.238,-0.094,-0.368,57.8,63.11
"2025-04-06 08:30:00",14005,12.57,311,1,-0.113,-0.73,-2.66,-0.065,-0.236,-0.095,-0.358,59.56,63.77
"2025-04-06 09:00:00",14006,12.57,311,1,-0.093,-0.28,-2.61,-0.026,-0.232,-0.061,-0.35,58.53,64.66
"2025-04-06 09:30:00",14007,12.57,311,1,-0.124,-1.06,-2.57,-0.095,-0.228,-0.143,-0.348,47.07,66.74
"2025-04-06 10:00:00",14008,12.57,311,1,-0.125,-0.92,-2.8,-0.083,-0.249,-0.113,-0.381,55,61.28
"2025-04-06 10:30:00",14009,12.57,311,1,-0.132,-1.82,-1.81,-0.162,-0.161,-0.147,-99,58.71,-99
"2025-04-06 11:00:00",14010,12.57,311,1,-0.189,-2.22,-3.08,-0.198,-0.273,-0.213,-0.404,48.69,60.62
"2025-04-06 11:30:00",14011,12.57,311,1,0.018,1.67,-1.64,0.148,-0.146,0.133,-99,70.24,-99
"2025-04-06 12:00:00",14012,12.58,311,1,-0.395,-7.16,-3.05,-0.635,-0.271,-0.461,-0.374,51.61,60.63
"2025-04-06 12:30:00",14013,12.58,311,1,-0.062,0.5,-2.66,0.044,-0.237,-0.042,-0.39,65.15,59.81
"2025-04-06 13:00:00",14014,12.58,311,1,-0.145,-1.27,-2.95,-0.113,-0.262,-0.144,-0.405,55.55,59.75
"2025-04-06 13:30:00",14015,12.58,311,1,-0.01,1.33,-2.13,0.118,-0.189,0.058,-99,62.4,-99
"2025-04-06 14:00:00",14016,12.58,311,1,-0.386,-6.35,-3.84,-0.563,-0.341,-0.538,-0.457,51.45,59.21
"2025-04-06 14:30:00",14017,12.58,311,1,-0.176,-2.31,-2.54,-0.205,-0.226,-0.207,-0.332,53.76,65.51
"2025-04-06 15:00:00",14018,12.58,311,1,-0.065,0.44,-2.68,0.039,-0.238,-0.079,-0.385,40.24,60.01
"2025-04-06 15:30:00",14019,12.58,311,1,-0.138,-1.02,-3.08,-0.091,-0.274,-0.178,-0.435,53.12,57.58
"2025-04-06 16:00:00",14020,12.58,311,1,-0.121,-0.81,-2.8,-0.073,-0.249,-0.135,-0.395,57.24,58.8
"2025-04-06 16:30:00",14021,12.58,311,1,-0.098,-0.3,-2.74,-0.028,-0.244,-0.08,-0.384,55.97,60.44
"2025-04-06 17:00:00",14022,12.57,311,1,-0.161,-1.57,-3.05,-0.14,-0.271,-0.169,-0.422,50.42,56.81
"2025-04-06 17:30:00",14023,12.57,311,1,-0.148,-1.12,-3.24,-0.1,-0.288,-0.199,-0.452,48.85,54.99
"2025-04-06 18:00:00",14024,12.57,311,1,-0.151,-1.32,-3.09,-0.118,-0.274,-0.15,-0.431,52.8,57.54
"2025-04-06 18:30:00",14025,12.57,311,1,-0.136,-0.83,-3.25,-0.075,-0.289,-0.126,-0.439,58.31,58.88
"2025-04-06 19:00:00",14026,12.56,311,1,-0.128,-0.9,-2.92,-0.081,-0.259,-0.134,-0.401,55.32,60.48
"2025-04-06 19:30:00",14027,12.56,311,1,-0.124,-0.85,-2.86,-0.076,-0.254,-0.118,-0.395,54.56,59.2
"2025-04-06 20:00:00",14028,12.55,311,1,-0.161,-1.55,-3.09,-0.138,-0.274,-0.158,-0.416,51.5,59.58
"2025-04-06 20:30:00",14029,12.55,311,1,-0.13,-0.98,-2.85,-0.088,-0.253,-0.117,-0.385,55.87,61.61
"2025-04-06 21:00:00",14030,12.55,311,1,-0.14,-1.15,-2.94,-0.102,-0.261,-0.151,-0.398,56.91,61.4
"2025-04-06 21:30:00",14031,12.54,311,1,-0.152,-1.4,-3,-0.125,-0.266,-0.188,-0.401,54.67,61.66
"2025-04-06 22:00:00",14032,12.54,311,1,-0.12,-0.74,-2.88,-0.066,-0.255,-0.107,-0.393,57.82,61.48
"2025-04-06 22:30:00",14033,12.54,311,1,-0.125,-0.86,-2.88,-0.077,-0.255,-0.136,-0.393,54.39,61.23
"2025-04-06 23:00:00",14034,12.54,311,1,-0.118,-0.75,-2.78,-0.067,-0.247,-0.105,-0.376,57.95,62.7
"2025-04-06 23:30:00",14035,12.53,311,1,-0.118,-0.7,-2.84,-0.063,-0.252,-0.09,-0.388,59.02,61.42
"2025-04-07 00:00:00",14036,12.53,311,1,-0.153,-1.42,-3.01,-0.126,-0.267,-0.187,-0.402,61.07,60.7
"2025-04-07 00:30:00",14037,12.53,311,1,-0.111,-0.53,-2.87,-0.048,-0.255,-0.113,-0.397,49.89,61.07
"2025-04-07 01:00:00",14038,12.53,311,1,-0.135,-1.09,-2.88,-0.098,-0.256,-0.132,-0.385,54.14,62.23
"2025-04-07 01:30:00",14039,12.53,311,1,-0.116,-0.64,-2.88,-0.057,-0.256,-0.119,-0.39,54.44,62.01
"2025-04-07 02:00:00",14040,12.53,311,1,-0.116,-0.72,-2.77,-0.065,-0.246,-0.098,-0.378,59.05,63.39
"2025-04-07 02:30:00",14041,12.52,311,1,-0.155,-1.56,-2.88,-0.139,-0.256,-0.151,-0.389,56.84,63.15
"2025-04-07 03:00:00",14042,12.52,311,1,-0.135,-1.06,-2.91,-0.095,-0.259,-0.132,-0.397,61.9,61.79
"2025-04-07 03:30:00",14043,12.53,311,1,-0.129,-1.03,-2.77,-0.092,-0.246,-0.128,-0.377,55.33,61.76
"2025-04-07 04:00:00",14044,12.52,311,1,-0.12,-0.77,-2.83,-0.069,-0.251,-0.104,-0.381,56.97,64.38
"2025-04-07 04:30:00",14045,12.52,311,1,-0.124,-0.85,-2.84,-0.076,-0.252,-0.115,-0.382,57.94,62.44
