"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2025-03-25 15:00:00",14950,13,402,1,0.6,9.61,19.05,0.793,1.103,0.804,1.094,79.43,70.49
"2025-03-25 15:30:00",14951,12.92,402,1,0.645,10.03,20.87,0.829,1.094,0.84,1.085,77.82,70.13
"2025-03-25 16:00:00",14952,12.92,402,1,0.638,9.97,20.55,0.824,1.103,0.825,1.087,78.11,69.17
"2025-03-25 16:30:00",14953,12.96,402,1,0.656,9.58,22.08,0.791,1.065,0.798,1.056,76.72,68.53
"2025-03-25 17:00:00",14954,12.96,402,1,0.418,8.2,11.29,0.678,0.933,0.685,0.935,79.72,67.03
"2025-03-25 17:30:00",14955,12.97,402,1,0.364,7.03,9.95,0.581,0.822,0.588,0.815,79.71,67.77
"2025-03-25 18:00:00",14956,12.96,402,1,0.303,5.72,8.46,0.472,0.699,0.469,0.696,76.01,65.83
"2025-03-25 18:30:00",14957,12.96,402,1,0.234,4.29,6.74,0.354,0.556,0.354,0.56,77.51,63.07
"2025-03-25 19:00:00",14958,12.96,402,1,0.199,3.54,5.86,0.293,0.484,0.287,0.487,74.37,59.94
"2025-03-25 19:30:00",14959,12.95,402,1,0.177,3.1,5.3,0.256,0.437,0.248,0.449,75.91,60.23
"2025-03-25 20:00:00",14960,12.95,402,1,0.163,2.73,5.02,0.226,0.414,0.22,0.425,70.78,59.11
"2025-03-25 20:30:00",14961,12.94,402,1,0.152,2.51,4.72,0.208,0.39,0.193,0.392,76.4,59.48
"2025-03-25 21:00:00",14962,12.93,402,1,0.148,2.45,4.61,0.202,0.381,0.192,0.388,72,58.83
"2025-03-25 21:30:00",14963,12.93,402,1,0.144,2.34,4.52,0.193,0.374,0.183,0.381,74.76,59.09
"2025-03-25 22:00:00",14964,12.92,402,1,0.142,2.3,4.48,0.189,0.37,0.179,0.381,73.37,58.45
"2025-03-25 22:30:00",14965,12.92,402,1,0.138,2.19,4.44,0.181,0.367,0.171,0.369,74.49,60.57
"2025-03-25 23:00:00",14966,12.91,402,1,0.139,2.31,4.33,0.191,0.358,0.174,0.365,73.68,58.52
"2025-03-25 23:30:00",14967,12.91,402,1,0.133,2.06,4.33,0.17,0.358,0.156,0.365,74.19,59.77
"2025-03-26 00:00:00",14968,12.9,402,1,0.135,2.12,4.37,0.175,0.361,0.161,0.369,73.55,58.38
"2025-03-26 00:30:00",14969,12.9,402,1,0.138,2.23,4.4,0.184,0.364,0.175,0.375,71.78,58.37
"2025-03-26 01:00:00",14970,12.9,402,1,0.135,2.14,4.34,0.177,0.358,0.171,0.37,72.21,57.55
"2025-03-26 01:30:00",14971,12.89,402,1,0.135,2.13,4.37,0.176,0.361,0.166,0.371,73.33,58.42
"2025-03-26 02:00:00",14972,12.89,402,1,0.135,2.06,4.43,0.17,0.365,0.16,0.377,72.58,58.92
"2025-03-26 02:30:00",14973,12.89,402,1,0.134,2.1,4.31,0.173,0.357,0.159,0.363,74.77,57.61
"2025-03-26 03:00:00",14974,12.88,402,1,0.135,2.12,4.36,0.175,0.36,0.165,0.371,75.01,56.86
"2025-03-26 03:30:00",14975,12.88,402,1,0.147,2.38,4.64,0.197,0.383,0.182,0.382,78.4,61.74
"2025-03-26 04:00:00",14976,12.88,402,1,0.152,2.44,4.85,0.202,0.4,0.188,0.399,76.34,61.18
"2025-03-26 04:30:00",14977,12.88,402,1,0.155,2.47,4.95,0.204,0.409,0.197,0.412,75.34,59.68
"2025-03-26 05:00:00",14978,12.88,402,1,0.159,2.58,5.04,0.213,0.416,0.206,0.423,75.16,60.24
"2025-03-26 05:30:00",14979,12.89,402,1,0.154,2.55,4.81,0.211,0.397,0.2,0.4,77.89,60.49
"2025-03-26 06:00:00",14980,12.89,402,1,0.149,2.35,4.81,0.194,0.396,0.188,0.4,72.78,61.37
"2025-03-26 06:30:00",14981,12.89,402,1,0.156,2.55,4.89,0.211,0.404,0.2,0.407,73.96,60.54
"2025-03-26 07:00:00",14982,12.89,402,1,0.159,2.75,4.82,0.227,0.398,0.217,0.402,76.5,59.85
"2025-03-26 07:30:00",14983,12.89,402,1,0.163,2.76,4.99,0.228,0.412,0.213,0.416,74.77,61.35
"2025-03-26 08:00:00",14984,12.88,402,1,0.199,3.49,5.93,0.289,0.49,0.28,0.489,79.4,63.74
"2025-03-26 08:30:00",14985,12.88,402,1,0.236,4.12,7.06,0.341,0.584,0.339,0.579,77.35,66.68
"2025-03-26 09:00:00",14986,12.88,402,1,0.304,5.63,8.67,0.466,0.717,0.47,0.717,84.2,66.74
"2025-03-26 09:30:00",14987,12.89,402,1,0.347,6.42,9.88,0.53,0.816,0.537,0.81,79.13,69.2
"2025-03-26 10:00:00",14988,12.89,402,1,0.406,7.9,11.04,0.653,0.912,0.659,0.904,77.5,67.82
"2025-03-26 10:30:00",14989,12.9,402,1,0.43,8.73,11.21,0.721,0.926,0.723,0.928,79.14,70.21
"2025-03-26 11:00:00",14990,12.9,402,1,0.413,8.55,10.52,0.706,0.869,0.719,0.87,80.1,71.68
"2025-03-26 11:30:00",14991,12.91,402,1,0.443,8.67,11.95,0.717,0.988,0.724,0.986,77.03,67.35
"2025-03-26 12:00:00",14992,12.91,402,1,0.44,8.45,12.12,0.698,1.002,0.71,0.993,85,68.6
"2025-03-26 12:30:00",14993,12.91,402,1,0.548,8.67,17.53,0.717,1.046,0.728,1.046,80.7,69.3
"2025-03-26 13:00:00",14994,12.92,402,1,0.678,10.44,22.08,0.862,1.158,0.868,1.136,76.75,69.31
"2025-03-26 13:30:00",14995,12.92,402,1,0.59,9.95,18.06,0.822,1.12,0.833,1.103,80.3,68.63
"2025-03-26 14:00:00",14996,12.92,402,1,0.721,10.28,24.57,0.85,1.121,0.842,1.099,74.54,67.35
"2025-03-26 14:30:00",14997,12.92,402,1,0.617,9.95,19.5,0.821,1.087,0.827,1.077,79.04,67.86
"2025-03-26 15:00:00",14998,12.92,402,1,0.693,9.79,23.72,0.809,1.069,0.808,1.053,75.28,66.1
"2025-03-26 15:30:00",14999,12.92,402,1,0.725,9.39,25.97,0.775,1.048,0.763,1.032,73.3,67.36
"2025-03-26 16:00:00",15000,12.92,402,1,0.695,8.84,25.1,0.731,1.033,0.73,1.017,74.04,67.85
"2025-03-26 16:30:00",15001,12.92,402,1,0.573,8.62,18.91,0.711,1.026,0.719,1.01,79.58,67.4
"2025-03-26 17:00:00",15002,12.93,402,1,0.435,8.39,11.91,0.693,0.983,0.696,0.97,74.84,66.4
"2025-03-26 17:30:00",15003,12.92,402,1,0.397,7.48,11.12,0.618,0.919,0.621,0.911,76.7,67.77
"2025-03-26 18:00:00",15004,12.92,402,1,0.374,6.99,10.53,0.578,0.87,0.587,0.862,77.71,65.78
"2025-03-26 18:30:00",15005,12.92,402,1,0.366,6.95,10.17,0.574,0.841,0.578,0.836,79.13,64.95
"2025-03-26 19:00:00",15006,12.91,402,1,0.315,5.73,9.12,0.473,0.753,0.476,0.75,75.37,62.95
"2025-03-26 19:30:00",15007,12.91,402,1,0.261,4.69,7.62,0.388,0.63,0.388,0.637,77.79,61.63
"2025-03-26 20:00:00",15008,12.9,402,1,0.21,3.64,6.33,0.301,0.524,0.298,0.526,71.96,60.55
"2025-03-26 20:30:00",15009,12.89,402,1,0.178,2.97,5.52,0.246,0.457,0.239,0.463,73.07,59.66
"2025-03-26 21:00:00",15010,12.88,402,1,0.172,2.96,5.21,0.245,0.431,0.237,0.443,74.5,58.6
"2025-03-26 21:30:00",15011,12.88,402,1,0.163,2.66,5.11,0.22,0.422,0.214,0.433,72.38,58.47
"2025-03-26 22:00:00",15012,12.87,402,1,0.16,2.66,4.97,0.22,0.411,0.214,0.422,72.43,59.27
"2025-03-26 22:30:00",15013,12.86,402,1,0.156,2.55,4.9,0.21,0.405,0.203,0.422,74.22,58.32
"2025-03-26 23:00:00",15014,12.85,402,1,0.152,2.48,4.79,0.205,0.396,0.199,0.409,74.47,59.32
"2025-03-26 23:30:00",15015,12.84,402,1,0.149,2.37,4.78,0.195,0.394,0.189,0.405,74.35,60.2
"2025-03-27 00:00:00",15016,12.84,402,1,0.151,2.44,4.79,0.201,0.396,0.191,0.407,74.53,60.13
"2025-03-27 00:30:00",15017,12.83,402,1,0.145,2.24,4.75,0.185,0.392,0.188,0.404,65.61,57.44
"2025-03-27 01:00:00",15018,12.83,402,1,0.156,2.65,4.78,0.219,0.394,0.208,0.405,74.69,59.55
"2025-03-27 01:30:00",15019,12.83,402,1,0.151,2.48,4.75,0.205,0.392,0.198,0.409,73.76,59.11
"2025-03-27 02:00:00",15020,12.82,402,1,0.146,2.34,4.68,0.193,0.387,0.183,0.398,73.56,59.42
"2025-03-27 02:30:00",15021,12.82,402,1,0.146,2.35,4.61,0.194,0.381,0.188,0.393,73.75,59.35
"2025-03-27 03:00:00",15022,12.81,402,1,0.149,2.49,4.61,0.206,0.381,0.199,0.393,73.48,59.34
"2025-03-27 03:30:00",15023,12.81,402,1,0.145,2.38,4.57,0.197,0.378,0.182,0.38,76.23,58.34
"2025-03-27 04:00:00",15024,12.81,402,1,0.136,2.12,4.44,0.175,0.366,0.161,0.378,72.3,58.91
"2025-03-27 04:30:00",15025,12.81,402,1,0.135,2.1,4.37,0.174,0.361,0.164,0.373,74.6,59.71
"2025-03-27 05:00:00",15026,12.8,402,1,0.138,2.28,4.33,0.189,0.358,0.175,0.36,75.15,58.03
"2025-03-27 05:30:00",15027,12.8,402,1,0.129,2,4.2,0.166,0.347,0.148,0.346,79.72,60.84
"2025-03-27 06:00:00",15028,12.8,402,1,0.127,2.03,4.08,0.168,0.337,0.15,0.336,76.16,60.28
"2025-03-27 06:30:00",15029,12.8,402,1,0.137,2.26,4.27,0.187,0.353,0.176,0.356,75.72,60.09
"2025-03-27 07:00:00",15030,12.8,402,1,0.14,2.31,4.36,0.191,0.36,0.176,0.359,76.29,60.4
"2025-03-27 07:30:00",15031,12.8,402,1,0.136,2.19,4.31,0.181,0.357,0.166,0.356,81,61.16
"2025-03-27 08:00:00",15032,12.81,402,1,0.144,2.34,4.52,0.194,0.374,0.168,0.357,85.9,63.99
"2025-03-27 08:30:00",15033,12.8,402,1,0.183,3.17,5.53,0.261,0.457,0.252,0.443,82.8,64.38
"2025-03-27 09:00:00",15034,12.82,402,1,0.219,3.84,6.54,0.317,0.541,0.313,0.531,82.2,69.02
"2025-03-27 09:30:00",15035,12.82,402,1,0.261,5.04,7.16,0.417,0.591,0.441,0.572,88.8,75.91
"2025-03-27 10:00:00",15036,12.83,402,1,0.309,6.07,8.32,0.501,0.687,0.506,0.685,79.39,67.72
"2025-03-27 10:30:00",15037,12.83,402,1,0.306,5.83,8.49,0.482,0.701,0.485,0.696,79.64,70.22
"2025-03-27 11:00:00",15038,12.84,402,1,0.317,6.11,8.7,0.505,0.718,0.486,0.701,95.1,77.45
"2025-03-27 11:30:00",15039,12.85,402,1,0.391,7.72,10.49,0.638,0.867,0.644,0.866,78.04,70.36
"2025-03-27 12:00:00",15040,12.86,402,1,0.391,7.49,10.77,0.619,0.89,0.633,0.888,82.3,68.68
"2025-03-27 12:30:00",15041,12.86,402,1,0.405,7.92,10.98,0.653,0.907,0.659,0.904,78.38,68.96
"2025-03-27 13:00:00",15042,12.86,402,1,0.408,7.73,11.38,0.639,0.94,0.647,0.932,84.3,72.39
"2025-03-27 13:30:00",15043,12.87,402,1,0.443,8.78,11.82,0.725,0.977,0.737,0.975,82.8,69.65
"2025-03-27 14:00:00",15044,12.87,402,1,0.43,8.2,11.91,0.677,0.984,0.689,0.985,83.3,69.36
"2025-03-27 14:30:00",15045,12.87,402,1,0.433,8.42,11.78,0.696,0.974,0.703,0.972,82,70.1
"2025-03-27 15:00:00",15046,12.88,402,1,0.437,8.53,11.81,0.705,0.976,0.715,0.974,79.93,71.99
"2025-03-27 15:30:00",15047,12.88,402,1,0.419,8.1,11.47,0.669,0.948,0.679,0.947,80.9,69.25
"2025-03-27 16:00:00",15048,12.88,402,1,0.422,8.29,11.38,0.686,0.94,0.698,0.939,80.5,70.3
"2025-03-27 16:30:00",15049,12.89,402,1,0.416,8.14,11.25,0.673,0.929,0.683,0.928,78.91,69.48
"2025-03-27 17:00:00",15050,12.89,402,1,0.392,7.58,10.73,0.626,0.886,0.634,0.885,80.8,67.16
"2025-03-27 17:30:00",15051,12.89,402,1,0.366,7.05,10.06,0.582,0.831,0.588,0.83,79.02,68.35
"2025-03-27 18:00:00",15052,12.89,402,1,0.343,6.5,9.55,0.537,0.79,0.545,0.789,79.21,68.03
"2025-03-27 18:30:00",15053,12.89,402,1,0.33,6.22,9.26,0.514,0.765,0.519,0.765,78.14,65.96
"2025-03-27 19:00:00",15054,12.89,402,1,0.296,5.55,8.31,0.458,0.687,0.457,0.69,73.69,64.51
"2025-03-27 19:30:00",15055,12.89,402,1,0.233,4.22,6.77,0.348,0.559,0.34,0.57,72.79,61.62
"2025-03-27 20:00:00",15056,12.88,402,1,0.182,3.11,5.52,0.257,0.456,0.254,0.471,71.57,59.91
"2025-03-27 20:30:00",15057,12.87,402,1,0.163,2.68,5.09,0.22,0.42,0.214,0.431,72.81,59.16
"2025-03-27 21:00:00",15058,12.86,402,1,0.152,2.51,4.75,0.207,0.393,0.197,0.4,73.24,58.84
"2025-03-27 21:30:00",15059,12.85,402,1,0.148,2.37,4.71,0.196,0.389,0.189,0.396,73.86,58.71
"2025-03-27 22:00:00",15060,12.84,402,1,0.14,2.19,4.52,0.18,0.374,0.17,0.382,70.73,59.82
"2025-03-27 22:30:00",15061,12.83,402,1,0.138,2.21,4.4,0.183,0.364,0.169,0.366,72.84,58.44
"2025-03-27 23:00:00",15062,12.82,402,1,0.133,2.05,4.36,0.169,0.36,0.159,0.372,74.09,59.19
"2025-03-27 23:30:00",15063,12.82,402,1,0.135,2.12,4.38,0.175,0.362,0.161,0.37,73.47,58.07
"2025-03-28 00:00:00",15064,12.82,402,1,0.137,2.16,4.43,0.178,0.365,0.16,0.377,74.46,58.81
"2025-03-28 00:30:00",15065,12.81,402,1,0.137,2.23,4.34,0.184,0.358,0.166,0.37,73.09,58.19
"2025-03-28 01:00:00",15066,12.81,402,1,0.134,2.1,4.36,0.174,0.36,0.164,0.368,72.34,60.94
"2025-03-28 01:30:00",15067,12.8,402,1,0.132,2.03,4.34,0.168,0.358,0.158,0.361,73.2,60.3
"2025-03-28 02:00:00",15068,12.81,402,1,0.136,2.16,4.34,0.178,0.358,0.164,0.361,74.21,58.31
"2025-03-28 02:30:00",15069,12.8,402,1,0.133,2.09,4.29,0.173,0.355,0.158,0.362,74.15,59.25
"2025-03-28 03:00:00",15070,12.8,402,1,0.133,2.07,4.3,0.172,0.355,0.154,0.358,75.26,59.37
"2025-03-28 03:30:00",15071,12.8,402,1,0.134,2.14,4.27,0.177,0.354,0.163,0.356,76.25,60.36
"2025-03-28 04:00:00",15072,12.79,402,1,0.132,2.12,4.23,0.175,0.35,0.16,0.349,75.56,58.93
"2025-03-28 04:30:00",15073,12.8,402,1,0.137,2.12,4.45,0.175,0.369,0.164,0.367,77.21,61.06
"2025-03-28 05:00:00",15074,12.8,402,1,0.139,2.19,4.48,0.181,0.371,0.163,0.361,79.21,61.56
"2025-03-28 05:30:00",15075,12.8,402,1,0.142,2.24,4.55,0.185,0.376,0.171,0.367,78.35,61.7
"2025-03-28 06:00:00",15076,12.8,402,1,0.15,2.47,4.71,0.203,0.388,0.184,0.379,80.4,63.27
"2025-03-28 06:30:00",15077,12.8,402,1,0.154,2.54,4.82,0.209,0.399,0.195,0.394,79.19,63.78
"2025-03-28 07:00:00",15078,12.81,402,1,0.15,2.45,4.72,0.203,0.39,0.192,0.385,75.5,62.09
"2025-03-28 07:30:00",15079,12.8,402,1,0.158,2.61,4.95,0.215,0.409,0.2,0.399,78,64.09
"2025-03-28 08:00:00",15080,12.81,402,1,0.185,3.21,5.59,0.265,0.462,0.256,0.457,80.5,63.8
"2025-03-28 08:30:00",15081,12.81,402,1,0.209,3.64,6.25,0.301,0.516,0.292,0.504,84.4,66.74
"2025-03-28 09:00:00",15082,12.82,402,1,0.265,4.86,7.59,0.401,0.627,0.4,0.622,88.4,70.44
"2025-03-28 09:30:00",15083,12.82,402,1,0.321,6.04,8.99,0.499,0.743,0.506,0.737,83.4,70.27
"2025-03-28 10:00:00",15084,12.83,402,1,0.338,6.35,9.5,0.524,0.785,0.532,0.778,85.8,69.66
"2025-03-28 10:30:00",15085,12.83,402,1,0.362,6.88,10.06,0.568,0.831,0.573,0.827,79.68,73
"2025-03-28 11:00:00",15086,12.84,402,1,0.36,6.79,10.07,0.562,0.833,0.53,0.794,109.8,80.1
"2025-03-28 11:30:00",15087,12.84,402,1,0.449,8.88,12.02,0.734,0.993,0.736,0.985,75.28,68.34
"2025-03-28 12:00:00",15088,12.85,402,1,0.41,7.76,11.45,0.641,0.946,0.648,0.944,92.2,71.72
"2025-03-28 12:30:00",15089,12.85,402,1,0.583,9.11,18.8,0.753,1.04,0.759,1.038,79.63,69.19
"2025-03-28 13:00:00",15090,12.85,402,1,0.478,9.6,12.59,0.792,1.11,0.804,1.107,84.7,70.01
"2025-03-28 13:30:00",15091,12.86,402,1,0.604,9.61,19.25,0.794,1.101,0.8,1.099,79.27,69.83
"2025-03-28 14:00:00",15092,12.86,402,1,0.601,9.58,19.11,0.792,1.101,0.8,1.094,79.4,69.2
"2025-03-28 14:30:00",15093,12.86,402,1,0.628,9.25,21.01,0.764,1.054,0.775,1.052,77.66,70.21
"2025-03-28 15:00:00",15094,12.86,402,1,0.593,9.11,19.35,0.753,1.041,0.761,1.042,79.18,69.48
"2025-03-28 15:30:00",15095,12.87,402,1,0.439,8.39,12.12,0.693,1.001,0.7,0.999,80.5,72.3
"2025-03-28 16:00:00",15096,12.87,402,1,0.407,7.94,11.05,0.657,0.914,0.66,0.912,78.7,68.26
"2025-03-28 16:30:00",15097,12.87,402,1,0.399,7.75,10.88,0.639,0.9,0.653,0.899,81.8,69.84
"2025-03-28 17:00:00",15098,12.87,402,1,0.396,7.68,10.8,0.634,0.892,0.645,0.891,77.42,67.72
"2025-03-28 17:30:00",15099,12.87,402,1,0.347,6.47,9.82,0.535,0.812,0.542,0.811,81.2,69.77
"2025-03-28 18:00:00",15100,12.87,402,1,0.362,6.81,10.14,0.563,0.838,0.575,0.838,81.5,67.58
"2025-03-28 18:30:00",15101,12.86,402,1,0.335,6.35,9.32,0.524,0.77,0.526,0.766,77.82,64.87
"2025-03-28 19:00:00",15102,12.86,402,1,0.236,4.2,6.92,0.348,0.572,0.344,0.57,74.36,62.92
"2025-03-28 19:30:00",15103,12.86,402,1,0.184,3.12,5.6,0.259,0.462,0.248,0.465,74.71,60.28
"2025-03-28 20:00:00",15104,12.85,402,1,0.169,2.79,5.25,0.23,0.434,0.215,0.437,74.22,61.28
"2025-03-28 20:30:00",15105,12.85,402,1,0.16,2.56,5.09,0.212,0.42,0.198,0.423,73.08,60.64
"2025-03-28 21:00:00",15106,12.84,402,1,0.152,2.38,4.89,0.196,0.404,0.19,0.411,72.31,60.63
"2025-03-28 21:30:00",15107,12.84,402,1,0.15,2.38,4.82,0.197,0.398,0.187,0.405,74.2,59.51
"2025-03-28 22:00:00",15108,12.83,402,1,0.152,2.42,4.86,0.2,0.402,0.186,0.4,75.32,60.14
"2025-03-28 22:30:00",15109,12.83,402,1,0.149,2.37,4.78,0.196,0.395,0.186,0.399,75.45,59.77
"2025-03-28 23:00:00",15110,12.82,402,1,0.15,2.41,4.78,0.199,0.395,0.188,0.399,75.71,59.27
"2025-03-28 23:30:00",15111,12.82,402,1,0.154,2.44,4.93,0.202,0.407,0.195,0.409,74.44,60.76
"2025-03-29 00:00:00",15112,12.82,402,1,0.153,2.47,4.86,0.204,0.402,0.189,0.4,76.49,59.57
"2025-03-29 00:30:00",15113,12.82,402,1,0.151,2.45,4.76,0.203,0.393,0.192,0.4,76.63,61.95
"2025-03-29 01:00:00",15114,12.82,402,1,0.152,2.47,4.82,0.204,0.398,0.194,0.397,73.57,60.88
"2025-03-29 01:30:00",15115,12.82,402,1,0.154,2.44,4.93,0.202,0.407,0.195,0.411,73.74,59.81
"2025-03-29 02:00:00",15116,12.81,402,1,0.151,2.41,4.82,0.199,0.398,0.184,0.397,76.37,59.69
"2025-03-29 02:30:00",15117,12.81,402,1,0.15,2.37,4.81,0.195,0.397,0.181,0.395,75.81,60.63
"2025-03-29 03:00:00",15118,12.81,402,1,0.15,2.44,4.75,0.201,0.393,0.195,0.4,73.74,60.31
"2025-03-29 03:30:00",15119,12.81,402,1,0.151,2.4,4.85,0.198,0.4,0.187,0.404,74.48,60.55
"2025-03-29 04:00:00",15120,12.81,402,1,0.147,2.35,4.66,0.194,0.386,0.184,0.393,73.68,59.75
"2025-03-29 04:30:00",15121,12.8,402,1,0.145,2.34,4.62,0.194,0.382,0.18,0.384,74.48,60.06
"2025-03-29 05:00:00",15122,12.8,402,1,0.15,2.45,4.69,0.202,0.387,0.188,0.389,73.47,60.29
"2025-03-29 05:30:00",15123,12.8,402,1,0.143,2.3,4.55,0.189,0.377,0.175,0.379,74.29,60.36
"2025-03-29 06:00:00",15124,12.79,402,1,0.143,2.31,4.54,0.191,0.375,0.177,0.382,76.09,61.17
"2025-03-29 06:30:00",15125,12.79,402,1,0.139,2.21,4.45,0.183,0.369,0.168,0.367,75.48,61.56
"2025-03-29 07:00:00",15126,12.79,402,1,0.14,2.2,4.51,0.182,0.372,0.164,0.368,76.99,61.06
"2025-03-29 07:30:00",15127,12.79,402,1,0.152,2.49,4.76,0.206,0.393,0.191,0.392,77.31,62.88
"2025-03-29 08:00:00",15128,12.79,402,1,0.177,3.03,5.37,0.25,0.443,0.237,0.438,81.5,63.06
"2025-03-29 08:30:00",15129,12.79,402,1,0.217,3.84,6.4,0.318,0.529,0.306,0.524,84,67.03
"2025-03-29 09:00:00",15130,12.79,402,1,0.273,5.06,7.75,0.418,0.64,0.414,0.635,80.2,65.47
"2025-03-29 09:30:00",15131,12.79,402,1,0.302,5.67,8.46,0.469,0.699,0.471,0.693,81.2,67.72
"2025-03-29 10:00:00",15132,12.8,402,1,0.296,5.49,8.39,0.453,0.693,0.46,0.693,81.7,66.46
"2025-03-29 10:30:00",15133,12.79,402,1,0.321,6.11,8.91,0.504,0.737,0.51,0.736,80.4,68.17
"2025-03-29 11:00:00",15134,12.79,402,1,0.338,6.39,9.44,0.528,0.78,0.536,0.774,84.4,68.24
"2025-03-29 11:30:00",15135,12.79,402,1,0.354,6.63,9.97,0.547,0.824,0.555,0.817,88.2,70.8
"2025-03-29 12:00:00",15136,12.79,402,1,0.403,7.63,11.22,0.63,0.928,0.641,0.926,85,71.34
"2025-03-29 12:30:00",15137,12.8,402,1,0.709,10.38,23.77,0.858,1.096,0.856,1.096,75.24,68.04
"2025-03-29 13:00:00",15138,12.8,402,1,0.57,9.27,17.89,0.766,1.068,0.778,1.062,80.4,68.73
"2025-03-29 13:30:00",15139,12.8,402,1,0.378,8.52,8.74,0.704,1.069,0.713,1.067,87.4,70.43
"2025-03-29 14:00:00",15140,12.8,402,1,0.702,10.32,23.51,0.853,1.113,0.851,1.099,75.5,67.8
"2025-03-29 14:30:00",15141,12.8,402,1,0.574,9.25,18.16,0.764,1.07,0.77,1.063,80.2,69.74
"2025-03-29 15:00:00",15142,12.8,402,1,0.645,10.02,20.9,0.828,1.172,0.831,1.155,77.76,67.81
"2025-03-29 15:30:00",15143,12.81,402,1,0.683,10.49,22.25,0.867,1.263,0.869,1.246,76.59,66.64
"2025-03-29 16:00:00",15144,12.81,402,1,0.699,10.14,23.59,0.838,1.118,0.83,1.103,75.44,68
"2025-03-29 16:30:00",15145,12.81,402,1,0.432,8.42,11.74,0.696,0.969,0.704,0.963,74.92,66.97
"2025-03-29 17:00:00",15146,12.81,402,1,0.366,6.85,10.32,0.567,0.853,0.579,0.855,81.8,68.6
"2025-03-29 17:30:00",15147,12.81,402,1,0.391,7.47,10.83,0.617,0.894,0.626,0.896,77,67.8
"2025-03-29 18:00:00",15148,12.81,402,1,0.345,6.49,9.69,0.536,0.801,0.538,0.797,76.41,65.46
"2025-03-29 18:30:00",15149,12.8,402,1,0.271,4.96,7.79,0.41,0.643,0.41,0.647,73.95,64.51
"2025-03-29 19:00:00",15150,12.8,402,1,0.224,4.02,6.56,0.332,0.542,0.328,0.55,74.95,62.75
"2025-03-29 19:30:00",15151,12.8,402,1,0.197,3.39,5.98,0.28,0.495,0.273,0.497,74.79,61.1
"2025-03-29 20:00:00",15152,12.79,402,1,0.185,3.11,5.67,0.257,0.469,0.249,0.471,76.62,61.68
"2025-03-29 20:30:00",15153,12.79,402,1,0.181,3.01,5.59,0.249,0.462,0.246,0.464,74.42,60.73
"2025-03-29 21:00:00",15154,12.79,402,1,0.181,3.05,5.55,0.253,0.458,0.25,0.461,74.67,61.48
"2025-03-29 21:30:00",15155,12.78,402,1,0.181,3.1,5.48,0.256,0.452,0.249,0.461,75.47,59.54
"2025-03-29 22:00:00",15156,12.78,402,1,0.18,3.05,5.52,0.252,0.455,0.245,0.455,74.79,61.6
"2025-03-29 22:30:00",15157,12.77,402,1,0.176,3.01,5.37,0.248,0.443,0.238,0.447,72.72,62.54
"2025-03-29 23:00:00",15158,12.77,402,1,0.176,2.96,5.41,0.244,0.447,0.237,0.45,75.17,59.73
"2025-03-29 23:30:00",15159,12.77,402,1,0.179,3.07,5.42,0.253,0.447,0.246,0.454,75.84,59.9
"2025-03-30 00:00:00",15160,12.77,402,1,0.175,2.94,5.38,0.243,0.445,0.231,0.448,77.91,60.72
"2025-03-30 00:30:00",15161,12.76,402,1,0.178,3.03,5.42,0.25,0.448,0.243,0.451,77.08,61.65
"2025-03-30 01:00:00",15162,12.76,402,1,0.178,3.04,5.41,0.251,0.447,0.244,0.45,75.02,61.09
"2025-03-30 01:30:00",15163,12.76,402,1,0.177,3.01,5.39,0.249,0.445,0.242,0.448,74.58,61.15
"2025-03-30 02:00:00",15164,12.76,402,1,0.172,2.9,5.27,0.24,0.435,0.233,0.441,76.27,62.34
"2025-03-30 02:30:00",15165,12.76,402,1,0.169,2.89,5.13,0.238,0.424,0.23,0.431,74.38,61.95
"2025-03-30 03:00:00",15166,12.76,402,1,0.169,2.86,5.2,0.236,0.429,0.229,0.432,74.27,61.09
"2025-03-30 03:30:00",15167,12.75,402,1,0.168,2.84,5.16,0.235,0.426,0.224,0.429,74.39,60.95
"2025-03-30 04:00:00",15168,12.75,402,1,0.164,2.76,5.06,0.227,0.418,0.224,0.422,77.38,61.2
"2025-03-30 04:30:00",15169,12.75,402,1,0.162,2.72,5.02,0.224,0.414,0.209,0.409,78.88,60.7
"2025-03-30 05:00:00",15170,12.75,402,1,0.162,2.72,5.02,0.225,0.414,0.214,0.413,77.78,62.34
"2025-03-30 05:30:00",15171,12.75,402,1,0.164,2.75,5.04,0.227,0.416,0.22,0.414,76.14,61.7
"2025-03-30 06:00:00",15172,12.75,402,1,0.165,2.75,5.1,0.227,0.422,0.215,0.425,76.14,60.95
"2025-03-30 06:30:00",15173,12.74,402,1,0.163,2.75,5,0.227,0.413,0.219,0.416,75.57,60.14
"2025-03-30 07:00:00",15174,12.74,402,1,0.168,2.87,5.13,0.237,0.423,0.226,0.427,78.08,61.15
