"TOA5","CR300Series_411","CR300","4370","CR300-RF407.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2025-03-30 05:00:00",11300,12.71,411,0,0.068,0.71,-0.02,0.062,-0.003,0.047,-0.015,56.44,53.01
"2025-03-30 05:30:00",11301,12.71,411,0,0.072,0.75,-0.02,0.066,-0.003,0.045,-0.015,52.24,52.56
"2025-03-30 06:00:00",11302,12.71,411,0,0.071,0.74,-0.02,0.066,-0.003,0.045,-0.015,56.35,53.6
"2025-03-30 06:30:00",11303,12.71,411,0,0.075,0.77,0,0.068,0,0.047,-0.012,55.7,53.1
"2025-03-30 07:00:00",11304,12.71,411,0,0.071,0.74,-0.02,0.066,-0.003,0.047,-0.015,56.21,53.61
"2025-03-30 07:30:00",11305,12.71,411,0,0.136,1.26,0.15,0.111,0.013,0.086,-0.005,54.69,54.32
"2025-03-30 08:00:00",11306,12.7,411,0,0.208,1.85,0.31,0.164,0.028,0.132,0.01,58.84,54
"2025-03-30 08:30:00",11307,12.7,411,0,0.272,2.33,0.51,0.207,0.045,0.165,0.019,59.29,55.6
"2025-03-30 09:00:00",11308,12.7,411,0,0.295,2.54,0.54,0.225,0.048,0.183,0.022,56.98,56.72
"2025-03-30 09:30:00",11309,12.7,411,0,0.339,2.88,0.66,0.255,0.059,0.217,0.031,62.01,55.25
"2025-03-30 10:00:00",11310,12.71,411,0,0.386,3.25,0.79,0.288,0.07,0.234,0.038,58.2,55.6
"2025-03-30 10:30:00",11311,12.71,411,0,0.411,3.44,0.86,0.304,0.076,0.258,0.049,56.25,56.72
"2025-03-30 11:00:00",11312,12.71,411,0,0.451,3.72,1.01,0.33,0.089,0.294,0.064,63.27,59.01
"2025-03-30 11:30:00",11313,12.71,411,0,0.551,4.57,1.2,0.404,0.107,0.352,0.072,59.32,56.31
"2025-03-30 12:00:00",11314,12.71,411,0,0.536,4.31,1.32,0.382,0.117,0.334,0.087,59.28,59.75
"2025-03-30 12:30:00",11315,12.71,411,0,0.651,5.34,1.48,0.472,0.131,0.4,0.092,58.48,59.21
"2025-03-30 13:00:00",11316,12.71,411,0,0.7,5.63,1.72,0.498,0.152,0.436,0.112,58.54,59
"2025-03-30 13:30:00",11317,12.72,411,0,0.673,5.35,1.72,0.474,0.152,0.416,0.115,57.99,59.55
"2025-03-30 14:00:00",11318,12.71,411,0,0.75,6.1,1.77,0.54,0.156,0.452,0.107,57.01,57.58
"2025-03-30 14:30:00",11319,12.71,411,0,0.747,6.04,1.8,0.534,0.159,0.442,0.113,55.2,58.41
"2025-03-30 15:00:00",11320,12.72,411,0,0.68,5.38,1.77,0.477,0.157,0.439,0.121,60.09,60.56
"2025-03-30 15:30:00",11321,12.72,411,0,0.67,5.39,1.64,0.477,0.145,0.424,0.105,62.66,57.16
"2025-03-30 16:00:00",11322,12.72,411,0,0.385,2.81,1.27,0.249,0.112,0.238,0.092,53.94,64.21
"2025-03-30 16:30:00",11323,12.71,411,0,0.551,4.27,1.54,0.378,0.136,0.347,0.101,57.27,57.74
"2025-03-30 17:00:00",11324,12.72,411,0,0.624,5.17,1.37,0.458,0.122,0.347,0.072,56,53.15
"2025-03-30 17:30:00",11325,12.71,411,0,0.604,5.06,1.26,0.448,0.112,0.341,0.065,56.17,53.57
"2025-03-30 18:00:00",11326,12.71,411,0,0.545,4.58,1.12,0.405,0.099,0.311,0.054,55.06,54.55
"2025-03-30 18:30:00",11327,12.7,411,0,0.421,3.56,0.84,0.315,0.074,0.24,0.038,54.12,52.1
"2025-03-30 19:00:00",11328,12.7,411,0,0.353,3.08,0.6,0.273,0.053,0.198,0.021,53.79,53.27
"2025-03-30 19:30:00",11329,12.69,411,0,0.267,2.34,0.44,0.207,0.039,0.157,0.01,52.38,52.28
"2025-03-30 20:00:00",11330,12.69,411,0,0.179,1.66,0.19,0.147,0.017,0.106,0,52.86,51.1
"2025-03-30 20:30:00",11331,12.68,411,0,0.127,1.22,0.09,0.108,0.008,0.08,-0.008,53.83,50.82
"2025-03-30 21:00:00",11332,12.67,411,0,0.101,1.01,0.03,0.09,0.003,0.057,-0.01,54.06,51.87
"2025-03-30 21:30:00",11333,12.67,411,0,0.08,0.84,-0.02,0.074,-0.003,0.051,-0.018,56.07,52.9
"2025-03-30 22:00:00",11334,12.67,411,0,0.075,0.77,0,0.068,0,0.046,-0.01,53.26,53.16
"2025-03-30 22:30:00",11335,12.66,411,0,0.07,0.73,-0.02,0.064,-0.003,0.048,-0.013,54.06,54.53
"2025-03-30 23:00:00",11336,12.66,411,0,0.055,0.63,-0.08,0.055,-0.008,0.04,-0.02,53.05,52.95
"2025-03-30 23:30:00",11337,12.66,411,0,0.069,0.72,-0.02,0.064,-0.003,0.045,-0.018,55.02,52.99
"2025-03-31 00:00:00",11338,12.65,411,0,0.082,0.81,0.03,0.071,0.003,0.049,-0.01,52.87,53.18
"2025-03-31 00:30:00",11339,12.65,411,0,0.084,0.86,0,0.076,0,0.057,-0.013,53.83,53.98
"2025-03-31 01:00:00",11340,12.65,411,0,0.081,0.83,0,0.073,0,0.051,-0.01,54.71,52.11
"2025-03-31 01:30:00",11341,12.65,411,0,0.082,0.86,-0.02,0.076,-0.003,0.059,-0.015,55.75,52.89
"2025-03-31 02:00:00",11342,12.65,411,0,0.073,0.77,-0.02,0.068,-0.003,0.046,-0.015,56.07,53.21
"2025-03-31 02:30:00",11343,12.64,411,0,0.06,0.66,-0.05,0.059,-0.005,0.043,-0.015,54.21,54.37
"2025-03-31 03:00:00",11344,12.64,411,0,0.057,0.63,-0.05,0.056,-0.005,0.043,-0.018,54,53.9
"2025-03-31 03:30:00",11345,12.64,411,0,0.06,0.66,-0.05,0.058,-0.005,0.045,-0.015,55.29,53.11
"2025-03-31 04:00:00",11346,12.64,411,0,0.043,0.54,-0.11,0.048,-0.011,0.032,-0.023,51.06,51.94
"2025-03-31 04:30:00",11347,12.63,411,0,0.046,0.57,-0.11,0.051,-0.011,0.038,-0.02,54.23,54.54
"2025-03-31 05:00:00",11348,12.63,411,0,0.033,0.44,-0.11,0.039,-0.011,0.024,-0.02,52.81,53.38
"2025-03-31 05:30:00",11349,12.63,411,0,0.042,0.5,-0.08,0.044,-0.008,0.032,-0.018,55.95,52.93
"2025-03-31 06:00:00",11350,12.63,411,0,0.039,0.5,-0.11,0.044,-0.011,0.029,-0.02,55.44,52.83
"2025-03-31 06:30:00",11351,12.63,411,0,0.029,0.4,-0.11,0.036,-0.011,0.024,-0.02,55.27,52.67
"2025-03-31 07:00:00",11352,12.62,411,0,0.033,0.44,-0.11,0.039,-0.011,0.026,-0.018,54.14,52.63
"2025-03-31 07:30:00",11353,12.62,411,0,0.054,0.62,-0.08,0.055,-0.008,0.037,-0.018,55.66,54.15
"2025-03-31 08:00:00",11354,12.62,411,0,0.072,0.76,-0.02,0.068,-0.003,0.052,-0.012,56.34,56.08
"2025-03-31 08:30:00",11355,12.62,411,0,0.118,1.11,0.11,0.098,0.01,0.077,-0.005,59.76,56.17
"2025-03-31 09:00:00",11356,12.62,411,0,0.182,1.61,0.28,0.143,0.025,0.124,0.007,58.39,57.04
"2025-03-31 09:30:00",11357,12.62,411,0,0.268,2.31,0.49,0.205,0.043,0.172,0.019,58.25,55.23
"2025-03-31 10:00:00",11358,12.62,411,0,0.329,2.83,0.6,0.25,0.053,0.218,0.031,64.13,56.54
"2025-03-31 10:30:00",11359,12.63,411,0,0.453,3.76,0.98,0.332,0.087,0.307,0.059,67.33,56.68
"2025-03-31 11:00:00",11360,12.63,411,0,0.576,4.64,1.41,0.411,0.124,0.383,0.1,67.98,62.07
"2025-03-31 11:30:00",11361,12.64,411,0,0.714,5.82,1.67,0.515,0.148,0.447,0.109,58.67,58.98
"2025-03-31 12:00:00",11362,12.64,411,0,0.693,5.66,1.61,0.501,0.143,0.442,0.111,61.29,61.19
"2025-03-31 12:30:00",11363,12.64,411,0,0.827,7.06,1.57,0.625,0.139,0.443,0.096,50.49,57.28
"2025-03-31 13:00:00",11364,12.64,411,0,0.745,5.98,1.84,0.529,0.163,0.436,0.119,54.7,55.16
"2025-03-31 13:30:00",11365,12.64,411,0,0.679,5.41,1.73,0.479,0.153,0.43,0.123,57.13,61.44
"2025-03-31 14:00:00",11366,12.64,411,0,0.866,7.25,1.81,0.642,0.16,0.507,0.118,56.95,57.52
"2025-03-31 14:30:00",11367,12.63,411,0,0.911,7.48,2.07,0.662,0.183,0.541,0.115,60.72,54.81
"2025-03-31 15:00:00",11368,12.64,411,0,0.679,5.34,1.8,0.472,0.16,-99,0.123,-99,60.32
"2025-03-31 15:30:00",11369,12.64,411,0,0.445,3.64,1.03,0.323,0.092,0.282,0.071,53.65,60.59
"2025-03-31 16:00:00",11370,12.63,411,0,0.462,3.75,1.1,0.332,0.097,0.259,0.068,51.68,59.45
"2025-03-31 16:30:00",11371,12.63,411,0,0.774,6.2,1.93,0.549,0.171,0.51,0.115,69.77,57.79
"2025-03-31 17:00:00",11372,12.63,411,0,0.648,5.4,1.38,0.478,0.122,0.377,0.071,55.44,52.69
"2025-03-31 17:30:00",11373,12.63,411,0,0.631,5.2,1.41,0.46,0.124,0.346,0.076,54.51,53.58
"2025-03-31 18:00:00",11374,12.63,411,0,0.531,4.48,1.07,0.396,0.094,0.298,0.053,53.7,53.33
"2025-03-31 18:30:00",11375,12.62,411,0,0.422,3.53,0.89,0.313,0.079,0.247,0.039,56,53.25
"2025-03-31 19:00:00",11376,12.62,411,0,0.372,3.19,0.69,0.282,0.061,0.21,0.027,55.29,52.13
"2025-03-31 19:30:00",11377,12.61,411,0,0.283,2.49,0.46,0.22,0.04,0.166,0.013,53.68,54.15
"2025-03-31 20:00:00",11378,12.61,411,0,0.206,1.85,0.29,0.164,0.026,0.122,0.005,52.96,53.11
"2025-03-31 20:30:00",11379,12.6,411,0,0.155,1.42,0.19,0.125,0.017,0.099,-0.003,52.28,52.59
"2025-03-31 21:00:00",11380,12.6,411,0,0.121,1.12,0.13,0.099,0.011,0.072,-0.003,54.44,51.99
"2025-03-31 21:30:00",11381,12.59,411,0,0.101,1.01,0.03,0.089,0.003,0.068,-0.008,54.68,53.32
"2025-03-31 22:00:00",11382,12.59,411,0,0.105,1.02,0.06,0.09,0.006,0.062,-0.008,51.26,51.72
"2025-03-31 22:30:00",11383,12.58,411,0,0.092,0.94,0,0.084,0,0.048,-0.017,50.69,50.85
"2025-03-31 23:00:00",11384,12.58,411,0,0.025,0.39,-0.15,0.035,-0.015,0.015,-0.024,51.54,52.43
"2025-03-31 23:30:00",11385,12.57,411,0,0.016,0.27,-0.12,0.024,-0.011,0.014,-0.021,51.95,52.42
"2025-04-01 00:00:00",11386,12.57,411,0,0.012,0.26,-0.15,0.023,-0.014,0.011,-0.024,52.71,51.78
"2025-04-01 00:30:00",11387,12.56,411,0,-0.008,0.07,-0.18,0.006,-0.017,0,-0.021,51.94,52.25
"2025-04-01 01:00:00",11388,12.56,411,0,-0.005,0.13,-0.21,0.012,-0.019,0.003,-0.029,53.13,52.35
"2025-04-01 01:30:00",11389,12.56,411,0,-0.001,0.19,-0.24,0.017,-0.022,0.008,-0.029,54.97,53.36
"2025-04-01 02:00:00",11390,12.55,411,0,-0.008,0.1,-0.21,0.009,-0.019,0,-0.029,49.95,53.18
"2025-04-01 02:30:00",11391,12.55,411,0,-0.02,0.03,-0.27,0.003,-0.025,-0.008,-0.029,51.72,53.12
"2025-04-01 03:00:00",11392,12.55,411,0,-0.008,0.1,-0.21,0.009,-0.019,-0.003,-0.028,53.35,52.57
"2025-04-01 03:30:00",11393,12.54,411,0,0.014,0.31,-0.19,0.028,-0.017,0.014,-0.024,51.08,50.98
"2025-04-01 04:00:00",11394,12.54,411,0,0.079,0.89,-0.09,0.078,-0.009,0.052,-0.025,49.5,49.82
"2025-04-01 04:30:00",11395,12.53,411,0,0.049,0.56,-0.06,0.049,-0.006,0.04,-0.019,49.04,49.77
"2025-04-01 05:00:00",11396,12.53,411,0,0.038,0.5,-0.12,0.044,-0.012,0.035,-0.022,49.79,49.95
"2025-04-01 05:30:00",11397,12.52,411,0,0.06,0.69,-0.09,0.061,-0.009,0.026,-0.024,50.5,50.65
"2025-04-01 06:00:00",11398,12.52,411,0,0.082,0.86,-0.02,0.076,-0.003,0.058,-0.013,54.87,51.84
"2025-04-01 06:30:00",11399,12.51,411,0,0.063,0.66,-0.02,0.058,-0.003,0.033,-0.018,49.96,50.69
"2025-04-01 07:00:00",11400,12.51,411,0,0.063,0.69,-0.05,0.061,-0.006,0.036,-0.021,54.3,51.43
"2025-04-01 07:30:00",11401,12.51,411,0,0.09,0.92,0,0.081,0,0.052,-0.018,54.05,54.2
"2025-04-01 08:00:00",11402,12.5,411,0,0.157,1.45,0.18,0.129,0.016,0.107,0,56.46,54.42
"2025-04-01 08:30:00",11403,12.5,411,0,0.194,1.69,0.33,0.149,0.029,0.113,0.01,52.42,52.74
"2025-04-01 09:00:00",11404,12.49,411,0,0.256,2.22,0.45,0.196,0.04,0.156,0.015,62.72,54.94
"2025-04-01 09:30:00",11405,12.49,411,0,0.337,2.82,0.71,0.25,0.063,0.201,0.03,60.62,55.09
"2025-04-01 10:00:00",11406,12.49,411,0,0.415,3.46,0.88,0.307,0.078,0.261,0.047,58.35,58.93
"2025-04-01 10:30:00",11407,12.49,411,0,0.427,3.51,0.96,0.311,0.085,0.265,0.053,60.93,55.83
"2025-04-01 11:00:00",11408,12.5,411,0,0.503,4.19,1.07,0.371,0.095,0.31,0.063,62.95,60.19
"2025-04-01 11:30:00",11409,12.5,411,0,0.547,4.47,1.26,0.396,0.112,0.368,0.079,70.69,58.93
"2025-04-01 12:00:00",11410,12.5,411,0,0.558,4.54,1.31,0.402,0.116,0.35,0.082,66.18,62.33
"2025-04-01 12:30:00",11411,12.5,411,0,0.666,5.56,1.41,0.492,0.125,0.344,0.077,52.35,55.43
"2025-04-01 13:00:00",11412,12.5,411,0,0.614,4.82,1.64,0.427,0.145,0.353,0.1,53.58,57.8
"2025-04-01 13:30:00",11413,12.49,411,0,0.62,5.03,1.48,0.445,0.131,0.359,0.096,56.1,59.48
"2025-04-01 14:00:00",11414,12.49,411,0,0.716,6.01,1.48,0.532,0.131,0.431,0.086,53.79,54.1
"2025-04-01 14:30:00",11415,12.49,411,0,0.759,6.13,1.84,0.543,0.163,0.482,0.11,64.58,59.89
"2025-04-01 15:00:00",11416,12.49,411,0,0.68,5.48,1.66,0.485,0.147,0.434,0.109,64.19,58.52
"2025-04-01 15:30:00",11417,12.49,411,0,0.448,3.75,0.94,0.332,0.084,0.271,0.072,50.8,64.44
"2025-04-01 16:00:00",11418,12.49,411,0,0.957,8.26,1.72,0.731,0.152,0.549,0.093,59.88,55.62
"2025-04-01 16:30:00",11419,12.49,411,0,0.725,6.03,1.56,0.534,0.138,0.401,0.086,53.43,53.9
"2025-04-01 17:00:00",11420,12.49,411,0,0.715,5.89,1.6,0.522,0.142,0.388,0.083,55.36,52.75
"2025-04-01 17:30:00",11421,12.49,411,0,0.696,5.79,1.5,0.512,0.133,0.385,0.076,55,53.9
"2025-04-01 18:00:00",11422,12.48,411,0,0.653,5.42,1.42,0.48,0.126,0.371,0.076,54.82,55.29
"2025-04-01 18:30:00",11423,12.48,411,0,0.593,4.95,1.25,0.438,0.111,0.331,0.062,56.91,56.55
"2025-04-01 19:00:00",11424,12.48,411,0,0.488,4.09,1.01,0.362,0.089,0.279,0.047,54.53,54.58
"2025-04-01 19:30:00",11425,12.47,411,0,0.402,3.45,0.74,0.306,0.066,0.226,0.029,54.22,52.03
"2025-04-01 20:00:00",11426,12.47,411,0,0.299,2.62,0.49,0.232,0.043,0.168,0.016,54.1,51.23
"2025-04-01 20:30:00",11427,12.46,411,0,0.241,2.12,0.39,0.187,0.034,0.137,0.008,54.18,51.72
"2025-04-01 21:00:00",11428,12.45,411,0,0.188,1.72,0.23,0.152,0.02,0.108,-0.003,53.21,52.27
"2025-04-01 21:30:00",11429,12.45,411,0,0.158,1.47,0.16,0.13,0.014,0.094,-0.008,53.43,51.91
"2025-04-01 22:00:00",11430,12.44,411,0,0.132,1.27,0.09,0.113,0.008,0.078,-0.005,53.44,52.66
"2025-04-01 22:30:00",11431,12.43,411,0,0.111,1.08,0.06,0.096,0.006,0.068,-0.011,52.86,52.5
"2025-04-01 23:00:00",11432,12.43,411,0,0.099,0.99,0.03,0.088,0.003,0.06,-0.013,53.06,52.54
"2025-04-01 23:30:00",11433,12.42,411,0,0.085,0.87,0,0.077,0,0.053,-0.016,52.93,52.4
"2025-04-02 00:00:00",11434,12.42,411,0,0.064,0.7,-0.05,0.062,-0.006,0.039,-0.018,52.52,52.57
"2025-04-02 00:30:00",11435,12.41,411,0,0.044,0.53,-0.09,0.047,-0.008,0.028,-0.021,53.35,52.57
"2025-04-02 01:00:00",11436,12.41,411,0,0.026,0.4,-0.15,0.035,-0.014,0.017,-0.024,53.86,51.82
"2025-04-02 01:30:00",11437,12.4,411,0,0.023,0.37,-0.15,0.032,-0.014,0.017,-0.026,53.18,52.08
"2025-04-02 02:00:00",11438,12.4,411,0,0.007,0.26,-0.21,0.023,-0.019,0.011,-0.026,53.49,51.71
"2025-04-02 02:30:00",11439,12.4,411,0,0.01,0.26,-0.18,0.023,-0.017,0.008,-0.023,51.91,52.38
"2025-04-02 03:00:00",11440,12.39,411,0,0.01,0.26,-0.18,0.023,-0.017,0.011,-0.023,52.49,52.96
"2025-04-02 03:30:00",11441,12.39,411,0,0.018,0.34,-0.18,0.03,-0.017,0.011,-0.029,51.76,52.5
"2025-04-02 04:00:00",11442,12.39,411,0,0.001,0.2,-0.21,0.017,-0.019,0.005,-0.031,53.85,52.07
"2025-04-02 04:30:00",11443,12.38,411,0,0.014,0.3,-0.18,0.027,-0.017,0.011,-0.026,53.33,51.97
"2025-04-02 05:00:00",11444,12.38,411,0,0.023,0.36,-0.14,0.032,-0.014,0.022,-0.026,54.15,52.79
"2025-04-02 05:30:00",11445,12.38,411,0,0.051,0.59,-0.08,0.052,-0.008,0.039,-0.021,53.25,53.72
"2025-04-02 06:00:00",11446,12.38,411,0,0.052,0.63,-0.11,0.055,-0.011,0.036,-0.023,53.35,53.82
"2025-04-02 06:30:00",11447,12.38,411,0,0.036,0.49,-0.14,0.044,-0.014,0.025,-0.021,53.86,52.92
"2025-04-02 07:00:00",11448,12.37,411,0,0.025,0.39,-0.15,0.035,-0.014,0.019,-0.021,53.96,52.76
"2025-04-02 07:30:00",11449,12.37,411,0,0.015,0.31,-0.17,0.028,-0.016,0.016,-0.026,55.7,53.09
"2025-04-02 08:00:00",11450,12.37,411,0,0.02,0.36,-0.17,0.032,-0.016,0.021,-0.025,57.98,54.12
"2025-04-02 08:30:00",11451,12.38,411,0,0.061,0.67,-0.05,0.059,-0.005,0.048,-0.015,59.88,56.43
"2025-04-02 09:00:00",11452,12.38,411,0,0.128,1.21,0.11,0.107,0.01,0.086,0,59.19,56.99
"2025-04-02 09:30:00",11453,12.39,411,0,0.172,1.56,0.22,0.138,0.02,0.12,0.007,60.52,57.08
"2025-04-02 10:00:00",11454,12.39,411,0,0.214,1.87,0.36,0.165,0.032,0.145,0.017,61.88,56.92
"2025-04-02 10:30:00",11455,12.4,411,0,0.351,3,0.66,0.265,0.059,0.23,0.038,61.59,58.3
"2025-04-02 11:00:00",11456,12.41,411,0,0.508,4.16,1.17,0.369,0.104,0.341,0.076,65.07,61.37
"2025-04-02 11:30:00",11457,12.41,411,0,0.57,4.66,1.32,0.413,0.117,0.358,0.086,59.63,59.94
"2025-04-02 12:00:00",11458,12.42,411,0,0.598,4.86,1.41,0.43,0.124,-99,0.1,-99,65.11
"2025-04-02 12:30:00",11459,12.42,411,0,0.666,5.59,1.37,0.495,0.121,0.401,0.09,55.33,59.39
"2025-04-02 13:00:00",11460,12.42,411,0,0.755,6.14,1.78,0.544,0.157,0.46,0.112,56.79,58.2
"2025-04-02 13:30:00",11461,12.42,411,0,0.619,4.94,1.56,0.438,0.138,-99,-99,-99,-99
"2025-04-02 14:00:00",11462,12.42,411,0,0.856,7.27,1.67,0.644,0.148,0.491,0.101,57.74,58.47
"2025-04-02 14:30:00",11463,12.42,411,0,0.784,6.3,1.93,0.558,0.171,0.472,0.115,59.75,56.99
"2025-04-02 15:00:00",11464,12.42,411,0,0.634,5.02,1.65,0.444,0.146,0.403,0.109,61.2,61.78
"2025-04-02 15:30:00",11465,12.42,411,0,0.654,5.63,1.19,0.498,0.106,0.372,0.078,53.3,60.27
"2025-04-02 16:00:00",11466,12.42,411,0,0.807,6.75,1.69,0.597,0.15,0.467,0.096,55.85,56.31
"2025-04-02 16:30:00",11467,12.42,411,0,0.785,6.52,1.7,0.577,0.151,0.421,0.087,53.12,53.43
"2025-04-02 17:00:00",11468,12.42,411,0,0.598,4.93,1.33,0.437,0.117,0.344,0.071,57.01,54.82
"2025-04-02 17:30:00",11469,12.42,411,0,0.561,4.7,1.17,0.416,0.104,0.314,0.056,54.28,55.01
"2025-04-02 18:00:00",11470,12.41,411,0,0.468,3.94,0.95,0.349,0.084,0.26,0.041,51.83,52.15
"2025-04-02 18:30:00",11471,12.41,411,0,0.371,3.2,0.67,0.283,0.06,0.219,0.027,53.8,54.12
"2025-04-02 19:00:00",11472,12.4,411,0,0.297,2.61,0.48,0.231,0.043,0.176,0.016,54.92,52.47
"2025-04-02 19:30:00",11473,12.39,411,0,0.24,2.14,0.36,0.19,0.032,0.14,0.005,54.27,52.92
"2025-04-02 20:00:00",11474,12.39,411,0,0.189,1.77,0.19,0.157,0.017,0.115,-0.003,54.17,52.4
"2025-04-02 20:30:00",11475,12.38,411,0,0.143,1.35,0.13,0.12,0.011,0.092,-0.008,54.72,52.53
"2025-04-02 21:00:00",11476,12.38,411,0,0.12,1.17,0.06,0.103,0.006,0.076,-0.008,54.22,52.6
"2025-04-02 21:30:00",11477,12.37,411,0,0.086,0.85,0.03,0.075,0.003,0.053,-0.013,55.15,53.79
"2025-04-02 22:00:00",11478,12.37,411,0,0.062,0.68,-0.05,0.061,-0.006,0.047,-0.016,54.17,54.32
"2025-04-02 22:30:00",11479,12.37,411,0,0.053,0.61,-0.08,0.054,-0.008,0.038,-0.018,53.54,53.17
"2025-04-02 23:00:00",11480,12.37,411,0,0.04,0.51,-0.11,0.045,-0.011,0.033,-0.021,53.97,54.44
"2025-04-02 23:30:00",11481,12.37,411,0,0.035,0.48,-0.14,0.043,-0.014,0.025,-0.021,54.97,52.78
"2025-04-03 00:00:00",11482,12.36,411,0,0.033,0.44,-0.11,0.039,-0.011,0.024,-0.021,55.61,53.99
"2025-04-03 00:30:00",11483,12.36,411,0,0.025,0.38,-0.14,0.033,-0.013,0.024,-0.025,57.02,54.26
"2025-04-03 01:00:00",11484,12.36,411,0,0.028,0.41,-0.14,0.037,-0.013,0.027,-0.018,56.52,55.01
"2025-04-03 01:30:00",11485,12.36,411,0,0.016,0.32,-0.17,0.028,-0.016,0.016,-0.023,53.51,53.25
"2025-04-03 02:00:00",11486,12.36,411,0,0.03,0.43,-0.14,0.038,-0.013,0.029,-0.02,58.08,55.05
"2025-04-03 02:30:00",11487,12.36,411,0,0.03,0.43,-0.14,0.038,-0.013,0.026,-0.022,57.74,54.88
"2025-04-03 03:00:00",11488,12.37,411,0,0.042,0.53,-0.11,0.047,-0.01,0.037,-0.018,57.15,54.7
"2025-04-03 03:30:00",11489,12.37,411,0,0.051,0.59,-0.08,0.052,-0.008,0.037,-0.018,58.74,54.89
"2025-04-03 04:00:00",11490,12.36,411,0,0.055,0.63,-0.08,0.055,-0.008,0.04,-0.018,55.92,55.4
"2025-04-03 04:30:00",11491,12.37,411,0,0.066,0.72,-0.05,0.064,-0.005,0.046,-0.013,59.15,55.56
"2025-04-03 05:00:00",11492,12.37,411,0,0.066,0.72,-0.05,0.064,-0.005,0.051,-0.015,59.81,56.11
"2025-04-03 05:30:00",11493,12.37,411,0,0.073,0.79,-0.05,0.07,-0.005,0.057,-0.015,57.26,54.24
"2025-04-03 06:00:00",11494,12.37,411,0,0.072,0.78,-0.05,0.069,-0.005,0.052,-0.015,53.85,53.9
"2025-04-03 06:30:00",11495,12.37,411,0,0.069,0.72,-0.02,0.064,-0.003,0.054,-0.013,57.97,55.11
"2025-04-03 07:00:00",11496,12.37,411,0,0.064,0.73,-0.08,0.065,-0.008,0.046,-0.02,56.04,53.28
"2025-04-03 07:30:00",11497,12.36,411,0,0.077,0.81,-0.02,0.072,-0.003,0.054,-0.013,55.15,54.89
"2025-04-03 08:00:00",11498,12.37,411,0,0.097,0.97,0.03,0.086,0.003,0.064,-0.008,58.78,54.92
"2025-04-03 08:30:00",11499,12.36,411,0,0.12,1.18,0.06,0.105,0.005,0.083,-0.005,57.88,55.02
"2025-04-03 09:00:00",11500,12.36,411,0,0.159,1.45,0.2,0.128,0.018,0.113,0.002,63.65,57.15
"2025-04-03 09:30:00",11501,12.37,411,0,0.232,2.02,0.4,0.178,0.035,0.155,0.015,60.75,57.74
"2025-04-03 10:00:00",11502,12.37,411,0,0.243,2.12,0.41,0.188,0.036,0.161,0.017,63.16,54.06
"2025-04-03 10:30:00",11503,12.37,411,0,0.287,2.44,0.56,0.216,0.05,0.193,0.027,61,60.22
"2025-04-03 11:00:00",11504,12.37,411,0,0.388,3.29,0.76,0.291,0.067,0.242,0.04,56.89,57.04
"2025-04-03 11:30:00",11505,12.37,411,0,0.409,3.33,0.96,0.295,0.085,0.291,0.065,65.52,65.83
"2025-04-03 12:00:00",11506,12.37,411,0,0.541,4.61,1.04,0.408,0.092,0.316,0.054,54.95,55.11
"2025-04-03 12:30:00",11507,12.37,411,0,0.469,4,0.9,0.354,0.08,0.282,0.044,57.2,57.67
"2025-04-03 13:00:00",11508,12.37,411,0,0.402,3.37,0.84,0.299,0.074,0.245,0.042,56.98,55.47
"2025-04-03 13:30:00",11509,12.37,411,0,0.437,3.66,0.91,0.324,0.081,0.281,0.053,61.89,58.61
"2025-04-03 14:00:00",11510,12.37,411,0,0.543,4.47,1.22,0.396,0.108,0.349,0.076,64.46,58.55
"2025-04-03 14:30:00",11511,12.37,411,0,0.66,5.36,1.56,0.475,0.138,0.418,0.102,60.49,60.65
"2025-04-03 15:00:00",11512,12.37,411,0,0.704,5.73,1.65,0.507,0.146,0.428,0.1,58.77,58.82
"2025-04-03 15:30:00",11513,12.37,411,0,0.695,5.64,1.65,0.5,0.146,0.437,0.108,58.11,61.74
"2025-04-03 16:00:00",11514,12.37,411,0,0.722,5.92,1.65,0.524,0.146,0.432,0.1,56.44,57.59
"2025-04-03 16:30:00",11515,12.37,411,0,0.702,5.81,1.54,0.514,0.136,0.403,0.087,57.4,55.64
"2025-04-03 17:00:00",11516,12.37,411,0,0.595,4.89,1.35,0.432,0.119,0.36,0.075,57.2,57.1
"2025-04-03 17:30:00",11517,12.37,411,0,0.634,5.25,1.39,0.464,0.123,0.375,0.08,56.29,56.6
"2025-04-03 18:00:00",11518,12.36,411,0,0.603,5.01,1.3,0.443,0.115,0.347,0.069,55.89,56.47
"2025-04-03 18:30:00",11519,12.36,411,0,0.493,4.14,1.02,0.367,0.09,0.295,0.053,56.73,53.98
"2025-04-03 19:00:00",11520,12.36,411,0,0.395,3.37,0.75,0.299,0.066,0.23,0.032,57.11,54.09
