"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-04-03 01:00:00",12236,12.61,405,1,-0.304,-0.82,-1.23,-0.073,-0.11,-0.126,-0.279,53.47,45.6
"2025-04-03 01:30:00",12237,12.61,405,1,-0.321,-0.93,-1.23,-0.084,-0.109,-0.134,-0.276,54.08,45.9
"2025-04-03 02:00:00",12238,12.61,405,1,-0.312,-0.9,-1.2,-0.08,-0.107,-0.126,-0.273,53.61,46.99
"2025-04-03 02:30:00",12239,12.61,405,1,-0.317,-0.92,-1.21,-0.082,-0.108,-0.132,-0.274,54.53,45.83
"2025-04-03 03:00:00",12240,12.61,405,1,-0.286,-0.78,-1.15,-0.07,-0.103,-0.123,-0.274,54.53,46.51
"2025-04-03 03:30:00",12241,12.61,405,1,-0.321,-0.95,-1.21,-0.085,-0.108,-0.133,-0.272,52.75,47.07
"2025-04-03 04:00:00",12242,12.61,405,1,-0.297,-0.85,-1.15,-0.076,-0.103,-0.129,-0.273,53.21,45.86
"2025-04-03 04:30:00",12243,12.62,405,1,-0.3,-0.84,-1.18,-0.075,-0.105,-0.126,-0.272,54.42,45.99
"2025-04-03 05:00:00",12244,12.61,405,1,-0.28,-0.74,-1.15,-0.066,-0.103,-0.12,-0.275,53.54,46.61
"2025-04-03 05:30:00",12245,12.62,405,1,-0.277,-0.74,-1.13,-0.067,-0.1,-0.12,-0.271,54.62,46.86
"2025-04-03 06:00:00",12246,12.61,405,1,-0.288,-0.83,-1.11,-0.075,-0.099,-0.126,-0.272,54.11,45.1
"2025-04-03 06:30:00",12247,12.62,405,1,-0.276,-0.76,-1.1,-0.068,-0.098,-0.122,-0.271,54.56,45.86
"2025-04-03 07:00:00",12248,12.61,405,1,-0.277,-0.74,-1.13,-0.067,-0.101,-0.12,-0.274,54.09,45.92
"2025-04-03 07:30:00",12249,12.61,405,1,-0.267,-0.74,-1.06,-0.066,-0.095,-0.118,-0.268,52.89,47.11
"2025-04-03 08:00:00",12250,12.61,405,1,-0.267,-0.74,-1.06,-0.066,-0.095,-0.122,-0.263,54.66,45.55
"2025-04-03 08:30:00",12251,12.61,405,1,-0.236,-0.63,-0.96,-0.057,-0.086,-0.113,-0.258,54.66,45.24
"2025-04-03 09:00:00",12252,12.61,405,1,-0.204,-0.53,-0.85,-0.048,-0.076,-0.097,-0.248,55.64,45.96
"2025-04-03 09:30:00",12253,12.61,405,1,-0.242,-0.82,-0.8,-0.073,-0.072,-0.124,-0.247,54.71,48.35
"2025-04-03 10:00:00",12254,12.62,405,1,-0.191,-0.49,-0.8,-0.044,-0.072,-0.096,-0.254,56.57,45.9
"2025-04-03 10:30:00",12255,12.62,405,1,-0.138,-0.38,-0.55,-0.035,-0.049,-0.089,-0.235,54.8,45.95
"2025-04-03 11:00:00",12256,12.62,405,1,-0.162,-0.46,-0.63,-0.042,-0.056,-0.102,-0.245,54.41,47.23
"2025-04-03 11:30:00",12257,12.62,405,1,-0.144,-0.56,-0.4,-0.051,-0.036,-0.102,-0.223,55.89,46.63
"2025-04-03 12:00:00",12258,12.62,405,1,-0.159,-0.49,-0.58,-0.044,-0.052,-0.115,-0.251,52.34,45.99
"2025-04-03 12:30:00",12259,12.62,405,1,-0.177,-0.51,-0.68,-0.046,-0.062,-0.116,-0.255,52.55,45.37
"2025-04-03 13:00:00",12260,12.62,405,1,-0.173,-0.49,-0.68,-0.045,-0.061,-0.105,-0.258,53.19,45.85
"2025-04-03 13:30:00",12261,12.62,405,1,-0.119,-0.31,-0.5,-0.028,-0.045,-0.083,-0.24,56.78,47.53
"2025-04-03 14:00:00",12262,12.62,405,1,-0.07,-0.24,-0.23,-0.022,-0.021,-0.077,-0.217,56.71,47.72
"2025-04-03 14:30:00",12263,12.62,405,1,-0.025,-0.12,-0.05,-0.011,-0.005,-0.072,-0.218,55.52,47.09
"2025-04-03 15:00:00",12264,12.62,405,1,-0.059,-0.2,-0.2,-0.018,-0.019,-0.081,-0.225,56.07,47.9
"2025-04-03 15:30:00",12265,12.62,405,1,-0.029,-0.09,-0.11,-0.009,-0.011,-0.077,-0.221,55.28,47.26
"2025-04-03 16:00:00",12266,12.62,405,1,-0.072,-0.31,-0.17,-0.028,-0.016,-0.096,-0.23,54.85,47.67
"2025-04-03 16:30:00",12267,12.62,405,1,-0.127,-0.37,-0.49,-0.034,-0.044,-0.1,-0.253,53.66,46.33
"2025-04-03 17:00:00",12268,12.62,405,1,-0.102,-0.33,-0.36,-0.03,-0.033,-0.09,-0.242,54.3,46.96
"2025-04-03 17:30:00",12269,12.62,405,1,-0.099,-0.31,-0.36,-0.029,-0.033,-0.095,-0.244,54.29,47.27
"2025-04-03 18:00:00",12270,12.62,405,1,-0.128,-0.34,-0.53,-0.031,-0.048,-0.102,-0.255,53.61,44.62
"2025-04-03 18:30:00",12271,12.61,405,1,-0.177,-0.53,-0.66,-0.048,-0.059,-0.115,-0.262,54.01,46.57
"2025-04-03 19:00:00",12272,12.61,405,1,-0.211,-0.59,-0.83,-0.053,-0.074,-0.116,-0.272,52.31,45.71
"2025-04-03 19:30:00",12273,12.6,405,1,-0.24,-0.67,-0.95,-0.06,-0.085,-0.123,-0.278,52.47,45.86
"2025-04-03 20:00:00",12274,12.6,405,1,-0.251,-0.68,-1.01,-0.061,-0.09,-0.119,-0.28,53.81,45.23
"2025-04-03 20:30:00",12275,12.6,405,1,-0.24,-0.61,-1.01,-0.054,-0.09,-0.112,-0.276,53.57,45.3
"2025-04-03 21:00:00",12276,12.6,405,1,-0.232,-0.6,-0.97,-0.054,-0.087,-0.114,-0.276,53.47,45.04
"2025-04-03 21:30:00",12277,12.6,405,1,-0.273,-0.75,-1.09,-0.067,-0.098,-0.132,-0.286,51.29,44.68
"2025-04-03 22:00:00",12278,12.59,405,1,-0.268,-0.72,-1.09,-0.065,-0.097,-0.12,-0.285,53.22,45.62
"2025-04-03 22:30:00",12279,12.59,405,1,-0.257,-0.69,-1.04,-0.062,-0.093,-0.121,-0.277,53.81,45.22
"2025-04-03 23:00:00",12280,12.59,405,1,-0.277,-0.81,-1.05,-0.073,-0.094,-0.128,-0.28,53.11,44.94
"2025-04-03 23:30:00",12281,12.59,405,1,-0.275,-0.76,-1.09,-0.068,-0.097,-0.123,-0.281,53.45,45.18
"2025-04-04 00:00:00",12282,12.59,405,1,-0.27,-0.74,-1.08,-0.067,-0.096,-0.122,-0.278,54.97,46.53
"2025-04-04 00:30:00",12283,12.58,405,1,-0.269,-0.77,-1.04,-0.069,-0.093,-0.124,-0.279,53.04,44.61
"2025-04-04 01:00:00",12284,12.58,405,1,-0.277,-0.75,-1.12,-0.068,-0.1,-0.126,-0.279,53.51,45.49
"2025-04-04 01:30:00",12285,12.58,405,1,-0.285,-0.78,-1.14,-0.07,-0.102,-0.125,-0.28,53.03,44.86
"2025-04-04 02:00:00",12286,12.58,405,1,-0.279,-0.77,-1.11,-0.069,-0.099,-0.119,-0.282,54.08,44.81
"2025-04-04 02:30:00",12287,12.58,405,1,-0.276,-0.78,-1.08,-0.07,-0.096,-0.123,-0.281,52.87,45.43
"2025-04-04 03:00:00",12288,12.57,405,1,-0.273,-0.72,-1.12,-0.065,-0.1,-0.12,-0.282,53.07,45.06
"2025-04-04 03:30:00",12289,12.57,405,1,-0.282,-0.75,-1.15,-0.067,-0.103,-0.123,-0.284,53.29,45.68
"2025-04-04 04:00:00",12290,12.57,405,1,-0.282,-0.78,-1.12,-0.07,-0.1,-0.126,-0.282,52.47,46.12
"2025-04-04 04:30:00",12291,12.57,405,1,-0.281,-0.77,-1.12,-0.069,-0.1,-0.122,-0.282,53.71,45.69
"2025-04-04 05:00:00",12292,12.57,405,1,-0.285,-0.77,-1.15,-0.069,-0.102,-0.123,-0.282,53.38,46.04
"2025-04-04 05:30:00",12293,12.57,405,1,-0.294,-0.82,-1.16,-0.073,-0.103,-0.126,-0.283,53.4,44.81
"2025-04-04 06:00:00",12294,12.56,405,1,-0.292,-0.78,-1.19,-0.07,-0.106,-0.126,-0.285,53.71,45.28
"2025-04-04 06:30:00",12295,12.57,405,1,-0.294,-0.8,-1.18,-0.072,-0.105,-0.127,-0.282,53.52,45.36
"2025-04-04 07:00:00",12296,12.56,405,1,-0.282,-0.78,-1.12,-0.07,-0.1,-0.123,-0.282,53.24,45.38
"2025-04-04 07:30:00",12297,12.56,405,1,-0.286,-0.78,-1.15,-0.07,-0.102,-0.128,-0.282,53.49,45.63
"2025-04-04 08:00:00",12298,12.56,405,1,-0.25,-0.65,-1.04,-0.058,-0.093,-0.111,-0.271,55.1,45
"2025-04-04 08:30:00",12299,12.55,405,1,-0.19,-0.44,-0.85,-0.04,-0.076,-0.089,-0.257,56.47,46.63
"2025-04-04 09:00:00",12300,12.55,405,1,-0.201,-0.54,-0.82,-0.049,-0.073,-0.107,-0.254,55.75,46.91
"2025-04-04 09:30:00",12301,12.56,405,1,-0.141,-0.26,-0.7,-0.024,-0.063,-0.094,-0.253,54.61,47.43
"2025-04-04 10:00:00",12302,12.56,405,1,0.068,0.94,-0.54,0.083,-0.049,-99,-0.214,-99,51.06
"2025-04-04 10:30:00",12303,12.56,405,1,-0.148,-0.44,-0.56,-0.04,-0.05,-0.115,-0.252,52.76,46.83
"2025-04-04 11:00:00",12304,12.56,405,1,-0.133,-0.49,-0.4,-0.044,-0.036,-0.108,-0.245,53.62,47.27
"2025-04-04 11:30:00",12305,12.56,405,1,-0.078,-0.23,-0.3,-0.021,-0.028,-0.083,-0.239,55.53,46.95
"2025-04-04 12:00:00",12306,12.56,405,1,-0.134,-0.43,-0.47,-0.039,-0.042,-0.106,-0.255,51.96,45.46
"2025-04-04 12:30:00",12307,12.57,405,1,-0.073,-0.25,-0.24,-0.023,-0.022,-0.085,-0.237,54.61,47.02
"2025-04-04 13:00:00",12308,12.56,405,1,0.007,-0.07,0.12,-0.007,0.011,-0.071,-0.213,55.37,47.77
"2025-04-04 13:30:00",12309,12.57,405,1,-0.048,-0.15,-0.18,-0.014,-0.017,-0.08,-0.231,56.84,46.74
"2025-04-04 14:00:00",12310,12.57,405,1,-0.018,-0.12,0,-0.012,0,-0.076,-0.219,54.48,47.56
"2025-04-04 14:30:00",12311,12.57,405,1,-0.033,-0.05,-0.18,-0.005,-0.017,-0.078,-0.239,54.09,46.65
"2025-04-04 15:00:00",12312,12.56,405,1,0.004,0,0.03,0,0.003,-0.064,-0.223,56.46,47.2
"2025-04-04 15:30:00",12313,12.56,405,1,-0.083,-0.32,-0.24,-0.029,-0.022,-0.099,-0.241,52.91,46.15
"2025-04-04 16:00:00",12314,12.56,405,1,-0.083,-0.29,-0.27,-0.026,-0.025,-0.091,-0.24,54.13,47.21
"2025-04-04 16:30:00",12315,12.56,405,1,-0.098,-0.32,-0.34,-0.029,-0.031,-0.102,-0.249,53.23,47.05
"2025-04-04 17:00:00",12316,12.56,405,1,-0.127,-0.38,-0.48,-0.035,-0.043,-0.105,-0.26,52.32,45.14
"2025-04-04 17:30:00",12317,12.56,405,1,-0.161,-0.5,-0.58,-0.045,-0.052,-0.112,-0.266,52.64,44.89
"2025-04-04 18:00:00",12318,12.56,405,1,-0.179,-0.49,-0.72,-0.044,-0.064,-0.109,-0.272,53.41,45.4
"2025-04-04 18:30:00",12319,12.55,405,1,-0.198,-0.58,-0.75,-0.052,-0.067,-0.119,-0.269,52.23,45.62
"2025-04-04 19:00:00",12320,12.55,405,1,-0.203,-0.55,-0.82,-0.05,-0.073,-0.119,-0.275,52.31,45.28
"2025-04-04 19:30:00",12321,12.54,405,1,-0.262,-0.8,-0.96,-0.072,-0.086,-0.135,-0.282,52.4,45.22
"2025-04-04 20:00:00",12322,12.54,405,1,-0.262,-0.7,-1.07,-0.063,-0.095,-0.125,-0.29,52.43,44.67
"2025-04-04 20:30:00",12323,12.54,405,1,-0.284,-0.82,-1.09,-0.074,-0.097,-0.127,-0.289,53.24,44.81
"2025-04-04 21:00:00",12324,12.53,405,1,-0.294,-0.83,-1.15,-0.075,-0.103,-0.133,-0.286,53.14,45.54
"2025-04-04 21:30:00",12325,12.53,405,1,-0.3,-0.86,-1.16,-0.077,-0.103,-0.135,-0.29,52.41,44.8
"2025-04-04 22:00:00",12326,12.52,405,1,-0.289,-0.77,-1.18,-0.069,-0.105,-0.127,-0.286,52.36,45.02
"2025-04-04 22:30:00",12327,12.52,405,1,-0.312,-0.87,-1.23,-0.077,-0.109,-0.133,-0.291,52.72,44.44
"2025-04-04 23:00:00",12328,12.52,405,1,-0.286,-0.74,-1.19,-0.067,-0.106,-0.128,-0.29,52.71,44.96
"2025-04-04 23:30:00",12329,12.51,405,1,-0.291,-0.77,-1.19,-0.069,-0.106,-0.128,-0.29,52.22,45.29
"2025-04-05 00:00:00",12330,12.51,405,1,-0.295,-0.8,-1.19,-0.072,-0.106,-0.13,-0.288,52.99,44.71
"2025-04-05 00:30:00",12331,12.51,405,1,-0.305,-0.8,-1.26,-0.072,-0.112,-0.13,-0.291,53.17,45.15
"2025-04-05 01:00:00",12332,12.51,405,1,-0.297,-0.82,-1.18,-0.074,-0.106,-0.129,-0.286,53.17,45.83
"2025-04-05 01:30:00",12333,12.51,405,1,-0.288,-0.76,-1.18,-0.069,-0.106,-0.125,-0.288,54.22,44.95
"2025-04-05 02:00:00",12334,12.5,405,1,-0.315,-0.86,-1.26,-0.077,-0.112,-0.131,-0.294,52.56,44.69
"2025-04-05 02:30:00",12335,12.5,405,1,-0.3,-0.83,-1.19,-0.074,-0.106,-0.13,-0.289,53.07,45.46
"2025-04-05 03:00:00",12336,12.5,405,1,-0.29,-0.75,-1.21,-0.067,-0.108,-0.123,-0.287,52.45,44.84
"2025-04-05 03:30:00",12337,12.49,405,1,-0.303,-0.81,-1.23,-0.072,-0.11,-0.128,-0.284,54.03,44.5
"2025-04-05 04:00:00",12338,12.5,405,1,-0.294,-0.78,-1.2,-0.07,-0.107,-0.124,-0.284,52.65,45.04
"2025-04-05 04:30:00",12339,12.5,405,1,-0.309,-0.89,-1.19,-0.08,-0.107,-0.131,-0.284,52.51,45.89
"2025-04-05 05:00:00",12340,12.49,405,1,-0.345,-1.01,-1.31,-0.09,-0.117,-0.142,-0.288,52.15,44.96
"2025-04-05 05:30:00",12341,12.49,405,1,-0.343,-0.98,-1.33,-0.088,-0.119,-0.141,-0.295,51.8,45.29
"2025-04-05 06:00:00",12342,12.49,405,1,-0.302,-0.78,-1.26,-0.07,-0.113,-0.131,-0.29,52.67,44.23
"2025-04-05 06:30:00",12343,12.49,405,1,-0.327,-0.93,-1.27,-0.083,-0.113,-0.141,-0.29,52.08,44.73
"2025-04-05 07:00:00",12344,12.49,405,1,-0.319,-0.89,-1.26,-0.079,-0.112,-0.14,-0.292,51.51,44.16
"2025-04-05 07:30:00",12345,12.49,405,1,-0.313,-0.87,-1.24,-0.078,-0.111,-0.131,-0.285,53.1,45.65
"2025-04-05 08:00:00",12346,12.48,405,1,-0.288,-0.82,-1.12,-0.074,-0.1,-0.122,-0.273,53.21,44.62
"2025-04-05 08:30:00",12347,12.48,405,1,-0.245,-0.66,-0.99,-0.059,-0.088,-0.111,-0.265,54.07,46.47
"2025-04-05 09:00:00",12348,12.48,405,1,-0.218,-0.64,-0.83,-0.057,-0.074,-0.111,-0.26,53.84,46.08
"2025-04-05 09:30:00",12349,12.48,405,1,-0.147,-0.34,-0.66,-0.031,-0.06,-0.088,-0.252,54.61,45.75
"2025-04-05 10:00:00",12350,12.48,405,1,-0.161,-0.55,-0.53,-0.05,-0.048,-0.111,-0.244,54.39,47.05
"2025-04-05 10:30:00",12351,12.48,405,1,-0.116,-0.27,-0.52,-0.025,-0.047,-0.082,-0.239,55.55,47.69
"2025-04-05 11:00:00",12352,12.48,405,1,-0.106,-0.27,-0.45,-0.025,-0.041,-0.082,-0.233,55.82,47.97
"2025-04-05 11:30:00",12353,12.49,405,1,-0.114,-0.36,-0.41,-0.033,-0.037,-0.082,-0.228,58.2,48.68
"2025-04-05 12:00:00",12354,12.49,405,1,-0.16,-0.55,-0.52,-0.049,-0.047,-0.106,-0.24,53.92,47.57
"2025-04-05 12:30:00",12355,12.49,405,1,-0.104,-0.32,-0.38,-0.029,-0.035,-0.083,-0.225,57.01,48.32
"2025-04-05 13:00:00",12356,12.49,405,1,-0.142,-0.57,-0.38,-0.051,-0.035,-0.105,-0.228,55.45,48.12
"2025-04-05 13:30:00",12357,12.49,405,1,-0.063,-0.2,-0.23,-0.018,-0.022,-0.075,-0.223,55.48,48.46
"2025-04-05 14:00:00",12358,12.5,405,1,-0.05,-0.2,-0.14,-0.018,-0.013,-0.075,-0.217,55.96,48.78
"2025-04-05 14:30:00",12359,12.49,405,1,-0.029,0,-0.21,0,-0.019,-0.069,-0.228,54.91,47.89
"2025-04-05 15:00:00",12360,12.5,405,1,-0.03,-0.2,0,-0.018,0,-0.08,-0.213,54.93,48.85
"2025-04-05 15:30:00",12361,12.5,405,1,-0.058,-0.28,-0.11,-0.026,-0.011,-0.09,-0.224,55.28,46.85
"2025-04-05 16:00:00",12362,12.5,405,1,-0.01,-0.1,0.03,-0.009,0.003,-0.075,-0.22,55.16,48.4
"2025-04-05 16:30:00",12363,12.5,405,1,-0.023,-0.18,0.03,-0.017,0.003,-0.085,-0.22,54.74,47.56
"2025-04-05 17:00:00",12364,12.5,405,1,0.025,0.05,0.12,0.005,0.011,-0.068,-0.212,54.62,48.12
"2025-04-05 17:30:00",12365,12.5,405,1,-0.022,-0.13,-0.02,-0.012,-0.003,-0.086,-0.227,53.62,46.85
"2025-04-05 18:00:00",12366,12.5,405,1,-0.03,-0.15,-0.05,-0.014,-0.006,-0.084,-0.229,54.07,46.74
"2025-04-05 18:30:00",12367,12.5,405,1,-0.081,-0.24,-0.31,-0.022,-0.028,-0.091,-0.248,53.48,46.46
"2025-04-05 19:00:00",12368,12.5,405,1,-0.147,-0.47,-0.52,-0.043,-0.047,-0.111,-0.255,52.89,46.29
"2025-04-05 19:30:00",12369,12.49,405,1,-0.202,-0.6,-0.76,-0.054,-0.068,-0.122,-0.275,51.86,44.68
"2025-04-05 20:00:00",12370,12.49,405,1,-0.234,-0.65,-0.93,-0.059,-0.084,-0.121,-0.281,52.23,45.47
"2025-04-05 20:30:00",12371,12.49,405,1,-0.251,-0.7,-0.99,-0.063,-0.089,-0.127,-0.281,52.32,45.55
"2025-04-05 21:00:00",12372,12.48,405,1,-0.257,-0.71,-1.02,-0.064,-0.091,-0.12,-0.283,53.74,45.05
"2025-04-05 21:30:00",12373,12.48,405,1,-0.27,-0.74,-1.08,-0.066,-0.096,-0.123,-0.284,52.27,45.66
"2025-04-05 22:00:00",12374,12.47,405,1,-0.279,-0.8,-1.08,-0.072,-0.097,-0.128,-0.285,51.88,45.79
"2025-04-05 22:30:00",12375,12.47,405,1,-0.283,-0.75,-1.16,-0.067,-0.103,-0.126,-0.284,52.08,44.48
"2025-04-05 23:00:00",12376,12.46,405,1,-0.274,-0.74,-1.11,-0.066,-0.1,-0.123,-0.283,53.61,44.5
"2025-04-05 23:30:00",12377,12.46,405,1,-0.287,-0.79,-1.14,-0.071,-0.102,-0.127,-0.279,52.86,45.41
"2025-04-06 00:00:00",12378,12.46,405,1,-0.274,-0.72,-1.13,-0.065,-0.101,-0.117,-0.278,53.36,44.78
"2025-04-06 00:30:00",12379,12.46,405,1,-0.282,-0.78,-1.12,-0.07,-0.1,-0.124,-0.275,53.7,44.85
"2025-04-06 01:00:00",12380,12.46,405,1,-0.276,-0.76,-1.1,-0.068,-0.098,-0.124,-0.281,53.27,44.84
"2025-04-06 01:30:00",12381,12.46,405,1,-0.287,-0.79,-1.14,-0.071,-0.102,-0.125,-0.277,52.85,43.75
"2025-04-06 02:00:00",12382,12.46,405,1,-0.267,-0.73,-1.07,-0.066,-0.096,-0.12,-0.279,53.58,44.74
"2025-04-06 02:30:00",12383,12.46,405,1,-0.279,-0.77,-1.11,-0.069,-0.099,-0.123,-0.277,53.54,45.52
"2025-04-06 03:00:00",12384,12.46,405,1,-0.279,-0.77,-1.11,-0.069,-0.099,-0.126,-0.28,53.18,46
"2025-04-06 03:30:00",12385,12.45,405,1,-0.287,-0.79,-1.14,-0.071,-0.102,-0.123,-0.285,52.56,43.98
"2025-04-06 04:00:00",12386,12.45,405,1,-0.279,-0.77,-1.11,-0.069,-0.099,-0.126,-0.281,52.97,46.2
"2025-04-06 04:30:00",12387,12.45,405,1,-0.289,-0.77,-1.18,-0.069,-0.105,-0.126,-0.284,51.94,45.59
"2025-04-06 05:00:00",12388,12.44,405,1,-0.274,-0.74,-1.11,-0.066,-0.1,-0.121,-0.282,52.2,45.85
"2025-04-06 05:30:00",12389,12.45,405,1,-0.279,-0.8,-1.08,-0.072,-0.096,-0.126,-0.277,52.05,44.71
"2025-04-06 06:00:00",12390,12.45,405,1,-0.288,-0.83,-1.11,-0.074,-0.099,-0.128,-0.279,53.69,45.67
"2025-04-06 06:30:00",12391,12.44,405,1,-0.277,-0.75,-1.12,-0.067,-0.1,-0.126,-0.279,52.92,46.56
"2025-04-06 07:00:00",12392,12.44,405,1,-0.27,-0.74,-1.08,-0.066,-0.096,-0.123,-0.281,53.43,44.15
"2025-04-06 07:30:00",12393,12.44,405,1,-0.255,-0.68,-1.04,-0.061,-0.093,-0.119,-0.274,52.48,44.46
"2025-04-06 08:00:00",12394,12.44,405,1,-0.215,-0.58,-0.87,-0.053,-0.078,-0.108,-0.262,55.86,46.43
"2025-04-06 08:30:00",12395,12.43,405,1,-0.072,-0.1,-0.4,-0.01,-0.036,-99,-0.211,-99,50.64
"2025-04-06 09:00:00",12396,12.44,405,1,-0.133,-0.37,-0.53,-0.033,-0.047,-0.096,-0.239,54.29,47.26
"2025-04-06 09:30:00",12397,12.44,405,1,0.203,1.44,-0.14,0.127,-0.013,-99,-0.215,-99,48.97
"2025-04-06 10:00:00",12398,12.43,405,1,0.028,0.2,-0.02,0.018,-0.002,-99,-0.169,-99,53.32
"2025-04-06 10:30:00",12399,12.44,405,1,-0.164,-1.13,0.07,-0.101,0.006,-0.138,-0.222,49.82,46.8
"2025-04-06 11:00:00",12400,12.44,405,1,0.005,-0.18,0.23,-0.017,0.02,-0.076,-0.216,53.2,47.84
"2025-04-06 11:30:00",12401,12.44,405,1,0.016,-0.13,0.25,-0.012,0.023,-0.073,-0.212,55.58,47.73
"2025-04-06 12:00:00",12402,12.45,405,1,0.087,0.26,0.32,0.023,0.028,-0.041,-0.204,57.42,47.48
"2025-04-06 12:30:00",12403,12.45,405,1,-0.033,-0.3,0.09,-0.027,0.008,-0.093,-0.215,53.23,47.87
"2025-04-06 13:00:00",12404,12.45,405,1,-0.065,-0.22,-0.22,-0.02,-0.021,-0.098,-0.244,52.45,46.27
"2025-04-06 13:30:00",12405,12.45,405,1,-0.115,-0.32,-0.46,-0.029,-0.042,-0.107,-0.259,52.02,45.68
"2025-04-06 14:00:00",12406,12.45,405,1,-0.082,-0.3,-0.25,-0.027,-0.023,-0.096,-0.24,54.02,46.01
"2025-04-06 14:30:00",12407,12.45,405,1,-0.085,-0.32,-0.25,-0.029,-0.023,-0.109,-0.247,52,46.07
"2025-04-06 15:00:00",12408,12.44,405,1,-0.093,-0.25,-0.38,-0.023,-0.034,-0.116,-0.262,48.52,45.5
"2025-04-06 15:30:00",12409,12.44,405,1,-0.051,-0.02,-0.34,-0.003,-0.031,-0.082,-0.265,53.44,44.59
"2025-04-06 16:00:00",12410,12.43,405,1,-0.217,-0.9,-0.54,-0.081,-0.049,-0.143,-0.265,49.59,44.49
"2025-04-06 16:30:00",12411,12.43,405,1,-0.16,-0.6,-0.47,-0.054,-0.043,-0.12,-0.263,51.45,46.2
"2025-04-06 17:00:00",12412,12.43,405,1,-0.144,-0.44,-0.53,-0.04,-0.048,-0.103,-0.262,53.07,45.47
"2025-04-06 17:30:00",12413,12.42,405,1,-0.194,-0.67,-0.63,-0.06,-0.057,-0.121,-0.267,52.52,44.92
"2025-04-06 18:00:00",12414,12.42,405,1,-0.163,-0.42,-0.68,-0.038,-0.061,-0.11,-0.271,52.38,44.51
"2025-04-06 18:30:00",12415,12.41,405,1,-0.179,-0.5,-0.71,-0.045,-0.064,-0.113,-0.269,53.54,45.11
"2025-04-06 19:00:00",12416,12.41,405,1,-0.189,-0.47,-0.81,-0.043,-0.073,-0.111,-0.276,52.93,44.66
"2025-04-06 19:30:00",12417,12.4,405,1,-0.193,-0.44,-0.87,-0.04,-0.078,-0.103,-0.277,53.46,44.61
"2025-04-06 20:00:00",12418,12.4,405,1,-0.252,-0.7,-1,-0.063,-0.089,-0.123,-0.279,52.72,44.7
"2025-04-06 20:30:00",12419,12.4,405,1,-0.253,-0.67,-1.04,-0.06,-0.093,-0.121,-0.286,52.14,45.12
"2025-04-06 21:00:00",12420,12.39,405,1,-0.294,-0.83,-1.15,-0.074,-0.103,-0.131,-0.284,50.49,44.82
"2025-04-06 21:30:00",12421,12.39,405,1,-0.309,-0.9,-1.18,-0.08,-0.105,-0.134,-0.288,52.66,45.06
"2025-04-06 22:00:00",12422,12.39,405,1,-0.291,-0.83,-1.13,-0.074,-0.101,-0.126,-0.285,54.56,45.45
"2025-04-06 22:30:00",12423,12.39,405,1,-0.294,-0.81,-1.17,-0.072,-0.104,-0.127,-0.283,52.16,44.82
"2025-04-06 23:00:00",12424,12.38,405,1,-0.349,-1.06,-1.28,-0.095,-0.114,-0.146,-0.289,51.25,44.75
"2025-04-06 23:30:00",12425,12.38,405,1,-0.281,-0.72,-1.18,-0.065,-0.105,-0.12,-0.288,52.42,43.83
"2025-04-07 00:00:00",12426,12.38,405,1,-0.295,-0.75,-1.24,-0.067,-0.111,-0.127,-0.288,53.52,45.35
"2025-04-07 00:30:00",12427,12.38,405,1,-0.31,-0.86,-1.23,-0.077,-0.11,-0.127,-0.29,52.62,45.02
"2025-04-07 01:00:00",12428,12.38,405,1,-0.311,-0.82,-1.28,-0.073,-0.114,-0.128,-0.289,52.36,44.5
"2025-04-07 01:30:00",12429,12.37,405,1,-0.292,-0.8,-1.17,-0.072,-0.104,-0.126,-0.283,52.78,45.18
"2025-04-07 02:00:00",12430,12.37,405,1,-0.298,-0.78,-1.23,-0.07,-0.11,-0.124,-0.286,53.35,45.17
"2025-04-07 02:30:00",12431,12.37,405,1,-0.287,-0.7,-1.24,-0.062,-0.111,-0.123,-0.286,53.26,44.41
"2025-04-07 03:00:00",12432,12.37,405,1,-0.321,-0.89,-1.27,-0.08,-0.114,-0.134,-0.288,53.08,45.48
"2025-04-07 03:30:00",12433,12.37,405,1,-0.346,-1.05,-1.27,-0.094,-0.114,-0.142,-0.291,51.56,44.38
"2025-04-07 04:00:00",12434,12.37,405,1,-0.307,-0.77,-1.3,-0.069,-0.116,-0.126,-0.288,52.97,44.96
"2025-04-07 04:30:00",12435,12.36,405,1,-0.348,-0.99,-1.35,-0.089,-0.12,-0.14,-0.292,51.89,44.13
"2025-04-07 05:00:00",12436,12.36,405,1,-0.333,-0.96,-1.28,-0.086,-0.114,-0.139,-0.289,51.72,44.54
"2025-04-07 05:30:00",12437,12.36,405,1,-0.324,-0.87,-1.31,-0.078,-0.117,-0.132,-0.29,52.09,44.76
"2025-04-07 06:00:00",12438,12.36,405,1,-0.31,-0.81,-1.28,-0.073,-0.114,-0.127,-0.288,52.89,44.87
"2025-04-07 06:30:00",12439,12.36,405,1,-0.334,-0.9,-1.35,-0.081,-0.121,-0.135,-0.293,52.52,45.07
