"TOA5","CR300Series_401","CR300","27022","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-04-03 09:30:00",15441,12.64,401,0,-0.121,-0.43,-0.14,-0.039,-0.013,-0.065,-0.172,60.25,42.85
"2025-04-03 10:00:00",15442,12.64,401,0,-0.09,-0.37,-0.05,-0.034,-0.005,-0.063,-0.17,58.28,42.54
"2025-04-03 10:30:00",15443,12.64,401,0,-0.001,-0.23,0.23,-0.021,0.02,-0.046,-0.153,61.98,44.83
"2025-04-03 11:00:00",15444,12.64,401,0,0.099,-0.02,0.5,-0.003,0.044,-0.036,-0.145,59.47,44.41
"2025-04-03 11:30:00",15445,12.65,401,0,0.133,0.02,0.62,0.002,0.055,-0.022,-0.134,64.92,46.68
"2025-04-03 12:00:00",15446,12.65,401,0,0.213,0.18,0.84,0.016,0.075,-0.036,-0.136,57.18,45.03
"2025-04-03 12:30:00",15447,12.65,401,0,0.107,-0.05,0.57,-0.005,0.051,-0.049,-0.147,58.39,43.74
"2025-04-03 13:00:00",15448,12.65,401,0,0.088,-0.08,0.51,-0.008,0.045,-0.046,-0.152,58.09,43.43
"2025-04-03 13:30:00",15449,12.65,401,0,0.182,0.16,0.71,0.014,0.063,-0.021,-0.14,60.44,44.55
"2025-04-03 14:00:00",15450,12.64,401,0,0.414,0.62,1.35,0.055,0.12,0.022,-0.101,62.59,45.71
"2025-04-03 14:30:00",15451,12.65,401,0,0.602,0.91,1.95,0.08,0.173,0.033,-0.078,61.82,47.17
"2025-04-03 15:00:00",15452,12.64,401,0,0.669,1.01,2.17,0.089,0.192,0.036,-0.072,60.88,45.82
"2025-04-03 15:30:00",15453,12.65,401,0,0.773,1.23,2.44,0.108,0.216,0.054,-0.057,59.57,46.32
"2025-04-03 16:00:00",15454,12.65,401,0,0.791,1.17,2.59,0.104,0.229,0.048,-0.055,58.47,45.9
"2025-04-03 16:30:00",15455,12.65,401,0,0.739,1.16,2.35,0.102,0.208,0.044,-0.068,59.83,46.17
"2025-04-03 17:00:00",15456,12.65,401,0,0.609,0.87,2.03,0.077,0.18,0.028,-0.077,57.76,46.85
"2025-04-03 17:30:00",15457,12.64,401,0,0.651,0.9,2.2,0.08,0.195,0.024,-0.077,59.11,46.38
"2025-04-03 18:00:00",15458,12.64,401,0,0.62,0.88,2.07,0.078,0.183,0.017,-0.086,57.7,45.54
"2025-04-03 18:30:00",15459,12.64,401,0,0.478,0.61,1.67,0.054,0.148,0,-0.104,57.82,46.33
"2025-04-03 19:00:00",15460,12.63,401,0,0.35,0.38,1.29,0.034,0.114,-0.02,-0.122,56.19,45.28
"2025-04-03 19:30:00",15461,12.64,401,0,0.211,0.15,0.86,0.013,0.076,-0.034,-0.14,58.21,44.55
"2025-04-03 20:00:00",15462,12.63,401,0,0.139,0,0.67,0,0.059,-0.041,-0.148,58.7,44.05
"2025-04-03 20:30:00",15463,12.63,401,0,0.139,0,0.67,0,0.059,-0.044,-0.148,58.27,44.86
"2025-04-03 21:00:00",15464,12.62,401,0,0.139,0,0.67,0,0.059,-0.037,-0.146,58.31,44.08
"2025-04-03 21:30:00",15465,12.63,401,0,0.071,-0.11,0.46,-0.011,0.041,-0.052,-0.156,56.84,43.03
"2025-04-03 22:00:00",15466,12.62,401,0,-0.016,-0.25,0.18,-0.023,0.016,-0.062,-0.17,57.35,43.38
"2025-04-03 22:30:00",15467,12.62,401,0,-0.004,-0.28,0.27,-0.026,0.024,-0.061,-0.162,58.67,42.78
"2025-04-03 23:00:00",15468,12.62,401,0,-0.023,-0.31,0.21,-0.028,0.019,-0.062,-0.165,56.77,42.79
"2025-04-03 23:30:00",15469,12.61,401,0,-0.042,-0.34,0.15,-0.031,0.014,-0.064,-0.167,58.17,44.35
"2025-04-04 00:00:00",15470,12.61,401,0,-0.054,-0.34,0.09,-0.031,0.008,-0.064,-0.169,57.06,41.43
"2025-04-04 00:30:00",15471,12.61,401,0,-0.101,-0.42,-0.05,-0.038,-0.005,-0.071,-0.174,57.59,42.94
"2025-04-04 01:00:00",15472,12.61,401,0,-0.141,-0.49,-0.17,-0.044,-0.016,-0.077,-0.181,57.44,43.78
"2025-04-04 01:30:00",15473,12.6,401,0,-0.145,-0.51,-0.17,-0.046,-0.016,-0.079,-0.182,56.78,42.39
"2025-04-04 02:00:00",15474,12.6,401,0,-0.158,-0.54,-0.2,-0.049,-0.019,-0.079,-0.182,59.84,43.53
"2025-04-04 02:30:00",15475,12.6,401,0,-0.156,-0.52,-0.21,-0.047,-0.019,-0.082,-0.182,57.86,43.05
"2025-04-04 03:00:00",15476,12.6,401,0,-0.175,-0.58,-0.24,-0.052,-0.022,-0.085,-0.185,57.76,42.28
"2025-04-04 03:30:00",15477,12.6,401,0,-0.187,-0.55,-0.33,-0.049,-0.03,-0.082,-0.188,58.84,41.96
"2025-04-04 04:00:00",15478,12.6,401,0,-0.2,-0.61,-0.33,-0.055,-0.03,-0.085,-0.191,56.55,42.58
"2025-04-04 04:30:00",15479,12.6,401,0,-0.193,-0.58,-0.33,-0.052,-0.03,-0.085,-0.191,56.98,41.65
"2025-04-04 05:00:00",15480,12.6,401,0,-0.193,-0.55,-0.36,-0.049,-0.033,-0.079,-0.193,57,42.6
"2025-04-04 05:30:00",15481,12.59,401,0,-0.206,-0.61,-0.36,-0.055,-0.033,-0.085,-0.191,57.61,42.39
"2025-04-04 06:00:00",15482,12.59,401,0,-0.227,-0.64,-0.43,-0.057,-0.039,-0.09,-0.193,57.82,41.77
"2025-04-04 06:30:00",15483,12.59,401,0,-0.238,-0.66,-0.46,-0.06,-0.041,-0.092,-0.191,57.42,41.51
"2025-04-04 07:00:00",15484,12.59,401,0,-0.246,-0.64,-0.52,-0.058,-0.047,-0.088,-0.198,58.13,42.23
"2025-04-04 07:30:00",15485,12.59,401,0,-0.225,-0.67,-0.39,-0.06,-0.036,-0.09,-0.193,57.39,42.74
"2025-04-04 08:00:00",15486,12.59,401,0,-0.204,-0.6,-0.36,-0.054,-0.033,-0.084,-0.188,57.66,43.42
"2025-04-04 08:30:00",15487,12.58,401,0,-0.124,-0.44,-0.14,-0.04,-0.013,-0.07,-0.178,59.06,43.58
"2025-04-04 09:00:00",15488,12.58,401,0,0.04,-0.13,0.33,-0.012,0.029,-0.043,-0.154,60.19,43.87
"2025-04-04 09:30:00",15489,12.58,401,0,0.169,0.09,0.72,0.008,0.064,-0.035,-0.136,59.05,44.4
"2025-04-04 10:00:00",15490,12.58,401,0,0.254,0.14,1.08,0.012,0.096,-0.021,-0.114,60.65,46.42
"2025-04-04 10:30:00",15491,12.59,401,0,0.396,0.46,1.43,0.041,0.127,0.007,-0.099,61.37,45.89
"2025-04-04 11:00:00",15492,12.59,401,0,0.453,0.56,1.6,0.05,0.141,0.012,-0.093,60.82,47.01
"2025-04-04 11:30:00",15493,12.59,401,0,0.43,0.55,1.5,0.049,0.133,0.012,-0.094,60.67,46.19
"2025-04-04 12:00:00",15494,12.59,401,0,0.49,0.72,1.61,0.063,0.143,0.007,-0.098,57.86,45.87
"2025-04-04 12:30:00",15495,12.6,401,0,0.489,0.67,1.66,0.06,0.147,0.014,-0.098,60.61,46.13
"2025-04-04 13:00:00",15496,12.59,401,0,0.854,1.35,2.71,0.119,0.24,0.073,-0.041,61.88,47.4
"2025-04-04 13:30:00",15497,12.59,401,0,0.965,1.67,2.91,0.147,0.257,0.095,-0.036,62.91,46.87
"2025-04-04 14:00:00",15498,12.59,401,0,0.988,1.68,3.01,0.149,0.267,0.079,-0.03,59.05,47.32
"2025-04-04 14:30:00",15499,12.59,401,0,1.03,1.69,3.2,0.15,0.283,0.076,-0.035,58.75,47.02
"2025-04-04 15:00:00",15500,12.59,401,0,1.174,2.39,3.16,0.212,0.28,0.162,-0.019,66.64,47.85
"2025-04-04 15:30:00",15501,12.59,401,0,0.962,1.57,3,0.139,0.265,0.071,-0.041,58.24,47.34
"2025-04-04 16:00:00",15502,12.59,401,0,0.843,1.28,2.73,0.113,0.242,0.054,-0.052,59.07,46.09
"2025-04-04 16:30:00",15503,12.59,401,0,0.751,1.15,2.42,0.102,0.215,0.04,-0.065,58.66,46.51
"2025-04-04 17:00:00",15504,12.59,401,0,0.688,1.05,2.22,0.093,0.197,0.033,-0.079,58.88,45.32
"2025-04-04 17:30:00",15505,12.59,401,0,0.588,0.79,2.01,0.07,0.178,0.01,-0.091,58.64,45.1
"2025-04-04 18:00:00",15506,12.58,401,0,0.478,0.6,1.68,0.053,0.149,0,-0.104,58.15,45.43
"2025-04-04 18:30:00",15507,12.58,401,0,0.417,0.51,1.48,0.045,0.131,-0.008,-0.116,58.19,43.96
"2025-04-04 19:00:00",15508,12.57,401,0,0.318,0.31,1.21,0.027,0.107,-0.023,-0.128,58.46,44.23
"2025-04-04 19:30:00",15509,12.57,401,0,0.147,0,0.71,0,0.063,-0.044,-0.152,56.81,43.25
"2025-04-04 20:00:00",15510,12.57,401,0,0.029,-0.2,0.35,-0.019,0.031,-0.062,-0.166,57.63,43.41
"2025-04-04 20:30:00",15511,12.56,401,0,-0.023,-0.29,0.19,-0.027,0.017,-0.064,-0.171,57.65,43
"2025-04-04 21:00:00",15512,12.56,401,0,-0.069,-0.38,0.06,-0.035,0.006,-0.072,-0.175,57.97,42.74
"2025-04-04 21:30:00",15513,12.55,401,0,-0.082,-0.38,0,-0.035,0,-0.072,-0.178,56.51,43.36
"2025-04-04 22:00:00",15514,12.55,401,0,-0.113,-0.44,-0.09,-0.04,-0.008,-0.074,-0.182,56.09,42.69
"2025-04-04 22:30:00",15515,12.55,401,0,-0.126,-0.47,-0.12,-0.043,-0.011,-0.079,-0.183,57.92,43.01
"2025-04-04 23:00:00",15516,12.54,401,0,-0.151,-0.5,-0.21,-0.045,-0.02,-0.078,-0.188,57.6,43.36
"2025-04-04 23:30:00",15517,12.54,401,0,-0.185,-0.56,-0.31,-0.05,-0.028,-0.084,-0.193,57.59,41.69
"2025-04-05 00:00:00",15518,12.54,401,0,-0.191,-0.59,-0.31,-0.053,-0.028,-0.084,-0.189,56.84,42.6
"2025-04-05 00:30:00",15519,12.54,401,0,-0.191,-0.59,-0.31,-0.053,-0.028,-0.083,-0.191,58.23,42.33
"2025-04-05 01:00:00",15520,12.54,401,0,-0.192,-0.62,-0.28,-0.056,-0.025,-0.086,-0.186,56.38,42.4
"2025-04-05 01:30:00",15521,12.53,401,0,-0.204,-0.62,-0.34,-0.056,-0.031,-0.089,-0.192,57.66,42.59
"2025-04-05 02:00:00",15522,12.53,401,0,-0.217,-0.62,-0.4,-0.056,-0.037,-0.089,-0.194,56.73,42.07
"2025-04-05 02:30:00",15523,12.53,401,0,-0.23,-0.68,-0.4,-0.061,-0.037,-0.089,-0.192,56.86,42.79
"2025-04-05 03:00:00",15524,12.53,401,0,-0.24,-0.67,-0.46,-0.06,-0.042,-0.09,-0.195,58.9,42.74
"2025-04-05 03:30:00",15525,12.52,401,0,-0.269,-0.69,-0.58,-0.062,-0.052,-0.09,-0.199,57.93,41.87
"2025-04-05 04:00:00",15526,12.53,401,0,-0.316,-0.81,-0.68,-0.073,-0.061,-0.1,-0.201,57.3,40.98
"2025-04-05 04:30:00",15527,12.52,401,0,-0.343,-0.82,-0.8,-0.073,-0.072,-0.1,-0.206,58.13,42.08
"2025-04-05 05:00:00",15528,12.52,401,0,-0.4,-0.95,-0.94,-0.085,-0.084,-0.106,-0.219,57.45,42.23
"2025-04-05 05:30:00",15529,12.52,401,0,-0.445,-0.87,-1.24,-0.078,-0.111,-0.112,-0.207,55.4,55.14
"2025-04-05 06:00:00",15530,12.52,401,0,1.153,-0.18,5.76,-0.017,0.51,-0.048,0.273,57.33,69.7
"2025-04-05 06:30:00",15531,12.52,401,0,-0.897,-0.97,-3.32,-0.087,-0.295,-0.126,-0.152,55.86,40.37
"2025-04-05 07:00:00",15532,12.52,401,0,-0.449,-0.9,-1.23,-0.081,-0.11,-0.113,-0.262,57.15,45.82
"2025-04-05 07:30:00",15533,12.51,401,0,-0.21,-0.56,-0.43,-0.051,-0.039,-0.057,-0.15,58.73,46.72
"2025-04-05 08:00:00",15534,12.51,401,0,-0.638,-0.92,-2.12,-0.082,-0.189,-0.106,-0.245,57.17,39.19
"2025-04-05 08:30:00",15535,12.51,401,0,-0.231,-0.6,-0.49,-0.054,-0.045,-0.085,-0.197,58.83,43.18
"2025-04-05 09:00:00",15536,12.51,401,0,0.066,-0.05,0.37,-0.005,0.033,-0.033,-0.15,58.16,45.17
"2025-04-05 09:30:00",15537,12.51,401,0,0.029,-0.02,0.16,-0.003,0.014,-0.037,-0.181,60.33,45.83
"2025-04-05 10:00:00",15538,12.51,401,0,0.285,0.32,1.04,0.028,0.092,-0.003,-99,59.7,-99
"2025-04-05 10:30:00",15539,12.51,401,0,-0.039,-0.1,-0.09,-0.01,-0.009,-0.046,-0.216,60.65,44.17
"2025-04-05 11:00:00",15540,12.51,401,0,-0.254,-0.41,-0.8,-0.037,-0.072,-0.064,-0.248,60.53,47.54
"2025-04-05 11:30:00",15541,12.51,401,0,0.157,0.16,0.59,0.014,0.053,-0.012,-0.148,61.92,46.18
"2025-04-05 12:00:00",15542,12.51,401,0,0.137,0.03,0.63,0.003,0.056,-0.029,-0.146,59.42,45.86
"2025-04-05 12:30:00",15543,12.51,401,0,0.045,-0.02,0.24,-0.002,0.021,-0.035,-0.181,61.19,48.2
"2025-04-05 13:00:00",15544,12.52,401,0,-0.481,-0.56,-1.74,-0.05,-0.155,-0.076,-0.318,62.98,47.24
"2025-04-05 13:30:00",15545,12.52,401,0,0.569,0.74,1.97,0.066,0.175,0.024,-0.04,60.8,46.84
"2025-04-05 14:00:00",15546,12.52,401,0,0.004,0.39,-0.39,0.034,-0.036,-99,-0.225,-99,74.99
"2025-04-05 14:30:00",15547,12.52,401,0,0.276,0.46,0.85,0.041,0.075,-0.013,-0.151,58.47,45.23
"2025-04-05 15:00:00",15548,12.53,401,0,0.548,0.71,1.9,0.063,0.168,0.026,-0.073,62.77,45.22
"2025-04-05 15:30:00",15549,12.53,401,0,0.543,0.82,1.76,0.073,0.156,0.022,-0.102,58.52,47.36
"2025-04-05 16:00:00",15550,12.53,401,0,0.707,1.11,2.25,0.098,0.199,0.045,-0.066,60.49,45.17
"2025-04-05 16:30:00",15551,12.53,401,0,0.806,1.23,2.6,0.109,0.23,0.052,-0.055,59.4,46.99
"2025-04-05 17:00:00",15552,12.53,401,0,1.03,1.71,3.18,0.151,0.281,0.094,-0.026,62,47.2
"2025-04-05 17:30:00",15553,12.53,401,0,1.07,1.76,3.32,0.156,0.294,0.092,-0.013,59.44,49.21
"2025-04-05 18:00:00",15554,12.53,401,0,1.064,1.82,3.23,0.161,0.286,0.089,-0.028,60.24,45.86
"2025-04-05 18:30:00",15555,12.53,401,0,0.962,1.53,3.04,0.136,0.269,0.066,-0.04,57.44,45.7
"2025-04-05 19:00:00",15556,12.52,401,0,0.711,1.08,2.3,0.095,0.204,0.033,-0.073,57.15,45.4
"2025-04-05 19:30:00",15557,12.52,401,0,0.438,0.55,1.54,0.049,0.136,-0.005,-0.113,57.5,43.27
"2025-04-05 20:00:00",15558,12.52,401,0,0.165,0.12,0.67,0.011,0.06,-0.038,-0.152,56.51,43.78
"2025-04-05 20:30:00",15559,12.51,401,0,0.082,-0.11,0.51,-0.011,0.045,-0.054,-0.159,58.09,42.6
"2025-04-05 21:00:00",15560,12.51,401,0,0.017,-0.2,0.29,-0.019,0.025,-0.059,-0.168,58.07,43.42
"2025-04-05 21:30:00",15561,12.51,401,0,-0.042,-0.32,0.13,-0.029,0.011,-0.061,-0.173,57.29,43.06
"2025-04-05 22:00:00",15562,12.51,401,0,-0.085,-0.35,-0.05,-0.032,-0.006,-0.069,-0.188,56.68,44.36
"2025-04-05 22:30:00",15563,12.5,401,0,-0.069,-0.35,0.03,-0.032,0.003,-0.069,-0.179,56.83,43.16
"2025-04-05 23:00:00",15564,12.5,401,0,-0.092,-0.38,-0.05,-0.035,-0.006,-0.069,-0.181,56.83,43.01
"2025-04-05 23:30:00",15565,12.49,401,0,-0.107,-0.41,-0.09,-0.037,-0.008,-0.071,-0.18,57.4,42.75
"2025-04-06 00:00:00",15566,12.49,401,0,-0.149,-0.49,-0.21,-0.044,-0.02,-0.075,-0.182,59.53,43.05
"2025-04-06 00:30:00",15567,12.49,401,0,-0.136,-0.46,-0.18,-0.042,-0.017,-0.073,-0.181,58.44,42.13
"2025-04-06 01:00:00",15568,12.48,401,0,-0.152,-0.53,-0.18,-0.048,-0.017,-0.079,-0.18,59.42,41.86
"2025-04-06 01:30:00",15569,12.49,401,0,-0.151,-0.5,-0.21,-0.045,-0.02,-0.076,-0.187,57.65,44.66
"2025-04-06 02:00:00",15570,12.49,401,0,-0.164,-0.56,-0.21,-0.051,-0.02,-0.082,-0.187,57.64,45.49
"2025-04-06 02:30:00",15571,12.49,401,0,-0.151,-0.47,-0.24,-0.042,-0.022,-0.074,-0.188,59.34,42.88
"2025-04-06 03:00:00",15572,12.48,401,0,-0.191,-0.59,-0.31,-0.053,-0.028,-0.084,-0.191,58.86,41.3
"2025-04-06 03:30:00",15573,12.48,401,0,-0.179,-0.56,-0.28,-0.051,-0.025,-0.084,-0.191,57.81,41.08
"2025-04-06 04:00:00",15574,12.48,401,0,-0.181,-0.54,-0.31,-0.048,-0.028,-0.082,-0.188,56.7,42.47
"2025-04-06 04:30:00",15575,12.48,401,0,-0.193,-0.57,-0.34,-0.051,-0.031,-0.082,-0.194,58.02,43.79
"2025-04-06 05:00:00",15576,12.48,401,0,-0.172,-0.53,-0.28,-0.048,-0.025,-0.082,-0.193,57.52,42.19
"2025-04-06 05:30:00",15577,12.47,401,0,-0.191,-0.59,-0.31,-0.053,-0.028,-0.084,-0.184,57.53,43.29
"2025-04-06 06:00:00",15578,12.47,401,0,-0.21,-0.62,-0.37,-0.056,-0.034,-0.087,-0.191,59.02,44.21
"2025-04-06 06:30:00",15579,12.47,401,0,-0.231,-0.65,-0.44,-0.059,-0.04,-0.09,-0.198,57.67,43.69
"2025-04-06 07:00:00",15580,12.47,401,0,-0.199,-0.53,-0.41,-0.048,-0.037,-0.079,-0.197,56.15,42.49
"2025-04-06 07:30:00",15581,12.47,401,0,-0.166,-0.53,-0.25,-0.048,-0.023,-0.082,-0.19,58.24,45.09
"2025-04-06 08:00:00",15582,12.47,401,0,-0.066,-0.31,0,-0.029,0,-0.063,-0.173,57.3,42.91
"2025-04-06 08:30:00",15583,12.46,401,0,0.034,-0.14,0.31,-0.013,0.028,-0.045,-0.158,59.33,43.43
"2025-04-06 09:00:00",15584,12.46,401,0,0.181,0.11,0.76,0.01,0.068,-0.024,-0.136,60.21,45.97
"2025-04-06 09:30:00",15585,12.47,401,0,0.32,0.31,1.22,0.027,0.108,-0.007,-0.111,61.23,47.83
"2025-04-06 10:00:00",15586,12.47,401,0,0.421,0.47,1.54,0.042,0.136,0.007,-0.093,61.84,46.62
"2025-04-06 10:30:00",15587,12.47,401,0,0.578,0.84,1.91,0.074,0.169,0.036,-0.072,62.04,47.4
"2025-04-06 11:00:00",15588,12.47,401,0,0.707,1.09,2.27,0.096,0.201,0.049,-0.061,62.6,46.45
"2025-04-06 11:30:00",15589,12.48,401,0,0.732,0.96,2.53,0.085,0.224,-99,-0.021,-99,48.43
"2025-04-06 12:00:00",15590,12.48,401,0,0.963,1.62,2.95,0.144,0.261,0.101,-0.013,65.49,50.59
"2025-04-06 12:30:00",15591,12.48,401,0,1.015,1.66,3.16,0.147,0.28,0.082,-0.019,59.91,49.17
"2025-04-06 13:00:00",15592,12.48,401,0,0.903,1.44,2.85,0.128,0.252,0.057,-0.047,58.07,46.07
"2025-04-06 13:30:00",15593,12.48,401,0,0.631,0.94,2.06,0.084,0.182,0.021,-0.091,58.17,43.69
"2025-04-06 14:00:00",15594,12.48,401,0,0.678,1.12,2.1,0.099,0.186,0.049,-0.078,62.14,46.4
"2025-04-06 14:30:00",15595,12.48,401,0,0.69,1.09,2.19,0.097,0.194,0.043,-0.076,59.37,46.55
"2025-04-06 15:00:00",15596,12.47,401,0,0.416,0.15,1.85,0.013,0.164,-0.05,-0.101,52.43,45.11
"2025-04-06 15:30:00",15597,12.47,401,0,0.447,0.55,1.58,0.049,0.14,-0.011,-0.119,56.01,43.44
"2025-04-06 16:00:00",15598,12.46,401,0,0.356,0.4,1.3,0.036,0.115,-0.016,-0.124,58.13,43.48
"2025-04-06 16:30:00",15599,12.46,401,0,0.255,0.19,1.03,0.017,0.092,-0.038,-0.14,54.96,42.8
"2025-04-06 17:00:00",15600,12.46,401,0,0.228,0.19,0.9,0.017,0.08,-0.029,-0.145,56.72,44.15
"2025-04-06 17:30:00",15601,12.45,401,0,0.179,0.06,0.8,0.006,0.07,-0.04,-0.149,56.8,43.8
"2025-04-06 18:00:00",15602,12.45,401,0,0.143,0,0.69,0,0.062,-0.042,-0.154,57.56,43.58
"2025-04-06 18:30:00",15603,12.44,401,0,0.09,-0.12,0.56,-0.011,0.05,-0.053,-0.159,58.29,42.39
"2025-04-06 19:00:00",15604,12.44,401,0,0.056,-0.15,0.43,-0.014,0.038,-0.053,-0.161,58.08,43.01
"2025-04-06 19:30:00",15605,12.44,401,0,-0.044,-0.36,0.16,-0.033,0.015,-0.071,-0.175,57.67,42.6
"2025-04-06 20:00:00",15606,12.43,401,0,-0.097,-0.45,0,-0.041,0,-0.076,-0.179,57.52,42.45
"2025-04-06 20:30:00",15607,12.42,401,0,-0.143,-0.52,-0.15,-0.047,-0.015,-0.078,-0.182,57.57,41.93
"2025-04-06 21:00:00",15608,12.42,401,0,-0.177,-0.58,-0.25,-0.052,-0.023,-0.086,-0.187,56.27,42.45
"2025-04-06 21:30:00",15609,12.42,401,0,-0.204,-0.61,-0.35,-0.055,-0.032,-0.086,-0.194,57.25,42.18
"2025-04-06 22:00:00",15610,12.42,401,0,-0.221,-0.66,-0.38,-0.059,-0.035,-0.088,-0.194,57.42,42.35
"2025-04-06 22:30:00",15611,12.41,401,0,-0.244,-0.7,-0.45,-0.063,-0.041,-0.097,-0.195,57.45,42.8
"2025-04-06 23:00:00",15612,12.41,401,0,-0.259,-0.67,-0.55,-0.06,-0.049,-0.092,-0.202,55.91,42.5
"2025-04-06 23:30:00",15613,12.41,401,0,-0.284,-0.76,-0.58,-0.068,-0.052,-0.096,-0.201,56.94,42.86
"2025-04-07 00:00:00",15614,12.41,401,0,-0.28,-0.75,-0.57,-0.067,-0.052,-0.096,-0.201,57.21,41.98
"2025-04-07 00:30:00",15615,12.41,401,0,-0.274,-0.75,-0.54,-0.067,-0.049,-0.096,-0.201,57.02,42.2
"2025-04-07 01:00:00",15616,12.41,401,0,-0.286,-0.75,-0.6,-0.067,-0.054,-0.096,-0.202,56.75,43.19
"2025-04-07 01:30:00",15617,12.4,401,0,-0.288,-0.75,-0.61,-0.068,-0.055,-0.096,-0.202,57.63,42.4
"2025-04-07 02:00:00",15618,12.4,401,0,-0.309,-0.79,-0.67,-0.07,-0.06,-0.096,-0.202,57.42,42.08
"2025-04-07 02:30:00",15619,12.4,401,0,-0.316,-0.82,-0.67,-0.073,-0.06,-0.099,-0.204,57.52,41.87
"2025-04-07 03:00:00",15620,12.4,401,0,-0.275,-0.7,-0.6,-0.063,-0.054,-0.089,-0.192,56.55,41.05
"2025-04-07 03:30:00",15621,12.4,401,0,-2.268,-2.41,-8.43,-0.215,-0.747,-0.231,-0.77,56.64,41.98
"2025-04-07 04:00:00",15622,12.4,401,0,-0.452,-0.94,-1.2,-0.084,-0.108,-0.112,-0.23,57.29,44.71
"2025-04-07 04:30:00",15623,12.39,401,0,-0.29,-0.68,-0.69,-0.061,-0.062,-0.102,-0.234,57.02,44.44
"2025-04-07 05:00:00",15624,12.39,401,0,-0.406,-0.89,-1.03,-0.08,-0.092,-0.115,-0.235,57.75,40.85
"2025-04-07 05:30:00",15625,12.39,401,0,-0.524,-1.1,-1.38,-0.098,-0.123,-0.11,-0.23,56.93,43.51
"2025-04-07 06:00:00",15626,12.39,401,0,-0.488,-1.07,-1.24,-0.095,-0.111,-0.113,-0.222,57.03,46.68
"2025-04-07 06:30:00",15627,12.38,401,0,-0.416,-0.88,-1.09,-0.079,-0.097,-0.094,-0.215,56.77,43.35
"2025-04-07 07:00:00",15628,12.38,401,0,-0.612,-1.24,-1.66,-0.111,-0.148,-0.135,-0.244,56.49,42.25
"2025-04-07 07:30:00",15629,12.38,401,0,-0.778,-1.07,-2.64,-0.096,-0.234,-0.118,-0.231,57.09,43.41
"2025-04-07 08:00:00",15630,12.38,401,0,-0.71,-3.27,-99,-0.291,-99,-0.304,-99,56.61,-99
"2025-04-07 08:30:00",15631,12.38,401,0,0.314,-0.21,1.74,-0.02,0.154,-0.022,0.246,56.65,56.8
"2025-04-07 09:00:00",15632,12.38,401,0,-1.922,0.43,-9.74,0.038,-0.863,0.043,0.158,56.13,62.53
"2025-04-07 09:30:00",15633,12.38,401,0,1.629,0.2,7.66,0.018,0.678,-0.006,0.427,56.87,70.49
"2025-04-07 10:00:00",15634,12.37,401,0,-0.032,-0.15,-99,-0.014,-99,-0.038,-99,57.49,-99
"2025-04-07 10:30:00",15635,12.37,401,0,0.207,0.95,-99,0.084,-99,0.063,-99,56.33,-99
"2025-04-07 11:00:00",15636,12.37,401,0,-0.003,-0.02,-99,-0.003,-99,-0.008,-99,56.29,-99
"2025-04-07 11:30:00",15637,12.37,401,0,-0.758,-3.49,-99,-0.31,-99,-0.31,-99,57.54,-99
"2025-04-07 12:00:00",15638,12.37,401,0,-0.025,-0.12,-99,-0.012,-99,-0.017,-99,56.91,-99
"2025-04-07 12:30:00",15639,12.37,401,0,-0.487,3.99,-6.55,0.353,-0.581,0.348,-99,57.58,-99
"2025-04-07 13:00:00",15640,12.36,401,0,-0.569,-2.62,-99,-0.233,-99,-0.227,-99,57.29,-99
"2025-04-07 13:30:00",15641,12.36,401,0,5.467,11.16,14.69,0.988,1.3,0.384,1.049,56.04,53.86
"2025-04-07 14:00:00",15642,12.36,401,0,-0.938,-4.32,-99,-0.384,-99,-0.551,-99,57.9,-99
"2025-04-07 14:30:00",15643,12.36,401,0,-2.744,2.58,-15.97,0.228,-1.414,0.207,-99,57.09,-99
"2025-04-07 15:00:00",15644,12.36,401,0,-0.066,-0.31,-99,-0.028,-99,-0.041,-99,56.87,-99
"2025-04-07 15:30:00",15645,12.36,401,0,-1.18,2.87,-8.72,0.254,-0.773,-0.179,-99,56.6,-99
"2025-04-07 16:00:00",15646,12.36,401,0,0.159,0.73,-99,0.064,-99,0.034,-0.728,58.33,49.9
"2025-04-07 16:30:00",15647,12.35,401,0,1.554,4.91,2.35,0.434,0.208,0.418,0.077,57.38,78.48
"2025-04-07 17:00:00",15648,12.35,401,0,1263,-0.09,6101,-0.009,-99,0.003,1.286,56.81,3.053
"2025-04-07 17:30:00",15649,12.35,401,0,1367,0.16,6605,0.014,-99,0.025,2.649,56.52,3.051
"2025-04-07 18:00:00",15650,12.35,401,0,-0.066,-0.31,-99,-0.028,-99,-0.019,-99,57.3,-99
"2025-04-07 18:30:00",15651,12.35,401,0,-0.114,-0.53,-99,-0.048,-99,-0.054,-99,57.09,-99
"2025-04-07 19:00:00",15652,12.35,401,0,0.873,2.69,1.39,0.238,0.123,0.206,0.055,56.74,68.44
"2025-04-07 19:30:00",15653,12.34,401,0,-0.086,-0.4,-99,-0.037,-99,-0.054,-3.681,55.71,75.56
