"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-04-03 01:00:00",13573,12.51,310,1,-0.009,-0.02,-0.47,-0.003,-0.027,-0.004,-0.043,52.15,44.4
"2025-04-03 01:30:00",13574,12.51,310,1,-0.011,-0.09,-0.47,-0.006,-0.027,-0.004,-0.043,51.67,44.5
"2025-04-03 02:00:00",13575,12.51,310,1,-0.011,-0.09,-0.47,-0.006,-0.027,-0.007,-0.043,54.36,44.28
"2025-04-03 02:30:00",13576,12.51,310,1,-0.008,-0.02,-0.42,-0.003,-0.024,-0.006,-0.041,51.95,43.94
"2025-04-03 03:00:00",13577,12.51,310,1,-0.008,0,-0.47,0,-0.027,-0.001,-0.042,52.11,43.69
"2025-04-03 03:30:00",13578,12.51,310,1,-0.007,0,-0.44,0,-0.025,-0.001,-0.042,52.14,43.04
"2025-04-03 04:00:00",13579,12.51,310,1,-0.009,-0.01,-0.47,-0.002,-0.027,-0.003,-0.042,52.52,43.94
"2025-04-03 04:30:00",13580,12.51,310,1,-0.006,0.03,-0.42,0.002,-0.024,0,-0.041,51.46,43.71
"2025-04-03 05:00:00",13581,12.51,310,1,-0.009,-0.02,-0.47,-0.003,-0.027,-0.004,-0.042,51.06,43.62
"2025-04-03 05:30:00",13582,12.51,310,1,-0.008,0,-0.47,0,-0.027,-0.003,-0.042,51.91,44.15
"2025-04-03 06:00:00",13583,12.51,310,1,-0.006,0.05,-0.42,0.003,-0.024,0.003,-0.041,51.79,44.2
"2025-04-03 06:30:00",13584,12.51,310,1,-0.007,0.05,-0.46,0.003,-0.025,0.001,-0.044,52.72,43.2
"2025-04-03 07:00:00",13585,12.51,310,1,-0.006,0.05,-0.44,0.003,-0.025,0.001,-0.042,52.74,43.74
"2025-04-03 07:30:00",13586,12.51,310,1,-0.006,0.05,-0.42,0.003,-0.024,-0.001,-0.041,52.55,43.87
"2025-04-03 08:00:00",13587,12.51,310,1,-0.007,0,-0.44,0,-0.025,-0.001,-0.043,52.36,45.03
"2025-04-03 08:30:00",13588,12.51,310,1,-0.009,-0.01,-0.47,-0.001,-0.026,-0.003,-0.043,52.93,43.93
"2025-04-03 09:00:00",13589,12.51,310,1,-0.009,-0.06,-0.44,-0.005,-0.025,-0.004,-0.043,53.1,44.1
"2025-04-03 09:30:00",13590,12.51,310,1,-0.011,-0.11,-0.46,-0.007,-0.025,-0.007,-0.041,55.66,45.16
"2025-04-03 10:00:00",13591,12.51,310,1,-0.004,0.15,-0.44,0.008,-0.025,0.005,-0.042,54.96,45.71
"2025-04-03 10:30:00",13592,12.52,310,1,-0.015,-0.26,-0.47,-0.015,-0.026,-0.013,-0.043,52.27,44.26
"2025-04-03 11:00:00",13593,12.52,310,1,-0.012,-0.14,-0.49,-0.009,-0.028,-0.004,-0.044,51.6,44.02
"2025-04-03 11:30:00",13594,12.52,310,1,0.002,0.33,-0.31,0.018,-0.018,0.012,-0.038,56.41,45.77
"2025-04-03 12:00:00",13595,12.53,310,1,0.001,0.37,-0.44,0.019,-0.025,0.015,-0.043,53.09,44.11
"2025-04-03 12:30:00",13596,12.53,310,1,-0.032,-0.81,-0.64,-0.044,-0.035,-0.041,-0.048,51.67,43.42
"2025-04-03 13:00:00",13597,12.54,310,1,-0.019,-0.34,-0.57,-0.019,-0.032,-0.019,-0.047,55.66,45.33
"2025-04-03 13:30:00",13598,12.54,310,1,-0.002,0.2,-0.41,0.01,-0.023,0.008,-0.043,49.67,42.67
"2025-04-03 14:00:00",13599,12.54,310,1,-0.017,-0.32,-0.52,-0.018,-0.029,-0.018,-0.044,53.59,44.36
"2025-04-03 14:30:00",13600,12.55,310,1,-0.011,-0.07,-0.49,-0.006,-0.028,-0.005,-0.046,54.1,45.29
"2025-04-03 15:00:00",13601,12.55,310,1,-0.01,-0.02,-0.51,-0.003,-0.028,-0.004,-0.045,51.76,44.19
"2025-04-03 15:30:00",13602,12.55,310,1,-0.009,-0.01,-0.49,-0.002,-0.028,-0.003,-0.046,49.92,42.76
"2025-04-03 16:00:00",13603,12.55,310,1,-0.004,0.12,-0.42,0.006,-0.024,0.004,-0.044,49.81,42.65
"2025-04-03 16:30:00",13604,12.55,310,1,-0.01,-0.04,-0.51,-0.003,-0.028,-0.003,-0.046,51.11,42.55
"2025-04-03 17:00:00",13605,12.54,310,1,-0.012,-0.16,-0.47,-0.009,-0.027,-0.007,-0.045,51.66,42.58
"2025-04-03 17:30:00",13606,12.54,310,1,-0.008,0,-0.47,0,-0.027,0.003,-0.046,50.62,42.05
"2025-04-03 18:00:00",13607,12.53,310,1,-0.011,-0.09,-0.51,-0.006,-0.028,-0.003,-0.045,50.43,42.59
"2025-04-03 18:30:00",13608,12.53,310,1,-0.015,-0.24,-0.51,-0.014,-0.028,-0.01,-0.046,51.07,42.24
"2025-04-03 19:00:00",13609,12.52,310,1,-0.012,-0.12,-0.49,-0.008,-0.028,-0.007,-0.044,51.55,43.29
"2025-04-03 19:30:00",13610,12.52,310,1,-0.011,-0.09,-0.47,-0.006,-0.026,-0.006,-0.045,51.4,42.98
"2025-04-03 20:00:00",13611,12.51,310,1,-0.009,-0.06,-0.46,-0.004,-0.026,-0.006,-0.044,52.55,43.3
"2025-04-03 20:30:00",13612,12.51,310,1,-0.016,-0.29,-0.47,-0.017,-0.027,-0.015,-0.044,53.61,43.69
"2025-04-03 21:00:00",13613,12.51,310,1,-0.01,-0.09,-0.46,-0.006,-0.026,-0.004,-0.043,52.58,43.18
"2025-04-03 21:30:00",13614,12.5,310,1,-0.015,-0.26,-0.47,-0.015,-0.027,-0.013,-0.045,52.47,42.96
"2025-04-03 22:00:00",13615,12.5,310,1,-0.01,-0.09,-0.44,-0.006,-0.024,-0.006,-0.043,51.99,43.58
"2025-04-03 22:30:00",13616,12.49,310,1,-0.009,-0.06,-0.46,-0.005,-0.026,-0.006,-0.043,52.12,43.29
"2025-04-03 23:00:00",13617,12.49,310,1,-0.011,-0.11,-0.46,-0.007,-0.025,-0.006,-0.042,53.11,43.44
"2025-04-03 23:30:00",13618,12.49,310,1,-0.01,-0.06,-0.49,-0.004,-0.027,-0.007,-0.044,53.31,43.24
"2025-04-04 00:00:00",13619,12.49,310,1,-0.007,0.05,-0.46,0.003,-0.025,0.001,-0.042,53.26,44.69
"2025-04-04 00:30:00",13620,12.49,310,1,-0.01,-0.09,-0.46,-0.006,-0.026,0,-0.043,52.78,43.28
"2025-04-04 01:00:00",13621,12.49,310,1,-0.012,-0.14,-0.49,-0.009,-0.027,-0.007,-0.041,52.16,44.17
"2025-04-04 01:30:00",13622,12.49,310,1,-0.012,-0.14,-0.46,-0.009,-0.026,-0.012,-0.044,52.31,42.92
"2025-04-04 02:00:00",13623,12.49,310,1,-0.007,0.03,-0.46,0.001,-0.026,0.003,-0.044,52.72,42.91
"2025-04-04 02:30:00",13624,12.49,310,1,-0.01,-0.06,-0.49,-0.005,-0.027,-0.006,-0.043,53.61,43.54
"2025-04-04 03:00:00",13625,12.48,310,1,-0.011,-0.14,-0.44,-0.009,-0.024,-0.006,-0.043,52.43,43.18
"2025-04-04 03:30:00",13626,12.48,310,1,-0.011,-0.11,-0.46,-0.008,-0.026,-0.007,-0.041,51.62,42.37
"2025-04-04 04:00:00",13627,12.48,310,1,-0.01,-0.09,-0.46,-0.006,-0.026,-0.006,-0.043,53.22,43.4
"2025-04-04 04:30:00",13628,12.48,310,1,-0.008,-0.01,-0.46,-0.002,-0.026,0,-0.043,52.18,43.77
"2025-04-04 05:00:00",13629,12.48,310,1,-0.011,-0.11,-0.46,-0.007,-0.026,-0.006,-0.043,52.78,43.37
"2025-04-04 05:30:00",13630,12.47,310,1,-0.008,-0.02,-0.42,-0.003,-0.024,-0.003,-0.041,51.52,42.53
"2025-04-04 06:00:00",13631,12.47,310,1,-0.009,-0.06,-0.42,-0.005,-0.024,-0.007,-0.043,52.44,43.45
"2025-04-04 06:30:00",13632,12.47,310,1,-0.011,-0.11,-0.46,-0.007,-0.026,-0.007,-0.041,51.96,43.39
"2025-04-04 07:00:00",13633,12.47,310,1,-0.009,-0.02,-0.46,-0.003,-0.026,-0.003,-0.043,52.45,44.45
"2025-04-04 07:30:00",13634,12.47,310,1,-0.01,-0.09,-0.42,-0.006,-0.024,-0.004,-0.041,53.68,43.61
"2025-04-04 08:00:00",13635,12.47,310,1,-0.01,-0.09,-0.46,-0.006,-0.026,-0.004,-0.043,53.48,44.49
"2025-04-04 08:30:00",13636,12.47,310,1,-0.015,-0.27,-0.44,-0.016,-0.025,-0.011,-0.042,53.1,44.01
"2025-04-04 09:00:00",13637,12.47,310,1,-0.009,-0.06,-0.46,-0.004,-0.025,-0.003,-0.042,53.57,44.07
"2025-04-04 09:30:00",13638,12.47,310,1,-0.001,0.22,-0.41,0.011,-0.023,0.007,-0.04,55.05,44.15
"2025-04-04 10:00:00",13639,12.47,310,1,0,0.28,-0.41,0.015,-0.023,0.011,-0.042,57.45,45.15
"2025-04-04 10:30:00",13640,12.47,310,1,-0.01,-0.06,-0.51,-0.004,-0.028,-0.007,-0.044,54.76,43.87
"2025-04-04 11:00:00",13641,12.48,310,1,-0.005,-0.02,-0.26,-0.003,-0.015,-0.004,-0.034,56.83,45.94
"2025-04-04 11:30:00",13642,12.48,310,1,-0.03,-0.77,-0.59,-0.042,-0.033,-0.034,-0.048,51.99,43.17
"2025-04-04 12:00:00",13643,12.48,310,1,-0.006,0.08,-0.49,0.004,-0.028,0.004,-0.045,52.37,43.14
"2025-04-04 12:30:00",13644,12.48,310,1,-0.018,-0.26,-0.62,-0.015,-0.034,-0.012,-0.049,49.99,43.41
"2025-04-04 13:00:00",13645,12.48,310,1,-0.01,-0.06,-0.49,-0.005,-0.028,-0.003,-0.045,51.81,42
"2025-04-04 13:30:00",13646,12.48,310,1,-0.018,-0.36,-0.51,-0.02,-0.029,-0.017,-0.045,53.09,44.12
"2025-04-04 14:00:00",13647,12.48,310,1,-0.008,0.03,-0.49,0.001,-0.028,0.001,-0.045,52.79,42.88
"2025-04-04 14:30:00",13648,12.48,310,1,-0.008,0.03,-0.51,0.002,-0.028,0,-0.045,51.84,42.61
"2025-04-04 15:00:00",13649,12.48,310,1,-0.007,0.05,-0.49,0.003,-0.028,-0.001,-0.045,52.2,43.39
"2025-04-04 15:30:00",13650,12.48,310,1,-0.009,-0.01,-0.47,-0.002,-0.027,-0.001,-0.045,51.91,42.95
"2025-04-04 16:00:00",13651,12.48,310,1,-0.009,-0.01,-0.47,-0.002,-0.027,-0.001,-0.045,52.86,42.81
"2025-04-04 16:30:00",13652,12.48,310,1,-0.013,-0.17,-0.47,-0.011,-0.027,-0.01,-0.044,51.89,42.5
"2025-04-04 17:00:00",13653,12.48,310,1,-0.012,-0.12,-0.51,-0.008,-0.028,-0.007,-0.047,51.81,42.99
"2025-04-04 17:30:00",13654,12.47,310,1,-0.005,0.1,-0.46,0.005,-0.025,0.011,-0.045,51.03,42.63
"2025-04-04 18:00:00",13655,12.47,310,1,-0.014,-0.22,-0.49,-0.013,-0.027,-0.009,-0.046,50.21,42.22
"2025-04-04 18:30:00",13656,12.47,310,1,-0.007,0.03,-0.47,0.002,-0.027,0.003,-0.045,52.28,43.05
"2025-04-04 19:00:00",13657,12.46,310,1,-0.005,0.12,-0.47,0.006,-0.027,0.003,-0.045,50.11,42.94
"2025-04-04 19:30:00",13658,12.46,310,1,-0.011,-0.09,-0.49,-0.007,-0.028,0,-0.045,51.12,42.28
"2025-04-04 20:00:00",13659,12.45,310,1,-0.015,-0.24,-0.52,-0.014,-0.029,-0.013,-0.044,50.85,42.27
"2025-04-04 20:30:00",13660,12.44,310,1,-0.011,-0.06,-0.54,-0.005,-0.03,-0.008,-0.046,51.76,41.69
"2025-04-04 21:00:00",13661,12.44,310,1,-0.007,0.05,-0.47,0.003,-0.027,0.001,-0.045,53.34,42.59
"2025-04-04 21:30:00",13662,12.43,310,1,-0.009,-0.01,-0.47,-0.002,-0.026,-0.004,-0.043,52.56,42.74
"2025-04-04 22:00:00",13663,12.43,310,1,-0.007,0,-0.44,0,-0.025,-0.001,-0.042,53.38,42.63
"2025-04-04 22:30:00",13664,12.43,310,1,-0.007,-0.01,-0.41,-0.002,-0.023,0,-0.042,52.8,42.57
"2025-04-04 23:00:00",13665,12.42,310,1,-0.005,0.08,-0.44,0.005,-0.025,0.009,-0.043,52.56,42.33
"2025-04-04 23:30:00",13666,12.42,310,1,-0.011,-0.09,-0.47,-0.006,-0.027,-0.004,-0.045,51.27,43.27
"2025-04-05 00:00:00",13667,12.41,310,1,-0.008,-0.01,-0.44,-0.002,-0.025,-0.006,-0.044,51.86,43.28
"2025-04-05 00:30:00",13668,12.41,310,1,-0.009,-0.04,-0.47,-0.003,-0.027,-0.001,-0.042,51.81,43.24
"2025-04-05 01:00:00",13669,12.41,310,1,-0.004,0.15,-0.44,0.008,-0.025,0,-0.042,51.57,43.31
"2025-04-05 01:30:00",13670,12.41,310,1,-0.006,0.05,-0.44,0.003,-0.025,0.004,-0.042,52.88,43.63
"2025-04-05 02:00:00",13671,12.4,310,1,-0.01,-0.09,-0.44,-0.006,-0.025,-0.007,-0.042,51.72,43.29
"2025-04-05 02:30:00",13672,12.4,310,1,-0.008,-0.02,-0.44,-0.003,-0.025,-0.003,-0.043,51.99,42.88
"2025-04-05 03:00:00",13673,12.4,310,1,-0.005,0.12,-0.49,0.007,-0.027,0.008,-0.043,50.45,43.27
"2025-04-05 03:30:00",13674,12.4,310,1,-0.01,-0.04,-0.51,-0.003,-0.028,-0.009,-0.044,52.88,42.64
"2025-04-05 04:00:00",13675,12.39,310,1,-0.013,-0.12,-0.57,-0.008,-0.032,-0.007,-0.045,52.15,44.14
"2025-04-05 04:30:00",13676,12.39,310,1,-0.009,-0.01,-0.51,-0.002,-0.028,-0.009,-0.044,53.39,43.98
"2025-04-05 05:00:00",13677,12.39,310,1,-0.011,-0.09,-0.51,-0.006,-0.028,-0.007,-0.044,53.35,43.51
"2025-04-05 05:30:00",13678,12.39,310,1,-0.014,-0.21,-0.47,-0.012,-0.026,-0.016,-0.044,52.3,43.04
"2025-04-05 06:00:00",13679,12.38,310,1,-0.009,-0.01,-0.47,-0.002,-0.026,-0.006,-0.043,52.38,44.36
"2025-04-05 06:30:00",13680,12.38,310,1,-0.011,-0.09,-0.47,-0.006,-0.026,-0.013,-0.044,51.85,43
"2025-04-05 07:00:00",13681,12.38,310,1,-0.008,0.03,-0.51,0.002,-0.028,0,-0.044,52.06,43.06
"2025-04-05 07:30:00",13682,12.38,310,1,-0.006,0.08,-0.47,0.005,-0.026,0.007,-0.044,50.04,43.27
"2025-04-05 08:00:00",13683,12.38,310,1,-0.017,-0.34,-0.49,-0.019,-0.028,-0.017,-0.045,53.45,43.36
"2025-04-05 08:30:00",13684,12.37,310,1,-0.008,-0.01,-0.42,-0.001,-0.024,-0.001,-0.042,54.32,44.81
"2025-04-05 09:00:00",13685,12.37,310,1,-0.005,0.12,-0.47,0.006,-0.026,0.006,-0.044,51.6,43.33
"2025-04-05 09:30:00",13686,12.37,310,1,-0.008,0,-0.46,0,-0.026,-0.003,-0.042,53.64,43.97
"2025-04-05 10:00:00",13687,12.37,310,1,-0.019,-0.39,-0.52,-0.022,-0.029,-0.019,-0.045,52.82,43.56
"2025-04-05 10:30:00",13688,12.37,310,1,-0.009,-0.01,-0.49,-0.001,-0.027,-0.001,-0.043,54.28,43.77
"2025-04-05 11:00:00",13689,12.38,310,1,-0.003,0.18,-0.46,0.01,-0.025,0.007,-0.041,54.33,44.4
"2025-04-05 11:30:00",13690,12.38,310,1,-0.021,-0.46,-0.56,-0.025,-0.031,-0.02,-0.047,52.85,44.59
"2025-04-05 12:00:00",13691,12.38,310,1,0.014,0.65,-0.12,0.035,-0.008,0.032,-0.028,68.01,48.95
"2025-04-05 12:30:00",13692,12.39,310,1,0.044,2,-0.31,0.107,-0.018,0.08,-0.039,52.36,43.79
"2025-04-05 13:00:00",13693,12.39,310,1,-0.009,0.03,-0.56,0.002,-0.031,-0.001,-0.048,51.9,42.24
"2025-04-05 13:30:00",13694,12.39,310,1,-0.03,-0.77,-0.59,-0.042,-0.032,-0.03,-0.048,52.24,43.01
"2025-04-05 14:00:00",13695,12.4,310,1,-0.01,-0.06,-0.47,-0.005,-0.026,-0.005,-0.044,52.59,43.61
"2025-04-05 14:30:00",13696,12.4,310,1,-0.007,0.03,-0.46,0.002,-0.026,0.001,-0.043,51.42,42.59
"2025-04-05 15:00:00",13697,12.4,310,1,-0.013,-0.16,-0.49,-0.009,-0.027,-0.01,-0.043,52.35,43.38
"2025-04-05 15:30:00",13698,12.4,310,1,-0.009,-0.04,-0.47,-0.003,-0.026,-0.007,-0.045,51.72,43.32
"2025-04-05 16:00:00",13699,12.4,310,1,-0.01,-0.09,-0.44,-0.006,-0.025,-0.006,-0.044,51.89,43.34
"2025-04-05 16:30:00",13700,12.41,310,1,-0.009,-0.01,-0.47,-0.002,-0.026,-0.001,-0.044,52.53,43.55
"2025-04-05 17:00:00",13701,12.41,310,1,-0.01,-0.06,-0.47,-0.005,-0.027,-0.005,-0.044,51.3,42.9
"2025-04-05 17:30:00",13702,12.41,310,1,-0.01,-0.04,-0.51,-0.003,-0.029,-0.006,-0.044,52.07,43.25
"2025-04-05 18:00:00",13703,12.4,310,1,-0.011,-0.07,-0.49,-0.005,-0.027,-0.006,-0.044,50.94,42.38
"2025-04-05 18:30:00",13704,12.4,310,1,-0.009,-0.01,-0.49,-0.002,-0.027,-0.002,-0.044,50.94,41.97
"2025-04-05 19:00:00",13705,12.39,310,1,-0.01,-0.06,-0.49,-0.005,-0.027,-0.005,-0.043,51.55,42.72
"2025-04-05 19:30:00",13706,12.39,310,1,-0.011,-0.09,-0.47,-0.006,-0.027,-0.009,-0.044,51.31,42.23
"2025-04-05 20:00:00",13707,12.39,310,1,-0.01,-0.09,-0.46,-0.006,-0.025,-0.007,-0.043,51.83,42.59
"2025-04-05 20:30:00",13708,12.38,310,1,-0.014,-0.21,-0.47,-0.012,-0.027,-0.01,-0.043,51.23,42.66
"2025-04-05 21:00:00",13709,12.38,310,1,-0.014,-0.21,-0.51,-0.012,-0.028,-0.013,-0.044,52.09,42.85
"2025-04-05 21:30:00",13710,12.37,310,1,-0.011,-0.09,-0.47,-0.006,-0.027,-0.009,-0.043,52.37,43.29
"2025-04-05 22:00:00",13711,12.37,310,1,-0.013,-0.16,-0.51,-0.009,-0.028,-0.007,-0.044,52.07,42.67
"2025-04-05 22:30:00",13712,12.37,310,1,-0.01,-0.09,-0.44,-0.006,-0.025,-0.006,-0.044,51.59,43.02
"2025-04-05 23:00:00",13713,12.36,310,1,-0.011,-0.09,-0.47,-0.006,-0.027,-0.007,-0.044,52.35,43.53
"2025-04-05 23:30:00",13714,12.36,310,1,-0.011,-0.12,-0.47,-0.008,-0.026,-0.009,-0.044,52.23,42.57
"2025-04-06 00:00:00",13715,12.36,310,1,-0.012,-0.12,-0.51,-0.008,-0.028,-0.009,-0.046,52.89,43.08
"2025-04-06 00:30:00",13716,12.36,310,1,-0.011,-0.12,-0.47,-0.008,-0.027,-0.007,-0.044,52.05,43.64
"2025-04-06 01:00:00",13717,12.36,310,1,-0.012,-0.12,-0.49,-0.008,-0.028,-0.007,-0.044,51.92,44.34
"2025-04-06 01:30:00",13718,12.35,310,1,-0.011,-0.12,-0.47,-0.008,-0.026,-0.004,-0.042,51.52,43.1
"2025-04-06 02:00:00",13719,12.35,310,1,-0.011,-0.09,-0.47,-0.006,-0.026,-0.006,-0.042,51.81,42.72
"2025-04-06 02:30:00",13720,12.35,310,1,-0.014,-0.21,-0.47,-0.012,-0.026,-0.012,-0.042,52.31,43.9
"2025-04-06 03:00:00",13721,12.35,310,1,-0.008,0,-0.47,0,-0.027,0,-0.043,52.8,43.71
"2025-04-06 03:30:00",13722,12.35,310,1,-0.011,-0.12,-0.47,-0.008,-0.026,-0.007,-0.044,53.18,43.67
"2025-04-06 04:00:00",13723,12.35,310,1,-0.011,-0.12,-0.47,-0.008,-0.026,-0.009,-0.044,53.1,43.03
"2025-04-06 04:30:00",13724,12.35,310,1,-0.011,-0.09,-0.51,-0.006,-0.028,-0.003,-0.044,52.51,44.35
"2025-04-06 05:00:00",13725,12.35,310,1,-0.011,-0.17,-0.41,-0.011,-0.023,-0.009,-0.043,52.08,43.4
"2025-04-06 05:30:00",13726,12.35,310,1,-0.013,-0.17,-0.47,-0.011,-0.027,-0.01,-0.044,52.56,43.72
"2025-04-06 06:00:00",13727,12.34,310,1,-0.01,-0.02,-0.51,-0.003,-0.028,-0.004,-0.044,52.19,43.93
"2025-04-06 06:30:00",13728,12.34,310,1,-0.013,-0.17,-0.47,-0.011,-0.027,-0.009,-0.042,52.7,42.78
"2025-04-06 07:00:00",13729,12.34,310,1,-0.007,0,-0.44,0,-0.025,-0.004,-0.042,52.43,43.86
"2025-04-06 07:30:00",13730,12.34,310,1,-0.011,-0.09,-0.51,-0.006,-0.028,-0.007,-0.044,53.43,43.2
"2025-04-06 08:00:00",13731,12.34,310,1,-0.01,-0.06,-0.49,-0.004,-0.027,-0.003,-0.043,52.63,44.37
"2025-04-06 08:30:00",13732,12.34,310,1,-0.013,-0.12,-0.57,-0.008,-0.032,-0.007,-0.048,50.86,44.11
"2025-04-06 09:00:00",13733,12.34,310,1,0.01,0.63,-0.29,0.034,-0.017,0.025,-0.037,57.18,44.62
"2025-04-06 09:30:00",13734,12.34,310,1,0.086,3.02,0.55,0.16,0.029,0.162,-0.005,77.66,48.5
"2025-04-06 10:00:00",13735,12.35,310,1,0.028,1.13,-0.04,0.06,-0.003,0.05,-0.03,58.73,45.34
"2025-04-06 10:30:00",13736,12.35,310,1,-0.011,-0.02,-0.61,-0.003,-0.034,-0.007,-0.049,58.01,45.05
"2025-04-06 11:00:00",13737,12.35,310,1,-0.029,-0.82,-0.47,-0.045,-0.027,-0.032,-0.041,52.62,45.88
"2025-04-06 11:30:00",13738,12.36,310,1,0.006,0.43,-0.26,0.023,-0.015,0.02,-0.035,65.29,47.62
"2025-04-06 12:00:00",13739,12.36,310,1,0.032,1.32,-0.06,0.07,-0.005,0.075,-0.028,53.7,44.73
"2025-04-06 12:30:00",13740,12.37,310,1,0.008,0.8,-0.61,0.042,-0.034,0.059,-0.053,45.36,41.11
"2025-04-06 13:00:00",13741,12.37,310,1,0.001,0.47,-0.57,0.025,-0.032,0.012,-0.052,52.71,43.49
"2025-04-06 13:30:00",13742,12.37,310,1,-0.022,-0.52,-0.51,-0.029,-0.028,-0.023,-0.047,47.62,41.97
"2025-04-06 14:00:00",13743,12.37,310,1,0.007,0.65,-0.51,0.035,-0.028,0.041,-0.045,47.62,43.53
"2025-04-06 14:30:00",13744,12.37,310,1,-0.017,-0.29,-0.52,-0.017,-0.029,-0.012,-0.048,52.43,41.98
"2025-04-06 15:00:00",13745,12.37,310,1,-0.006,0.12,-0.52,0.006,-0.029,0.007,-0.048,51.24,42.18
"2025-04-06 15:30:00",13746,12.37,310,1,0.017,0.97,-0.39,0.052,-0.022,0.048,-0.048,47.18,40.45
"2025-04-06 16:00:00",13747,12.36,310,1,-0.007,0.1,-0.54,0.005,-0.03,0.011,-0.05,51.57,41.1
"2025-04-06 16:30:00",13748,12.35,310,1,-0.01,-0.14,-0.39,-0.009,-0.022,-0.014,-0.044,52.31,42.4
"2025-04-06 17:00:00",13749,12.35,310,1,0,0.42,-0.59,0.022,-0.033,0,-0.051,49.77,41.53
"2025-04-06 17:30:00",13750,12.34,310,1,-0.023,-0.46,-0.66,-0.025,-0.036,-0.031,-0.054,51.03,40.79
"2025-04-06 18:00:00",13751,12.33,310,1,-0.001,0.35,-0.54,0.019,-0.031,0.022,-0.048,52.29,40.97
"2025-04-06 18:30:00",13752,12.32,310,1,-0.014,-0.16,-0.54,-0.01,-0.03,-0.004,-0.049,50.77,41.37
"2025-04-06 19:00:00",13753,12.31,310,1,-0.029,-0.79,-0.51,-0.043,-0.028,-0.036,-0.047,53.28,42.21
"2025-04-06 19:30:00",13754,12.31,310,1,-0.009,-0.01,-0.49,-0.002,-0.028,-0.007,-0.045,50.13,42.7
"2025-04-06 20:00:00",13755,12.3,310,1,-0.014,-0.27,-0.41,-0.016,-0.023,-0.014,-0.043,52.67,41.76
"2025-04-06 20:30:00",13756,12.29,310,1,0.008,0.65,-0.46,0.035,-0.026,0.011,-0.044,50.43,42.28
"2025-04-06 21:00:00",13757,12.29,310,1,0,0.32,-0.46,0.016,-0.026,0.017,-0.044,51.77,42.53
"2025-04-06 21:30:00",13758,12.28,310,1,-0.013,-0.19,-0.49,-0.011,-0.027,-0.005,-0.043,52.22,43.12
"2025-04-06 22:00:00",13759,12.28,310,1,-0.011,-0.09,-0.51,-0.006,-0.028,-0.006,-0.045,53.2,42.86
"2025-04-06 22:30:00",13760,12.28,310,1,-0.012,-0.17,-0.46,-0.011,-0.026,-0.006,-0.045,51.84,42.85
"2025-04-06 23:00:00",13761,12.27,310,1,-0.015,-0.26,-0.49,-0.015,-0.027,-0.016,-0.045,52.23,43.12
"2025-04-06 23:30:00",13762,12.27,310,1,-0.004,0.18,-0.49,0.009,-0.027,0,-0.045,52.42,44.26
"2025-04-07 00:00:00",13763,12.26,310,1,-0.02,-0.41,-0.52,-0.023,-0.029,-0.019,-0.043,52.38,43.13
"2025-04-07 00:30:00",13764,12.26,310,1,-0.007,0.03,-0.46,0.002,-0.025,-0.007,-0.045,52.1,43
"2025-04-07 01:00:00",13765,12.26,310,1,-0.005,0.15,-0.52,0.008,-0.029,0.004,-0.045,53.17,43.76
"2025-04-07 01:30:00",13766,12.26,310,1,-0.021,-0.47,-0.49,-0.026,-0.027,-0.023,-0.043,51.79,42.7
"2025-04-07 02:00:00",13767,12.26,310,1,0.002,0.47,-0.51,0.025,-0.029,0.013,-0.046,52.81,43.97
"2025-04-07 02:30:00",13768,12.25,310,1,-0.014,-0.17,-0.52,-0.011,-0.029,-0.018,-0.046,53.06,43.39
"2025-04-07 03:00:00",13769,12.25,310,1,-0.025,-0.66,-0.51,-0.036,-0.029,-0.03,-0.046,53.64,43.81
"2025-04-07 03:30:00",13770,12.25,310,1,-0.01,-0.06,-0.49,-0.005,-0.027,-0.008,-0.045,52.29,43.45
"2025-04-07 04:00:00",13771,12.25,310,1,-0.011,-0.09,-0.51,-0.006,-0.028,-0.006,-0.044,53.18,43.77
"2025-04-07 04:30:00",13772,12.25,310,1,-0.011,-0.14,-0.44,-0.009,-0.025,-0.012,-0.044,53.94,44.11
"2025-04-07 05:00:00",13773,12.24,310,1,0,0.28,-0.44,0.015,-0.025,0.01,-0.043,53.06,44.48
"2025-04-07 05:30:00",13774,12.24,310,1,-0.011,-0.09,-0.51,-0.006,-0.028,-0.004,-0.044,52.98,44.3
"2025-04-07 06:00:00",13775,12.24,310,1,-0.011,-0.09,-0.47,-0.006,-0.026,-0.007,-0.043,53.61,44.36
"2025-04-07 06:30:00",13776,12.24,310,1,-0.012,-0.14,-0.47,-0.009,-0.026,-0.01,-0.043,53.19,44.2
"2025-04-07 07:00:00",13777,12.24,310,1,-0.009,-0.01,-0.47,-0.002,-0.026,-0.004,-0.043,53.39,44.14
"2025-04-07 07:30:00",13778,12.24,310,1,-0.009,-0.06,-0.44,-0.005,-0.025,-0.006,-0.043,53.14,44.56
"2025-04-07 08:00:00",13779,12.24,310,1,-0.01,-0.02,-0.51,-0.003,-0.028,0.001,-0.044,52.47,44.31
