"TOA5","CR200Series_304","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-06-27 23:00:00",3390,12.52779,304,0,-2.25,-53.76,-99,-4.75887,-99,-4.88786,-99,43.819,36.062
"2024-06-27 23:30:00",3391,12.54457,304,0,-99,-64.15,-99,-5.67872,-99,-5.63504,-99,44.492,36.632
"2024-06-28 00:00:00",3392,12.55465,304,0,-99,-99,-99,-99,-99,0.2417,-99,43.651,35.793
"2024-06-28 00:30:00",3393,12.55297,304,0,0.071,1.69,-99,0.14916,-99,0.23575,-99,43.908,36.049
"2024-06-28 01:00:00",3394,12.54961,304,0,-2.337,-55.83,-99,-4.9419,-99,-4.83655,-99,44.177,35.485
"2024-06-28 01:30:00",3395,12.54625,304,0,-0.872,-20.85,-99,-1.846,-99,-1.74408,-99,43.276,36.095
"2024-06-28 02:00:00",3396,12.50848,304,0,0.072,1.73,-99,0.1527,-99,0.23978,-99,43.818,35.126
"2024-06-28 02:30:00",3397,12.54457,304,0,-2.262,-54.04,-99,-4.78411,-99,-4.68347,-99,44.792,35.528
"2024-06-28 03:00:00",3398,12.53618,304,0,0.083,1.98,-99,0.17538,-99,0.26706,-99,43.856,35.425
"2024-06-28 03:30:00",3399,12.52779,304,0,0.065,1.55,-99,0.13691,-99,0.22602,-99,45.258,35.163
"2024-06-28 04:00:00",3400,12.5387,304,0,0.071,1.7,-99,0.15056,-99,0.2417,-99,43.922,35.646
"2024-06-28 04:30:00",3401,12.52946,304,0,0.067,1.59,-99,0.1406,-99,0.23044,-99,43.607,35.592
"2024-06-28 05:00:00",3402,12.53114,304,0,0.072,1.72,-99,0.15239,-99,0.2417,-99,44.385,36.37
"2024-06-28 05:30:00",3403,12.52611,304,0,0.122,2.92,-99,0.25808,-99,0.33727,-99,42.61,36.261
"2024-06-28 06:00:00",3404,12.53786,304,0,0.072,1.73,-99,0.1527,-99,0.24802,-99,43.177,34.329
"2024-06-28 06:30:00",3405,12.53702,304,0,-2.059,-49.19,-99,-4.35459,-99,-4.97226,-99,44.132,36.948
"2024-06-28 07:00:00",3406,12.52946,304,0,-99,-99,-99,-99,-99,-4.77323,-99,43.041,36.689
"2024-06-28 07:30:00",3407,12.53198,304,0,-99,-99,-99,-99,-99,0.31976,-99,44.838,35.992
"2024-06-28 08:00:00",3408,12.53198,304,0,-99,-99,-99,-99,-99,-5.48458,-99,49.484,37.048
"2024-06-28 08:30:00",3409,12.52946,304,0,-2.423,-57.89,-99,-5.12422,-99,-99,-99,50.633,35.695
"2024-06-28 09:00:00",3410,12.53366,304,0,-2.411,-57.6,-99,-5.0989,-99,-5.47726,-99,48.33,38.493
"2024-06-28 09:30:00",3411,12.50512,304,0,0.213,5.08,-99,0.45,-99,0.51292,-99,46.854,38.271
"2024-06-28 10:00:00",3412,12.50764,304,0,0.242,5.78,-99,0.51196,-99,0.57154,-99,46.176,37.75
"2024-06-28 10:30:00",3413,12.53198,304,0,0.198,4.73,-99,0.41894,-99,0.47534,-99,48.197,36.596
"2024-06-28 11:00:00",3414,12.54625,304,0,-99,-99,-99,-99,-99,-99,-99,42.457,37.935
"2024-06-28 11:30:00",3415,12.53954,304,0,0.237,5.65,-99,0.50044,-99,0.57202,-99,45.966,37.54
"2024-06-28 12:00:00",3416,12.54625,304,0,0.214,5.11,-99,0.4522,-99,-99,-99,48.057,39.215
"2024-06-28 12:30:00",3417,12.51268,304,0,0.307,7.33,-99,0.64914,-99,0.74162,-99,44.394,37.634
"2024-06-28 13:00:00",3418,12.53786,304,0,0.25,5.96,-99,0.52786,-99,0.61377,-99,45.654,37.071
"2024-06-28 13:30:00",3419,12.55129,304,0,0.315,7.51,-99,0.66464,-99,0.73296,-99,44.979,36.554
"2024-06-28 14:00:00",3420,12.54877,304,0,0.224,5.34,-99,0.47225,-99,0.55452,-99,45.249,36.821
"2024-06-28 14:30:00",3421,12.54541,304,0,0.303,7.23,-99,0.63968,-99,0.69907,-99,43.999,36.663
"2024-06-28 15:00:00",3422,12.54709,304,0,0.249,5.94,-99,0.52572,-99,0.60542,-99,44.67,37.908
"2024-06-28 15:30:00",3423,12.54373,304,0,0.276,6.58,-99,0.58211,-99,0.64632,-99,45.41,36.98
"2024-06-28 16:00:00",3424,12.51016,304,0,-99,-99,-99,-99,-99,-4.40575,-99,46.609,37.764
"2024-06-28 16:30:00",3425,12.54625,304,0,0.28,6.68,-99,0.59125,-99,0.65522,-99,45.833,37.819
"2024-06-28 17:00:00",3426,12.53954,304,0,0.256,6.11,-99,0.54102,-99,0.61008,-99,44.934,36.507
"2024-06-28 17:30:00",3427,12.5068,304,0,0.238,5.69,-99,0.50382,-99,0.56726,-99,44.743,35.478
"2024-06-28 18:00:00",3428,12.54457,304,0,0.21,5.01,-99,0.44382,-99,0.51139,-99,44.777,36.506
"2024-06-28 18:30:00",3429,12.5387,304,0,0.201,4.8,-99,0.4244,-99,0.4872,-99,49.566,35.729
"2024-06-28 19:00:00",3430,12.5387,304,0,0.181,4.32,-99,0.38273,-99,0.45173,-99,45.089,36.921
"2024-06-28 19:30:00",3431,12.52023,304,0,0.156,3.72,-99,0.32937,-99,0.40276,-99,44.197,36.188
"2024-06-28 20:00:00",3432,12.53282,304,0,0.129,3.08,-99,0.27218,-99,0.35272,-99,46.193,36.775
"2024-06-28 20:30:00",3433,12.5303,304,0,0.101,2.4,-99,0.21277,-99,0.29774,-99,45.14,36.141
"2024-06-28 21:00:00",3434,12.51184,304,0,-99,-99,-99,-99,-99,0.29086,-99,43.094,36.066
"2024-06-28 21:30:00",3435,12.48413,304,0,-2.283,-54.55,-99,-4.82887,-99,-4.72735,-99,43.548,35.691
"2024-06-28 22:00:00",3436,12.52107,304,0,0.084,2,-99,0.17716,-99,0.26546,-99,44.744,36.471
"2024-06-28 22:30:00",3437,12.50596,304,0,0.08,1.92,-99,0.16997,-99,0.2554,-99,43.967,35.278
"2024-06-28 23:00:00",3438,12.51687,304,0,-1.86,-44.44,-99,-3.93416,-99,-3.82776,-99,43.715,35.281
"2024-06-28 23:30:00",3439,12.51268,304,0,0.076,1.82,-99,0.16138,-99,0.25074,-99,44.395,35.96
"2024-06-29 00:00:00",3440,12.50008,304,0,-99,-99,-99,-99,-99,0.21392,-99,44.061,36.881
"2024-06-29 00:30:00",3441,12.49757,304,0,-2.244,-53.6,-99,-4.74475,-99,-4.64147,-99,43.598,36.261
"2024-06-29 01:00:00",3442,12.49757,304,0,0.072,1.73,-99,0.1534,-99,0.24076,-99,43.611,34.606
"2024-06-29 01:30:00",3443,12.5068,304,0,-1.324,-31.64,-99,-2.80134,-99,-3.58156,-99,43.847,35.417
"2024-06-29 02:00:00",3444,12.49673,304,0,-99,-99,-99,-99,-99,-3.89144,-99,44.492,35.485
"2024-06-29 02:30:00",3445,12.50596,304,0,-99,-99,-99,-99,-99,-4.34747,-99,45.325,35.904
"2024-06-29 03:00:00",3446,12.50428,304,0,-1.898,-45.34,-99,-4.01372,-99,-4.55951,-99,44.384,35.95
"2024-06-29 03:30:00",3447,12.5026,304,0,-2.095,-50.05,-99,-4.43107,-99,-4.33575,-99,44.537,36.521
"2024-06-29 04:00:00",3448,12.49337,304,0,-2.273,-54.29,-99,-4.80623,-99,-4.85203,-99,44.139,35.704
"2024-06-29 04:30:00",3449,12.49841,304,0,-2.202,-52.61,-99,-4.65743,-99,-4.68347,-99,44.84,35.411
"2024-06-29 05:00:00",3450,12.50008,304,0,-2.159,-51.57,-99,-4.56535,-99,-4.46499,-99,43.454,35.853
"2024-06-29 05:30:00",3451,12.5068,304,0,-2.371,-56.63,-99,-5.0127,-99,-4.91242,-99,44.614,35.343
"2024-06-29 06:00:00",3452,12.50512,304,0,0.064,1.53,-99,0.13506,-99,0.22556,-99,44.248,35.553
"2024-06-29 06:30:00",3453,12.49169,304,0,-99,-99,-99,-99,-99,0.22701,-99,44.909,35.226
"2024-06-29 07:00:00",3454,12.46483,304,0,-99,-99,-99,-99,-99,-99,-99,44.37,36.096
"2024-06-29 07:30:00",3455,12.49169,304,0,-99,-99,-99,-99,-99,-4.42087,-99,48.166,35.731
"2024-06-29 08:00:00",3456,12.49337,304,0,-99,-99,-99,-99,-99,-99,-99,43.611,36.019
"2024-06-29 08:30:00",3457,12.50512,304,0,-99,-62.29,-99,-5.51442,-99,-5.5932,-99,45.146,36.148
"2024-06-29 09:00:00",3458,12.50344,304,0,-99,-99,-99,-99,-99,-99,-99,46.907,36.814
"2024-06-29 09:30:00",3459,12.46567,304,0,-1.842,-44.01,-99,-3.89592,-99,-5.52202,-99,45.995,36.895
"2024-06-29 10:00:00",3460,12.50764,304,0,-99,-99,-99,-99,-99,-99,-99,45.803,37.535
"2024-06-29 10:30:00",3461,12.50596,304,0,-99,-99,-99,-99,-99,-5.49194,-99,46.661,36.995
"2024-06-29 11:00:00",3462,12.47322,304,0,-99,-60.12,-99,-5.32206,-99,-5.52202,-99,43.649,38.71
"2024-06-29 11:30:00",3463,12.51016,304,0,-99,-99,-99,-99,-99,-99,-99,48.186,38.514
"2024-06-29 12:00:00",3464,12.51268,304,0,-99,-99,-99,-99,-99,-99,-99,46.678,37.581
"2024-06-29 12:30:00",3465,12.51352,304,0,-99,-99,-99,-99,-99,-4.44139,-99,44.756,37.582
"2024-06-29 13:00:00",3466,12.51352,304,0,-99,-99,-99,-99,-99,-4.55951,-99,46.587,37.757
"2024-06-29 13:30:00",3467,12.51771,304,0,-2.058,-49.16,-99,-4.35219,-99,-4.23179,-99,45.063,38.564
"2024-06-29 14:00:00",3468,12.51519,304,0,-2.275,-54.34,-99,-4.80999,-99,-4.69679,-99,45.791,37.782
"2024-06-29 14:30:00",3469,12.51771,304,0,0.276,6.59,-99,0.5834,-99,0.65022,-99,45.266,37.938
"2024-06-29 15:00:00",3470,12.51352,304,0,0.245,5.85,-99,0.51813,-99,0.59757,-99,45.778,38.19
"2024-06-29 15:30:00",3471,12.51519,304,0,-2.273,-54.29,-99,-4.80623,-99,-4.70011,-99,46.614,38.192
"2024-06-29 16:00:00",3472,12.50008,304,0,0.237,5.66,-99,0.50134,-99,0.57691,-99,45.32,37.73
"2024-06-29 16:30:00",3473,12.51268,304,0,0.237,5.67,-99,0.50142,-99,0.58093,-99,42.618,37.368
"2024-06-29 17:00:00",3474,12.511,304,0,0.237,5.67,-99,0.50226,-99,0.55182,-99,44.863,36.854
"2024-06-29 17:30:00",3475,12.47658,304,0,0.24,5.72,-99,0.5067,-99,0.57343,-99,45.53,37.261
"2024-06-29 18:00:00",3476,12.49505,304,0,0.21,5.01,-99,0.44303,-99,0.50266,-99,44.765,37.014
"2024-06-29 18:30:00",3477,12.49757,304,0,-99,-99,-99,-99,-99,-5.56092,-99,45.799,36.802
"2024-06-29 19:00:00",3478,12.49841,304,0,-99,-99,-99,-99,-99,-5.57696,-99,42.627,36.959
"2024-06-29 19:30:00",3479,12.4707,304,0,-99,-99,-99,-99,-99,-5.61808,-99,45.242,36.554
"2024-06-29 20:00:00",3480,12.48749,304,0,-99,-99,-99,-99,-99,-5.63504,-99,43.827,34.987
"2024-06-29 20:30:00",3481,12.49757,304,0,-2.459,-58.73,-99,-5.19874,-99,-5.661,-99,43.455,35.291
"2024-06-29 21:00:00",3482,12.4833,304,0,-1.68,-40.14,-99,-3.55344,-99,-4.77683,-99,44.218,35.372
"2024-06-29 21:30:00",3483,12.45056,304,0,-99,-99,-99,-99,-99,-4.45443,-99,43.68,36.086
"2024-06-29 22:00:00",3484,12.45727,304,0,0.081,1.94,-99,0.17144,-99,0.26176,-99,42.283,36.769
"2024-06-29 22:30:00",3485,12.48497,304,0,-99,-99,-99,-99,-99,0.26568,-99,43.517,35.925
"2024-06-29 23:00:00",3486,12.48581,304,0,-99,-99,-99,-99,-99,0.59692,-99,43.438,35.424
"2024-06-29 23:30:00",3487,12.4707,304,0,-99,-99,-99,-99,-99,0.5842,-99,43.5,35.641
"2024-06-30 00:00:00",3488,12.48413,304,0,-99,-65.32,-99,-5.78212,-99,-5.67872,-99,44.669,36.503
"2024-06-30 00:30:00",3489,12.44468,304,0,-99,-99,-99,-99,-99,-5.67872,-99,44.037,36.288
"2024-06-30 01:00:00",3490,12.46735,304,0,-99,-99,-99,-99,-99,0.19803,-99,44.063,32.458
"2024-06-30 01:30:00",3491,12.46231,304,0,-99,-99,-99,-99,-99,0.46016,-99,44.105,35.678
"2024-06-30 02:00:00",3492,12.44048,304,0,-99,-99,-99,-99,-99,-5.6698,-99,44.291,34.619
"2024-06-30 02:30:00",3493,12.46315,304,0,-99,-99,-99,-99,-99,-5.67872,-99,43.468,35.874
"2024-06-30 03:00:00",3494,12.46902,304,0,-99,-99,-99,-99,-99,-5.67872,-99,44.082,35.398
"2024-06-30 03:30:00",3495,12.46147,304,0,-99,-65.32,-99,-5.78212,-99,-5.67872,-99,43.323,35.729
"2024-06-30 04:00:00",3496,12.46902,304,0,-99,-99,-99,-99,-99,-99,-99,42.83,36.324
"2024-06-30 04:30:00",3497,12.45056,304,0,-99,-99,-99,-99,-99,-99,-99,41.874,38.022
"2024-06-30 05:00:00",3498,12.45308,304,0,-2.379,-56.84,-99,-5.03126,-99,-5.661,-99,42.685,36.497
"2024-06-30 05:30:00",3499,12.46399,304,0,-2.273,-54.29,-99,-4.80623,-99,-4.70347,-99,42.885,35.865
"2024-06-30 06:00:00",3500,12.46315,304,0,-99,-99,-99,-99,-99,-99,-99,43.52,36.342
"2024-06-30 06:30:00",3501,12.45979,304,0,-99,-99,-99,-99,-99,-99,-99,43.667,36.492
"2024-06-30 07:00:00",3502,12.44636,304,0,-99,-99,-99,-99,-99,-99,-99,48.21,36.038
"2024-06-30 07:30:00",3503,12.45056,304,0,-2.399,-57.32,-99,-5.07418,-99,-5.61808,-99,44.893,36.465
"2024-06-30 08:00:00",3504,12.45056,304,0,-99,-99,-99,-99,-99,-4.64463,-99,46.538,35.199
"2024-06-30 08:30:00",3505,12.45811,304,0,-0.543,-12.99,-99,-1.15053,-99,-5.07418,-99,49.046,36.456
"2024-06-30 09:00:00",3506,12.45391,304,0,-0.895,-21.39,-99,-1.89372,-99,-5.44846,-99,46.818,36.735
"2024-06-30 09:30:00",3507,12.4514,304,0,-99,-99,-99,-99,-99,-99,-99,47.155,35.402
"2024-06-30 10:00:00",3508,12.46483,304,0,-99,-99,-99,-99,-99,-99,-99,47.751,38.083
"2024-06-30 10:30:00",3509,12.46819,304,0,-99,-99,-99,-99,-99,-99,-99,46.024,37.347
"2024-06-30 11:00:00",3510,12.46735,304,0,-99,-99,-99,-99,-99,-99,-99,43.151,37.23
"2024-06-30 11:30:00",3511,12.46986,304,0,-2.306,-55.08,-99,-4.87578,-99,-4.87178,-99,44.949,37.362
"2024-06-30 12:00:00",3512,12.46147,304,0,-2.319,-55.4,-99,-4.90418,-99,-5.30962,-99,46.694,38.851
"2024-06-30 12:30:00",3513,12.47742,304,0,-99,-99,-99,-99,-99,-99,-99,43.602,38.099
"2024-06-30 13:00:00",3514,12.443,304,0,-99,-99,-99,-99,-99,-99,-99,46.055,38.472
"2024-06-30 13:30:00",3515,12.4791,304,0,-99,-99,-99,-99,-99,-99,-99,43.542,38.448
"2024-06-30 14:00:00",3516,12.45811,304,0,-99,-63,-99,-5.57696,-99,-5.43438,-99,44.12,38.038
"2024-06-30 14:30:00",3517,12.46819,304,0,-99,-99,-99,-99,-99,-4.39583,-99,43.605,38.51
"2024-06-30 15:00:00",3518,12.4749,304,0,-99,-99,-99,-99,-99,-5.56092,-99,46.52,37.264
"2024-06-30 15:30:00",3519,12.47154,304,0,-99,-99,-99,-99,-99,-99,-99,44.723,37.129
"2024-06-30 16:00:00",3520,12.46567,304,0,-99,-99,-99,-99,-99,-5.62652,-99,45.178,36.337
"2024-06-30 16:30:00",3521,12.45643,304,0,-99,-99,-99,-99,-99,-5.661,-99,44.007,35.576
"2024-06-30 17:00:00",3522,12.45643,304,0,-99,-99,-99,-99,-99,-5.68768,-99,43.364,35.197
"2024-06-30 17:30:00",3523,12.43545,304,0,-99,-99,-99,-99,-99,-5.0359,-99,43.15,35.557
"2024-06-30 18:00:00",3524,12.4472,304,0,-99,-64.25,-99,-5.68768,-99,-5.67872,-99,44.816,37.795
"2024-06-30 18:30:00",3525,12.443,304,0,-99,-99,-99,-99,-99,-4.69679,-99,44.15,35.722
"2024-06-30 19:00:00",3526,12.43209,304,0,-99,-99,-99,-99,-99,-5.68768,-99,44.641,35.952
"2024-06-30 19:30:00",3527,12.43293,304,0,-99,-99,-99,-99,-99,-5.67872,-99,43.638,35.471
"2024-06-30 20:00:00",3528,12.42118,304,0,-99,-99,-99,-99,-99,-5.68768,-99,44.533,36.363
"2024-06-30 20:30:00",3529,12.42202,304,0,-99,-65.32,-99,-5.78212,-99,-5.67872,-99,44.454,36.184
"2024-06-30 21:00:00",3530,12.43293,304,0,0.095,2.28,-99,0.20165,-99,0.27504,-99,43.029,34.599
"2024-06-30 21:30:00",3531,12.43125,304,0,0.067,1.61,-99,0.14276,-99,0.23516,-99,43.972,36.53
"2024-06-30 22:00:00",3532,12.42705,304,0,-99,-99,-99,-99,-99,0.8446,-99,43.898,35.728
"2024-06-30 22:30:00",3533,12.42453,304,0,-2.343,-55.97,-99,-4.95478,-99,-4.84815,-99,43.965,35.688
"2024-06-30 23:00:00",3534,12.42453,304,0,0.065,1.55,-99,0.13762,-99,0.22866,-99,43.335,36.988
"2024-06-30 23:30:00",3535,12.38844,304,0,0.073,1.74,-99,0.15412,-99,0.25046,-99,42.131,35.938
"2024-07-01 00:00:00",3536,12.4237,304,0,-2.402,-57.38,-99,-5.0791,-99,-4.97226,-99,43.277,35.941
"2024-07-01 00:30:00",3537,12.42118,304,0,0.065,1.55,-99,0.13762,-99,0.23067,-99,44.263,35.678
"2024-07-01 01:00:00",3538,12.4153,304,0,0.076,1.81,-99,0.16042,-99,0.25556,-99,43.572,35.977
"2024-07-01 01:30:00",3539,12.3876,304,0,-99,-99,-99,-99,-99,-99,-99,45.054,35.791
"2024-07-01 02:00:00",3540,12.41614,304,0,-99,-99,-99,-99,-99,-99,-99,43.659,35.642
"2024-07-01 02:30:00",3541,12.38508,304,0,-99,-99,-99,-99,-99,-99,-99,43.966,36.21
"2024-07-01 03:00:00",3542,12.41698,304,0,-99,-99,-99,-99,-99,-99,-99,43.93,35.337
"2024-07-01 03:30:00",3543,12.4153,304,0,-99,-99,-99,-99,-99,-5.69672,-99,44.128,35.696
"2024-07-01 04:00:00",3544,12.4153,304,0,-99,-99,-99,-99,-99,-5.68768,-99,42.678,35.233
"2024-07-01 04:30:00",3545,12.37921,304,0,-99,-99,-99,-99,-99,-5.68768,-99,43.278,35.527
"2024-07-01 05:00:00",3546,12.40942,304,0,-99,-99,-99,-99,-99,-5.67872,-99,42.375,37.271
"2024-07-01 05:30:00",3547,12.40607,304,0,-99,-99,-99,-99,-99,-5.661,-99,41.807,36.702
"2024-07-01 06:00:00",3548,12.36997,304,0,-99,-99,-99,-99,-99,-99,-99,43.005,35.401
"2024-07-01 06:30:00",3549,12.40019,304,0,-99,-99,-99,-99,-99,-5.6698,-99,43.05,35.447
"2024-07-01 07:00:00",3550,12.39851,304,0,-99,-99,-99,-99,-99,-5.661,-99,42.934,36.323
"2024-07-01 07:30:00",3551,12.39767,304,0,-99,-99,-99,-99,-99,-5.65228,-99,44.197,35.346
"2024-07-01 08:00:00",3552,12.39012,304,0,-99,-99,-99,-99,-99,-5.65228,-99,43.892,35.456
"2024-07-01 08:30:00",3553,12.3876,304,0,-99,-99,-99,-99,-99,-5.64364,-99,44.47,36.032
"2024-07-01 09:00:00",3554,12.38592,304,0,-99,-99,-99,-99,-99,-5.61808,-99,44.05,36.446
"2024-07-01 09:30:00",3555,12.37417,304,0,-0.475,-11.37,-99,-1.00689,-99,-5.53742,-99,46.198,36.353
"2024-07-01 10:00:00",3556,12.38088,304,0,-99,-99,-99,-99,-99,-4.54503,-99,46.389,37.692
"2024-07-01 10:30:00",3557,12.38088,304,0,-99,-99,-99,-99,-99,-4.58011,-99,47.263,37.738
"2024-07-01 11:00:00",3558,12.3876,304,0,-99,-99,-99,-99,-99,-99,-99,43.583,36.821
"2024-07-01 11:30:00",3559,12.37165,304,0,-99,-99,-99,-99,-99,0.72131,-99,44.733,38.385
"2024-07-01 12:00:00",3560,12.35906,304,0,0.167,3.98,-99,0.3522,-99,-99,-99,50.298,38.801
"2024-07-01 12:30:00",3561,12.35822,304,0,-99,-99,-99,-99,-99,0.94513,-99,43.196,39.349
"2024-07-01 13:00:00",3562,12.39515,304,0,0.235,5.62,-99,0.49721,-99,-99,-99,46.417,38.408
"2024-07-01 13:30:00",3563,12.39767,304,0,0.325,7.75,-99,0.68619,-99,0.75993,-99,44.96,36.955
"2024-07-01 14:00:00",3564,12.39683,304,0,0.288,6.88,-99,0.6092,-99,0.69917,-99,44.809,37.633
"2024-07-01 14:30:00",3565,12.39012,304,0,0.315,7.53,-99,0.66602,-99,0.72875,-99,44.334,38.667
"2024-07-01 15:00:00",3566,12.39935,304,0,0.274,6.54,-99,0.57879,-99,0.66638,-99,45.584,37.837
"2024-07-01 15:30:00",3567,12.40187,304,0,-2.296,-54.85,-99,-4.85594,-99,-4.74827,-99,46.088,37.814
"2024-07-01 16:00:00",3568,12.3876,304,0,-99,-99,-99,-99,-99,-99,-99,45.532,37.788
"2024-07-01 16:30:00",3569,12.39767,304,0,0.266,6.35,-99,0.5622,-99,0.6403,-99,45.706,36.864
"2024-07-01 17:00:00",3570,12.39683,304,0,-99,-99,-99,-99,-99,0.96858,-99,45.852,37.428
"2024-07-01 17:30:00",3571,12.39599,304,0,0.835,19.95,-99,-99,-99,1.73825,-99,45.899,37.631
"2024-07-01 18:00:00",3572,12.39347,304,0,-1.39,-33.22,-99,-2.94134,-99,-4.52791,-99,45.857,37.433
"2024-07-01 18:30:00",3573,12.3918,304,0,-99,-63.66,-99,-5.63504,-99,-5.53742,-99,46.5,36.407
"2024-07-01 19:00:00",3574,12.37669,304,0,-2.237,-53.44,-99,-4.73079,-99,-4.70347,-99,46.021,36.609
"2024-07-01 19:30:00",3575,12.38844,304,0,0.147,3.5,-99,0.30939,-99,0.39706,-99,45.209,35.53
"2024-07-01 20:00:00",3576,12.3834,304,0,-99,-99,-99,-99,-99,-99,-99,48.546,39.02
"2024-07-01 20:30:00",3577,12.37753,304,0,-99,-99,-99,-99,-99,-5.62652,-99,45.789,37.355
"2024-07-01 21:00:00",3578,12.3641,304,0,-99,-99,-99,-99,-99,-5.65228,-99,43.895,35.457
"2024-07-01 21:30:00",3579,12.37417,304,0,-99,-99,-99,-99,-99,-5.64364,-99,44.089,35.913
"2024-07-01 22:00:00",3580,12.36493,304,0,-99,-99,-99,-99,-99,-5.65228,-99,43.568,35.969
"2024-07-01 22:30:00",3581,12.36242,304,0,-99,-99,-99,-99,-99,-5.65228,-99,43.354,35.752
"2024-07-01 23:00:00",3582,12.3322,304,0,-99,-99,-99,-99,-99,-5.65228,-99,43.626,35.764
"2024-07-01 23:30:00",3583,12.36074,304,0,-99,-99,-99,-99,-99,-5.65228,-99,43.942,35.506
"2024-07-02 00:00:00",3584,12.36074,304,0,-99,-99,-99,-99,-99,-5.64364,-99,38.545,38.286
"2024-07-02 00:30:00",3585,12.34143,304,0,-99,-65.1,-99,-5.76248,-99,-5.65228,-99,43.842,36.235
"2024-07-02 01:00:00",3586,12.35066,304,0,-99,-99,-99,-99,-99,-1.13781,-99,43.049,35.603
"2024-07-02 01:30:00",3587,12.31625,304,0,-99,-99,-99,-99,-99,-4.74827,-99,43.725,35.447
"2024-07-02 02:00:00",3588,12.34647,304,0,-99,-64.88,-99,-5.74324,-99,-5.64364,-99,44.009,35.569
"2024-07-02 02:30:00",3589,12.34227,304,0,-2.269,-54.21,-99,-4.79879,-99,-4.69343,-99,43.651,35.211
"2024-07-02 03:00:00",3590,12.33136,304,0,0.083,1.97,-99,0.17393,-99,0.2439,-99,44.517,36.081
"2024-07-02 03:30:00",3591,12.34395,304,0,0.073,1.74,-99,0.15412,-99,0.24702,-99,44.308,35.871
"2024-07-02 04:00:00",3592,12.32884,304,0,0.085,2.02,-99,0.17872,-99,0.27106,-99,43.172,35.983
"2024-07-02 04:30:00",3593,12.328,304,0,-99,-65.1,-99,-5.76248,-99,-5.65228,-99,44.107,35.407
"2024-07-02 05:00:00",3594,12.30449,304,0,0.087,2.08,-99,0.18418,-99,0.28156,-99,43.29,36.101
"2024-07-02 05:30:00",3595,12.30365,304,0,-99,-64.88,-99,-5.74324,-99,-5.64364,-99,43.773,35.069
"2024-07-02 06:00:00",3596,12.33387,304,0,-99,-64.99,-99,-5.7528,-99,-5.64364,-99,43.899,35.618
"2024-07-02 06:30:00",3597,12.3322,304,0,0.061,1.46,-99,0.12919,-99,0.21478,-99,43.848,35.256
"2024-07-02 07:00:00",3598,12.33471,304,0,0.073,1.75,-99,0.15519,-99,0.23624,-99,45.384,36.535
"2024-07-02 07:30:00",3599,12.33471,304,0,-99,-99,-99,-99,-99,-99,-99,45.266,36.835
"2024-07-02 08:00:00",3600,12.33387,304,0,-99,-99,-99,-99,-99,-5.5297,-99,46.741,36.379
"2024-07-02 08:30:00",3601,12.33304,304,0,-99,-99,-99,-99,-99,-5.48458,-99,47.772,37.675
"2024-07-02 09:00:00",3602,12.32716,304,0,-99,-99,-99,-99,-99,-5.47726,-99,45.764,37.181
"2024-07-02 09:30:00",3603,12.34143,304,0,-99,-99,-99,-99,-99,-5.44846,-99,47.745,40.151
"2024-07-02 10:00:00",3604,12.34647,304,0,-99,-99,-99,-99,-99,-5.41362,-99,47.428,38.17
"2024-07-02 10:30:00",3605,12.34311,304,0,-2.375,-56.73,-99,-5.02194,-99,-5.36678,-99,49.427,38.512
"2024-07-02 11:00:00",3606,12.34395,304,0,-99,-99,-99,-99,-99,-4.43107,-99,43.699,38.607
"2024-07-02 11:30:00",3607,12.35318,304,0,-99,-99,-99,-99,-99,-4.35459,-99,45.119,38.517
"2024-07-02 12:00:00",3608,12.3515,304,0,0.224,5.34,-99,0.47259,-99,-99,-99,45.579,37.159
"2024-07-02 12:30:00",3609,12.35486,304,0,-99,-99,-99,-99,-99,0.89004,-99,43.287,38.347
"2024-07-02 13:00:00",3610,12.34898,304,0,0.299,7.15,-99,0.63242,-99,0.69763,-99,45.68,38.663
"2024-07-02 13:30:00",3611,12.35822,304,0,0.312,7.44,-99,0.65854,-99,0.73433,-99,44.7,36.953
"2024-07-02 14:00:00",3612,12.34982,304,0,0.281,6.7,-99,0.59328,-99,0.67945,-99,44.606,36.753
"2024-07-02 14:30:00",3613,12.36074,304,0,-99,-99,-99,-99,-99,-99,-99,46.068,37.487
"2024-07-02 15:00:00",3614,12.3515,304,0,0.275,6.57,-99,0.58156,-99,0.65044,-99,44.867,36.704
"2024-07-02 15:30:00",3615,12.3599,304,0,0.296,7.06,-99,0.62522,-99,0.69635,-99,45.013,38.822
"2024-07-02 16:00:00",3616,12.35822,304,0,0.222,5.29,-99,0.4686,-99,0.54582,-99,45.932,37.088
"2024-07-02 16:30:00",3617,12.3557,304,0,0.223,5.32,-99,0.4707,-99,0.54872,-99,46.965,37.548
"2024-07-02 17:00:00",3618,12.35234,304,0,0.229,5.46,-99,0.48346,-99,0.55388,-99,46.036,37.189
"2024-07-02 17:30:00",3619,12.35318,304,0,0.24,5.72,-99,0.50584,-99,0.56938,-99,46.089,37.244
"2024-07-02 18:00:00",3620,12.33387,304,0,-99,-99,-99,-99,-99,-4.42339,-99,45.052,35.529
