"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-06-27 06:30:00",420,12.03,310,1,-0.02,-0.42,-0.52,-0.024,-0.029,-0.016,-0.034,52.04,39.23
"2024-06-27 07:00:00",421,12.03,310,1,-0.015,-0.29,-0.46,-0.017,-0.025,-0.014,-0.035,52.17,39.22
"2024-06-27 07:30:00",422,12.02,310,1,-0.012,-0.14,-0.49,-0.009,-0.027,-0.007,-0.036,52.45,39.64
"2024-06-27 08:00:00",423,12.02,310,1,-0.013,-0.19,-0.44,-0.011,-0.025,-0.005,-0.033,52.7,38.91
"2024-06-27 08:30:00",424,12.02,310,1,-0.013,-0.19,-0.47,-0.011,-0.027,-0.009,-0.034,52.63,39.26
"2024-06-27 09:00:00",425,12.02,310,1,-0.002,0.25,-0.46,0.014,-0.026,0.012,-0.033,55.54,40.51
"2024-06-27 09:30:00",426,12.02,310,1,-0.005,0.13,-0.51,0.007,-0.028,0.01,-0.037,52.41,39.87
"2024-06-27 10:00:00",427,12.02,310,1,-0.002,0.23,-0.47,0.013,-0.026,0.012,-0.036,53.58,39.54
"2024-06-27 10:30:00",428,12.02,310,1,-0.003,0.28,-0.56,0.015,-0.031,0.018,-0.038,51.75,38.63
"2024-06-27 11:00:00",429,12.02,310,1,-0.004,0.22,-0.52,0.011,-0.029,0.012,-0.038,51.99,39.2
"2024-06-27 11:30:00",430,12.01,310,1,-0.005,0.17,-0.51,0.009,-0.029,0.012,-0.036,53.88,39.53
"2024-06-27 12:00:00",431,12.01,310,1,-0.004,0.2,-0.51,0.011,-0.029,0.011,-0.038,53.25,40.04
"2024-06-27 12:30:00",432,12.01,310,1,-0.001,0.27,-0.47,0.015,-0.027,0.016,-0.036,54.41,40.05
"2024-06-27 13:00:00",433,12.01,310,1,-0.002,0.23,-0.47,0.013,-0.027,0.016,-0.036,52.71,39.92
"2024-06-27 13:30:00",434,12.01,310,1,-0.003,0.23,-0.49,0.012,-0.027,0.015,-0.037,54.93,40.49
"2024-06-27 14:00:00",435,12.01,310,1,0.01,0.7,-0.41,0.037,-0.023,0.036,-0.034,52.96,40.02
"2024-06-27 14:30:00",436,12.01,310,1,0.012,0.78,-0.41,0.041,-0.023,0.047,-0.034,54.63,38.8
"2024-06-27 15:00:00",437,12.01,310,1,0.016,1.02,-0.49,0.054,-0.027,0.053,-0.036,52.78,39.58
"2024-06-27 15:30:00",438,12.01,310,1,0.016,0.93,-0.37,0.05,-0.021,0.05,-0.034,55.04,39.62
"2024-06-27 16:00:00",439,12.01,310,1,0.023,1.2,-0.37,0.064,-0.021,0.056,-0.035,54.21,40.03
"2024-06-27 16:30:00",440,12.01,310,1,0.022,1.18,-0.41,0.063,-0.023,0.059,-0.036,51.84,39.16
"2024-06-27 17:00:00",441,12,310,1,0.021,1.15,-0.42,0.061,-0.024,0.061,-0.035,52.08,39.15
"2024-06-27 17:30:00",442,12,310,1,0.019,1.03,-0.37,0.054,-0.022,0.05,-0.032,53.45,39.27
"2024-06-27 18:00:00",443,12,310,1,0.009,0.63,-0.37,0.034,-0.022,0.036,-0.035,53.64,39.45
"2024-06-27 18:30:00",444,12,310,1,0.01,0.67,-0.34,0.035,-0.019,0.034,-0.033,53.64,39.71
"2024-06-27 19:00:00",445,11.99,310,1,0.012,0.8,-0.42,0.043,-0.024,0.042,-0.035,52.41,39.04
"2024-06-27 19:30:00",446,11.99,310,1,0.008,0.63,-0.42,0.033,-0.024,0.033,-0.034,52.05,39.1
"2024-06-27 20:00:00",447,11.98,310,1,0.009,0.67,-0.42,0.035,-0.024,0.035,-0.035,51.45,38.91
"2024-06-27 20:30:00",448,11.97,310,1,0.003,0.48,-0.47,0.025,-0.026,0.026,-0.035,51.66,38.7
"2024-06-27 21:00:00",449,11.96,310,1,-0.007,0.07,-0.51,0.004,-0.028,0.005,-0.037,51.51,38.7
"2024-06-27 21:30:00",450,11.96,310,1,0,0.33,-0.46,0.018,-0.026,0.022,-0.035,52.09,38.72
"2024-06-27 22:00:00",451,11.95,310,1,-0.008,0,-0.46,0,-0.026,0.005,-0.033,52.61,38.97
"2024-06-27 22:30:00",452,11.95,310,1,-0.009,-0.01,-0.51,-0.002,-0.028,0,-0.035,52.36,39.4
"2024-06-27 23:00:00",453,11.94,310,1,-0.011,-0.04,-0.54,-0.004,-0.03,-0.004,-0.035,52.79,39.67
"2024-06-27 23:30:00",454,11.94,310,1,-0.017,-0.29,-0.54,-0.017,-0.03,-0.009,-0.035,51.8,39.09
"2024-06-28 00:00:00",455,11.93,310,1,-0.012,-0.12,-0.52,-0.008,-0.03,-0.005,-0.035,52.72,38.93
"2024-06-28 00:30:00",456,11.93,310,1,-0.013,-0.19,-0.49,-0.011,-0.027,-0.009,-0.037,52.52,38.88
"2024-06-28 01:00:00",457,11.92,310,1,-0.014,-0.19,-0.52,-0.011,-0.029,-0.009,-0.037,52.42,40.13
"2024-06-28 01:30:00",458,11.92,310,1,-0.015,-0.26,-0.49,-0.015,-0.027,-0.011,-0.037,52.67,39.14
"2024-06-28 02:00:00",459,11.91,310,1,-0.016,-0.22,-0.56,-0.013,-0.031,-0.011,-0.037,53.3,39.24
"2024-06-28 02:30:00",460,11.91,310,1,-0.016,-0.22,-0.56,-0.013,-0.031,-0.011,-0.038,53.55,39.49
"2024-06-28 03:00:00",461,11.91,310,1,-0.015,-0.22,-0.52,-0.013,-0.029,-0.011,-0.037,52.24,40.11
"2024-06-28 03:30:00",462,11.9,310,1,-0.017,-0.29,-0.56,-0.017,-0.031,-0.013,-0.035,53.03,39.39
"2024-06-28 04:00:00",463,11.9,310,1,-0.017,-0.29,-0.52,-0.017,-0.029,-0.013,-0.035,53.66,39.45
"2024-06-28 04:30:00",464,11.89,310,1,-0.014,-0.26,-0.46,-0.015,-0.025,-0.014,-0.033,53.83,40.03
"2024-06-28 05:00:00",465,11.89,310,1,-0.016,-0.26,-0.56,-0.015,-0.031,-0.013,-0.037,53.3,39.92
"2024-06-28 05:30:00",466,11.89,310,1,-0.006,0.03,-0.42,0.002,-0.024,0.011,-0.034,51.97,39.83
"2024-06-28 06:00:00",467,11.89,310,1,-0.016,-0.26,-0.52,-0.015,-0.029,-0.009,-0.037,52.05,39.92
"2024-06-28 06:30:00",468,11.88,310,1,-0.013,-0.19,-0.49,-0.012,-0.028,-0.007,-0.035,52.52,38.72
"2024-06-28 07:00:00",469,11.88,310,1,-0.007,0.07,-0.49,0.004,-0.027,0.009,-0.037,53.82,41.01
"2024-06-28 07:30:00",470,11.88,310,1,-0.011,-0.07,-0.51,-0.005,-0.028,-0.003,-0.035,55.94,40.22
"2024-06-28 08:00:00",471,11.88,310,1,-0.006,-0.27,0,-0.016,0,-0.011,-0.017,63.24,43.66
"2024-06-28 08:30:00",472,11.88,310,1,-0.015,-0.24,-0.49,-0.014,-0.027,-0.005,-0.036,53.64,42.19
"2024-06-28 09:00:00",473,11.88,310,1,0.027,1.27,-0.26,0.067,-0.015,0.06,-0.028,62.99,41.18
"2024-06-28 09:30:00",474,11.88,310,1,0,0.35,-0.46,0.018,-0.026,0.025,-0.036,50.24,38.79
"2024-06-28 10:00:00",475,11.89,310,1,0.005,0.58,-0.49,0.031,-0.028,0.026,-0.034,52.64,40.36
"2024-06-28 10:30:00",476,11.89,310,1,-0.01,0,-0.59,0,-0.032,0.004,-0.038,53.29,40.76
"2024-06-28 11:00:00",477,11.89,310,1,-0.014,-0.12,-0.62,-0.008,-0.034,0.004,-0.04,51.52,39.56
"2024-06-28 11:30:00",478,11.89,310,1,-0.048,-1.39,-0.72,-0.075,-0.04,-0.054,-0.043,54.16,41.47
"2024-06-28 12:00:00",479,11.89,310,1,0.004,0.42,-0.36,0.022,-0.02,0.026,-0.033,54.75,40.16
"2024-06-28 12:30:00",480,11.89,310,1,-0.013,0.05,-0.81,0.002,-0.044,0.018,-0.045,48.6,37.31
"2024-06-28 13:00:00",481,11.89,310,1,-0.02,-0.39,-0.57,-0.022,-0.032,-0.011,-0.039,52.01,39.33
"2024-06-28 13:30:00",482,11.89,310,1,0.005,0.53,-0.42,0.029,-0.024,0.031,-0.036,53.13,39.21
"2024-06-28 14:00:00",483,11.88,310,1,0.019,1.05,-0.39,0.056,-0.022,0.042,-0.034,52.42,39.06
"2024-06-28 14:30:00",484,11.89,310,1,0.011,0.73,-0.37,0.039,-0.022,0.039,-0.035,54.68,38.85
"2024-06-28 15:00:00",485,11.88,310,1,0.002,0.43,-0.46,0.023,-0.026,0.028,-0.036,54.04,39.18
"2024-06-28 15:30:00",486,11.88,310,1,0.017,0.97,-0.39,0.051,-0.022,0.056,-0.036,52.28,38.51
"2024-06-28 16:00:00",487,11.88,310,1,0.006,0.58,-0.42,0.031,-0.024,0.03,-0.034,52.89,39.12
"2024-06-28 16:30:00",488,11.87,310,1,0.009,0.67,-0.39,0.035,-0.022,0.037,-0.034,53.56,39.22
"2024-06-28 17:00:00",489,11.87,310,1,-0.004,0.15,-0.46,0.008,-0.026,0.021,-0.036,51.93,37.89
"2024-06-28 17:30:00",490,11.86,310,1,0,0.37,-0.47,0.02,-0.026,0.021,-0.036,51.6,38.65
"2024-06-28 18:00:00",491,11.86,310,1,-0.003,0.18,-0.46,0.01,-0.026,0.013,-0.036,52.39,39.6
"2024-06-28 18:30:00",492,11.86,310,1,0.01,0.73,-0.42,0.039,-0.024,0.028,-0.034,51.62,38.93
"2024-06-28 19:00:00",493,11.85,310,1,-0.003,0.22,-0.47,0.012,-0.026,0.009,-0.036,51.74,39.36
"2024-06-28 19:30:00",494,11.85,310,1,0,0.37,-0.47,0.02,-0.026,0.021,-0.036,51.39,38.43
"2024-06-28 20:00:00",495,11.84,310,1,0,0.3,-0.42,0.016,-0.024,0.015,-0.034,52.33,38.96
"2024-06-28 20:30:00",496,11.83,310,1,-0.003,0.18,-0.42,0.01,-0.024,0.011,-0.034,52.73,38.79
"2024-06-28 21:00:00",497,11.83,310,1,-0.011,-0.09,-0.47,-0.006,-0.026,0,-0.034,52.66,39.29
"2024-06-28 21:30:00",498,11.82,310,1,-0.012,-0.16,-0.47,-0.01,-0.026,-0.007,-0.033,52.9,39.11
"2024-06-28 22:00:00",499,11.81,310,1,-0.017,-0.31,-0.51,-0.018,-0.028,-0.013,-0.036,52.92,39.54
"2024-06-28 22:30:00",500,11.81,310,1,-0.017,-0.31,-0.51,-0.018,-0.028,-0.015,-0.036,52.41,39.03
"2024-06-28 23:00:00",501,11.8,310,1,-0.019,-0.37,-0.54,-0.021,-0.03,-0.018,-0.036,52.45,39.08
"2024-06-28 23:30:00",502,11.8,310,1,-0.015,-0.22,-0.51,-0.014,-0.028,-0.007,-0.034,52.83,38.77
"2024-06-29 00:00:00",503,11.79,310,1,-0.017,-0.31,-0.54,-0.017,-0.03,-0.013,-0.034,53.66,39.19
"2024-06-29 00:30:00",504,11.79,310,1,-0.019,-0.37,-0.54,-0.021,-0.03,-0.02,-0.036,53.21,39.99
"2024-06-29 01:00:00",505,11.79,310,1,-0.021,-0.44,-0.54,-0.025,-0.03,-0.02,-0.038,52.84,39.61
"2024-06-29 01:30:00",506,11.78,310,1,-0.019,-0.41,-0.49,-0.023,-0.028,-0.018,-0.036,52.79,40.24
"2024-06-29 02:00:00",507,11.78,310,1,-0.021,-0.46,-0.56,-0.026,-0.031,-0.025,-0.036,53.59,39.64
"2024-06-29 02:30:00",508,11.78,310,1,-0.019,-0.37,-0.52,-0.021,-0.03,-0.018,-0.036,53.07,40.53
"2024-06-29 03:00:00",509,11.78,310,1,-0.025,-0.57,-0.59,-0.032,-0.033,-0.029,-0.035,53.24,40.43
"2024-06-29 03:30:00",510,11.77,310,1,-0.023,-0.51,-0.56,-0.028,-0.031,-0.024,-0.036,53.79,39.17
"2024-06-29 04:00:00",511,11.77,310,1,-0.019,-0.41,-0.49,-0.023,-0.028,-0.018,-0.036,52.29,39.75
"2024-06-29 04:30:00",512,11.77,310,1,-0.022,-0.47,-0.57,-0.027,-0.032,-0.024,-0.037,53.13,40.17
"2024-06-29 05:00:00",513,11.77,310,1,-0.022,-0.46,-0.57,-0.025,-0.032,-0.019,-0.036,53.38,39.85
"2024-06-29 05:30:00",514,11.77,310,1,-0.019,-0.37,-0.54,-0.021,-0.03,-0.015,-0.034,52.5,39.54
"2024-06-29 06:00:00",515,11.77,310,1,-0.018,-0.31,-0.57,-0.017,-0.032,-0.013,-0.038,53.33,39.54
"2024-06-29 06:30:00",516,11.76,310,1,-0.021,-0.44,-0.54,-0.025,-0.03,-0.02,-0.036,53.85,40.06
"2024-06-29 07:00:00",517,11.76,310,1,-0.019,-0.37,-0.52,-0.021,-0.03,-0.017,-0.038,54.05,39.43
"2024-06-29 07:30:00",518,11.76,310,1,-0.017,-0.31,-0.54,-0.017,-0.03,-0.015,-0.034,53.65,39.18
"2024-06-29 08:00:00",519,11.76,310,1,-0.011,-0.11,-0.46,-0.007,-0.025,-0.007,-0.036,55.58,39.72
"2024-06-29 08:30:00",520,11.76,310,1,-0.016,-0.26,-0.56,-0.015,-0.031,-0.012,-0.035,54.11,39.66
"2024-06-29 09:00:00",521,11.76,310,1,-0.024,-0.54,-0.57,-0.03,-0.032,-0.022,-0.038,53.18,40.08
"2024-06-29 09:30:00",522,11.76,310,1,-0.01,0,-0.56,0,-0.031,0.006,-0.039,52.14,40.28
"2024-06-29 10:00:00",523,11.76,310,1,-0.008,-0.04,-0.41,-0.004,-0.023,0.004,-0.033,55.12,40.26
"2024-06-29 10:30:00",524,11.76,310,1,-0.008,0.07,-0.54,0.004,-0.03,0.007,-0.038,52.89,40.1
"2024-06-29 11:00:00",525,11.76,310,1,0,0.33,-0.46,0.018,-0.026,0.017,-0.036,52.99,39.63
"2024-06-29 11:30:00",526,11.76,310,1,-0.019,-0.57,-0.26,-0.032,-0.015,-0.021,-0.026,55.63,41.29
"2024-06-29 12:00:00",527,11.76,310,1,0.068,2.78,-0.11,0.148,-0.007,0.139,-0.027,66.48,41.53
"2024-06-29 12:30:00",528,11.76,310,1,-0.005,0.52,-0.99,0.028,-0.054,0.018,-0.052,50.96,38.03
"2024-06-29 13:00:00",529,11.75,310,1,0.001,0.47,-0.56,0.025,-0.031,0.033,-0.04,51.01,38.75
"2024-06-29 13:30:00",530,11.76,310,1,0.003,0.48,-0.49,0.025,-0.027,0.024,-0.037,51.47,38.95
"2024-06-29 14:00:00",531,11.75,310,1,0,0.35,-0.47,0.018,-0.027,0.023,-0.036,52.24,37.91
"2024-06-29 14:30:00",532,11.75,310,1,-0.003,0.23,-0.51,0.012,-0.028,0.012,-0.036,51.2,39.35
"2024-06-29 15:00:00",533,11.75,310,1,0.001,0.37,-0.44,0.02,-0.025,0.019,-0.036,54.14,38.3
"2024-06-29 15:30:00",534,11.74,310,1,0.004,0.52,-0.47,0.028,-0.026,0.027,-0.036,52.92,39.31
"2024-06-29 16:00:00",535,11.74,310,1,0,0.37,-0.47,0.02,-0.026,0.021,-0.036,53.89,39.3
"2024-06-29 16:30:00",536,11.74,310,1,0.001,0.37,-0.44,0.02,-0.024,0.021,-0.036,53.1,39.19
"2024-06-29 17:00:00",537,11.73,310,1,0.002,0.42,-0.44,0.022,-0.025,0.021,-0.037,51.51,39.4
"2024-06-29 17:30:00",538,11.73,310,1,0,0.38,-0.49,0.021,-0.027,0.021,-0.037,51.2,39.35
"2024-06-29 18:00:00",539,11.72,310,1,-0.004,0.18,-0.52,0.01,-0.029,0.012,-0.037,52.39,39.71
"2024-06-29 18:30:00",540,11.72,310,1,0,0.32,-0.49,0.017,-0.027,0.018,-0.035,52.51,39.42
"2024-06-29 19:00:00",541,11.72,310,1,-0.009,0.03,-0.54,0.002,-0.03,0.006,-0.037,50.88,37.93
"2024-06-29 19:30:00",542,11.71,310,1,-0.006,0.08,-0.49,0.004,-0.027,0.006,-0.037,51.43,38.9
"2024-06-29 20:00:00",543,11.7,310,1,-0.008,0,-0.49,0,-0.027,0.002,-0.035,51.44,39.07
"2024-06-29 20:30:00",544,11.7,310,1,-0.015,-0.24,-0.52,-0.014,-0.029,-0.008,-0.035,52.6,39.08
"2024-06-29 21:00:00",545,11.69,310,1,-0.012,-0.09,-0.56,-0.006,-0.031,-0.006,-0.035,51.29,39.43
"2024-06-29 21:30:00",546,11.69,310,1,-0.014,-0.21,-0.47,-0.012,-0.027,-0.008,-0.035,52.49,39.55
"2024-06-29 22:00:00",547,11.68,310,1,-0.015,-0.27,-0.47,-0.016,-0.027,-0.014,-0.035,52.7,39.08
"2024-06-29 22:30:00",548,11.67,310,1,-0.018,-0.36,-0.52,-0.021,-0.029,-0.016,-0.035,51.93,38.41
"2024-06-29 23:00:00",549,11.67,310,1,-0.02,-0.42,-0.52,-0.024,-0.029,-0.017,-0.035,52.72,38.94
"2024-06-29 23:30:00",550,11.67,310,1,-0.019,-0.39,-0.52,-0.022,-0.029,-0.019,-0.035,51.7,38.33
"2024-06-30 00:00:00",551,11.66,310,1,-0.021,-0.42,-0.56,-0.024,-0.031,-0.019,-0.037,52.43,39.21
"2024-06-30 00:30:00",552,11.66,310,1,-0.022,-0.42,-0.61,-0.024,-0.033,-0.021,-0.037,53.24,39.04
"2024-06-30 01:00:00",553,11.65,310,1,-0.02,-0.42,-0.52,-0.024,-0.029,-0.019,-0.037,52.25,39.14
"2024-06-30 01:30:00",554,11.65,310,1,-0.021,-0.42,-0.56,-0.024,-0.031,-0.019,-0.037,52.6,38.98
"2024-06-30 02:00:00",555,11.65,310,1,-0.019,-0.36,-0.56,-0.02,-0.031,-0.019,-0.037,52.75,38.56
"2024-06-30 02:30:00",556,11.64,310,1,-0.021,-0.42,-0.56,-0.024,-0.031,-0.019,-0.035,52.34,38.41
"2024-06-30 03:00:00",557,11.64,310,1,-0.021,-0.42,-0.56,-0.024,-0.031,-0.019,-0.037,52.7,39.33
"2024-06-30 03:30:00",558,11.63,310,1,-0.021,-0.42,-0.56,-0.024,-0.031,-0.019,-0.037,52.75,39.24
"2024-06-30 04:00:00",559,11.63,310,1,-0.02,-0.39,-0.56,-0.022,-0.031,-0.017,-0.037,52.86,38.67
"2024-06-30 04:30:00",560,11.63,310,1,-0.019,-0.39,-0.52,-0.022,-0.029,-0.019,-0.035,53.13,39.36
"2024-06-30 05:00:00",561,11.62,310,1,-0.023,-0.51,-0.56,-0.028,-0.031,-0.019,-0.035,53.72,39.68
"2024-06-30 05:30:00",562,11.62,310,1,-0.02,-0.42,-0.52,-0.024,-0.029,-0.021,-0.037,53.77,39.73
"2024-06-30 06:00:00",563,11.61,310,1,-0.022,-0.47,-0.56,-0.026,-0.031,-0.021,-0.036,52.6,38.82
"2024-06-30 06:30:00",564,11.61,310,1,-0.018,-0.34,-0.56,-0.02,-0.031,-0.017,-0.035,54.02,38.99
"2024-06-30 07:00:00",565,11.61,310,1,-0.015,-0.27,-0.47,-0.016,-0.027,-0.011,-0.033,53.9,39.56
"2024-06-30 07:30:00",566,11.6,310,1,-0.012,-0.12,-0.51,-0.008,-0.028,-0.004,-0.035,53.89,40.12
"2024-06-30 08:00:00",567,11.6,310,1,0,0,-0.04,0,-0.004,0.002,-0.02,64.28,42.23
"2024-06-30 08:30:00",568,11.6,310,1,0.024,1.08,-0.16,0.058,-0.01,0.055,-0.025,60.75,41.6
"2024-06-30 09:00:00",569,11.6,310,1,0.024,1.15,-0.22,0.061,-0.014,0.055,-0.031,59.65,40.66
"2024-06-30 09:30:00",570,11.6,310,1,0.007,0.67,-0.52,0.036,-0.03,0.036,-0.04,51.41,38.47
"2024-06-30 10:00:00",571,11.6,310,1,0.001,0.32,-0.36,0.017,-0.021,0.022,-0.036,55.06,40.07
"2024-06-30 10:30:00",572,11.6,310,1,0.009,0.7,-0.44,0.037,-0.025,0.039,-0.035,52.15,39.21
"2024-06-30 11:00:00",573,11.6,310,1,-0.013,-0.12,-0.57,-0.008,-0.032,0,-0.041,51.49,39.39
"2024-06-30 11:30:00",574,11.6,310,1,-0.092,-3.02,-0.91,-0.162,-0.049,-0.116,-0.048,51.35,41.59
"2024-06-30 12:00:00",575,11.6,310,1,0.026,1.03,-0.01,0.055,-0.002,0.047,-0.022,59.61,40.9
"2024-06-30 12:30:00",576,11.6,310,1,-0.009,0.5,-1.17,0.027,-0.064,0.025,-0.058,49.32,37.23
"2024-06-30 13:00:00",577,11.6,310,1,-0.003,0.27,-0.56,0.014,-0.031,-0.127,-0.042,48.41,37.97
"2024-06-30 13:30:00",578,11.59,310,1,0.005,0.62,-0.54,0.033,-0.031,0.033,-0.042,50.27,38.17
"2024-06-30 14:00:00",579,11.59,310,1,0.013,0.85,-0.46,0.045,-0.026,0.042,-0.039,49.38,38.37
"2024-06-30 14:30:00",580,11.58,310,1,0.01,0.73,-0.46,0.039,-0.026,0.035,-0.036,48.41,36.87
"2024-06-30 15:00:00",581,11.58,310,1,-0.003,0.28,-0.57,0.015,-0.032,0.018,-0.039,50.43,38.17
"2024-06-30 15:30:00",582,11.57,310,1,-0.007,0.08,-0.52,0.004,-0.029,0.006,-0.037,51,37.81
"2024-06-30 16:00:00",583,11.56,310,1,-0.009,-0.01,-0.47,-0.002,-0.026,0.002,-0.033,51.77,38.41
"2024-06-30 16:30:00",584,11.55,310,1,-0.017,-0.31,-0.52,-0.017,-0.029,-0.012,-0.033,51.79,38.16
"2024-06-30 17:00:00",585,11.54,310,1,-0.013,-0.14,-0.52,-0.009,-0.029,-0.006,-0.035,51.11,38.58
"2024-06-30 17:30:00",586,11.54,310,1,-0.011,-0.06,-0.52,-0.004,-0.029,-0.002,-0.037,51.83,37.79
"2024-06-30 18:00:00",587,11.53,310,1,-0.016,-0.21,-0.59,-0.013,-0.033,-0.01,-0.038,52.73,39.21
"2024-06-30 18:30:00",588,11.52,310,1,-0.016,-0.24,-0.57,-0.014,-0.032,-0.008,-0.036,52.67,38.74
"2024-06-30 19:00:00",589,11.52,310,1,-0.022,-0.46,-0.59,-0.026,-0.033,-0.022,-0.038,51.05,38.77
"2024-06-30 19:30:00",590,11.51,310,1,-0.016,-0.24,-0.57,-0.015,-0.032,-0.012,-0.036,52.04,39.24
"2024-06-30 20:00:00",591,11.5,310,1,-0.02,-0.41,-0.57,-0.023,-0.032,-0.016,-0.038,52.46,39.09
"2024-06-30 20:30:00",592,11.5,310,1,-0.019,-0.44,-0.46,-0.025,-0.026,-0.022,-0.032,53.38,39.19
"2024-06-30 21:00:00",593,11.49,310,1,-0.02,-0.46,-0.46,-0.026,-0.026,-0.02,-0.033,52.45,38.67
"2024-06-30 21:30:00",594,11.49,310,1,-0.022,-0.52,-0.51,-0.029,-0.028,-0.026,-0.037,53.29,39.35
"2024-06-30 22:00:00",595,11.48,310,1,-0.024,-0.52,-0.59,-0.029,-0.033,-0.024,-0.037,53.02,39.4
"2024-06-30 22:30:00",596,11.48,310,1,-0.022,-0.47,-0.59,-0.027,-0.032,-0.024,-0.037,53.54,39.2
"2024-06-30 23:00:00",597,11.47,310,1,-0.024,-0.52,-0.59,-0.029,-0.032,-0.02,-0.037,52.49,39.13
"2024-06-30 23:30:00",598,11.47,310,1,-0.017,-0.32,-0.51,-0.019,-0.028,-0.018,-0.035,51.85,38.9
"2024-07-01 00:00:00",599,11.46,310,1,-0.026,-0.64,-0.54,-0.035,-0.03,-0.032,-0.037,52.56,39.2
"2024-07-01 00:30:00",600,11.46,310,1,-0.024,-0.52,-0.59,-0.029,-0.032,-0.024,-0.039,52.51,39.14
"2024-07-01 01:00:00",601,11.45,310,1,-0.022,-0.47,-0.57,-0.027,-0.032,-0.02,-0.037,52.79,39.02
"2024-07-01 01:30:00",602,11.45,310,1,-0.021,-0.44,-0.57,-0.025,-0.032,-0.022,-0.037,52.77,39.56
"2024-07-01 02:00:00",603,11.44,310,1,-0.023,-0.49,-0.62,-0.027,-0.034,-0.022,-0.039,52.92,39.14
"2024-07-01 02:30:00",604,11.44,310,1,-0.021,-0.46,-0.54,-0.025,-0.03,-0.024,-0.037,52.4,39.04
"2024-07-01 03:00:00",605,11.44,310,1,-0.019,-0.32,-0.59,-0.019,-0.033,-0.014,-0.035,52.76,38.98
"2024-07-01 03:30:00",606,11.43,310,1,-0.018,-0.34,-0.52,-0.019,-0.029,-0.016,-0.037,51.9,39.36
"2024-07-01 04:00:00",607,11.42,310,1,-0.02,-0.41,-0.56,-0.023,-0.031,-0.018,-0.035,52.56,38.21
"2024-07-01 04:30:00",608,11.42,310,1,-0.018,-0.34,-0.56,-0.02,-0.031,-0.012,-0.036,51.11,39.4
"2024-07-01 05:00:00",609,11.41,310,1,-0.019,-0.37,-0.52,-0.021,-0.029,-0.018,-0.037,51.42,38.63
"2024-07-01 05:30:00",610,11.4,310,1,-0.017,-0.26,-0.59,-0.015,-0.033,-0.017,-0.037,53,39.37
"2024-07-01 06:00:00",611,11.39,310,1,-0.011,-0.14,-0.44,-0.009,-0.024,-0.008,-0.034,51.83,39.7
"2024-07-01 06:30:00",612,11.39,310,1,-0.019,-0.37,-0.56,-0.021,-0.031,-0.016,-0.036,52.38,38.59
"2024-07-01 07:00:00",613,11.38,310,1,-0.016,-0.27,-0.49,-0.016,-0.027,-0.013,-0.034,50.77,38.89
"2024-07-01 07:30:00",614,11.37,310,1,-0.003,0.25,-0.52,0.013,-0.029,0.023,-0.038,50.86,39.55
"2024-07-01 08:00:00",615,11.36,310,1,-0.019,-0.36,-0.56,-0.021,-0.031,-0.016,-0.037,54.19,39.71
"2024-07-01 08:30:00",616,11.36,310,1,-0.013,-0.17,-0.51,-0.011,-0.029,-0.008,-0.036,51.87,38.66
"2024-07-01 09:00:00",617,11.35,310,1,-0.022,-0.49,-0.54,-0.027,-0.03,-0.024,-0.039,53.65,39.6
"2024-07-01 09:30:00",618,11.34,310,1,-0.004,0.15,-0.46,0.008,-0.025,0.008,-0.035,54.13,40.76
"2024-07-01 10:00:00",619,11.34,310,1,-0.007,0.07,-0.49,0.004,-0.027,0.004,-0.035,54.33,40.13
"2024-07-01 10:30:00",620,11.34,310,1,-0.037,-0.89,-0.79,-0.049,-0.044,-0.037,-0.044,51.46,40.59
"2024-07-01 11:00:00",621,11.33,310,1,-0.03,-0.69,-0.72,-0.038,-0.04,-0.022,-0.044,52.01,39.32
"2024-07-01 11:30:00",622,11.33,310,1,-0.114,-3.71,-1.16,-0.198,-0.063,-0.157,-0.057,52.15,43.19
"2024-07-01 12:00:00",623,11.33,310,1,0.031,1.37,-0.16,0.072,-0.01,0.068,-0.026,63.65,42.43
"2024-07-01 12:30:00",624,11.32,310,1,-0.01,0.45,-1.19,0.024,-0.065,0.005,-0.059,49.5,37.65
"2024-07-01 13:00:00",625,11.32,310,1,-0.012,0,-0.67,0,-0.038,0.002,-0.043,52.45,40.18
"2024-07-01 13:30:00",626,11.32,310,1,0.01,0.83,-0.57,0.045,-0.032,0.037,-0.038,51.15,38.88
"2024-07-01 14:00:00",627,11.31,310,1,-0.008,0.03,-0.52,0.002,-0.029,0.006,-0.038,52.6,38.43
"2024-07-01 14:30:00",628,11.31,310,1,0.005,0.52,-0.42,0.027,-0.024,0.028,-0.035,53.53,39.36
"2024-07-01 15:00:00",629,11.3,310,1,0.006,0.55,-0.42,0.029,-0.024,0.03,-0.035,54.15,39.41
"2024-07-01 15:30:00",630,11.29,310,1,-0.001,0.28,-0.47,0.015,-0.027,0.023,-0.036,52.14,39.2
"2024-07-01 16:00:00",631,11.28,310,1,0.01,0.7,-0.39,0.037,-0.022,0.038,-0.034,53.87,39.27
