"TOA5","CR200Series_305","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2024-06-18 12:00:00",2936,12.99367,305,0,1.503,4.27,-99,0.34667,-99,0.30047,-99,55.664,-99
"2024-06-18 12:30:00",2937,12.98612,305,0,1.697,4.82,-99,0.39066,-99,0.32998,-99,50.886,-99
"2024-06-18 13:00:00",2938,12.98276,305,0,1.715,4.87,-99,0.3947,-99,0.32334,-99,51.259,-99
"2024-06-18 13:30:00",2939,12.97185,305,0,1.739,4.94,-99,0.40112,-99,0.32824,-99,51.983,-99
"2024-06-18 14:00:00",2940,12.98192,305,0,1.736,4.93,-99,0.40004,-99,0.32949,-99,50.798,-99
"2024-06-18 14:30:00",2941,12.97772,305,0,1.686,4.79,-99,0.38833,-99,0.32049,-99,53.222,-99
"2024-06-18 15:00:00",2942,12.97856,305,0,1.613,4.58,-99,0.37155,-99,0.31201,-99,53.642,-99
"2024-06-18 15:30:00",2943,12.9794,305,0,1.581,4.49,-99,0.364,-99,0.29191,-99,50.565,-99
"2024-06-18 16:00:00",2944,12.98192,305,0,1.44,4.09,-99,0.33206,-99,0.27723,-99,52.761,-99
"2024-06-18 16:30:00",2945,12.98276,305,0,1.373,3.9,-99,0.3162,-99,0.26678,-99,52.2,-99
"2024-06-18 17:00:00",2946,12.98024,305,0,1.355,3.85,-99,0.31198,-99,0.25683,-99,49.411,-99
"2024-06-18 17:30:00",2947,12.98024,305,0,1.165,3.31,-99,0.26846,-99,0.21822,-99,50.823,-99
"2024-06-18 18:00:00",2948,12.97772,305,0,1.095,3.11,-99,0.25198,-99,0.2076,-99,50.625,-99
"2024-06-18 18:30:00",2949,12.96513,305,0,0.898,2.55,-99,0.20711,-99,0.16931,-99,48.651,-99
"2024-06-18 19:00:00",2950,12.97185,305,0,0.732,2.08,-99,0.16862,-99,0.13814,-99,48.432,-99
"2024-06-18 19:30:00",2951,12.9601,305,0,0.581,1.65,-99,0.13353,-99,0.11396,-99,49.291,-99
"2024-06-18 20:00:00",2952,12.96597,305,0,0.447,1.27,-99,0.10279,-99,0.08456,-99,47.188,-99
"2024-06-18 20:30:00",2953,12.96094,305,0,0.278,0.79,-99,0.06434,-99,0.05457,-99,47.534,-99
"2024-06-18 21:00:00",2954,12.95086,305,0,0.187,0.53,-99,0.04276,-99,0.03463,-99,47.386,-99
"2024-06-18 21:30:00",2955,12.95002,305,0,0.116,0.33,-99,0.02648,-99,0.02461,-99,48.21,-99
"2024-06-18 22:00:00",2956,12.95338,305,0,0.081,0.23,-99,0.01858,-99,0.01473,-99,46.654,-99
"2024-06-18 22:30:00",2957,12.94163,305,0,0.046,0.13,-99,0.0105,-99,0.00978,-99,47.548,-99
"2024-06-18 23:00:00",2958,12.93743,305,0,0.056,0.16,-99,0.0133,-99,0.01728,-99,47.39,-99
"2024-06-18 23:30:00",2959,12.94415,305,0,0.021,0.06,-99,0.00526,-99,0.00738,-99,46.867,-99
"2024-06-19 00:00:00",2960,12.92988,305,0,0.011,0.03,-99,0.00266,-99,0.00244,-99,47.067,-99
"2024-06-19 00:30:00",2961,12.93995,305,0,0,0,-99,0,-99,0.00501,-99,48.072,-99
"2024-06-19 01:00:00",2962,12.93743,305,0,0.035,0.1,-99,0.00812,-99,0.00501,-99,46.927,-99
"2024-06-19 01:30:00",2963,12.93323,305,0,0.025,0.07,-99,0.00538,-99,0.00749,-99,48.203,-99
"2024-06-19 02:00:00",2964,12.93239,305,0,0,0,-99,0,-99,0.005,-99,47.97,-99
"2024-06-19 02:30:00",2965,12.93323,305,0,0.035,0.1,-99,0.00812,-99,0.01007,-99,47.403,-99
"2024-06-19 03:00:00",2966,12.92148,305,0,0.025,0.07,-99,0.00542,-99,0.00501,-99,46.57,-99
"2024-06-19 03:30:00",2967,12.92568,305,0,0,0,-99,0,-99,0.0025,-99,48.08,-99
"2024-06-19 04:00:00",2968,12.92652,305,0,-0.006,-0.02,-99,-0.00273,-99,0,-99,48.252,-99
"2024-06-19 04:30:00",2969,12.92652,305,0,0,0,-99,0,-99,0.0025,-99,48.085,-99
"2024-06-19 05:00:00",2970,12.924,305,0,0.011,0.03,-99,0.00268,-99,0.00251,-99,47.505,-99
"2024-06-19 05:30:00",2971,12.91896,305,0,0.035,0.1,-99,0.00812,-99,0.01007,-99,47.069,-99
"2024-06-19 06:00:00",2972,12.91645,305,0,0.011,0.03,-99,0.00268,-99,0.0075,-99,48.042,-99
"2024-06-19 06:30:00",2973,12.90973,305,0,0.035,0.1,-99,0.00802,-99,0.00499,-99,47.891,-99
"2024-06-19 07:00:00",2974,12.90637,305,0,0.081,0.23,-99,0.01858,-99,0.01486,-99,48.081,-99
"2024-06-19 07:30:00",2975,12.90385,305,0,0.236,0.67,-99,0.05472,-99,0.04648,-99,49.676,-99
"2024-06-19 08:00:00",2976,12.90553,305,0,0.472,1.34,-99,0.10908,-99,0.0937,-99,49.457,-99
"2024-06-19 08:30:00",2977,12.91309,305,0,0.69,1.96,-99,0.15905,-99,0.14476,-99,51.927,-99
"2024-06-19 09:00:00",2978,12.91057,305,0,0.979,2.78,-99,0.22548,-99,0.19174,-99,50.881,-99
"2024-06-19 09:30:00",2979,12.92064,305,0,1.102,3.13,-99,0.25408,-99,0.21736,-99,53.207,-99
"2024-06-19 10:00:00",2980,12.924,305,0,1.285,3.65,-99,0.29581,-99,0.24828,-99,51.172,-99
"2024-06-19 10:30:00",2981,12.9282,305,0,1.359,3.86,-99,0.3134,-99,0.26238,-99,51.18,-99
"2024-06-19 11:00:00",2982,12.92652,305,0,1.458,4.14,-99,0.33602,-99,0.28491,-99,51.569,-99
"2024-06-19 11:30:00",2983,12.92568,305,0,1.62,4.6,-99,0.37334,-99,0.3164,-99,52.183,-99
"2024-06-19 12:00:00",2984,12.93072,305,0,1.524,4.33,-99,0.35139,-99,0.31154,-99,56.902,-99
"2024-06-19 12:30:00",2985,12.93323,305,0,1.76,5,-99,0.40544,-99,0.32849,-99,51.759,-99
"2024-06-19 13:00:00",2986,12.93239,305,0,1.76,5,-99,0.40544,-99,0.33644,-99,51.275,-99
"2024-06-19 13:30:00",2987,12.924,305,0,1.75,4.97,-99,0.4033,-99,0.33565,-99,52.423,-99
"2024-06-19 14:00:00",2988,12.93239,305,0,1.732,4.92,-99,0.39898,-99,0.32984,-99,50.649,-99
"2024-06-19 14:30:00",2989,12.93323,305,0,1.669,4.74,-99,0.38454,-99,0.31996,-99,52.217,-99
"2024-06-19 15:00:00",2990,12.93491,305,0,1.782,5.06,-99,0.41081,-99,0.33644,-99,51.918,-99
"2024-06-19 15:30:00",2991,12.93407,305,0,1.648,4.68,-99,0.37928,-99,0.3088,-99,51.694,-99
"2024-06-19 16:00:00",2992,12.92484,305,0,1.549,4.4,-99,0.35728,-99,0.29678,-99,51.509,-99
"2024-06-19 16:30:00",2993,12.92736,305,0,1.51,4.29,-99,0.34773,-99,0.28415,-99,52.214,-99
"2024-06-19 17:00:00",2994,12.92568,305,0,1.355,3.85,-99,0.31246,-99,0.25284,-99,50.152,-99
"2024-06-19 17:30:00",2995,12.92484,305,0,1.289,3.66,-99,0.29698,-99,0.24412,-99,51.416,-99
"2024-06-19 18:00:00",2996,12.93156,305,0,1.113,3.16,-99,0.25602,-99,0.21204,-99,49.427,-99
"2024-06-19 18:30:00",2997,12.93156,305,0,0.979,2.78,-99,0.22554,-99,0.18096,-99,50.133,-99
"2024-06-19 19:00:00",2998,12.92484,305,0,0.792,2.25,-99,0.1828,-99,0.15146,-99,49.9,-99
"2024-06-19 19:30:00",2999,12.90889,305,0,0.669,1.9,-99,0.15412,-99,0.13019,-99,49.696,-99
"2024-06-19 20:00:00",3000,12.91309,305,0,0.422,1.2,-99,0.09708,-99,0.0822,-99,47.979,-99
"2024-06-19 20:30:00",3001,12.91645,305,0,0.331,0.94,-99,0.07588,-99,0.05501,-99,48.559,-99
"2024-06-19 21:00:00",3002,12.91309,305,0,0.187,0.53,-99,0.0432,-99,0.03999,-99,47.957,-99
"2024-06-19 21:30:00",3003,12.90973,305,0,0.127,0.36,-99,0.02941,-99,0.02486,-99,48.101,-99
"2024-06-19 22:00:00",3004,12.90469,305,0,0.07,0.2,-99,0.01596,-99,0.01734,-99,47.737,-99
"2024-06-19 22:30:00",3005,12.9005,305,0,0.046,0.13,-99,0.01066,-99,0.01486,-99,48.046,-99
"2024-06-19 23:00:00",3006,12.89882,305,0,0.056,0.16,-99,0.01338,-99,0.01488,-99,48.11,-99
"2024-06-19 23:30:00",3007,12.88874,305,0,0.035,0.1,-99,0.00802,-99,0.0099,-99,48.129,-99
"2024-06-20 00:00:00",3008,12.89042,305,0,0.046,0.13,-99,0.01078,-99,0.01248,-99,48.318,-99
"2024-06-20 00:30:00",3009,12.89462,305,0,0,0,-99,0,-99,0.005,-99,46.87,-99
"2024-06-20 01:00:00",3010,12.88539,305,0,0.011,0.03,-99,0.00272,-99,0.0025,-99,48.017,-99
"2024-06-20 01:30:00",3011,12.88119,305,0,0,0,-99,0,-99,0.00506,-99,46.818,-99
"2024-06-20 02:00:00",3012,12.88874,305,0,0,0,-99,0,-99,-0.00253,-99,47.57,-99
"2024-06-20 02:30:00",3013,12.88455,305,0,0.011,0.03,-99,0.00272,-99,0.0025,-99,47.184,-99
"2024-06-20 03:00:00",3014,12.88203,305,0,0,0,-99,0,-99,0.00252,-99,46.97,-99
"2024-06-20 03:30:00",3015,12.87783,305,0,-0.006,-0.02,-99,-0.00279,-99,0.0025,-99,47.343,-99
"2024-06-20 04:00:00",3016,12.87615,305,0,0.011,0.03,-99,0.00272,-99,0.00252,-99,47.994,-99
"2024-06-20 04:30:00",3017,12.87699,305,0,0.011,0.03,-99,0.00272,-99,0.00506,-99,47.09,-99
"2024-06-20 05:00:00",3018,12.86692,305,0,0,0,-99,0,-99,0,-99,47.546,-99
"2024-06-20 05:30:00",3019,12.86692,305,0,0.011,0.03,-99,0.00272,-99,0.0025,-99,47.769,-99
"2024-06-20 06:00:00",3020,12.87531,305,0,0.011,0.03,-99,0.00272,-99,0.0025,-99,47.812,-99
"2024-06-20 06:30:00",3021,12.86944,305,0,0.025,0.07,-99,0.00538,-99,0.00752,-99,47.416,-99
"2024-06-20 07:00:00",3022,12.86608,305,0,0,0,-99,0,-99,0.0025,-99,48.404,-99
"2024-06-20 07:30:00",3023,12.87112,305,0,0.208,0.59,-99,0.0475,-99,0.04465,-99,48.345,-99
"2024-06-20 08:00:00",3024,12.86524,305,0,0.539,1.53,-99,0.12386,-99,0.10224,-99,49.998,-99
"2024-06-20 08:30:00",3025,12.86608,305,0,0.725,2.06,-99,0.1668,-99,0.14716,-99,51.899,-99
"2024-06-20 09:00:00",3026,12.86356,305,0,1.063,3.02,-99,0.24496,-99,0.1984,-99,50.822,-99
"2024-06-20 09:30:00",3027,12.87195,305,0,1.081,3.07,-99,0.24942,-99,0.21471,-99,52.214,-99
"2024-06-20 10:00:00",3028,12.86608,305,0,1.345,3.82,-99,0.30974,-99,0.25808,-99,50.604,-99
"2024-06-20 10:30:00",3029,12.8686,305,0,1.38,3.92,-99,0.31762,-99,0.26535,-99,51.066,-99
"2024-06-20 11:00:00",3030,12.8728,305,0,1.507,4.28,-99,0.34737,-99,0.29398,-99,51.095,-99
"2024-06-20 11:30:00",3031,12.87867,305,0,1.56,4.43,-99,0.35967,-99,0.30664,-99,54.294,-99
"2024-06-20 12:00:00",3032,12.87447,305,0,1.542,4.38,-99,0.3552,-99,0.31698,-99,55.918,-99
"2024-06-20 12:30:00",3033,12.86692,305,0,1.686,4.79,-99,0.38894,-99,0.31764,-99,51.129,-99
"2024-06-20 13:00:00",3034,12.88119,305,0,1.693,4.81,-99,0.39036,-99,0.32984,-99,51.015,-99
"2024-06-20 13:30:00",3035,12.88287,305,0,1.686,4.79,-99,0.38855,-99,0.32875,-99,51.848,-99
"2024-06-20 14:00:00",3036,12.87783,305,0,1.669,4.74,-99,0.38462,-99,0.32266,-99,50.816,-99
"2024-06-20 14:30:00",3037,12.87531,305,0,1.658,4.71,-99,0.3818,-99,0.32494,-99,52.147,-99
"2024-06-20 15:00:00",3038,12.88371,305,0,1.598,4.54,-99,0.36846,-99,0.30974,-99,51.912,-99
"2024-06-20 15:30:00",3039,12.87615,305,0,1.51,4.29,-99,0.34773,-99,0.29195,-99,51.245,-99
"2024-06-20 16:00:00",3040,12.88623,305,0,1.44,4.09,-99,0.33194,-99,0.2791,-99,51.61,-99
"2024-06-20 16:30:00",3041,12.87783,305,0,1.366,3.88,-99,0.31444,-99,0.26492,-99,50.277,-99
"2024-06-20 17:00:00",3042,12.87447,305,0,1.282,3.64,-99,0.29544,-99,0.24598,-99,48.262,-99
"2024-06-20 17:30:00",3043,12.88119,305,0,1.13,3.21,-99,0.26023,-99,0.21753,-99,49.924,-99
"2024-06-20 18:00:00",3044,12.88287,305,0,0.993,2.82,-99,0.22854,-99,0.18914,-99,51.428,-99
"2024-06-20 18:30:00",3045,12.87195,305,0,0.891,2.53,-99,0.205,-99,0.16997,-99,50.824,-99
"2024-06-20 19:00:00",3046,12.86692,305,0,0.732,2.08,-99,0.16842,-99,0.13784,-99,48.263,-99
"2024-06-20 19:30:00",3047,12.86776,305,0,0.591,1.68,-99,0.13646,-99,0.11332,-99,49.105,-99
"2024-06-20 20:00:00",3048,12.86104,305,0,0.401,1.14,-99,0.09269,-99,0.08344,-99,48.037,-99
"2024-06-20 20:30:00",3049,12.85349,305,0,0.261,0.74,-99,0.0601,-99,0.04788,-99,49.074,-99
"2024-06-20 21:00:00",3050,12.86692,305,0,0.155,0.44,-99,0.03536,-99,0.03021,-99,47.787,-99
"2024-06-20 21:30:00",3051,12.86272,305,0,0.116,0.33,-99,0.02702,-99,0.02508,-99,46.996,-99
"2024-06-20 22:00:00",3052,12.86104,305,0,0.084,0.24,-99,0.01914,-99,0.02026,-99,48.708,-99
"2024-06-20 22:30:00",3053,12.85769,305,0,0.06,0.17,-99,0.01348,-99,0.01002,-99,48.212,-99
"2024-06-20 23:00:00",3054,12.84341,305,0,0.035,0.1,-99,0.00812,-99,0.01002,-99,47.947,-99
"2024-06-20 23:30:00",3055,12.84425,305,0,0.035,0.1,-99,0.00812,-99,0.00501,-99,47.433,-99
"2024-06-21 00:00:00",3056,12.84006,305,0,0.011,0.03,-99,0.00272,-99,0.0025,-99,46.416,-99
"2024-06-21 00:30:00",3057,12.84761,305,0,0.025,0.07,-99,0.00544,-99,0.00501,-99,47.247,-99
"2024-06-21 01:00:00",3058,12.84593,305,0,-0.02,-0.06,-99,-0.00555,-99,-0.00511,-99,47.648,-99
"2024-06-21 01:30:00",3059,12.83418,305,0,-0.02,-0.06,-99,-0.00553,-99,-0.00259,-99,47.498,-99
"2024-06-21 02:00:00",3060,12.84174,305,0,-0.006,-0.02,-99,-0.00279,-99,-0.00761,-99,47.449,-99
"2024-06-21 02:30:00",3061,12.8367,305,0,0,0,-99,0,-99,0,-99,47.555,-99
"2024-06-21 03:00:00",3062,12.83838,305,0,-0.031,-0.09,-99,-0.00823,-99,-0.00259,-99,48.534,-99
"2024-06-21 03:30:00",3063,12.83502,305,0,0.011,0.03,-99,0.00274,-99,-0.00259,-99,46.831,-99
"2024-06-21 04:00:00",3064,12.83418,305,0,0,0,-99,0,-99,0,-99,47.857,-99
"2024-06-21 04:30:00",3065,12.82998,305,0,0.011,0.03,-99,0.00274,-99,0.00252,-99,47.442,-99
"2024-06-21 05:00:00",3066,12.81907,305,0,-0.006,-0.02,-99,-0.00279,-99,0,-99,47.435,-99
"2024-06-21 05:30:00",3067,12.83082,305,0,0.035,0.1,-99,0.00822,-99,0.00763,-99,47.862,-99
"2024-06-21 06:00:00",3068,12.82579,305,0,-0.02,-0.06,-99,-0.00549,-99,-0.00259,-99,47.549,-99
"2024-06-21 06:30:00",3069,12.82243,305,0,0,0,-99,0,-99,0.00252,-99,47.741,-99
"2024-06-21 07:00:00",3070,12.82075,305,0,0.046,0.13,-99,0.01068,-99,0.00749,-99,48.684,-99
"2024-06-21 07:30:00",3071,12.82243,305,0,0.253,0.72,-99,0.0582,-99,0.0523,-99,48.111,-99
"2024-06-21 08:00:00",3072,12.82327,305,0,0.398,1.13,-99,0.09178,-99,0.07667,-99,49.037,-99
"2024-06-21 08:30:00",3073,12.82243,305,0,0.482,1.37,-99,0.1111,-99,0.09667,-99,51.685,-99
"2024-06-21 09:00:00",3074,12.82747,305,0,0.884,2.51,-99,0.20362,-99,0.17058,-99,50.579,-99
"2024-06-21 09:30:00",3075,12.81823,305,0,1.025,2.91,-99,0.23638,-99,0.20309,-99,52.451,-99
"2024-06-21 10:00:00",3076,12.82998,305,0,1.176,3.34,-99,0.27121,-99,0.2275,-99,51.175,-99
"2024-06-21 10:30:00",3077,12.82998,305,0,1.415,4.02,-99,0.32624,-99,0.27498,-99,51.864,-99
"2024-06-21 11:00:00",3078,12.82495,305,0,1.489,4.23,-99,0.34314,-99,0.28766,-99,51.865,-99
"2024-06-21 11:30:00",3079,12.82663,305,0,1.605,4.56,-99,0.36984,-99,0.31612,-99,52.586,-99
"2024-06-21 12:00:00",3080,12.83586,305,0,1.588,4.51,-99,0.36576,-99,0.33228,-99,57.907,-99
"2024-06-21 12:30:00",3081,12.8367,305,0,1.722,4.89,-99,0.3967,-99,0.33478,-99,50.179,-99
"2024-06-21 13:00:00",3082,12.83754,305,0,1.605,4.56,-99,0.36962,-99,0.31407,-99,51.512,-99
"2024-06-21 13:30:00",3083,12.8367,305,0,1.63,4.63,-99,0.37544,-99,0.31088,-99,52.726,-99
"2024-06-21 14:00:00",3084,12.83922,305,0,1.641,4.66,-99,0.37791,-99,0.31712,-99,50.856,-99
"2024-06-21 14:30:00",3085,12.84174,305,0,1.577,4.48,-99,0.36312,-99,0.3023,-99,50.48,-99
"2024-06-21 15:00:00",3086,12.8409,305,0,1.609,4.57,-99,0.37108,-99,0.31088,-99,51.674,-99
"2024-06-21 15:30:00",3087,12.8325,305,0,1.472,4.18,-99,0.33926,-99,0.28112,-99,51.432,-99
"2024-06-21 16:00:00",3088,12.84425,305,0,1.433,4.07,-99,0.32983,-99,0.26772,-99,48.894,-99
"2024-06-21 16:30:00",3089,12.83166,305,0,1.384,3.93,-99,0.31844,-99,0.26302,-99,50.873,-99
"2024-06-21 17:00:00",3090,12.83838,305,0,1.257,3.57,-99,0.28997,-99,0.24259,-99,51.796,-99
"2024-06-21 17:30:00",3091,12.83922,305,0,1.204,3.42,-99,0.2774,-99,0.2254,-99,49.355,-99
"2024-06-21 18:00:00",3092,12.83754,305,0,1.098,3.12,-99,0.25342,-99,0.20724,-99,50.419,-99
"2024-06-21 18:30:00",3093,12.83754,305,0,0.951,2.7,-99,0.21884,-99,0.18418,-99,49.127,-99
"2024-06-21 19:00:00",3094,12.82579,305,0,0.757,2.15,-99,0.17434,-99,0.15178,-99,49.594,-99
"2024-06-21 19:30:00",3095,12.83166,305,0,0.599,1.7,-99,0.13756,-99,0.10908,-99,48.872,-99
"2024-06-21 20:00:00",3096,12.82579,305,0,0.356,1.01,-99,0.0822,-99,0.06846,-99,47.133,-99
"2024-06-21 20:30:00",3097,12.82411,305,0,0.239,0.68,-99,0.05482,-99,0.04829,-99,48.865,-99
"2024-06-21 21:00:00",3098,12.82243,305,0,0.18,0.51,-99,0.041,-99,0.03555,-99,49.495,-99
"2024-06-21 21:30:00",3099,12.81823,305,0,0.084,0.24,-99,0.01916,-99,0.02028,-99,46.04,-99
"2024-06-21 22:00:00",3100,12.81487,305,0,0.081,0.23,-99,0.01906,-99,0.0177,-99,48.445,-99
"2024-06-21 22:30:00",3101,12.81571,305,0,0.035,0.1,-99,0.00812,-99,0.00501,-99,47.87,-99
"2024-06-21 23:00:00",3102,12.80312,305,0,0.046,0.13,-99,0.01086,-99,0.00752,-99,48.784,-99
"2024-06-21 23:30:00",3103,12.80984,305,0,0.025,0.07,-99,0.00542,-99,0.00501,-99,48.236,-99
"2024-06-22 00:00:00",3104,12.809,305,0,0.011,0.03,-99,0.00272,-99,0,-99,46.997,-99
"2024-06-22 00:30:00",3105,12.79725,305,0,0.011,0.03,-99,0.00272,-99,0.00501,-99,46.695,-99
"2024-06-22 01:00:00",3106,12.80396,305,0,0.025,0.07,-99,0.00544,-99,0.00762,-99,47.818,-99
"2024-06-22 01:30:00",3107,12.80564,305,0,-0.006,-0.02,-99,-0.00279,-99,0,-99,47.654,-99
"2024-06-22 02:00:00",3108,12.80312,305,0,-0.006,-0.02,-99,-0.00279,-99,0,-99,46.685,-99
"2024-06-22 02:30:00",3109,12.80396,305,0,-0.006,-0.02,-99,-0.00279,-99,0,-99,46.593,-99
"2024-06-22 03:00:00",3110,12.79809,305,0,0,0,-99,0,-99,0.00252,-99,48.204,-99
"2024-06-22 03:30:00",3111,12.78801,305,0,-0.006,-0.02,-99,-0.00279,-99,0,-99,46.333,-99
"2024-06-22 04:00:00",3112,12.79053,305,0,0.011,0.03,-99,0.00274,-99,0.00252,-99,47.365,-99
"2024-06-22 04:30:00",3113,12.79725,305,0,0,0,-99,0,-99,-0.00259,-99,48.102,-99
"2024-06-22 05:00:00",3114,12.79641,305,0,-0.02,-0.06,-99,-0.00549,-99,-0.00253,-99,46.117,-99
"2024-06-22 05:30:00",3115,12.78885,305,0,0,0,-99,0,-99,0,-99,47.513,-99
"2024-06-22 06:00:00",3116,12.78214,305,0,0.011,0.03,-99,0.00274,-99,0.00252,-99,47.539,-99
"2024-06-22 06:30:00",3117,12.79053,305,0,0,0,-99,0,-99,0.0025,-99,47.723,-99
"2024-06-22 07:00:00",3118,12.79053,305,0,0.07,0.2,-99,0.01603,-99,0.01752,-99,49.703,-99
"2024-06-22 07:30:00",3119,12.77962,305,0,0.194,0.55,-99,0.04465,-99,0.03968,-99,49.739,-99
"2024-06-22 08:00:00",3120,12.78969,305,0,0.412,1.17,-99,0.09478,-99,0.07922,-99,48.397,-99
"2024-06-22 08:30:00",3121,12.77542,305,0,0.584,1.66,-99,0.13488,-99,0.11604,-99,50.239,-99
"2024-06-22 09:00:00",3122,12.77962,305,0,0.859,2.44,-99,0.19798,-99,0.16536,-99,50.212,-99
"2024-06-22 09:30:00",3123,12.77878,305,0,0.922,2.62,-99,0.21238,-99,0.18499,-99,52.601,-99
"2024-06-22 10:00:00",3124,12.79389,305,0,1.162,3.3,-99,0.26775,-99,0.22312,-99,51.342,-99
"2024-06-22 10:30:00",3125,12.79557,305,0,1.352,3.84,-99,0.31138,-99,0.25844,-99,51.294,-99
"2024-06-22 11:00:00",3126,12.78633,305,0,1.433,4.07,-99,0.33026,-99,0.27916,-99,51.329,-99
"2024-06-22 11:30:00",3127,12.80144,305,0,1.465,4.16,-99,0.33732,-99,0.27986,-99,51.513,-99
"2024-06-22 12:00:00",3128,12.79725,305,0,1.479,4.2,-99,0.34098,-99,0.30096,-99,53.469,-99
"2024-06-22 12:30:00",3129,12.79137,305,0,1.722,4.89,-99,0.39644,-99,0.33,-99,51.185,-99
"2024-06-22 13:00:00",3130,12.80396,305,0,1.672,4.75,-99,0.3855,-99,0.31792,-99,52.785,-99
"2024-06-22 13:30:00",3131,12.80648,305,0,1.676,4.76,-99,0.38578,-99,0.31975,-99,52.201,-99
"2024-06-22 14:00:00",3132,12.79725,305,0,1.651,4.69,-99,0.38016,-99,0.31712,-99,51.376,-99
"2024-06-22 14:30:00",3133,12.80816,305,0,1.472,4.18,-99,0.33872,-99,0.28551,-99,51.903,-99
"2024-06-22 15:00:00",3134,12.81236,305,0,1.465,4.16,-99,0.33782,-99,0.28693,-99,52.663,-99
"2024-06-22 15:30:00",3135,12.80984,305,0,1.355,3.85,-99,0.31207,-99,0.26654,-99,50.661,-99
"2024-06-22 16:00:00",3136,12.81068,305,0,1.373,3.9,-99,0.31665,-99,0.26032,-99,50.078,-99
"2024-06-22 16:30:00",3137,12.8006,305,0,1.387,3.94,-99,0.31966,-99,0.25782,-99,49.951,-99
"2024-06-22 17:00:00",3138,12.80648,305,0,1.306,3.71,-99,0.30087,-99,0.23988,-99,50.11,-99
"2024-06-22 17:30:00",3139,12.79809,305,0,1.186,3.37,-99,0.2734,-99,0.22481,-99,50.122,-99
"2024-06-22 18:00:00",3140,12.80564,305,0,0.968,2.75,-99,0.22312,-99,0.18423,-99,48.373,-99
"2024-06-22 18:30:00",3141,12.79473,305,0,0.849,2.41,-99,0.1958,-99,0.15814,-99,49.374,-99
"2024-06-22 19:00:00",3142,12.79976,305,0,0.69,1.96,-99,0.15933,-99,0.1339,-99,48.14,-99
"2024-06-22 19:30:00",3143,12.79557,305,0,0.521,1.48,-99,0.12042,-99,0.09827,-99,48.726,-99
"2024-06-22 20:00:00",3144,12.78549,305,0,0.363,1.03,-99,0.08386,-99,0.06701,-99,47.736,-99
"2024-06-22 20:30:00",3145,12.79137,305,0,0.257,0.73,-99,0.05942,-99,0.04927,-99,47.649,-99
"2024-06-22 21:00:00",3146,12.78633,305,0,0.169,0.48,-99,0.03872,-99,0.03336,-99,48.799,-99
"2024-06-22 21:30:00",3147,12.78465,305,0,0.109,0.31,-99,0.0248,-99,0.02051,-99,47.987,-99
"2024-06-22 22:00:00",3148,12.77122,305,0,0.084,0.24,-99,0.01924,-99,0.01787,-99,48.109,-99
"2024-06-22 22:30:00",3149,12.78214,305,0,0.07,0.2,-99,0.01661,-99,0.0102,-99,49.669,-99
"2024-06-22 23:00:00",3150,12.77206,305,0,0.049,0.14,-99,0.01098,-99,0.0102,-99,47.443,-99
"2024-06-22 23:30:00",3151,12.77626,305,0,0.035,0.1,-99,0.00824,-99,0.01026,-99,48.285,-99
"2024-06-23 00:00:00",3152,12.77626,305,0,0,0,-99,0,-99,-0.00509,-99,47.404,-99
"2024-06-23 00:30:00",3153,12.76535,305,0,0.011,0.03,-99,0.00277,-99,0.00512,-99,46.412,-99
"2024-06-23 01:00:00",3154,12.76283,305,0,-0.02,-0.06,-99,-0.00553,-99,0,-99,47.135,-99
"2024-06-23 01:30:00",3155,12.76619,305,0,0,0,-99,0,-99,0.00256,-99,48.126,-99
"2024-06-23 02:00:00",3156,12.76954,305,0,0.025,0.07,-99,0.00548,-99,0.00764,-99,46.944,-99
"2024-06-23 02:30:00",3157,12.76031,305,0,0,0,-99,0,-99,0.00252,-99,49.933,-99
"2024-06-23 03:00:00",3158,12.7687,305,0,0,0,-99,0,-99,-0.00259,-99,47.313,-99
"2024-06-23 03:30:00",3159,12.76031,305,0,0,0,-99,0,-99,0,-99,48.18,-99
"2024-06-23 04:00:00",3160,12.75779,305,0,0.011,0.03,-99,0.00274,-99,0,-99,48.853,-99
"2024-06-23 04:30:00",3161,12.76535,305,0,0.049,0.14,-99,0.0111,-99,0.01548,-99,47.596,-99
"2024-06-23 05:00:00",3162,12.76031,305,0,0,0,-99,0,-99,0.00512,-99,47.803,-99
"2024-06-23 05:30:00",3163,12.76367,305,0,0.011,0.03,-99,0.00274,-99,0,-99,47.436,-99
"2024-06-23 06:00:00",3164,12.76367,305,0,0.06,0.17,-99,0.01379,-99,0.01283,-99,47.349,-99
"2024-06-23 06:30:00",3165,12.76115,305,0,0.095,0.27,-99,0.02196,-99,0.02047,-99,48.495,-99
"2024-06-23 07:00:00",3166,12.75191,305,0,0.176,0.5,-99,0.04083,-99,0.033,-99,48.901,-99
