"TOA5","CR300Series_401","CR300","27022","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-03-19 08:00:00",14718,12.66,401,0,-0.35,-0.71,-0.95,-0.064,-0.085,-0.085,-0.244,57.67,45.08
"2025-03-19 08:30:00",14719,12.66,401,0,-0.3,-0.64,-0.78,-0.057,-0.07,-0.079,-0.229,58.48,45.31
"2025-03-19 09:00:00",14720,12.67,401,0,-0.289,-0.62,-0.75,-0.056,-0.067,-0.082,-0.229,60.13,45.87
"2025-03-19 09:30:00",14721,12.67,401,0,-0.064,-0.25,-0.05,-0.023,-0.005,-0.046,-0.183,60.37,46.8
"2025-03-19 10:00:00",14722,12.68,401,0,0.112,0.02,0.52,0.002,0.046,-0.024,-0.147,62.65,47.57
"2025-03-19 10:30:00",14723,12.69,401,0,0.31,0.37,1.11,0.033,0.099,-0.007,-0.118,61.26,47.42
"2025-03-19 11:00:00",14724,12.71,401,0,0.471,0.68,1.56,0.061,0.138,0.022,-0.091,63.64,48.14
"2025-03-19 11:30:00",14725,12.72,401,0,0.667,1.04,2.13,0.092,0.189,0.061,-0.06,67.56,48.49
"2025-03-19 12:00:00",14726,12.72,401,0,0.706,1.01,2.35,0.089,0.208,0.066,-0.017,69.56,50.08
"2025-03-19 12:30:00",14727,12.73,401,0,0.776,1.21,2.48,0.107,0.22,0.045,-0.021,56.99,48.99
"2025-03-19 13:00:00",14728,12.74,401,0,1.054,2.26,2.72,0.2,0.241,-99,0,-99,50.14
"2025-03-19 13:30:00",14729,12.74,401,0,0.82,1.2,2.7,0.106,0.239,-99,0.007,-99,51.49
"2025-03-19 14:00:00",14730,12.75,401,0,0.442,-0.27,2.42,-0.025,0.214,-0.089,-0.078,49.55,45.13
"2025-03-19 14:30:00",14731,12.75,401,0,0.884,1.38,2.82,0.122,0.249,0.034,-0.066,55.3,44.81
"2025-03-19 15:00:00",14732,12.75,401,0,0.941,1.7,2.76,0.15,0.244,0.066,-0.068,57.21,46.45
"2025-03-19 15:30:00",14733,12.75,401,0,0.969,1.79,2.8,0.159,0.248,0.094,-0.05,62.32,46.41
"2025-03-19 16:00:00",14734,12.75,401,0,0.765,1.11,2.53,0.098,0.224,0.04,-0.062,58.16,46.25
"2025-03-19 16:30:00",14735,12.74,401,0,0.748,1.11,2.45,0.099,0.217,0.037,-0.069,58.31,45.73
"2025-03-19 17:00:00",14736,12.74,401,0,0.593,0.53,2.31,0.047,0.204,0.002,-0.064,59.29,46.3
"2025-03-19 17:30:00",14737,12.74,401,0,0.627,0.93,2.05,0.082,0.182,0.034,-0.077,61.09,45.33
"2025-03-19 18:00:00",14738,12.74,401,0,0.47,0.62,1.62,0.055,0.143,-0.015,-0.116,56.09,42.94
"2025-03-19 18:30:00",14739,12.73,401,0,0.206,0.12,0.87,0.01,0.077,-0.039,-0.147,56.14,43.14
"2025-03-19 19:00:00",14740,12.72,401,0,-0.029,-0.32,0.19,-0.029,0.016,-0.072,-0.172,55.71,42.14
"2025-03-19 19:30:00",14741,12.72,401,0,-0.175,-0.58,-0.24,-0.053,-0.022,-0.094,-0.19,55.54,41.86
"2025-03-19 20:00:00",14742,12.71,401,0,-0.253,-0.73,-0.46,-0.065,-0.041,-0.103,-0.201,55.12,41.28
"2025-03-19 20:30:00",14743,12.7,401,0,-0.301,-0.81,-0.61,-0.073,-0.055,-0.103,-0.204,53.83,41.5
"2025-03-19 21:00:00",14744,12.7,401,0,-0.333,-0.84,-0.73,-0.075,-0.066,-0.108,-0.213,55.48,41.38
"2025-03-19 21:30:00",14745,12.69,401,0,-0.354,-0.88,-0.79,-0.079,-0.071,-0.107,-0.21,55.84,42.01
"2025-03-19 22:00:00",14746,12.69,401,0,-0.379,-0.91,-0.88,-0.082,-0.079,-0.112,-0.213,56.33,42.07
"2025-03-19 22:30:00",14747,12.68,401,0,-0.373,-0.91,-0.85,-0.081,-0.076,-0.109,-0.212,55.23,41.81
"2025-03-19 23:00:00",14748,12.68,401,0,-0.379,-0.94,-0.85,-0.084,-0.076,-0.112,-0.212,56.46,40.96
"2025-03-19 23:30:00",14749,12.67,401,0,-0.404,-0.97,-0.94,-0.087,-0.084,-0.112,-0.215,56.89,41.8
"2025-03-20 00:00:00",14750,12.67,401,0,-0.405,-1,-0.91,-0.089,-0.082,-0.117,-0.216,55.98,41.46
"2025-03-20 00:30:00",14751,12.66,401,0,-0.422,-1.02,-0.97,-0.091,-0.087,-0.114,-0.216,56.08,41.4
"2025-03-20 01:00:00",14752,12.67,401,0,-0.419,-1.01,-0.97,-0.091,-0.086,-0.118,-0.217,55.98,41.98
"2025-03-20 01:30:00",14753,12.66,401,0,-0.421,-0.99,-1,-0.088,-0.089,-0.118,-0.217,56.31,41.38
"2025-03-20 02:00:00",14754,12.65,401,0,-0.434,-1.03,-1.02,-0.092,-0.091,-0.117,-0.218,57.35,41.86
"2025-03-20 02:30:00",14755,12.66,401,0,-0.432,-1.02,-1.02,-0.091,-0.091,-0.116,-0.217,56.73,42.48
"2025-03-20 03:00:00",14756,12.66,401,0,-0.438,-1.05,-1.02,-0.094,-0.091,-0.118,-0.219,55.79,40.71
"2025-03-20 03:30:00",14757,12.66,401,0,-0.425,-0.99,-1.02,-0.088,-0.091,-0.113,-0.222,56.68,42.17
"2025-03-20 04:00:00",14758,12.66,401,0,-0.446,-1.02,-1.09,-0.091,-0.097,-0.113,-0.222,57.42,41.76
"2025-03-20 04:30:00",14759,12.65,401,0,-0.447,-1.05,-1.06,-0.093,-0.094,-0.118,-0.224,56.01,41.76
"2025-03-20 05:00:00",14760,12.65,401,0,-0.442,-1.04,-1.05,-0.093,-0.094,-0.12,-0.222,57.24,42.32
"2025-03-20 05:30:00",14761,12.65,401,0,-0.466,-1.08,-1.12,-0.096,-0.1,-0.121,-0.223,55.54,42.12
"2025-03-20 06:00:00",14762,12.65,401,0,-0.5,-1.02,-1.35,-0.091,-0.12,-0.116,-0.257,56.62,42.78
"2025-03-20 06:30:00",14763,12.65,401,0,-0.509,-1.07,-1.34,-0.095,-0.119,-0.12,-0.252,57.57,41.91
"2025-03-20 07:00:00",14764,12.64,401,0,-0.482,-1.04,-1.24,-0.093,-0.111,-0.118,-0.248,57.23,42.41
"2025-03-20 07:30:00",14765,12.65,401,0,-0.448,-0.98,-1.14,-0.087,-0.102,-0.115,-0.232,56.75,42.92
"2025-03-20 08:00:00",14766,12.65,401,0,-0.355,-0.82,-0.86,-0.074,-0.077,-0.099,-0.224,57.66,42.16
"2025-03-20 08:30:00",14767,12.64,401,0,-0.206,-0.57,-0.4,-0.051,-0.036,-0.075,-0.189,60.1,43.09
"2025-03-20 09:00:00",14768,12.65,401,0,-0.002,-0.26,0.26,-0.024,0.023,-0.055,-0.16,59.76,45.52
"2025-03-20 09:30:00",14769,12.65,401,0,0.149,0.03,0.69,0.002,0.061,-0.029,-0.135,60.48,43.99
"2025-03-20 10:00:00",14770,12.66,401,0,0.278,0.24,1.09,0.021,0.097,-0.014,-0.116,60.66,45.42
"2025-03-20 10:30:00",14771,12.66,401,0,0.377,0.43,1.37,0.038,0.122,-0.002,-0.102,60.45,46.05
"2025-03-20 11:00:00",14772,12.67,401,0,0.554,0.74,1.9,0.066,0.168,0.032,-0.065,63.86,47.28
"2025-03-20 11:30:00",14773,12.67,401,0,0.698,1.04,2.28,0.092,0.202,0.053,-0.053,63.34,47.18
"2025-03-20 12:00:00",14774,12.68,401,0,0.747,0.98,2.58,0.086,0.229,0.055,-0.022,64.44,49.1
"2025-03-20 12:30:00",14775,12.68,401,0,0.918,1.52,2.84,0.135,0.251,0.076,-0.022,60.59,48.84
"2025-03-20 13:00:00",14776,12.69,401,0,0.946,1.58,2.91,0.14,0.258,0.081,-0.024,60.39,48.64
"2025-03-20 13:30:00",14777,12.69,401,0,0.968,1.67,2.92,0.148,0.258,0.089,-0.018,61.14,46.64
"2025-03-20 14:00:00",14778,12.7,401,0,0.861,1.18,2.92,0.104,0.259,0.051,-0.035,59.9,46.49
"2025-03-20 14:30:00",14779,12.7,401,0,0.859,1.38,2.7,0.122,0.239,0.061,-0.046,60.84,45.62
"2025-03-20 15:00:00",14780,12.69,401,0,0.787,1.19,2.55,0.105,0.226,0.047,-0.052,58.56,47.23
"2025-03-20 15:30:00",14781,12.69,401,0,0.684,0.84,2.42,0.074,0.214,0.021,-0.06,56.73,46.39
"2025-03-20 16:00:00",14782,12.7,401,0,0.667,0.66,2.53,0.059,0.224,0.014,-0.056,59.54,48.63
"2025-03-20 16:30:00",14783,12.69,401,0,0.613,0.82,2.1,0.073,0.186,0.021,-0.08,58.39,46.38
"2025-03-20 17:00:00",14784,12.69,401,0,0.65,1.04,2.05,0.092,0.181,0.033,-0.077,58.07,47.16
"2025-03-20 17:30:00",14785,12.69,401,0,0.521,0.69,1.79,0.061,0.159,-0.003,-0.107,57.71,43.47
"2025-03-20 18:00:00",14786,12.69,401,0,0.216,0.06,0.98,0.005,0.087,-0.042,-0.136,55.17,45.5
"2025-03-20 18:30:00",14787,12.68,401,0,-0.015,-0.31,0.25,-0.028,0.022,-0.069,-0.168,56,43.58
"2025-03-20 19:00:00",14788,12.67,401,0,-0.162,-0.55,-0.21,-0.049,-0.019,-0.086,-0.186,55.1,42.93
"2025-03-20 19:30:00",14789,12.67,401,0,-0.325,-1.07,-0.45,-0.095,-0.041,-0.125,-0.196,54.57,42.25
"2025-03-20 20:00:00",14790,12.66,401,0,-0.316,-0.78,-0.71,-0.07,-0.064,-0.101,-0.211,56.55,41.47
"2025-03-20 20:30:00",14791,12.66,401,0,-0.647,-2.98,-99,-0.265,-99,-0.966,-99,55.51,-99
"2025-03-20 21:00:00",14792,12.65,401,0,2.881,2.72,11.06,0.241,0.979,0.214,0.772,56.14,51.04
"2025-03-20 21:30:00",14793,12.65,401,0,-0.654,-3.01,-99,-0.267,-99,-0.317,-99,55.26,-99
"2025-03-20 22:00:00",14794,12.64,401,0,-2.22,1.15,-11.94,0.102,-1.057,0.084,-0.715,56.81,79.84
"2025-03-20 22:30:00",14795,12.63,401,0,-2.059,0.79,-10.78,0.07,-0.955,0.056,-0.874,57.09,67.8
"2025-03-20 23:00:00",14796,12.63,401,0,-0.575,-2.65,-99,-0.236,-99,-0.246,-99,55.72,-99
"2025-03-20 23:30:00",14797,12.63,401,0,-0.503,-2.32,-99,-0.206,-99,-0.216,-99,54.28,-99
"2025-03-21 00:00:00",14798,12.63,401,0,-0.003,-0.02,-99,-0.003,-99,-0.013,-99,56.15,-99
"2025-03-21 00:30:00",14799,12.63,401,0,-3.94,0.37,-19.43,0.033,-1.721,-0.003,-1.336,56,70.45
"2025-03-21 01:00:00",14800,12.62,401,0,0.139,1.39,-0.79,0.123,-0.071,0.106,-0.251,55.95,71.24
"2025-03-21 01:30:00",14801,12.62,401,0,-0.421,-1.94,-99,-0.173,-99,-0.194,-99,56.3,-99
"2025-03-21 02:00:00",14802,12.62,401,0,-0.434,-2,-99,-0.178,-99,-0.232,-99,56.52,-99
"2025-03-21 02:30:00",14803,12.61,401,0,-2.332,0.18,-11.46,0.016,-1.016,-0.327,-1.123,56.05,77.59
"2025-03-21 03:00:00",14804,12.61,401,0,2941,0.06,7999,0.006,-0.546,-0.182,4.687,53.62,3.011
"2025-03-21 03:30:00",14805,12.6,401,0,-0.403,-1.86,-99,-0.165,-99,-0.197,-99,56.94,-99
"2025-03-21 04:00:00",14806,12.61,401,0,-0.514,-2.37,-99,-0.211,-99,-0.238,-99,56.9,-99
"2025-03-21 04:30:00",14807,12.6,401,0,-0.517,-2.38,-99,-0.211,-99,-0.225,-99,56.74,-99
"2025-03-21 05:00:00",14808,12.6,401,0,-0.525,-2.42,-66.88,-0.215,-5.92,-0.237,-2.567,56.88,43.04
"2025-03-21 05:30:00",14809,12.6,401,0,-0.34,-0.54,-1.08,-0.048,-0.096,-0.071,-0.24,55.43,41.34
"2025-03-21 06:00:00",14810,12.59,401,0,-0.375,-0.68,-1.1,-0.061,-0.098,-0.081,-0.235,53.34,41.44
"2025-03-21 06:30:00",14811,12.59,401,0,-0.337,-0.49,-1.12,-0.045,-0.1,-0.063,-0.243,56.59,43.16
"2025-03-21 07:00:00",14812,12.59,401,0,-0.333,-0.5,-1.09,-0.045,-0.098,-0.068,-0.237,55.28,43.37
"2025-03-21 07:30:00",14813,12.58,401,0,-0.354,-0.66,-1.02,-0.059,-0.091,-0.079,-0.231,57.15,42.22
"2025-03-21 08:00:00",14814,12.58,401,0,-0.272,-0.37,-0.93,-0.034,-0.083,-0.067,-0.227,54.97,41.13
"2025-03-21 08:30:00",14815,12.58,401,0,-0.225,-0.28,-0.8,-0.026,-0.072,-0.05,-0.224,57.05,43.06
"2025-03-21 09:00:00",14816,12.58,401,0,-0.102,0.26,-0.77,0.023,-0.069,-0.802,-0.265,58.51,51.91
"2025-03-21 09:30:00",14817,12.58,401,0,-4.548,-1.77,-20.12,-0.157,-1.781,-0.181,-1.7,57.92,54.49
"2025-03-21 10:00:00",14818,12.58,401,0,-0.573,-2.64,-99,-0.234,-99,-0.255,-99,60.17,-99
"2025-03-21 10:30:00",14819,12.58,401,0,-2.979,-2.29,-11.99,-0.204,-1.062,-0.231,-1.152,56.56,42.46
"2025-03-21 11:00:00",14820,12.58,401,0,0.088,-0.12,0.55,-0.012,0.048,-0.03,-0.148,64.44,45.76
"2025-03-21 11:30:00",14821,12.58,401,0,0.834,1.38,2.58,0.122,0.228,-99,0.232,-99,55.31
"2025-03-21 12:00:00",14822,12.59,401,0,0.147,0.17,0.53,0.015,0.047,-0.006,-0.134,65.61,49.54
"2025-03-21 12:30:00",14823,12.59,401,0,0.608,1.34,1.53,0.119,0.135,0.07,-0.072,60.58,44.25
"2025-03-21 13:00:00",14824,12.59,401,0,0.481,1.1,1.17,0.098,0.104,-99,-0.083,-99,51.78
"2025-03-21 13:30:00",14825,12.59,401,0,-1.122,-0.26,-5.15,-0.024,-0.457,-99,-0.581,-99,49.96
"2025-03-21 14:00:00",14826,12.6,401,0,0.27,-0.35,1.67,-0.032,0.148,-0.086,-0.089,50.73,43.81
"2025-03-21 14:30:00",14827,12.6,401,0,0.281,-0.02,1.38,-0.003,0.122,-0.048,-0.125,54.93,44.84
"2025-03-21 15:00:00",14828,12.6,401,0,-0.242,-0.27,-0.89,-0.025,-0.079,-0.066,0.943,61.36,3.01
"2025-03-21 15:30:00",14829,12.6,401,0,0.666,0.94,2.23,0.083,0.197,0.034,-0.056,56.82,46.58
"2025-03-21 16:00:00",14830,12.61,401,0,-0.274,-2.78,1.59,-0.247,0.141,-0.235,-0.105,51.44,46.5
"2025-03-21 16:30:00",14831,12.6,401,0,0.617,0.98,1.95,0.087,0.172,0.015,-0.091,57.69,44.69
"2025-03-21 17:00:00",14832,12.6,401,0,0.438,0.35,1.75,0.031,0.155,-0.031,-0.101,55.67,44.91
"2025-03-21 17:30:00",14833,12.6,401,0,0.573,0.79,1.94,0.07,0.172,-99,-0.064,-99,49.28
"2025-03-21 18:00:00",14834,12.6,401,0,0.522,0.82,1.66,0.073,0.147,-0.003,-0.107,55.14,44.23
"2025-03-21 18:30:00",14835,12.6,401,0,0.407,0.5,1.44,0.045,0.127,-0.018,-0.126,55.2,44.54
"2025-03-21 19:00:00",14836,12.6,401,0,0.366,0.36,1.39,0.032,0.123,-0.02,-0.123,56.04,43.2
"2025-03-21 19:30:00",14837,12.59,401,0,-0.135,-0.29,-0.35,-0.026,-0.032,-0.075,-0.232,56.54,43.13
"2025-03-21 20:00:00",14838,12.59,401,0,-0.011,-0.32,0.28,-0.029,0.025,-0.07,-0.166,55.1,42.67
"2025-03-21 20:30:00",14839,12.58,401,0,-0.09,-0.42,0,-0.038,0,-0.076,-0.183,55.62,41.94
"2025-03-21 21:00:00",14840,12.58,401,0,-0.175,-0.58,-0.24,-0.053,-0.022,-0.087,-0.192,56.01,41.91
"2025-03-21 21:30:00",14841,12.57,401,0,-0.257,-0.71,-0.5,-0.064,-0.045,-0.098,-0.205,55.59,41.76
"2025-03-21 22:00:00",14842,12.57,401,0,-0.709,-1.22,-2.15,-0.109,-0.191,-0.138,-0.325,55.5,41.09
"2025-03-21 22:30:00",14843,12.55,401,0,-0.227,-0.65,-0.42,-0.058,-0.038,-0.09,-0.193,55.29,42.13
"2025-03-21 23:00:00",14844,12.55,401,0,-0.356,-0.84,-0.84,-0.076,-0.075,-0.104,-0.213,55.51,41.67
"2025-03-21 23:30:00",14845,12.55,401,0,-0.364,-0.89,-0.83,-0.079,-0.075,-0.11,-0.215,56.32,40.82
"2025-03-22 00:00:00",14846,12.54,401,0,-0.371,-0.89,-0.86,-0.08,-0.077,-0.108,-0.215,56.72,41.79
"2025-03-22 00:30:00",14847,12.55,401,0,-0.385,-0.92,-0.9,-0.082,-0.08,-0.108,0.608,57.21,3.01
"2025-03-22 01:00:00",14848,12.54,401,0,-0.368,-0.88,-0.86,-0.079,-0.077,-0.107,-0.209,56.67,42.15
"2025-03-22 01:30:00",14849,12.54,401,0,-0.364,-0.86,-0.86,-0.077,-0.077,-0.103,0.71,56.66,3.01
"2025-03-22 02:00:00",14850,12.54,401,0,-0.438,-0.98,-1.09,-0.087,-0.097,-0.115,0.657,57.38,3.01
"2025-03-22 02:30:00",14851,12.53,401,0,-0.32,-0.81,-0.7,-0.072,-0.063,-0.101,-0.205,56.92,41.57
"2025-03-22 03:00:00",14852,12.54,401,0,-0.406,-0.93,-0.99,-0.083,-0.088,-0.106,-0.222,55.4,41.41
"2025-03-22 03:30:00",14853,12.53,401,0,-0.314,-0.78,-0.7,-0.07,-0.063,-0.101,-0.2,57.22,41.72
"2025-03-22 04:00:00",14854,12.53,401,0,-0.324,-0.83,-0.7,-0.074,-0.063,-0.103,-0.2,56.75,41.92
"2025-03-22 04:30:00",14855,12.53,401,0,-0.326,-0.81,-0.73,-0.073,-0.065,-0.099,-0.204,56.06,42.65
"2025-03-22 05:00:00",14856,12.53,401,0,-0.356,-0.88,-0.8,-0.078,-0.072,-0.112,-0.22,55.97,42.28
"2025-03-22 05:30:00",14857,12.53,401,0,-0.377,-0.89,-0.89,-0.079,-0.079,-0.103,-0.215,56.32,42.9
"2025-03-22 06:00:00",14858,12.53,401,0,-0.366,-0.88,-0.85,-0.079,-0.076,-0.107,-0.204,55.94,42.37
"2025-03-22 06:30:00",14859,12.53,401,0,-0.377,-0.89,-0.89,-0.08,-0.08,-0.108,-0.215,55.84,42.58
"2025-03-22 07:00:00",14860,12.53,401,0,-0.383,-0.92,-0.89,-0.082,-0.079,-0.108,0.578,56.53,3.01
"2025-03-22 07:30:00",14861,12.52,401,0,-0.345,-0.81,-0.82,-0.073,-0.073,-0.099,-0.214,57.37,41.45
"2025-03-22 08:00:00",14862,12.52,401,0,-0.21,-0.61,-0.38,-0.055,-0.035,-0.079,-0.187,58.76,41.86
"2025-03-22 08:30:00",14863,12.53,401,0,-0.092,-0.38,-0.05,-0.034,-0.005,-0.061,-0.17,60.22,42.64
"2025-03-22 09:00:00",14864,12.53,401,0,0.063,-0.13,0.44,-0.012,0.039,-0.044,-0.145,59.89,44.39
"2025-03-22 09:30:00",14865,12.53,401,0,0.169,0.11,0.7,0.01,0.062,-0.023,-0.133,60.93,45.02
"2025-03-22 10:00:00",14866,12.54,401,0,0.227,0.16,0.93,0.015,0.083,-0.023,-0.12,59.19,45.21
"2025-03-22 10:30:00",14867,12.54,401,0,0.277,0.34,0.98,0.03,0.087,-0.014,-0.127,60.66,44.59
"2025-03-22 11:00:00",14868,12.55,401,0,0.32,0.32,1.21,0.028,0.107,-0.007,-0.104,61.23,46.16
"2025-03-22 11:30:00",14869,12.56,401,0,0.429,0.47,1.58,0.042,0.139,-99,-0.072,-99,46.89
"2025-03-22 12:00:00",14870,12.56,401,0,0.406,0.44,1.5,0.039,0.133,0.007,-0.073,60.54,48.64
"2025-03-22 12:30:00",14871,12.56,401,0,0.748,1.67,1.86,0.148,0.164,0.094,-0.064,63.56,48.64
"2025-03-22 13:00:00",14872,12.57,401,0,0.916,1.91,2.42,0.169,0.214,-99,-0.016,-99,51.08
"2025-03-22 13:30:00",14873,12.57,401,0,1.513,4.51,2.57,0.399,0.228,-99,-0.048,-99,46.87
"2025-03-22 14:00:00",14874,12.58,401,0,0.539,0.11,2.49,0.01,0.221,-0.064,-0.072,52.78,45.19
"2025-03-22 14:30:00",14875,12.58,401,0,0.804,0.91,2.93,0.081,0.259,0.008,-0.052,55.13,45.72
"2025-03-22 15:00:00",14876,12.58,401,0,1.01,1.76,3.03,0.156,0.268,0.099,-0.034,62.29,48.46
"2025-03-22 15:30:00",14877,12.58,401,0,1.146,2.35,3.07,0.208,0.272,-99,-0.032,-99,46.63
"2025-03-22 16:00:00",14878,12.58,401,0,0.506,0.09,2.35,0.008,0.208,-0.046,-0.057,57.58,46.25
"2025-03-22 16:30:00",14879,12.58,401,0,1.002,1.95,2.79,0.172,0.247,0.098,-0.054,59.53,46.13
"2025-03-22 17:00:00",14880,12.58,401,0,0.712,0.96,2.43,0.085,0.215,0.025,-0.069,56.96,46.87
"2025-03-22 17:30:00",14881,12.57,401,0,0.76,1.25,2.36,0.11,0.209,-99,-0.048,-99,46.97
"2025-03-22 18:00:00",14882,12.57,401,0,0.531,0.85,1.67,0.075,0.147,-0.003,-0.105,55.69,45.46
"2025-03-22 18:30:00",14883,12.57,401,0,0.408,0.44,1.51,0.039,0.134,-0.021,-0.12,56.23,44.48
"2025-03-22 19:00:00",14884,12.56,401,0,0.225,0.12,0.96,0.011,0.085,-0.041,-0.146,55.59,42.86
"2025-03-22 19:30:00",14885,12.56,401,0,-0.031,-0.33,0.19,-0.03,0.017,-0.072,-0.179,54.56,41.56
"2025-03-22 20:00:00",14886,12.56,401,0,-0.179,-0.59,-0.25,-0.053,-0.023,-0.088,-0.19,55.96,42.14
"2025-03-22 20:30:00",14887,12.55,401,0,-0.251,-0.71,-0.47,-0.063,-0.042,-0.095,-0.196,56.54,41.73
"2025-03-22 21:00:00",14888,12.54,401,0,-0.302,-0.83,-0.59,-0.074,-0.053,-0.105,-0.203,56.22,43.23
"2025-03-22 21:30:00",14889,12.54,401,0,-0.307,-0.79,-0.66,-0.071,-0.059,-0.105,-0.205,55.3,41.73
"2025-03-22 22:00:00",14890,12.54,401,0,-0.339,-0.88,-0.72,-0.079,-0.064,-0.105,-0.208,55.97,42.3
"2025-03-22 22:30:00",14891,12.53,401,0,-0.346,-0.88,-0.75,-0.079,-0.067,-0.108,-0.21,56.08,42.67
"2025-03-22 23:00:00",14892,12.53,401,0,-0.363,-0.92,-0.79,-0.082,-0.07,-0.111,-0.211,56.04,41.38
"2025-03-22 23:30:00",14893,12.53,401,0,-0.375,-0.92,-0.85,-0.082,-0.076,-0.109,-0.213,54.69,40.18
"2025-03-23 00:00:00",14894,12.52,401,0,-0.382,-0.95,-0.85,-0.085,-0.076,-0.114,-0.213,56.23,41.15
"2025-03-23 00:30:00",14895,12.52,401,0,-0.388,-0.98,-0.85,-0.088,-0.076,-0.114,-0.214,56.19,41.53
"2025-03-23 01:00:00",14896,12.51,401,0,-0.388,-0.98,-0.85,-0.087,-0.076,-0.116,-0.214,56.3,41.64
"2025-03-23 01:30:00",14897,12.51,401,0,-0.375,-0.92,-0.85,-0.082,-0.076,-0.114,-0.214,56.26,41.59
"2025-03-23 02:00:00",14898,12.51,401,0,-0.403,-0.98,-0.92,-0.088,-0.082,-0.117,-0.217,56.41,41.74
"2025-03-23 02:30:00",14899,12.5,401,0,-0.386,-0.94,-0.88,-0.084,-0.079,-0.116,-0.217,56.56,41.9
"2025-03-23 03:00:00",14900,12.5,401,0,-0.386,-0.94,-0.88,-0.084,-0.079,-0.116,-0.214,56.4,41.89
"2025-03-23 03:30:00",14901,12.5,401,0,-0.4,-0.98,-0.91,-0.087,-0.082,-0.116,-0.214,55.99,41.49
"2025-03-23 04:00:00",14902,12.49,401,0,-0.405,-1,-0.91,-0.089,-0.082,-0.115,-0.214,56.02,40.69
"2025-03-23 04:30:00",14903,12.49,401,0,-0.388,-0.95,-0.88,-0.085,-0.079,-0.113,-0.214,55.87,40.8
"2025-03-23 05:00:00",14904,12.48,401,0,-0.394,-0.95,-0.91,-0.085,-0.082,-0.114,-0.214,55.15,41.17
"2025-03-23 05:30:00",14905,12.48,401,0,-0.386,-0.94,-0.88,-0.084,-0.079,-0.113,-0.212,56.5,41.43
"2025-03-23 06:00:00",14906,12.48,401,0,-0.388,-0.95,-0.88,-0.085,-0.079,-0.114,-0.215,56.7,41.63
"2025-03-23 06:30:00",14907,12.48,401,0,-0.389,-0.92,-0.92,-0.083,-0.082,-0.112,-0.215,54.66,42.07
"2025-03-23 07:00:00",14908,12.48,401,0,-0.383,-0.92,-0.89,-0.082,-0.079,-0.112,-0.213,55.79,41.12
"2025-03-23 07:30:00",14909,12.47,401,0,-0.383,-0.89,-0.92,-0.079,-0.082,-0.108,-0.213,56.92,41.98
"2025-03-23 08:00:00",14910,12.46,401,0,-0.311,-0.78,-0.69,-0.07,-0.062,-0.097,-0.205,56.53,42.12
"2025-03-23 08:30:00",14911,12.47,401,0,-0.229,-0.65,-0.43,-0.058,-0.039,-0.083,-0.19,58.39,42.73
"2025-03-23 09:00:00",14912,12.46,401,0,-0.101,-0.42,-0.05,-0.038,-0.006,-0.07,-0.175,58.97,43.89
"2025-03-23 09:30:00",14913,12.46,401,0,-0.055,-0.4,0.15,-0.036,0.013,-0.061,-0.159,59.46,44.38
"2025-03-23 10:00:00",14914,12.47,401,0,0.017,-0.2,0.29,-0.019,0.026,-0.044,-0.145,61.77,44.61
"2025-03-23 10:30:00",14915,12.48,401,0,0.118,0.03,0.54,0.003,0.048,-0.037,-0.142,58.79,45.63
"2025-03-23 11:00:00",14916,12.48,401,0,0.13,-0.04,0.67,-0.005,0.06,-0.035,-0.13,61.35,44.86
"2025-03-23 11:30:00",14917,12.48,401,0,0.193,0.02,0.91,0.002,0.08,-99,-0.107,-99,47.14
"2025-03-23 12:00:00",14918,12.49,401,0,0.274,0.27,1.04,0.024,0.092,0,-0.098,66.01,48.28
"2025-03-23 12:30:00",14919,12.49,401,0,0.384,0.74,1.08,0.066,0.096,0.01,-0.106,58.93,46.61
"2025-03-23 13:00:00",14920,12.5,401,0,0.62,1.29,1.64,0.114,0.145,-99,-0.048,-99,50.93
"2025-03-23 13:30:00",14921,12.5,401,0,0.627,1.36,1.6,0.12,0.142,-99,-0.061,-99,49.26
"2025-03-23 14:00:00",14922,12.5,401,0,-0.15,-1.96,1.33,-0.175,0.118,-0.169,-0.122,50.02,43.68
"2025-03-23 14:30:00",14923,12.5,401,0,0.425,0.3,1.74,0.027,0.154,-0.035,-0.111,53.11,44.27
"2025-03-23 15:00:00",14924,12.5,401,0,0.856,1.72,2.33,0.152,0.206,0.106,-0.07,65.56,46.07
"2025-03-23 15:30:00",14925,12.5,401,0,0.45,0.3,1.86,0.027,0.165,-0.007,-0.093,63.34,45.36
"2025-03-23 16:00:00",14926,12.51,401,0,0.94,2.43,1.99,0.215,0.176,-99,-0.083,-99,45.88
"2025-03-23 16:30:00",14927,12.5,401,0,0.874,2,2.12,0.177,0.188,0.099,-0.095,62.93,43.85
"2025-03-23 17:00:00",14928,12.5,401,0,0.693,1.37,1.91,0.121,0.169,0.06,-0.093,60.08,45.84
"2025-03-23 17:30:00",14929,12.5,401,0,0.398,0.47,1.43,0.042,0.127,-0.018,-0.124,55.91,44.16
"2025-03-23 18:00:00",14930,12.5,401,0,0.337,0.38,1.23,0.033,0.109,-0.023,-0.129,56.69,43.85
