"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-03-19 22:00:00",13168,10.35,311,0,2.281,2.83,4.35,0.25,0.385,0.302,0.591,49.63,30.53
"2025-03-19 22:30:00",13169,10.35,311,0,2.271,2.8,4.35,0.248,0.385,0.3,0.591,50.01,30.07
"2025-03-19 23:00:00",13170,10.34,311,0,2.249,2.78,4.3,0.246,0.38,0.295,0.591,49.94,30.69
"2025-03-19 23:30:00",13171,10.34,311,0,2.195,2.73,4.18,0.242,0.37,0.291,0.579,51.06,30.72
"2025-03-20 00:00:00",13172,10.33,311,0,2.208,2.77,4.18,0.245,0.37,0.295,0.579,50.3,30.22
"2025-03-20 00:30:00",13173,10.33,311,0,2.189,2.69,4.2,0.238,0.372,0.287,0.579,49.72,30.73
"2025-03-20 01:00:00",13174,10.33,311,0,2.176,2.69,4.16,0.238,0.368,0.29,0.574,49.09,30.26
"2025-03-20 01:30:00",13175,10.33,311,0,2.179,2.7,4.16,0.239,0.368,0.292,0.577,50.03,30.36
"2025-03-20 02:00:00",13176,10.33,311,0,2.122,2.59,4.09,0.229,0.362,0.282,0.577,51.03,29.7
"2025-03-20 02:30:00",13177,10.33,311,0,2.167,2.7,4.12,0.239,0.365,0.291,0.574,50.14,30.32
"2025-03-20 03:00:00",13178,10.32,311,0,2.138,2.62,4.11,0.232,0.364,0.285,0.576,48.7,30.13
"2025-03-20 03:30:00",13179,10.32,311,0,2.113,2.64,4.01,0.234,0.355,0.287,0.571,50.3,31.05
"2025-03-20 04:00:00",13180,10.32,311,0,2.116,2.65,4.01,0.235,0.355,0.287,0.571,49.58,30.74
"2025-03-20 04:30:00",13181,10.32,311,0,2.151,2.7,4.07,0.239,0.36,0.289,0.574,51.04,30.54
"2025-03-20 05:00:00",13182,10.32,311,0,2.148,2.71,4.05,0.24,0.358,0.296,0.569,49.37,30.37
"2025-03-20 05:30:00",13183,10.32,311,0,2.151,2.7,4.07,0.239,0.36,0.291,0.576,49.85,30.59
"2025-03-20 06:00:00",13184,10.32,311,0,2.106,2.62,4.01,0.232,0.355,0.284,0.564,49.53,30.27
"2025-03-20 06:30:00",13185,10.32,311,0,2.126,2.66,4.03,0.236,0.357,0.285,0.576,50.33,30.39
"2025-03-20 07:00:00",13186,10.31,311,0,2.125,2.62,4.07,0.232,0.36,0.282,0.569,50.15,30.74
"2025-03-20 07:30:00",13187,10.31,311,0,2.148,2.67,4.09,0.236,0.362,0.283,0.574,50.89,29.96
"2025-03-20 08:00:00",13188,10.31,311,0,2.055,2.52,3.95,0.223,0.35,0.259,0.551,51.91,30.32
"2025-03-20 08:30:00",13189,10.32,311,0,2.061,2.52,3.97,0.223,0.352,0.265,0.551,50.98,30.74
"2025-03-20 09:00:00",13190,10.32,311,0,2.059,2.55,3.93,0.226,0.348,0.262,0.542,54.29,30.05
"2025-03-20 09:30:00",13191,10.33,311,0,2.09,2.6,3.98,0.23,0.353,0.261,0.548,53.71,30.31
"2025-03-20 10:00:00",13192,10.34,311,0,2.049,2.49,3.96,0.22,0.351,0.256,0.546,54.52,31.54
"2025-03-20 10:30:00",13193,10.35,311,0,2.062,2.56,3.93,0.226,0.348,0.259,0.542,53.81,32.09
"2025-03-20 11:00:00",13194,10.36,311,0,2.042,2.45,3.98,0.217,0.352,0.253,0.537,51.11,31.31
"2025-03-20 11:30:00",13195,10.38,311,0,2.224,2.76,4.24,0.244,0.376,0.288,0.572,51.76,31.28
"2025-03-20 12:00:00",13196,10.38,311,0,2.261,2.72,4.4,0.241,0.389,0.29,0.586,48.61,31.87
"2025-03-20 12:30:00",13197,10.39,311,0,2.204,2.63,4.31,0.233,0.382,0.271,0.576,52.55,31.49
"2025-03-20 13:00:00",13198,10.39,311,0,2.281,2.81,4.37,0.249,0.387,0.293,0.572,51.38,31.16
"2025-03-20 13:30:00",13199,10.39,311,0,2.299,2.77,4.47,0.246,0.396,0.289,0.583,49.9,31.36
"2025-03-20 14:00:00",13200,10.39,311,0,2.186,2.46,4.43,0.218,0.392,0.259,0.576,50.54,30.48
"2025-03-20 14:30:00",13201,10.39,311,0,2.352,2.69,4.72,0.239,0.418,0.277,0.602,50.86,30.95
"2025-03-20 15:00:00",13202,10.4,311,0,2.387,2.8,4.72,0.248,0.418,0.291,0.6,53,32.54
"2025-03-20 15:30:00",13203,10.4,311,0,2.501,2.9,4.98,0.257,0.441,0.3,0.624,50.72,32.49
"2025-03-20 16:00:00",13204,10.4,311,0,2.678,3.27,5.16,0.29,0.457,0.334,0.647,48.83,30.69
"2025-03-20 16:30:00",13205,10.4,311,0,2.677,3.19,5.24,0.282,0.464,0.326,0.649,50.68,30.61
"2025-03-20 17:00:00",13206,10.4,311,0,2.603,3.04,5.16,0.269,0.457,0.323,0.645,50.16,31.18
"2025-03-20 17:30:00",13207,10.39,311,0,2.725,3.27,5.31,0.29,0.47,0.335,0.654,49.35,31.63
"2025-03-20 18:00:00",13208,10.39,311,0,2.578,3.05,5.07,0.27,0.449,0.318,0.642,50.15,30.35
"2025-03-20 18:30:00",13209,10.38,311,0,2.574,2.98,5.13,0.264,0.454,0.316,0.637,49.72,31.74
"2025-03-20 19:00:00",13210,10.37,311,0,2.575,3.05,5.06,0.27,0.448,0.318,0.642,48.96,30.71
"2025-03-20 19:30:00",13211,10.37,311,0,2.524,2.99,4.96,0.264,0.439,0.308,0.632,50.88,30.56
"2025-03-20 20:00:00",13212,10.36,311,0,2.461,2.94,4.81,0.26,0.425,0.298,0.616,51.67,31.6
"2025-03-20 20:30:00",13213,10.36,311,0,2.324,2.76,4.56,0.245,0.404,0.289,0.611,51.88,31.24
"2025-03-20 21:00:00",13214,10.36,311,0,2.277,2.76,4.41,0.245,0.391,0.292,0.589,51.6,30.71
"2025-03-20 21:30:00",13215,10.35,311,0,2.287,2.81,4.39,0.248,0.388,0.297,0.59,51.41,30.35
"2025-03-20 22:00:00",13216,10.34,311,0,2.169,2.65,4.18,0.235,0.37,0.284,0.586,49.53,30.87
"2025-03-20 22:30:00",13217,10.34,311,0,2.16,2.68,4.12,0.237,0.365,0.285,0.579,50.27,30.36
"2025-03-20 23:00:00",13218,10.34,311,0,2.09,2.57,4.01,0.227,0.355,0.281,0.574,50.32,30.25
"2025-03-20 23:30:00",13219,10.34,311,0,2.29,2.81,4.4,0.248,0.389,0.309,0.608,49.97,30.05
"2025-03-21 00:00:00",13220,10.33,311,0,2.217,2.71,4.27,0.24,0.378,0.302,0.582,48.37,29.95
"2025-03-21 00:30:00",13221,10.33,311,0,2.217,2.69,4.29,0.238,0.379,0.291,0.589,50.61,30.11
"2025-03-21 01:00:00",13222,10.32,311,0,2.25,2.83,4.25,0.251,0.376,0.304,0.591,50.08,29.32
"2025-03-21 01:30:00",13223,10.32,311,0,2.415,3.02,4.58,0.267,0.405,0.32,0.612,48.42,30
"2025-03-21 02:00:00",13224,10.31,311,0,2.05,2.29,4.17,0.202,0.369,0.269,0.591,47.9,30.73
"2025-03-21 02:30:00",13225,10.31,311,0,2.226,2.68,4.33,0.237,0.383,0.289,0.596,49.16,32.14
"2025-03-21 03:00:00",13226,10.31,311,0,2.236,2.73,4.31,0.242,0.382,0.296,0.587,48.98,30.99
"2025-03-21 03:30:00",13227,10.3,311,0,2.091,2.34,4.25,0.207,0.376,0.285,0.589,47.6,29.33
"2025-03-21 04:00:00",13228,10.3,311,0,2.336,2.97,4.38,0.263,0.388,0.315,0.607,49.15,30.99
"2025-03-21 04:30:00",13229,10.3,311,0,2.261,2.74,4.38,0.242,0.388,0.296,0.603,49.57,29.33
"2025-03-21 05:00:00",13230,10.29,311,0,2.367,2.95,4.5,0.262,0.398,0.316,0.605,52.93,29.5
"2025-03-21 05:30:00",13231,10.29,311,0,2.249,2.72,4.36,0.241,0.386,0.294,0.598,47.61,29.44
"2025-03-21 06:00:00",13232,10.29,311,0,2.1,2.34,4.28,0.207,0.379,0.268,0.601,49.25,33.07
"2025-03-21 06:30:00",13233,10.28,311,0,2.31,2.88,4.39,0.255,0.388,0.301,0.591,49.28,29.86
"2025-03-21 07:00:00",13234,10.28,311,0,2.181,2.6,4.27,0.23,0.378,0.287,0.584,47.33,31.41
"2025-03-21 07:30:00",13235,10.28,311,0,2.266,2.88,4.25,0.254,0.376,0.293,0.584,50.73,30.22
"2025-03-21 08:00:00",13236,10.28,311,0,2.24,2.76,4.29,0.244,0.38,0.29,0.582,51.67,30.9
"2025-03-21 08:30:00",13237,10.28,311,0,2.14,2.58,4.16,0.228,0.368,0.282,0.57,48.7,30.28
"2025-03-21 09:00:00",13238,10.27,311,0,2.433,3.24,4.41,0.287,0.39,0.32,0.594,52.34,30.59
"2025-03-21 09:30:00",13239,10.28,311,0,2.329,2.9,4.43,0.256,0.392,0.298,0.587,52.38,31.05
"2025-03-21 10:00:00",13240,10.28,311,0,2.315,2.82,4.47,0.25,0.396,0.288,0.607,55.24,29.33
"2025-03-21 10:30:00",13241,10.29,311,0,2.44,3.06,4.62,0.271,0.409,0.291,0.594,54.67,30.99
"2025-03-21 11:00:00",13242,10.3,311,0,2.137,2.51,4.22,0.222,0.374,0.259,0.568,51.89,31.82
"2025-03-21 11:30:00",13243,10.31,311,0,2.445,3.2,4.49,0.283,0.397,0.313,0.592,52.94,30.93
"2025-03-21 12:00:00",13244,10.32,311,0,2.169,2.3,4.54,0.204,0.402,0.258,0.596,50.39,31.3
"2025-03-21 12:30:00",13245,10.32,311,0,2.311,2.66,4.62,0.236,0.409,0.271,0.594,51.11,31.04
"2025-03-21 13:00:00",13246,10.32,311,0,2.525,3.05,4.9,0.27,0.433,0.307,0.612,50.56,30.91
"2025-03-21 13:30:00",13247,10.32,311,0,2.38,2.74,4.76,0.242,0.422,0.287,0.604,51.2,31.13
"2025-03-21 14:00:00",13248,10.32,311,0,2.461,2.9,4.85,0.256,0.43,0.292,0.614,52.72,31.24
"2025-03-21 14:30:00",13249,10.32,311,0,2.486,2.9,4.93,0.256,0.436,0.294,0.609,50.42,31.34
"2025-03-21 15:00:00",13250,10.33,311,0,2.453,2.79,4.94,0.247,0.437,0.28,0.615,53.54,31.65
"2025-03-21 15:30:00",13251,10.33,311,0,2.498,2.87,5,0.254,0.443,0.303,0.631,51.23,33.09
"2025-03-21 16:00:00",13252,10.33,311,0,2.495,2.9,4.96,0.257,0.439,0.298,0.627,52.61,31.05
"2025-03-21 16:30:00",13253,10.34,311,0,2.488,2.8,5.04,0.248,0.446,0.289,0.629,50.93,31.56
"2025-03-21 17:00:00",13254,10.34,311,0,2.481,2.74,5.08,0.242,0.449,0.289,0.624,49.97,30.75
"2025-03-21 17:30:00",13255,10.34,311,0,2.693,3.24,5.24,0.287,0.464,0.329,0.644,50.03,31.22
"2025-03-21 18:00:00",13256,10.34,311,0,2.616,3.04,5.2,0.269,0.46,0.32,0.646,49.64,30.98
"2025-03-21 18:30:00",13257,10.34,311,0,2.727,3.22,5.37,0.285,0.475,0.338,0.663,49.75,30.77
"2025-03-21 19:00:00",13258,10.33,311,0,2.771,3.2,5.53,0.283,0.49,0.34,0.668,48.87,30.72
"2025-03-21 19:30:00",13259,10.32,311,0,2.727,3.15,5.44,0.279,0.482,0.336,0.668,48.92,30.36
"2025-03-21 20:00:00",13260,10.31,311,0,2.628,3.04,5.24,0.269,0.464,0.327,0.655,48.04,30.88
"2025-03-21 20:30:00",13261,10.3,311,0,2.594,3.07,5.1,0.272,0.451,0.325,0.645,48.88,31.04
"2025-03-21 21:00:00",13262,10.29,311,0,2.495,2.92,4.94,0.258,0.437,0.313,0.635,49.01,30.85
"2025-03-21 21:30:00",13263,10.28,311,0,2.471,3,4.78,0.265,0.423,0.314,0.623,49.14,30.47
"2025-03-21 22:00:00",13264,10.28,311,0,2.411,2.95,4.64,0.262,0.411,0.313,0.616,50.29,29.95
"2025-03-21 22:30:00",13265,10.27,311,0,2.351,2.9,4.5,0.257,0.399,0.306,0.606,49.68,30.42
"2025-03-21 23:00:00",13266,10.26,311,0,2.268,2.75,4.39,0.243,0.388,0.296,0.601,49.94,30.42
"2025-03-21 23:30:00",13267,10.25,311,0,2.284,2.78,4.41,0.246,0.39,0.293,0.596,49.53,30.12
"2025-03-22 00:00:00",13268,10.25,311,0,2.236,2.73,4.31,0.241,0.382,0.289,0.587,49.3,30.47
"2025-03-22 00:30:00",13269,10.25,311,0,2.198,2.7,4.22,0.239,0.373,0.289,0.579,50.09,30.58
"2025-03-22 01:00:00",13270,10.24,311,0,2.172,2.64,4.2,0.234,0.372,0.288,0.582,51.24,29.9
"2025-03-22 01:30:00",13271,10.24,311,0,2.189,2.71,4.18,0.24,0.37,0.284,0.58,50.51,30.42
"2025-03-22 02:00:00",13272,10.24,311,0,2.192,2.72,4.18,0.241,0.37,0.289,0.576,49.06,29.38
"2025-03-22 02:30:00",13273,10.24,311,0,2.234,2.81,4.22,0.249,0.373,0.293,0.585,51.08,30.16
"2025-03-22 03:00:00",13274,10.25,311,0,2.243,2.82,4.24,0.249,0.375,0.291,0.585,50.7,30.62
"2025-03-22 03:30:00",13275,10.25,311,0,2.227,2.79,4.22,0.247,0.373,0.297,0.583,49.4,29.74
"2025-03-22 04:00:00",13276,10.26,311,0,2.249,2.73,4.35,0.242,0.385,0.298,0.594,50.4,30.32
"2025-03-22 04:30:00",13277,10.26,311,0,2.274,2.79,4.37,0.247,0.386,0.3,0.594,49.6,30.62
"2025-03-22 05:00:00",13278,10.26,311,0,2.29,2.82,4.39,0.25,0.388,0.299,0.599,49.71,30.46
"2025-03-22 05:30:00",13279,10.26,311,0,2.284,2.82,4.37,0.249,0.386,0.302,0.594,48.74,30.32
"2025-03-22 06:00:00",13280,10.25,311,0,2.271,2.76,4.39,0.244,0.388,0.294,0.598,49.21,30.37
"2025-03-22 06:30:00",13281,10.25,311,0,2.281,2.79,4.39,0.247,0.388,0.3,0.596,50.05,30.54
"2025-03-22 07:00:00",13282,10.24,311,0,2.259,2.78,4.33,0.246,0.383,0.302,0.591,50.27,30.6
"2025-03-22 07:30:00",13283,10.24,311,0,2.224,2.73,4.27,0.241,0.378,0.295,0.584,50.53,30.18
"2025-03-22 08:00:00",13284,10.24,311,0,2.179,2.63,4.23,0.232,0.374,0.271,0.571,51.67,31.16
"2025-03-22 08:30:00",13285,10.24,311,0,2.205,2.72,4.22,0.24,0.374,-99,0.565,53.92,31.35
"2025-03-22 09:00:00",13286,10.25,311,0,2.318,3.02,4.27,0.267,0.378,-99,0.561,56.2,31.29
"2025-03-22 09:30:00",13287,10.26,311,0,2.29,2.79,4.42,0.247,0.391,0.286,0.575,51.82,31.18
"2025-03-22 10:00:00",13288,10.27,311,0,2.336,2.73,4.63,0.242,0.41,0.27,0.581,54.01,31.45
"2025-03-22 10:30:00",13289,10.29,311,0,2.313,2.6,4.69,0.23,0.415,0.269,0.592,53.04,30.75
"2025-03-22 11:00:00",13290,10.3,311,0,2.444,2.84,4.86,0.252,0.43,0.287,0.607,53.92,32.2
"2025-03-22 11:30:00",13291,10.32,311,0,2.514,2.9,5.02,0.257,0.444,0.295,0.618,51.14,31.51
"2025-03-22 12:00:00",13292,10.33,311,0,2.533,2.9,5.08,0.257,0.449,0.3,0.625,50.64,29.76
"2025-03-22 12:30:00",13293,10.34,311,0,2.669,3.04,5.37,0.269,0.475,0.304,0.646,49.97,32.83
"2025-03-22 13:00:00",13294,10.34,311,0,2.679,3.09,5.35,0.273,0.474,0.305,0.646,52.33,31.46
"2025-03-22 13:30:00",13295,10.34,311,0,2.694,3.03,5.46,0.268,0.483,0.303,0.651,51.6,32.8
"2025-03-22 14:00:00",13296,10.34,311,0,2.708,3.15,5.38,0.279,0.476,0.317,0.636,54.08,31.13
"2025-03-22 14:30:00",13297,10.34,311,0,2.616,2.82,5.43,0.249,0.481,0.293,0.639,52.27,31.39
"2025-03-22 15:00:00",13298,10.34,311,0,2.658,2.93,5.45,0.259,0.482,0.294,0.644,52,30.56
"2025-03-22 15:30:00",13299,10.34,311,0,2.782,3.34,5.42,0.295,0.48,0.33,0.648,51.68,32.47
"2025-03-22 16:00:00",13300,10.35,311,0,2.736,3.11,5.51,0.276,0.488,0.308,0.648,49.9,31.54
"2025-03-22 16:30:00",13301,10.35,311,0,2.803,3.3,5.53,0.292,0.49,0.323,0.65,55.22,30.61
"2025-03-22 17:00:00",13302,10.35,311,0,2.841,3.33,5.62,0.295,0.497,0.335,0.662,51.3,30.83
"2025-03-22 17:30:00",13303,10.35,311,0,2.815,3.22,5.65,0.285,0.5,0.333,0.674,50.56,32.02
"2025-03-22 18:00:00",13304,10.34,311,0,2.753,3.03,5.65,0.268,0.5,0.322,0.674,49.65,30.58
"2025-03-22 18:30:00",13305,10.34,311,0,2.882,3.36,5.72,0.297,0.507,0.341,0.683,50.36,31.56
"2025-03-22 19:00:00",13306,10.34,311,0,2.901,3.34,5.8,0.296,0.513,0.348,0.691,48.26,31.11
"2025-03-22 19:30:00",13307,10.33,311,0,2.848,3.34,5.63,0.296,0.498,0.348,0.688,49.57,30.6
"2025-03-22 20:00:00",13308,10.32,311,0,2.775,3.27,5.47,0.29,0.484,0.336,0.67,50,30.92
"2025-03-22 20:30:00",13309,10.31,311,0,2.632,3.11,5.18,0.275,0.458,0.329,0.65,49.72,30.49
"2025-03-22 21:00:00",13310,10.3,311,0,2.509,3,4.9,0.265,0.433,0.314,0.63,49.22,30.82
"2025-03-22 21:30:00",13311,10.29,311,0,2.452,2.96,4.76,0.262,0.421,0.314,0.62,50.11,30.72
"2025-03-22 22:00:00",13312,10.28,311,0,2.411,2.95,4.64,0.261,0.411,0.313,0.618,49.08,30.25
"2025-03-22 22:30:00",13313,10.27,311,0,2.376,2.92,4.56,0.259,0.404,0.308,0.615,49.83,30.32
"2025-03-22 23:00:00",13314,10.26,311,0,2.335,2.85,4.5,0.252,0.399,0.302,0.606,50.65,30.57
"2025-03-22 23:30:00",13315,10.26,311,0,2.226,2.66,4.35,0.236,0.385,0.286,0.587,49.96,30.3
"2025-03-23 00:00:00",13316,10.25,311,0,2.255,2.71,4.39,0.24,0.388,0.293,0.596,49.8,30.14
"2025-03-23 00:30:00",13317,10.25,311,0,2.259,2.8,4.31,0.248,0.382,0.301,0.587,49.25,30.6
"2025-03-23 01:00:00",13318,10.25,311,0,2.316,2.87,4.42,0.254,0.392,0.304,0.598,48.7,30.71
"2025-03-23 01:30:00",13319,10.25,311,0,2.258,2.76,4.35,0.244,0.385,0.297,0.594,49.39,30.15
"2025-03-23 02:00:00",13320,10.25,311,0,2.291,2.85,4.36,0.253,0.386,0.305,0.602,49.03,30.21
"2025-03-23 02:30:00",13321,10.24,311,0,2.284,2.83,4.36,0.25,0.386,0.306,0.598,49.13,30.56
"2025-03-23 03:00:00",13322,10.24,311,0,2.313,2.9,4.38,0.257,0.388,0.306,0.595,49.45,30.21
"2025-03-23 03:30:00",13323,10.24,311,0,2.297,2.87,4.36,0.254,0.386,0.307,0.6,49.38,30.82
"2025-03-23 04:00:00",13324,10.23,311,0,2.297,2.87,4.36,0.254,0.386,0.307,0.6,49.55,30.57
"2025-03-23 04:30:00",13325,10.22,311,0,2.236,2.74,4.3,0.242,0.381,0.299,0.597,49.66,30.42
"2025-03-23 05:00:00",13326,10.22,311,0,2.23,2.74,4.28,0.243,0.379,0.296,0.59,49.92,30.67
"2025-03-23 05:30:00",13327,10.22,311,0,2.253,2.86,4.23,0.253,0.374,0.306,0.588,49.66,30.26
"2025-03-23 06:00:00",13328,10.21,311,0,2.284,2.83,4.36,0.251,0.386,0.31,0.594,49.57,29.91
"2025-03-23 06:30:00",13329,10.21,311,0,2.271,2.79,4.36,0.247,0.386,0.3,0.594,49.05,30.47
"2025-03-23 07:00:00",13330,10.2,311,0,2.259,2.81,4.3,0.248,0.381,0.298,0.592,48.83,30.68
"2025-03-23 07:30:00",13331,10.2,311,0,2.227,2.8,4.21,0.248,0.372,0.298,0.587,50.3,30.22
"2025-03-23 08:00:00",13332,10.19,311,0,2.176,2.67,4.18,0.236,0.37,0.281,0.576,50.78,30.27
"2025-03-23 08:30:00",13333,10.19,311,0,2.147,2.65,4.11,0.234,0.364,0.272,0.566,51.74,31.4
"2025-03-23 09:00:00",13334,10.2,311,0,2.239,3.01,4.03,0.267,0.357,0.287,0.553,53.65,31.5
"2025-03-23 09:30:00",13335,10.2,311,0,2.199,2.74,4.18,0.242,0.37,0.287,0.565,50.74,31.34
"2025-03-23 10:00:00",13336,10.22,311,0,2.341,2.91,4.46,0.258,0.394,-99,0.578,54.88,31.49
"2025-03-23 10:30:00",13337,10.24,311,0,2.268,2.76,4.38,0.244,0.388,0.289,0.58,50.55,30.65
"2025-03-23 11:00:00",13338,10.25,311,0,2.309,2.78,4.49,0.246,0.398,0.277,0.582,53.37,30.81
"2025-03-23 11:30:00",13339,10.27,311,0,2.317,2.67,4.63,0.237,0.41,0.281,0.591,50.96,30.65
"2025-03-23 12:00:00",13340,10.28,311,0,2.4,2.8,4.76,0.248,0.422,0.295,0.612,50.85,31.47
"2025-03-23 12:30:00",13341,10.28,311,0,2.463,2.83,4.93,0.251,0.436,0.3,0.62,49.97,31.16
"2025-03-23 13:00:00",13342,10.28,311,0,2.423,2.63,5.01,0.233,0.444,0.292,0.627,49.26,30.86
"2025-03-23 13:30:00",13343,10.28,311,0,2.61,3.08,5.14,0.273,0.455,0.312,0.639,50.7,30.49
"2025-03-23 14:00:00",13344,10.28,311,0,2.591,3.06,5.1,0.271,0.452,0.309,0.632,50.99,31.51
"2025-03-23 14:30:00",13345,10.28,311,0,2.645,3.11,5.22,0.275,0.462,0.316,0.637,51.29,31.66
"2025-03-23 15:00:00",13346,10.28,311,0,2.565,2.99,5.09,0.264,0.451,0.299,0.626,52.1,31.47
"2025-03-23 15:30:00",13347,10.28,311,0,2.614,3.15,5.08,0.279,0.45,0.324,0.635,51.41,32.61
"2025-03-23 16:00:00",13348,10.29,311,0,2.472,2.81,4.98,0.249,0.44,0.304,0.625,50.07,31.01
"2025-03-23 16:30:00",13349,10.28,311,0,2.521,2.99,4.95,0.264,0.439,0.31,0.625,51.05,31
"2025-03-23 17:00:00",13350,10.28,311,0,2.525,3.09,4.86,0.274,0.43,0.319,0.62,49.69,30.48
"2025-03-23 17:30:00",13351,10.28,311,0,2.634,3.3,4.99,0.293,0.442,0.34,0.643,49.66,31
"2025-03-23 18:00:00",13352,10.28,311,0,2.642,3.12,5.2,0.276,0.46,0.33,0.65,49.83,30.6
"2025-03-23 18:30:00",13353,10.27,311,0,2.718,3.28,5.28,0.291,0.467,0.338,0.653,49.83,31.27
"2025-03-23 19:00:00",13354,10.26,311,0,2.648,3.18,5.16,0.281,0.456,0.334,0.648,47.77,30.76
"2025-03-23 19:30:00",13355,10.25,311,0,2.626,3.17,5.1,0.28,0.451,0.328,0.648,49.22,31.49
"2025-03-23 20:00:00",13356,10.25,311,0,2.56,3.09,4.97,0.274,0.44,0.321,0.633,49.17,31.03
"2025-03-23 20:30:00",13357,10.24,311,0,2.5,3.05,4.82,0.27,0.426,0.321,0.628,49.65,31.66
"2025-03-23 21:00:00",13358,10.23,311,0,2.433,2.94,4.72,0.26,0.418,0.31,0.615,49.02,29.94
"2025-03-23 21:30:00",13359,10.23,311,0,2.386,2.95,4.56,0.261,0.404,0.311,0.606,49.01,30.45
"2025-03-23 22:00:00",13360,10.22,311,0,2.37,2.94,4.52,0.26,0.4,0.308,0.603,50.37,29.21
"2025-03-23 22:30:00",13361,10.22,311,0,2.297,2.86,4.37,0.253,0.387,0.306,0.591,50.47,30.24
"2025-03-23 23:00:00",13362,10.22,311,0,2.271,2.78,4.37,0.246,0.387,0.296,0.596,50.28,31.21
"2025-03-23 23:30:00",13363,10.22,311,0,2.272,2.84,4.31,0.251,0.382,0.297,0.584,49.72,30.07
"2025-03-24 00:00:00",13364,10.22,311,0,2.236,2.76,4.28,0.244,0.378,0.294,0.582,49.61,29.55
"2025-03-24 00:30:00",13365,10.22,311,0,2.237,2.79,4.25,0.247,0.377,0.297,0.582,49.2,30.96
"2025-03-24 01:00:00",13366,10.22,311,0,2.198,2.7,4.22,0.239,0.373,0.289,0.582,51.03,30.54
"2025-03-24 01:30:00",13367,10.22,311,0,2.17,2.67,4.16,0.236,0.368,0.287,0.577,50.98,31.07
"2025-03-24 02:00:00",13368,10.21,311,0,2.122,2.61,4.07,0.231,0.361,0.276,0.566,49.31,30.49
"2025-03-24 02:30:00",13369,10.22,311,0,2.119,2.62,4.05,0.232,0.359,0.28,0.566,51.13,30.24
"2025-03-24 03:00:00",13370,10.22,311,0,2.136,2.72,4,0.241,0.354,0.291,0.556,49.36,29.87
"2025-03-24 03:30:00",13371,10.22,311,0,2.103,2.6,4.02,0.23,0.356,0.277,0.559,50.29,30.65
"2025-03-24 04:00:00",13372,10.22,311,0,2.113,2.65,4,0.234,0.354,0.285,0.561,49.31,30.23
"2025-03-24 04:30:00",13373,10.22,311,0,2.094,2.63,3.96,0.233,0.351,0.281,0.562,50.65,31.01
"2025-03-24 05:00:00",13374,10.22,311,0,2.104,2.66,3.96,0.236,0.35,0.286,0.558,50.62,29.72
"2025-03-24 05:30:00",13375,10.23,311,0,2.091,2.66,3.92,0.236,0.347,0.283,0.561,50.06,29.44
"2025-03-24 06:00:00",13376,10.23,311,0,2.068,2.59,3.92,0.229,0.347,0.281,0.558,50.97,31.07
"2025-03-24 06:30:00",13377,10.23,311,0,2.069,2.6,3.91,0.23,0.346,0.287,0.565,49.13,30.46
"2025-03-24 07:00:00",13378,10.23,311,0,2.136,2.74,3.98,0.242,0.352,0.299,0.574,48.87,30.88
"2025-03-24 07:30:00",13379,10.23,311,0,2.109,2.61,4.03,0.231,0.357,0.279,0.568,49.75,30.25
"2025-03-24 08:00:00",13380,10.22,311,0,2.059,2.55,3.93,0.226,0.348,0.268,0.552,52.01,30.29
"2025-03-24 08:30:00",13381,10.22,311,0,1.985,2.39,3.86,0.212,0.342,0.252,0.545,52.53,31.64
"2025-03-24 09:00:00",13382,10.23,311,0,2.045,2.48,3.96,0.219,0.35,0.256,0.548,53.77,30.8
"2025-03-24 09:30:00",13383,10.23,311,0,2.155,2.76,4.02,0.245,0.356,-99,0.543,55.22,32.83
"2025-03-24 10:00:00",13384,10.24,311,0,2.144,2.59,4.16,0.229,0.368,-99,0.539,58.08,31.94
"2025-03-24 10:30:00",13385,10.25,311,0,2.344,2.83,4.55,0.25,0.402,0.289,0.575,52.68,31.81
"2025-03-24 11:00:00",13386,10.26,311,0,2.226,2.37,4.65,0.209,0.412,-99,0.588,54.22,31.28
"2025-03-24 11:30:00",13387,10.27,311,0,2.365,2.74,4.71,0.242,0.417,0.276,0.574,54.6,31.39
"2025-03-24 12:00:00",13388,10.28,311,0,2.465,2.74,5.03,0.243,0.445,0.288,0.611,51.25,32.88
"2025-03-24 12:30:00",13389,10.29,311,0,2.797,3.28,5.53,0.291,0.49,0.336,0.654,46.37,31.58
"2025-03-24 13:00:00",13390,10.29,311,0,2.754,3.06,5.62,0.271,0.498,0.304,0.664,52.34,31.74
"2025-03-24 13:30:00",13391,10.29,311,0,2.895,3.4,5.72,0.301,0.507,0.345,0.676,49.58,30.65
"2025-03-24 14:00:00",13392,10.29,311,0,2.757,3.06,5.63,0.27,0.498,0.306,0.654,51.88,32.68
"2025-03-24 14:30:00",13393,10.29,311,0,3.041,3.55,6.03,0.314,0.533,0.364,0.703,48.8,31.24
"2025-03-24 15:00:00",13394,10.29,311,0,2.838,3.31,5.63,0.293,0.499,0.344,0.673,49.64,30.42
