"TOA5","CR200Series_304","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-03-18 09:30:00",16035,12.90721,304,0,-0.025,-0.38,-0.31,-0.03475,-0.02809,-0.05027,-0.10343,54.66,39.007
"2025-03-18 10:00:00",16036,12.91057,304,0,-0.023,-0.36,-0.28,-0.03239,-0.02601,-0.04421,-0.10295,55.456,39.399
"2025-03-18 10:30:00",16037,12.91728,304,0,-0.022,-0.33,-0.3,-0.03051,-0.02777,-0.04613,-0.10113,57.917,40.223
"2025-03-18 11:00:00",16038,12.92064,304,0,-0.021,-0.32,-0.28,-0.02881,-0.02603,-0.04645,-0.10295,56.39,39.512
"2025-03-18 11:30:00",16039,12.92736,304,0,-0.029,-0.52,-0.26,-0.04699,-0.02393,-0.06019,-0.10233,54.38,39.402
"2025-03-18 12:00:00",16040,12.93323,304,0,-0.025,-0.39,-0.32,-0.03499,-0.02955,-0.04875,-0.10405,54.893,39.244
"2025-03-18 12:30:00",16041,12.93659,304,0,0.03,0.56,0.22,0.04914,0.0198,-99,-0.06809,-99,41.904
"2025-03-18 13:00:00",16042,12.9005,304,0,-0.074,-1.27,-0.7,-0.11343,-0.06251,-0.10819,-0.12427,48.23,38.978
"2025-03-18 13:30:00",16043,12.9517,304,0,0.023,0.59,-0.07,0.05232,-0.00749,0.03274,-0.09429,64.992,39.52
"2025-03-18 14:00:00",16044,12.9517,304,0,0.022,0.59,-0.09,0.05257,-0.00891,-99,-0.09201,-99,41.252
"2025-03-18 14:30:00",16045,12.95254,304,0,0.031,1.03,-0.38,0.09122,-0.03461,0.04892,-0.11145,60.091,37.889
"2025-03-18 15:00:00",16046,12.95506,304,0,-0.268,-5.67,-1.02,-0.50301,-0.09081,-0.34449,-0.12931,44.405,38.986
"2025-03-18 15:30:00",16047,12.95506,304,0,-0.033,-0.98,0.23,-0.08755,0.02038,-99,-0.04751,-99,47.677
"2025-03-18 16:00:00",16048,12.96094,304,0,-0.022,-0.34,-0.29,-0.03071,-0.02679,-0.04085,-0.10649,57.173,39.336
"2025-03-18 16:30:00",16049,12.95674,304,0,0.002,0.4,-0.46,0.03506,-0.04193,0.00383,-0.11297,61.77,39.591
"2025-03-18 17:00:00",16050,12.96177,304,0,0.004,0.29,-0.27,0.02545,-0.02447,-0.00203,-0.10809,53.011,38.593
"2025-03-18 17:30:00",16051,12.96261,304,0,-0.06,-1.06,-0.53,-0.09445,-0.04771,-0.10265,-0.12011,50.608,37.415
"2025-03-18 18:00:00",16052,12.91896,304,0,-0.047,-0.79,-0.48,-0.07057,-0.04317,-0.08427,-0.11777,50.131,38.171
"2025-03-18 18:30:00",16053,12.96094,304,0,-0.027,-0.33,-0.44,-0.03019,-0.04025,-0.05467,-0.11649,52.069,38.729
"2025-03-18 19:00:00",16054,12.94415,304,0,-0.03,-0.45,-0.4,-0.04115,-0.03653,-0.06287,-0.11535,52.242,38.078
"2025-03-18 19:30:00",16055,12.95422,304,0,-0.03,-0.45,-0.4,-0.04051,-0.03627,-0.06017,-0.11331,52.866,38.446
"2025-03-18 20:00:00",16056,12.94583,304,0,-0.028,-0.42,-0.37,-0.03771,-0.03379,-0.05551,-0.11257,52.548,38.528
"2025-03-18 20:30:00",16057,12.93827,304,0,-0.028,-0.41,-0.37,-0.03753,-0.03371,-0.05325,-0.11257,53.144,38.715
"2025-03-18 21:00:00",16058,12.93491,304,0,-0.031,-0.46,-0.39,-0.04133,-0.03541,-0.05873,-0.11371,52.886,38.869
"2025-03-18 21:30:00",16059,12.92232,304,0,-0.027,-0.38,-0.37,-0.03481,-0.03347,-0.05451,-0.11053,53.085,39.067
"2025-03-18 22:00:00",16060,12.88119,304,0,-0.029,-0.43,-0.37,-0.03907,-0.03347,-0.05473,-0.10901,52.613,38.756
"2025-03-18 22:30:00",16061,12.92148,304,0,-0.028,-0.4,-0.39,-0.03663,-0.03521,-0.05619,-0.11017,53.385,38.298
"2025-03-18 23:00:00",16062,12.91477,304,0,-0.028,-0.41,-0.39,-0.03725,-0.03537,-0.05493,-0.11053,52.598,38.575
"2025-03-18 23:30:00",16063,12.87028,304,0,-0.028,-0.41,-0.37,-0.03681,-0.03331,-0.05441,-0.11053,52.824,38.805
"2025-03-19 00:00:00",16064,12.90385,304,0,-0.027,-0.36,-0.41,-0.03241,-0.03709,-0.05215,-0.11017,54.922,38.452
"2025-03-19 00:30:00",16065,12.89714,304,0,-0.031,-0.48,-0.37,-0.04293,-0.03323,-0.05625,-0.11035,53.295,39.277
"2025-03-19 01:00:00",16066,12.89546,304,0,-0.026,-0.38,-0.36,-0.03447,-0.03315,-0.05215,-0.11017,53.792,38.958
"2025-03-19 01:30:00",16067,12.89378,304,0,-0.03,-0.45,-0.39,-0.04077,-0.03511,-0.05819,-0.11169,54.052,38.81
"2025-03-19 02:00:00",16068,12.88706,304,0,-0.028,-0.4,-0.39,-0.03637,-0.03507,-0.05399,-0.11035,54.799,38.727
"2025-03-19 02:30:00",16069,12.88958,304,0,-0.027,-0.4,-0.36,-0.03645,-0.03311,-0.05409,-0.11017,54.062,38.661
"2025-03-19 03:00:00",16070,12.88623,304,0,-0.027,-0.4,-0.36,-0.03645,-0.03311,-0.05409,-0.11017,53.649,38.405
"2025-03-19 03:30:00",16071,12.88119,304,0,-0.026,-0.38,-0.36,-0.03461,-0.03315,-0.05235,-0.10887,53.343,38.913
"2025-03-19 04:00:00",16072,12.87867,304,0,-0.029,-0.43,-0.39,-0.03861,-0.03507,-0.05419,-0.11017,53.549,38.556
"2025-03-19 04:30:00",16073,12.88119,304,0,-0.026,-0.38,-0.36,-0.03439,-0.03311,-0.05015,-0.10865,53.395,38.817
"2025-03-19 05:00:00",16074,12.84509,304,0,-0.026,-0.38,-0.36,-0.03431,-0.03303,-0.05001,-0.10865,54.92,38.857
"2025-03-19 05:30:00",16075,12.87699,304,0,-0.03,-0.48,-0.34,-0.04293,-0.03113,-0.05825,-0.10865,53.239,37.995
"2025-03-19 06:00:00",16076,12.87531,304,0,-0.026,-0.38,-0.36,-0.03435,-0.03311,-0.05015,-0.11035,54.012,39.174
"2025-03-19 06:30:00",16077,12.84006,304,0,-0.029,-0.4,-0.41,-0.03645,-0.03697,-0.05215,-0.11035,53.856,39.021
"2025-03-19 07:00:00",16078,12.87363,304,0,-0.027,-0.38,-0.38,-0.03431,-0.03495,-0.05203,-0.11003,53.499,39.227
"2025-03-19 07:30:00",16079,12.85852,304,0,-0.026,-0.35,-0.38,-0.03197,-0.03475,-0.04965,-0.10819,53.693,39.269
"2025-03-19 08:00:00",16080,12.86608,304,0,-0.03,-0.46,-0.36,-0.04141,-0.03247,-0.05503,-0.10623,54.747,39.343
"2025-03-19 08:30:00",16081,12.86524,304,0,-0.024,-0.36,-0.31,-0.03279,-0.02823,-0.04833,-0.10405,56.231,38.931
"2025-03-19 09:00:00",16082,12.83838,304,0,-0.02,-0.31,-0.26,-0.02809,-0.02409,-0.04191,-0.10165,57.913,39.541
"2025-03-19 09:30:00",16083,12.88035,304,0,-0.022,-0.35,-0.28,-0.03157,-0.02557,-0.04349,-0.10101,57.945,39.838
"2025-03-19 10:00:00",16084,12.88455,304,0,-0.02,-0.28,-0.28,-0.02609,-0.02557,-0.04183,-0.09941,56.591,39.717
"2025-03-19 10:30:00",16085,12.89966,304,0,-0.022,-0.35,-0.26,-0.03227,-0.02387,-0.04607,-0.10101,57.295,40.016
"2025-03-19 11:00:00",16086,12.90637,304,0,-0.02,-0.31,-0.24,-0.02871,-0.02205,-0.04437,-0.09777,56.818,39.695
"2025-03-19 11:30:00",16087,12.88035,304,0,-0.027,-0.5,-0.22,-0.04549,-0.02001,-0.05511,-0.09717,55.705,39.652
"2025-03-19 12:00:00",16088,12.92148,304,0,-0.024,-0.39,-0.28,-0.03521,-0.02585,-0.05083,-0.10101,56.242,39.773
"2025-03-19 12:30:00",16089,12.9282,304,0,0.026,0.43,0.26,0.03804,0.02274,-99,-0.06475,-99,42.81
"2025-03-19 13:00:00",16090,12.93323,304,0,-0.075,-1.35,-0.63,-0.12031,-0.05707,-0.11855,-0.11965,49.401,38.822
"2025-03-19 13:30:00",16091,12.93659,304,0,0.006,0.24,-0.14,0.02148,-0.01317,0,-0.09919,64.441,39.393
"2025-03-19 14:00:00",16092,12.94079,304,0,0.007999999,0.41,-0.3,0.03614,-0.02747,0.00924,-0.10423,59.503,40.995
"2025-03-19 14:30:00",16093,12.94163,304,0,-0.004,0.24,-0.49,0.02096,-0.04407,-0.01611,-0.11599,56.343,39.226
"2025-03-19 15:00:00",16094,12.94583,304,0,-0.159,-3.14,-0.92,-0.27849,-0.08191,-0.22059,-0.12961,46.741,39.281
"2025-03-19 15:30:00",16095,12.95002,304,0,-0.036,-0.92,0.04,-0.08211,0.0031,-99,-0.06795,66.627,43.883
"2025-03-19 16:00:00",16096,12.93491,304,0,-0.038,-0.55,-0.5,-0.04989,-0.04523,-0.06769,-0.11839,51.52,38.584
"2025-03-19 16:30:00",16097,12.93659,304,0,-0.017,-0.19,-0.31,-0.01737,-0.02843,-0.03595,-0.10475,58.42,39.505
"2025-03-19 17:00:00",16098,12.94331,304,0,-0.025,-0.3,-0.44,-0.02735,-0.03995,-0.04849,-0.11935,52.195,38.436
"2025-03-19 17:30:00",16099,12.94247,304,0,-0.014,-0.08,-0.36,-0.00817,-0.03245,-0.03537,-0.11439,55.578,38.699
"2025-03-19 18:00:00",16100,12.93827,304,0,-0.035,-0.53,-0.44,-0.04803,-0.03953,-0.06755,-0.11855,50.455,38.079
"2025-03-19 18:30:00",16101,12.89462,304,0,-0.032,-0.5,-0.38,-0.04535,-0.03447,-0.06287,-0.11549,52.616,38.348
"2025-03-19 19:00:00",16102,12.91728,304,0,-0.029,-0.42,-0.38,-0.03835,-0.03417,-0.05821,-0.11215,52.102,39.059
"2025-03-19 19:30:00",16103,12.924,304,0,-0.03,-0.44,-0.39,-0.03967,-0.03583,-0.05731,-0.11293,52.609,38.439
"2025-03-19 20:00:00",16104,12.90889,304,0,-0.028,-0.41,-0.39,-0.03721,-0.03563,-0.05505,-0.11257,53.366,38.538
"2025-03-19 20:30:00",16105,12.91728,304,0,-0.029,-0.43,-0.37,-0.03883,-0.03331,-0.05641,-0.11053,52.693,39.08
"2025-03-19 21:00:00",16106,12.91057,304,0,-0.028,-0.41,-0.39,-0.03689,-0.03525,-0.05461,-0.11223,53.432,38.191
"2025-03-19 21:30:00",16107,12.90889,304,0,-0.029,-0.43,-0.37,-0.03869,-0.03323,-0.05625,-0.10887,53.484,38.808
"2025-03-19 22:00:00",16108,12.90637,304,0,-0.029,-0.43,-0.39,-0.03879,-0.03511,-0.05451,-0.10901,53.66,38.566
"2025-03-19 22:30:00",16109,12.90301,304,0,-0.027,-0.4,-0.37,-0.03663,-0.03323,-0.05441,-0.11053,53.866,39.028
"2025-03-19 23:00:00",16110,12.89294,304,0,-0.026,-0.38,-0.36,-0.03447,-0.03311,-0.05225,-0.10739,54.91,38.598
"2025-03-19 23:30:00",16111,12.87867,304,0,-0.027,-0.4,-0.36,-0.03631,-0.03299,-0.05399,-0.11003,54.197,39.364
"2025-03-20 00:00:00",16112,12.89714,304,0,-0.028,-0.4,-0.38,-0.03631,-0.03487,-0.05399,-0.10851,54.247,39.007
"2025-03-20 00:30:00",16113,12.89126,304,0,-0.028,-0.4,-0.38,-0.03645,-0.03495,-0.05225,-0.10865,53.43,38.445
"2025-03-20 01:00:00",16114,12.8921,304,0,-0.028,-0.4,-0.38,-0.03637,-0.03495,-0.05409,-0.10865,53.792,38.294
"2025-03-20 01:30:00",16115,12.89126,304,0,-0.029,-0.43,-0.39,-0.03861,-0.03499,-0.05435,-0.11035,53.243,39.482
"2025-03-20 02:00:00",16116,12.89126,304,0,-0.027,-0.4,-0.36,-0.03645,-0.03303,-0.05225,-0.11017,53.167,39.002
"2025-03-20 02:30:00",16117,12.88874,304,0,-0.028,-0.43,-0.36,-0.03869,-0.03311,-0.05441,-0.11053,54.461,38.553
"2025-03-20 03:00:00",16118,12.87699,304,0,-0.028,-0.43,-0.36,-0.03851,-0.03311,-0.05419,-0.10901,54.828,39.324
"2025-03-20 03:30:00",16119,12.88539,304,0,-0.025,-0.36,-0.36,-0.03237,-0.03303,-0.05021,-0.11035,54.295,38.8
"2025-03-20 04:00:00",16120,12.85181,304,0,-0.029,-0.42,-0.41,-0.03847,-0.03691,-0.05409,-0.11035,53.951,39.118
"2025-03-20 04:30:00",16121,12.88119,304,0,-0.029,-0.4,-0.41,-0.03637,-0.03691,-0.05021,-0.10887,54.504,39.269
"2025-03-20 05:00:00",16122,12.87951,304,0,-0.029,-0.4,-0.41,-0.03637,-0.03683,-0.05409,-0.11017,53.936,39.257
"2025-03-20 05:30:00",16123,12.88287,304,0,-0.027,-0.4,-0.36,-0.03619,-0.03287,-0.05189,-0.10851,54.199,39.518
"2025-03-20 06:00:00",16124,12.87531,304,0,-0.028,-0.4,-0.38,-0.03627,-0.03487,-0.05203,-0.10865,53.479,39.316
"2025-03-20 06:30:00",16125,12.87951,304,0,-0.027,-0.4,-0.36,-0.03627,-0.03283,-0.05203,-0.11003,54.576,38.781
"2025-03-20 07:00:00",16126,12.88035,304,0,-0.026,-0.38,-0.34,-0.03435,-0.03097,-0.05215,-0.10703,54.888,39.092
"2025-03-20 07:30:00",16127,12.87363,304,0,-0.024,-0.35,-0.34,-0.03185,-0.03077,-0.04965,-0.10523,54.244,39.159
"2025-03-20 08:00:00",16128,12.86944,304,0,-0.025,-0.38,-0.31,-0.03449,-0.02817,-0.04827,-0.10421,56.693,39.823
"2025-03-20 08:30:00",16129,12.84509,304,0,-0.024,-0.36,-0.33,-0.03303,-0.03009,-0.04875,-0.10421,56.734,39.301
"2025-03-20 09:00:00",16130,12.87195,304,0,-0.022,-0.33,-0.28,-0.03039,-0.02603,-0.04613,-0.10359,55.953,39.906
"2025-03-20 09:30:00",16131,12.88371,304,0,-0.024,-0.36,-0.31,-0.03271,-0.02789,-0.04659,-0.10343,55.714,39.661
"2025-03-20 10:00:00",16132,12.88874,304,0,-0.024,-0.39,-0.28,-0.03507,-0.02603,-0.05073,-0.10213,56.461,39.441
"2025-03-20 10:30:00",16133,12.89462,304,0,-0.022,-0.33,-0.28,-0.03051,-0.02601,-0.04437,-0.10195,57.667,39.821
"2025-03-20 11:00:00",16134,12.89882,304,0,-0.025,-0.4,-0.28,-0.03627,-0.02567,-0.04993,-0.09825,56.539,40.073
"2025-03-20 11:30:00",16135,12.90637,304,0,-0.024,-0.39,-0.29,-0.03563,-0.02627,-0.05337,-0.10405,55.257,39.049
"2025-03-20 12:00:00",16136,12.90637,304,0,-0.025,-0.37,-0.33,-0.03401,-0.03047,-0.04995,-0.10475,54.512,39.525
"2025-03-20 12:30:00",16137,12.89966,304,0,-0.021,-0.32,-0.27,-0.02945,-0.02435,-0.04747,-0.10231,56.475,39.605
"2025-03-20 13:00:00",16138,12.91645,304,0,-0.029,-0.49,-0.31,-0.04383,-0.02795,-0.05959,-0.10213,54.435,39.863
"2025-03-20 13:30:00",16139,12.91561,304,0,-0.026,-0.43,-0.28,-0.03879,-0.02609,-0.05073,-0.10373,56.027,39.41
"2025-03-20 14:00:00",16140,12.92148,304,0,-0.002,-0.01,-0.07,-0.00179,-0.00711,-0.01383,-0.09071,63.62,40.619
"2025-03-20 14:30:00",16141,12.92148,304,0,-0.031,-0.52,-0.33,-0.04735,-0.03051,-0.05685,-0.10649,54.19,38.797
"2025-03-20 15:00:00",16142,12.92232,304,0,-0.136,-2.6,-0.89,-0.23091,-0.07979,-0.18963,-0.12979,46.884,38.608
"2025-03-20 15:30:00",16143,12.9282,304,0,-0.091,-1.97,-0.3,-0.17481,-0.02787,-0.15529,-0.09007,54.257,42.552
"2025-03-20 16:00:00",16144,12.91561,304,0,-0.059,-0.93,-0.66,-0.08319,-0.05935,-0.09109,-0.12825,49.861,37.497
"2025-03-20 16:30:00",16145,12.92484,304,0,-0.039,-0.6,-0.48,-0.05409,-0.04311,-0.07355,-0.11989,50.746,38.371
"2025-03-20 17:00:00",16146,12.924,304,0,-0.035,-0.55,-0.4,-0.04945,-0.03601,-0.06485,-0.11535,52.338,38.737
"2025-03-20 17:30:00",16147,12.91812,304,0,-0.029,-0.45,-0.37,-0.04051,-0.03405,-0.06055,-0.11367,54.428,39.453
"2025-03-20 18:00:00",16148,12.91477,304,0,-0.034,-0.52,-0.41,-0.04685,-0.03753,-0.06247,-0.11463,52.381,39.351
"2025-03-20 18:30:00",16149,12.91477,304,0,-0.031,-0.46,-0.39,-0.04153,-0.03559,-0.05731,-0.11127,53.263,38.023
"2025-03-20 19:00:00",16150,12.91141,304,0,-0.03,-0.44,-0.39,-0.03975,-0.03563,-0.05563,-0.11141,53.259,38.431
"2025-03-20 19:30:00",16151,12.90637,304,0,-0.027,-0.41,-0.34,-0.03681,-0.03141,-0.05273,-0.10955,55,39.098
"2025-03-20 20:00:00",16152,12.86944,304,0,-0.026,-0.38,-0.36,-0.03447,-0.03311,-0.05441,-0.11071,54.077,39.247
"2025-03-20 20:30:00",16153,12.89882,304,0,-0.028,-0.38,-0.41,-0.03455,-0.03717,-0.05261,-0.11105,54.156,38.505
"2025-03-20 21:00:00",16154,12.86272,304,0,-0.027,-0.4,-0.36,-0.03627,-0.03287,-0.05409,-0.11035,54.71,39.057
"2025-03-20 21:30:00",16155,12.89714,304,0,-0.027,-0.38,-0.39,-0.03481,-0.03525,-0.05473,-0.11105,54.128,39.714
"2025-03-20 22:00:00",16156,12.88287,304,0,-0.028,-0.41,-0.39,-0.03681,-0.03511,-0.05461,-0.11071,54.316,39.084
"2025-03-20 22:30:00",16157,12.88203,304,0,-0.027,-0.38,-0.39,-0.03461,-0.03507,-0.05255,-0.10901,53.905,39.338
"2025-03-20 23:00:00",16158,12.8921,304,0,-0.026,-0.38,-0.36,-0.03469,-0.03315,-0.05273,-0.10919,54.199,39.212
"2025-03-20 23:30:00",16159,12.8879,304,0,-0.034,-0.5,-0.44,-0.04555,-0.04025,-0.06533,-0.11591,53.008,39
"2025-03-21 00:00:00",16160,12.87951,304,0,-0.028,-0.41,-0.39,-0.03721,-0.03559,-0.05307,-0.11311,53.977,39.149
"2025-03-21 00:30:00",16161,12.87867,304,0,-0.029,-0.41,-0.41,-0.03711,-0.03743,-0.05293,-0.11293,52.941,38.669
"2025-03-21 01:00:00",16162,12.86692,304,0,-0.027,-0.39,-0.37,-0.03525,-0.03351,-0.05325,-0.11141,54.457,38.551
"2025-03-21 01:30:00",16163,12.87615,304,0,-0.035,-0.55,-0.42,-0.04933,-0.03789,-0.06663,-0.11687,52.599,39.151
"2025-03-21 02:00:00",16164,12.8686,304,0,-0.026,-0.36,-0.37,-0.03283,-0.03363,-0.05077,-0.10821,54.7,39.31
"2025-03-21 02:30:00",16165,12.87028,304,0,-0.029,-0.43,-0.39,-0.03883,-0.03533,-0.05667,-0.11127,54.553,38.497
"2025-03-21 03:00:00",16166,12.85433,304,0,-0.025,-0.36,-0.34,-0.03253,-0.03129,-0.05051,-0.10937,53.417,39.155
"2025-03-21 03:30:00",16167,12.85433,304,0,-0.029,-0.43,-0.39,-0.03929,-0.03537,-0.05705,-0.11127,54.084,39.254
"2025-03-21 04:00:00",16168,12.86188,304,0,-0.031,-0.44,-0.42,-0.04019,-0.03771,-0.05799,-0.11331,52.785,39.844
"2025-03-21 04:30:00",16169,12.85936,304,0,-0.031,-0.47,-0.39,-0.04265,-0.03567,-0.06039,-0.11173,52.959,38.54
"2025-03-21 05:00:00",16170,12.85265,304,0,-0.03,-0.44,-0.41,-0.03953,-0.03743,-0.05705,-0.11127,53.972,38.891
"2025-03-21 05:30:00",16171,12.85181,304,0,-0.03,-0.44,-0.39,-0.03943,-0.03563,-0.05527,-0.11007,53.372,39.107
"2025-03-21 06:00:00",16172,12.85181,304,0,-0.025,-0.33,-0.39,-0.03051,-0.03521,-0.04845,-0.10937,52.454,39.26
"2025-03-21 06:30:00",16173,12.84677,304,0,-0.026,-0.38,-0.34,-0.03431,-0.03113,-0.05015,-0.10919,54.407,40.138
"2025-03-21 07:00:00",16174,12.84845,304,0,-0.026,-0.36,-0.37,-0.03269,-0.03323,-0.05255,-0.10937,53.284,38.605
"2025-03-21 07:30:00",16175,12.83838,304,0,-0.028,-0.4,-0.39,-0.03631,-0.03507,-0.05215,-0.11085,54.498,39.002
"2025-03-21 08:00:00",16176,12.83838,304,0,-0.026,-0.35,-0.39,-0.03209,-0.03507,-0.05001,-0.10937,53.49,39.886
"2025-03-21 08:30:00",16177,12.83922,304,0,-0.026,-0.38,-0.36,-0.03447,-0.03303,-0.05235,-0.11071,54.457,39.063
"2025-03-21 09:00:00",16178,12.8367,304,0,-0.029,-0.41,-0.41,-0.03685,-0.03701,-0.05261,-0.11085,54.523,40.097
"2025-03-21 09:30:00",16179,12.80396,304,0,-0.029,-0.44,-0.36,-0.03997,-0.03279,-0.05367,-0.10555,54.2,40.185
"2025-03-21 10:00:00",16180,12.8367,304,0,-0.023,-0.33,-0.34,-0.02969,-0.03075,-0.04761,-0.10703,54.353,40.082
"2025-03-21 10:30:00",16181,12.8409,304,0,-0.027,-0.41,-0.34,-0.03757,-0.03071,-0.05717,-0.10537,55.305,39.507
"2025-03-21 11:00:00",16182,12.84258,304,0,-0.022,-0.32,-0.29,-0.02923,-0.02665,-0.04323,-0.10635,54.817,39.827
"2025-03-21 11:30:00",16183,12.84174,304,0,-0.031,-0.54,-0.29,-0.04901,-0.02631,-0.06237,-0.10109,55.317,39.672
"2025-03-21 12:00:00",16184,12.8409,304,0,-0.028,-0.48,-0.29,-0.04339,-0.02627,-0.05503,-0.10257,55.423,39.366
"2025-03-21 12:30:00",16185,12.84677,304,0,0.012,0.17,0.17,0.01521,0.01474,-99,-0.06841,-99,42.107
"2025-03-21 13:00:00",16186,12.85349,304,0,-0.057,-0.94,-0.58,-0.08403,-0.05255,-0.08551,-0.11915,50.085,38.687
"2025-03-21 13:30:00",16187,12.85769,304,0,-0.01,-0.21,-0.07,-0.01949,-0.00741,-0.02797,-0.09281,60.341,40.344
"2025-03-21 14:00:00",16188,12.86356,304,0,-0.006,-0.22,0.08,-0.02013,0.0069,-0.02163,-0.07961,62.234,42.491
"2025-03-21 14:30:00",16189,12.86188,304,0,0.088,1.94,0.21,0.17143,0.01824,-99,-0.08055,-99,41.345
"2025-03-21 15:00:00",16190,12.85685,304,0,-0.124,-2.15,-1.12,-0.19077,-0.09999,-0.16687,-0.14703,44.868,38.784
"2025-03-21 15:30:00",16191,12.83082,304,0,-0.062,-1.48,-0.04,-0.13223,-0.00449,-0.12459,-0.06519,61.644,46.818
"2025-03-21 16:00:00",16192,12.86692,304,0,-0.004,0.23,-0.48,0.02004,-0.04367,-0.00979,-0.11763,57.958,39.299
"2025-03-21 16:30:00",16193,12.83502,304,0,-0.116,-2.41,-0.51,-0.21419,-0.04595,-0.18119,-0.11187,49.172,39.661
"2025-03-21 17:00:00",16194,12.87363,304,0,-0.048,-0.71,-0.61,-0.06389,-0.05459,-0.07795,-0.12881,49.742,38.335
"2025-03-21 17:30:00",16195,12.87028,304,0,-0.007,-0.11,-0.12,-0.01105,-0.01119,-0.01967,-0.09339,56.956,39.826
"2025-03-21 18:00:00",16196,12.87028,304,0,-0.031,-0.37,-0.51,-0.03401,-0.04625,-0.05923,-0.12361,51.915,37.643
"2025-03-21 18:30:00",16197,12.86608,304,0,-0.04,-0.62,-0.48,-0.05567,-0.04327,-0.07285,-0.11739,52.014,38.558
"2025-03-21 19:00:00",16198,12.86608,304,0,-0.032,-0.49,-0.41,-0.04459,-0.03743,-0.06443,-0.11585,51.18,38.242
"2025-03-21 19:30:00",16199,12.85433,304,0,-0.033,-0.51,-0.41,-0.04597,-0.03689,-0.06561,-0.11687,51.586,38.391
"2025-03-21 20:00:00",16200,12.81571,304,0,-0.031,-0.47,-0.4,-0.04279,-0.03653,-0.06055,-0.11303,52.963,38.54
"2025-03-21 20:30:00",16201,12.81152,304,0,-0.028,-0.4,-0.4,-0.03587,-0.03627,-0.05387,-0.11267,52.573,38.145
"2025-03-21 21:00:00",16202,12.84425,304,0,-0.028,-0.39,-0.4,-0.03565,-0.03615,-0.05765,-0.11247,52.976,39.218
"2025-03-21 21:30:00",16203,12.84006,304,0,-0.029,-0.41,-0.4,-0.03747,-0.03589,-0.05537,-0.11215,53.38,38.549
"2025-03-21 22:00:00",16204,12.83334,304,0,-0.029,-0.41,-0.4,-0.03747,-0.03589,-0.05731,-0.11401,53.595,38.493
"2025-03-21 22:30:00",16205,12.78801,304,0,-0.028,-0.41,-0.39,-0.03715,-0.03567,-0.05505,-0.11193,53.712,38.723
"2025-03-21 23:00:00",16206,12.81152,304,0,-0.028,-0.39,-0.39,-0.03507,-0.03575,-0.05307,-0.11215,54.849,38.777
"2025-03-21 23:30:00",16207,12.82075,304,0,-0.027,-0.4,-0.37,-0.03663,-0.03343,-0.05441,-0.10989,54.582,38.928
"2025-03-22 00:00:00",16208,12.7813,304,0,-0.028,-0.38,-0.41,-0.03461,-0.03727,-0.05451,-0.11141,53.972,39.134
"2025-03-22 00:30:00",16209,12.81655,304,0,-0.028,-0.38,-0.43,-0.03435,-0.03907,-0.04835,-0.11293,54.671,39.02
"2025-03-22 01:00:00",16210,12.77878,304,0,-0.027,-0.4,-0.37,-0.03667,-0.03331,-0.05451,-0.10989,53.819,39.133
"2025-03-22 01:30:00",16211,12.81403,304,0,-0.029,-0.43,-0.37,-0.03879,-0.03331,-0.05461,-0.10989,54.389,39.548
"2025-03-22 02:00:00",16212,12.81236,304,0,-0.026,-0.38,-0.34,-0.03439,-0.03121,-0.05041,-0.10807,53.405,38.978
"2025-03-22 02:30:00",16213,12.77626,304,0,-0.03,-0.43,-0.41,-0.03861,-0.03701,-0.05641,-0.11127,54.637,39.132
"2025-03-22 03:00:00",16214,12.81152,304,0,-0.028,-0.4,-0.39,-0.03667,-0.03525,-0.05261,-0.10989,54.321,39.08
"2025-03-22 03:30:00",16215,12.81403,304,0,-0.028,-0.4,-0.39,-0.03653,-0.03521,-0.05241,-0.10975,54.226,38.824
"2025-03-22 04:00:00",16216,12.77458,304,0,-0.027,-0.4,-0.36,-0.03663,-0.03315,-0.05255,-0.11105,55.055,39.395
"2025-03-22 04:30:00",16217,12.81152,304,0,-0.028,-0.41,-0.39,-0.03715,-0.03541,-0.05699,-0.11007,53.951,38.966
"2025-03-22 05:00:00",16218,12.8132,304,0,-0.029,-0.43,-0.39,-0.03907,-0.03537,-0.05487,-0.11173,53.762,39.334
"2025-03-22 05:30:00",16219,12.81068,304,0,-0.03,-0.43,-0.41,-0.03929,-0.03749,-0.05705,-0.11173,53.343,39.067
"2025-03-22 06:00:00",16220,12.81152,304,0,-0.03,-0.41,-0.44,-0.03715,-0.03947,-0.05493,-0.11345,52.632,38.617
"2025-03-22 06:30:00",16221,12.8048,304,0,-0.028,-0.39,-0.39,-0.03499,-0.03541,-0.05487,-0.11007,54.544,39.138
"2025-03-22 07:00:00",16222,12.80984,304,0,-0.027,-0.38,-0.37,-0.03473,-0.03343,-0.05261,-0.10989,53.394,38.969
"2025-03-22 07:30:00",16223,12.79557,304,0,-0.027,-0.4,-0.37,-0.03627,-0.03331,-0.05215,-0.10989,54.696,39.186
"2025-03-22 08:00:00",16224,12.80312,304,0,-0.022,-0.34,-0.27,-0.03097,-0.02487,-0.04497,-0.10237,55.877,39.548
"2025-03-22 08:30:00",16225,12.79809,304,0,-0.023,-0.34,-0.31,-0.03067,-0.02823,-0.04645,-0.10475,56.848,39.96
