"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-03-19 03:00:00",11520,12.57,405,1,-0.302,-0.76,-1.28,-0.068,-0.114,-0.122,-0.288,52.44,44.99
"2025-03-19 03:30:00",11521,12.57,405,1,-0.336,-0.97,-1.29,-0.087,-0.115,-0.139,-0.292,51.81,44.61
"2025-03-19 04:00:00",11522,12.56,405,1,-0.327,-0.91,-1.29,-0.082,-0.115,-0.132,-0.29,52.07,45.55
"2025-03-19 04:30:00",11523,12.56,405,1,-0.314,-0.8,-1.32,-0.071,-0.118,-0.125,-0.292,51.91,44.3
"2025-03-19 05:00:00",11524,12.56,405,1,-0.339,-0.93,-1.35,-0.083,-0.121,-0.136,-0.292,52.45,44.42
"2025-03-19 05:30:00",11525,12.56,405,1,-0.311,-0.78,-1.32,-0.07,-0.118,-0.128,-0.29,51.5,43.47
"2025-03-19 06:00:00",11526,12.56,405,1,-0.332,-0.89,-1.35,-0.079,-0.121,-0.135,-0.292,52.06,45.13
"2025-03-19 06:30:00",11527,12.55,405,1,-0.349,-1,-1.35,-0.089,-0.121,-0.14,-0.292,51.97,44.93
"2025-03-19 07:00:00",11528,12.55,405,1,-0.316,-0.82,-1.31,-0.073,-0.117,-0.127,-0.29,52.4,44.21
"2025-03-19 07:30:00",11529,12.55,405,1,-0.308,-0.78,-1.3,-0.07,-0.116,-0.121,-0.288,52.51,45.06
"2025-03-19 08:00:00",11530,12.55,405,1,-0.293,-0.72,-1.26,-0.064,-0.112,-0.118,-0.28,53.12,45.36
"2025-03-19 08:30:00",11531,12.55,405,1,-0.383,-1.43,-1.12,-0.127,-0.1,-0.15,-0.242,59.87,48.5
"2025-03-19 09:00:00",11532,12.55,405,1,-0.269,-0.54,-1.29,-0.048,-0.115,-0.11,-0.276,54.23,45.93
"2025-03-19 09:30:00",11533,12.55,405,1,-0.244,-0.63,-1.02,-0.056,-0.091,-0.094,-0.248,57.74,48.05
"2025-03-19 10:00:00",11534,12.56,405,1,-0.321,-1.2,-0.94,-0.107,-0.084,-0.113,-99,61.93,-99
"2025-03-19 10:30:00",11535,12.57,405,1,-0.365,-1.55,-0.87,-0.138,-0.078,-0.166,-0.251,52.04,46.94
"2025-03-19 11:00:00",11536,12.58,405,1,-0.183,-0.45,-0.79,-0.041,-0.071,-0.109,-0.268,53.09,45.23
"2025-03-19 11:30:00",11537,12.6,405,1,0.031,0.29,-0.1,0.026,-0.01,-99,-0.196,-99,50.51
"2025-03-19 12:00:00",11538,12.6,405,1,-0.191,-0.77,-0.5,-0.069,-0.046,-0.126,-0.239,53.17,45.98
"2025-03-19 12:30:00",11539,12.61,405,1,0.121,0.8,-0.02,0.071,-0.002,-99,-0.187,-99,50.29
"2025-03-19 13:00:00",11540,12.61,405,1,-0.168,-0.55,-0.58,-0.05,-0.052,-0.097,-0.225,56.42,48.41
"2025-03-19 13:30:00",11541,12.62,405,1,-0.193,-0.68,-0.61,-0.061,-0.055,-0.113,-0.245,53.7,47.35
"2025-03-19 14:00:00",11542,12.62,405,1,-0.197,-0.54,-0.79,-0.048,-0.07,-0.113,-0.258,51.74,45.39
"2025-03-19 14:30:00",11543,12.63,405,1,-0.192,-0.6,-0.69,-0.054,-0.062,-0.115,-0.254,52.61,46.26
"2025-03-19 15:00:00",11544,12.63,405,1,-0.174,-0.43,-0.75,-0.039,-0.067,-0.112,-0.265,52.9,45.71
"2025-03-19 15:30:00",11545,12.63,405,1,-0.152,-0.48,-0.54,-0.044,-0.048,-0.105,-0.248,53.69,46.35
"2025-03-19 16:00:00",11546,12.63,405,1,-0.152,-0.37,-0.66,-0.034,-0.059,-0.093,-0.256,54.2,46.02
"2025-03-19 16:30:00",11547,12.63,405,1,-0.196,-0.59,-0.73,-0.053,-0.065,-0.109,-0.258,53.73,46.55
"2025-03-19 17:00:00",11548,12.63,405,1,-0.207,-0.66,-0.73,-0.06,-0.065,-0.118,-0.258,52.05,45.95
"2025-03-19 17:30:00",11549,12.63,405,1,-0.208,-0.62,-0.78,-0.055,-0.07,-0.119,-0.269,52.26,45.34
"2025-03-19 18:00:00",11550,12.62,405,1,-0.248,-0.67,-1,-0.06,-0.09,-0.127,-0.288,51.25,44.32
"2025-03-19 18:30:00",11551,12.62,405,1,-0.27,-0.75,-1.07,-0.067,-0.096,-0.133,-0.289,51.5,44.46
"2025-03-19 19:00:00",11552,12.61,405,1,-0.291,-0.78,-1.18,-0.07,-0.105,-0.136,-0.292,51.06,44.56
"2025-03-19 19:30:00",11553,12.61,405,1,-0.302,-0.84,-1.19,-0.075,-0.106,-0.138,-0.297,51.09,43.91
"2025-03-19 20:00:00",11554,12.6,405,1,-0.311,-0.88,-1.21,-0.079,-0.108,-0.137,-0.295,51.66,44.89
"2025-03-19 20:30:00",11555,12.6,405,1,-0.322,-0.9,-1.27,-0.081,-0.114,-0.138,-0.298,51.43,44.93
"2025-03-19 21:00:00",11556,12.59,405,1,-0.308,-0.8,-1.28,-0.072,-0.114,-0.137,-0.296,52.32,44.72
"2025-03-19 21:30:00",11557,12.58,405,1,-0.325,-0.89,-1.3,-0.08,-0.116,-0.136,-0.297,51.08,44.31
"2025-03-19 22:00:00",11558,12.57,405,1,-0.325,-0.89,-1.3,-0.079,-0.116,-0.137,-0.295,51.98,44.95
"2025-03-19 22:30:00",11559,12.57,405,1,-0.319,-0.86,-1.29,-0.077,-0.115,-0.133,-0.292,52.12,44.1
"2025-03-19 23:00:00",11560,12.57,405,1,-0.316,-0.84,-1.29,-0.075,-0.115,-0.133,-0.293,51.94,44.33
"2025-03-19 23:30:00",11561,12.56,405,1,-0.321,-0.86,-1.3,-0.077,-0.116,-0.133,-0.294,52.31,44.7
"2025-03-20 00:00:00",11562,12.56,405,1,-0.302,-0.78,-1.26,-0.07,-0.113,-0.131,-0.291,52.76,44.32
"2025-03-20 00:30:00",11563,12.55,405,1,-0.325,-0.89,-1.3,-0.079,-0.116,-0.135,-0.297,52.42,44.24
"2025-03-20 01:00:00",11564,12.55,405,1,-0.32,-0.85,-1.31,-0.076,-0.117,-0.132,-0.292,52.78,44.76
"2025-03-20 01:30:00",11565,12.55,405,1,-0.329,-0.93,-1.28,-0.083,-0.114,-0.134,-0.29,52.66,45.47
"2025-03-20 02:00:00",11566,12.55,405,1,-0.313,-0.81,-1.3,-0.072,-0.116,-0.124,-0.286,52.97,43.54
"2025-03-20 02:30:00",11567,12.54,405,1,-0.315,-0.85,-1.27,-0.076,-0.113,-0.129,-0.289,52.53,45.34
"2025-03-20 03:00:00",11568,12.54,405,1,-0.318,-0.86,-1.28,-0.077,-0.114,-0.133,-0.288,52.21,44.18
"2025-03-20 03:30:00",11569,12.54,405,1,-0.318,-0.87,-1.27,-0.078,-0.113,-0.127,-0.286,52.26,45.23
"2025-03-20 04:00:00",11570,12.54,405,1,-0.322,-0.86,-1.31,-0.077,-0.117,-0.13,-0.288,52.11,45.33
"2025-03-20 04:30:00",11571,12.54,405,1,-0.323,-0.86,-1.32,-0.077,-0.118,-0.133,-0.29,52.36,44.49
"2025-03-20 05:00:00",11572,12.54,405,1,-0.317,-0.83,-1.31,-0.074,-0.117,-0.128,-0.29,52.84,45.23
"2025-03-20 05:30:00",11573,12.54,405,1,-0.32,-0.85,-1.31,-0.076,-0.117,-0.132,-0.288,51.8,44.45
"2025-03-20 06:00:00",11574,12.54,405,1,-0.334,-0.91,-1.34,-0.082,-0.12,-0.135,-0.29,52.32,44.3
"2025-03-20 06:30:00",11575,12.53,405,1,-0.334,-0.91,-1.34,-0.081,-0.12,-0.133,-0.288,53.33,44.2
"2025-03-20 07:00:00",11576,12.53,405,1,-0.328,-0.9,-1.31,-0.08,-0.116,-0.132,-0.288,52.81,44.78
"2025-03-20 07:30:00",11577,12.53,405,1,-0.305,-0.8,-1.26,-0.071,-0.112,-0.121,-0.281,52.86,45.66
"2025-03-20 08:00:00",11578,12.53,405,1,-0.298,-0.81,-1.2,-0.073,-0.107,-0.124,-0.276,53.14,45.27
"2025-03-20 08:30:00",11579,12.53,405,1,-0.296,-1.03,-0.95,-0.092,-0.085,-0.117,-0.243,58.3,47.51
"2025-03-20 09:00:00",11580,12.53,405,1,-0.248,-0.68,-0.99,-0.061,-0.089,-0.111,-0.261,55.52,45.99
"2025-03-20 09:30:00",11581,12.54,405,1,-0.203,-0.55,-0.82,-0.049,-0.074,-0.094,-0.251,56.16,46.47
"2025-03-20 10:00:00",11582,12.54,405,1,-0.19,-0.57,-0.71,-0.051,-0.064,-0.103,-0.244,55.16,47.4
"2025-03-20 10:30:00",11583,12.55,405,1,-0.167,-0.57,-0.55,-0.051,-0.05,-0.103,-0.235,54.76,46.17
"2025-03-20 11:00:00",11584,12.55,405,1,-0.109,-0.39,-0.34,-0.035,-0.031,-0.089,-0.22,56.43,48.67
"2025-03-20 11:30:00",11585,12.56,405,1,-0.103,-0.38,-0.31,-0.034,-0.028,-0.084,-0.218,56.99,48.4
"2025-03-20 12:00:00",11586,12.56,405,1,-0.124,-0.46,-0.37,-0.042,-0.033,-0.094,-0.221,56.1,48.08
"2025-03-20 12:30:00",11587,12.57,405,1,-0.127,-0.37,-0.49,-0.033,-0.044,-0.09,-0.229,55.23,47.21
"2025-03-20 13:00:00",11588,12.57,405,1,-0.168,-0.52,-0.61,-0.047,-0.055,-0.108,-0.247,53.21,47.11
"2025-03-20 13:30:00",11589,12.57,405,1,-0.183,-0.58,-0.65,-0.052,-0.059,-0.115,-0.248,52.83,46.74
"2025-03-20 14:00:00",11590,12.58,405,1,-0.23,-0.77,-0.77,-0.069,-0.069,-0.119,-0.253,54.29,46.54
"2025-03-20 14:30:00",11591,12.58,405,1,-0.169,-0.45,-0.69,-0.041,-0.062,-0.104,-0.254,56.08,47.22
"2025-03-20 15:00:00",11592,12.58,405,1,-0.198,-0.63,-0.7,-0.057,-0.063,-0.118,-0.252,52.53,46.02
"2025-03-20 15:30:00",11593,12.58,405,1,-0.194,-0.67,-0.63,-0.06,-0.057,-0.119,-0.248,52.56,46.89
"2025-03-20 16:00:00",11594,12.58,405,1,-0.209,-0.73,-0.67,-0.066,-0.06,-0.12,-0.251,53.86,47.76
"2025-03-20 16:30:00",11595,12.58,405,1,-0.225,-0.75,-0.76,-0.067,-0.068,-0.119,-0.259,53.2,46.02
"2025-03-20 17:00:00",11596,12.58,405,1,-0.185,-0.52,-0.73,-0.047,-0.066,-0.111,-0.259,53.47,45.87
"2025-03-20 17:30:00",11597,12.58,405,1,-0.241,-0.7,-0.92,-0.063,-0.083,-0.127,-0.278,52.01,44.57
"2025-03-20 18:00:00",11598,12.57,405,1,-0.272,-0.74,-1.09,-0.066,-0.098,-0.13,-0.284,51.1,44.48
"2025-03-20 18:30:00",11599,12.57,405,1,-0.292,-0.78,-1.19,-0.07,-0.107,-0.129,-0.29,52.15,46.37
"2025-03-20 19:00:00",11600,12.57,405,1,-0.272,-0.64,-1.2,-0.058,-0.107,-0.12,-0.29,53.01,45.82
"2025-03-20 19:30:00",11601,12.56,405,1,-0.308,-0.94,-1.13,-0.084,-0.101,-0.145,-0.288,51.36,45.27
"2025-03-20 20:00:00",11602,12.56,405,1,-0.292,-0.76,-1.21,-0.068,-0.108,-0.125,-0.29,51.15,43.55
"2025-03-20 20:30:00",11603,12.55,405,1,-0.309,-0.86,-1.22,-0.077,-0.109,-0.131,-0.29,52.4,44.63
"2025-03-20 21:00:00",11604,12.54,405,1,-0.316,-0.85,-1.28,-0.076,-0.114,-0.137,-0.296,51.53,43.76
"2025-03-20 21:30:00",11605,12.54,405,1,-0.317,-0.84,-1.3,-0.075,-0.116,-0.127,-0.293,52.87,44.84
"2025-03-20 22:00:00",11606,12.54,405,1,-0.303,-0.74,-1.31,-0.066,-0.117,-0.128,-0.297,52.58,44.55
"2025-03-20 22:30:00",11607,12.54,405,1,-0.302,-0.78,-1.26,-0.07,-0.113,-0.125,-0.292,52.28,45.08
"2025-03-20 23:00:00",11608,12.53,405,1,-0.299,-0.77,-1.25,-0.069,-0.111,-0.129,-0.294,52.75,47.07
"2025-03-20 23:30:00",11609,12.53,405,1,-0.313,-0.79,-1.32,-0.071,-0.117,-0.131,-0.295,52.23,43.36
"2025-03-21 00:00:00",11610,12.53,405,1,-0.325,-0.88,-1.31,-0.079,-0.117,-0.135,-0.292,51.35,44.31
"2025-03-21 00:30:00",11611,12.52,405,1,-0.304,-0.78,-1.27,-0.07,-0.113,-0.127,-0.294,53.37,43.83
"2025-03-21 01:00:00",11612,12.52,405,1,-0.317,-0.83,-1.31,-0.074,-0.117,-0.129,-0.295,51.62,44.17
"2025-03-21 01:30:00",11613,12.51,405,1,-0.314,-0.82,-1.3,-0.074,-0.116,-0.136,-0.288,51.07,44.71
"2025-03-21 02:00:00",11614,12.51,405,1,-0.337,-0.94,-1.33,-0.084,-0.118,-0.138,-0.296,52.05,45.11
"2025-03-21 02:30:00",11615,12.51,405,1,-0.311,-0.8,-1.3,-0.072,-0.116,-0.127,-0.292,54.14,44.44
"2025-03-21 03:00:00",11616,12.51,405,1,-0.34,-0.91,-1.38,-0.082,-0.123,-0.14,-0.297,52.59,45.55
"2025-03-21 03:30:00",11617,12.5,405,1,-0.316,-0.85,-1.28,-0.076,-0.114,-0.131,-0.288,52.77,45.16
"2025-03-21 04:00:00",11618,12.5,405,1,-0.32,-0.83,-1.33,-0.074,-0.118,-0.127,-0.288,52.5,42.96
"2025-03-21 04:30:00",11619,12.5,405,1,-0.331,-0.88,-1.35,-0.079,-0.121,-0.135,-0.295,51.51,43.63
"2025-03-21 05:00:00",11620,12.5,405,1,-0.342,-0.94,-1.36,-0.084,-0.122,-0.145,-0.297,51.58,45.06
"2025-03-21 05:30:00",11621,12.49,405,1,-0.326,-0.86,-1.34,-0.077,-0.119,-0.134,-0.288,51.21,41.92
"2025-03-21 06:00:00",11622,12.49,405,1,-0.337,-0.91,-1.36,-0.081,-0.121,-0.133,-0.293,51.17,45.63
"2025-03-21 06:30:00",11623,12.49,405,1,-0.332,-0.87,-1.37,-0.078,-0.122,-0.124,-0.29,50.67,43.47
"2025-03-21 07:00:00",11624,12.48,405,1,-0.352,-0.96,-1.41,-0.086,-0.126,-0.137,-0.298,52.49,43.47
"2025-03-21 07:30:00",11625,12.49,405,1,-0.32,-0.83,-1.33,-0.074,-0.118,-0.131,-0.292,52.79,46.01
"2025-03-21 08:00:00",11626,12.48,405,1,-0.303,-0.81,-1.23,-0.073,-0.11,-0.132,-0.286,53.09,43.39
"2025-03-21 08:30:00",11627,12.48,405,1,-0.298,-0.78,-1.23,-0.07,-0.11,-0.127,-0.286,53.56,45.11
"2025-03-21 09:00:00",11628,12.48,405,1,-0.251,-0.58,-1.12,-0.052,-0.1,-0.11,-0.275,51.5,45.82
"2025-03-21 09:30:00",11629,12.48,405,1,-0.346,-1.11,-1.21,-0.099,-0.108,-0.146,-0.271,54.42,45.4
"2025-03-21 10:00:00",11630,12.48,405,1,-0.38,-1.52,-1,-0.135,-0.089,-0.159,-0.227,53.4,49.96
"2025-03-21 10:30:00",11631,12.48,405,1,-1.031,-5.01,-1.76,-0.444,-0.156,-0.363,-0.301,44.76,47
"2025-03-21 11:00:00",11632,12.48,405,1,-0.514,-1.92,-1.5,-0.171,-0.134,-0.21,-0.307,47.21,44.19
"2025-03-21 11:30:00",11633,12.48,405,1,-0.256,-0.77,-0.95,-0.069,-0.085,-0.119,-0.263,51.38,44.44
"2025-03-21 12:00:00",11634,12.48,405,1,-0.207,-0.54,-0.86,-0.049,-0.077,-0.101,-0.259,54.54,44.17
"2025-03-21 12:30:00",11635,12.48,405,1,-0.146,-0.37,-0.62,-0.033,-0.056,-0.065,-0.222,63.02,48.59
"2025-03-21 13:00:00",11636,12.48,405,1,-0.322,-1.13,-1.02,-0.101,-0.091,-0.151,-0.265,50.1,47.24
"2025-03-21 13:30:00",11637,12.48,405,1,-0.218,-0.62,-0.85,-0.056,-0.076,-0.119,-0.263,51.96,45.86
"2025-03-21 14:00:00",11638,12.49,405,1,-0.183,-0.45,-0.79,-0.041,-0.071,-0.105,-0.263,54,45.55
"2025-03-21 14:30:00",11639,12.48,405,1,-0.164,-0.46,-0.65,-0.042,-0.058,-0.098,-0.251,54.28,48.19
"2025-03-21 15:00:00",11640,12.49,405,1,-0.189,-0.55,-0.72,-0.05,-0.064,-0.108,-0.254,55.7,46.42
"2025-03-21 15:30:00",11641,12.49,405,1,-0.175,-0.5,-0.68,-0.045,-0.061,-0.108,-0.254,54.02,45.73
"2025-03-21 16:00:00",11642,12.49,405,1,-0.163,-0.46,-0.64,-0.042,-0.058,-0.102,-0.247,54.95,48.59
"2025-03-21 16:30:00",11643,12.49,405,1,-0.173,-0.48,-0.69,-0.043,-0.062,-0.107,-0.257,53.62,46.84
"2025-03-21 17:00:00",11644,12.49,405,1,-0.194,-0.56,-0.75,-0.05,-0.067,-0.113,-0.262,54.46,47.69
"2025-03-21 17:30:00",11645,12.49,405,1,-0.214,-0.62,-0.82,-0.055,-0.074,-0.113,-0.263,52.52,45.59
"2025-03-21 18:00:00",11646,12.49,405,1,-0.205,-0.59,-0.79,-0.053,-0.071,-0.113,-0.265,52.76,45.99
"2025-03-21 18:30:00",11647,12.49,405,1,-0.245,-0.71,-0.94,-0.063,-0.084,-0.131,-0.278,52.25,44.23
"2025-03-21 19:00:00",11648,12.49,405,1,-0.269,-0.8,-1.01,-0.072,-0.09,-0.131,-0.28,52,44.81
"2025-03-21 19:30:00",11649,12.49,405,1,-0.275,-0.77,-1.08,-0.069,-0.097,-0.131,-0.285,51.09,43.9
"2025-03-21 20:00:00",11650,12.48,405,1,-0.335,-1,-1.25,-0.09,-0.112,-0.143,-0.29,51.11,44.49
"2025-03-21 20:30:00",11651,12.47,405,1,-0.35,-1.06,-1.29,-0.095,-0.115,-0.153,-0.301,50.13,44.03
"2025-03-21 21:00:00",11652,12.47,405,1,-0.344,-1.01,-1.3,-0.09,-0.116,-0.146,-0.295,50.67,44.88
"2025-03-21 21:30:00",11653,12.46,405,1,-0.312,-0.83,-1.27,-0.074,-0.113,-0.134,-0.293,52.1,44.49
"2025-03-21 22:00:00",11654,12.46,405,1,-0.319,-0.89,-1.26,-0.079,-0.113,-0.139,-0.293,51.78,44.16
"2025-03-21 22:30:00",11655,12.45,405,1,-0.307,-0.82,-1.25,-0.073,-0.112,-0.13,-0.292,52.66,45.62
"2025-03-21 23:00:00",11656,12.44,405,1,-0.336,-0.94,-1.32,-0.084,-0.118,-0.141,-0.292,51.37,44.32
"2025-03-21 23:30:00",11657,12.44,405,1,-0.303,-0.8,-1.24,-0.072,-0.11,-0.126,-0.285,53.75,44.47
"2025-03-22 00:00:00",11658,12.44,405,1,-0.324,-0.87,-1.31,-0.078,-0.117,-0.133,-0.286,51.98,44.36
"2025-03-22 00:30:00",11659,12.44,405,1,-0.307,-0.8,-1.27,-0.072,-0.113,-0.127,-0.288,53.17,45.71
"2025-03-22 01:00:00",11660,12.44,405,1,-0.305,-0.77,-1.29,-0.069,-0.115,-0.124,-0.285,52.34,45.41
"2025-03-22 01:30:00",11661,12.43,405,1,-0.33,-0.92,-1.3,-0.082,-0.116,-0.132,-0.286,52.99,44.27
"2025-03-22 02:00:00",11662,12.43,405,1,-0.317,-0.84,-1.3,-0.075,-0.116,-0.132,-0.286,52.57,45.11
"2025-03-22 02:30:00",11663,12.43,405,1,-0.331,-0.93,-1.3,-0.083,-0.116,-0.135,-0.286,52.36,45.16
"2025-03-22 03:00:00",11664,12.43,405,1,-0.319,-0.84,-1.31,-0.075,-0.117,-0.13,-0.289,53.42,44.97
"2025-03-22 03:30:00",11665,12.43,405,1,-0.326,-0.92,-1.27,-0.083,-0.113,-0.135,-0.286,53.11,43.82
"2025-03-22 04:00:00",11666,12.42,405,1,-0.319,-0.89,-1.26,-0.079,-0.113,-0.132,-0.288,53.02,45.41
"2025-03-22 04:30:00",11667,12.43,405,1,-0.322,-0.87,-1.3,-0.078,-0.116,-0.133,-0.288,52.57,45.64
"2025-03-22 05:00:00",11668,12.43,405,1,-0.336,-0.91,-1.35,-0.081,-0.12,-0.138,-0.29,51.08,44.29
"2025-03-22 05:30:00",11669,12.42,405,1,-0.322,-0.87,-1.3,-0.078,-0.116,-0.133,-0.288,52.75,44.29
"2025-03-22 06:00:00",11670,12.42,405,1,-0.339,-1,-1.28,-0.089,-0.114,-0.138,-0.284,52.95,45.18
"2025-03-22 06:30:00",11671,12.42,405,1,-0.328,-0.91,-1.3,-0.081,-0.116,-0.138,-0.284,52.7,45.08
"2025-03-22 07:00:00",11672,12.42,405,1,-0.307,-0.77,-1.3,-0.069,-0.116,-0.127,-0.284,52.54,44.92
"2025-03-22 07:30:00",11673,12.42,405,1,-0.292,-0.73,-1.24,-0.065,-0.11,-0.118,-0.276,52.79,45.59
"2025-03-22 08:00:00",11674,12.42,405,1,-0.273,-0.73,-1.11,-0.066,-0.099,-0.114,-0.267,55.28,46.41
"2025-03-22 08:30:00",11675,12.42,405,1,-0.164,-0.26,-0.86,-0.024,-0.077,-0.058,-0.234,62.8,48.92
"2025-03-22 09:00:00",11676,12.42,405,1,-0.269,-0.76,-1.05,-0.068,-0.094,-0.12,-0.262,53.24,44.52
"2025-03-22 09:30:00",11677,12.43,405,1,-0.253,-0.8,-0.9,-0.072,-0.081,-0.12,-0.251,54.17,47.65
"2025-03-22 10:00:00",11678,12.43,405,1,-0.359,-1.47,-0.91,-0.131,-0.082,-0.173,-0.246,51.57,48.13
"2025-03-22 10:30:00",11679,12.44,405,1,-0.262,-1.05,-0.69,-0.094,-0.062,-0.134,-0.242,52.78,47.93
"2025-03-22 11:00:00",11680,12.44,405,1,-0.242,-0.82,-0.8,-0.074,-0.072,-0.131,-0.254,51.93,46.98
"2025-03-22 11:30:00",11681,12.45,405,1,0.197,1.29,-0.02,0.114,-0.003,-99,-0.205,-99,50.81
"2025-03-22 12:00:00",11682,12.45,405,1,-0.097,-0.27,-0.39,-0.025,-0.036,-0.081,-0.237,54.1,47.06
"2025-03-22 12:30:00",11683,12.45,405,1,0.091,0.56,0.03,0.05,0.002,-99,-0.181,-99,50.97
"2025-03-22 13:00:00",11684,12.45,405,1,-0.172,-0.62,-0.53,-0.056,-0.048,-0.112,-0.234,52.36,46.57
"2025-03-22 13:30:00",11685,12.46,405,1,-0.15,-0.43,-0.58,-0.039,-0.053,-0.101,-0.249,53.42,46.38
"2025-03-22 14:00:00",11686,12.46,405,1,-0.151,-0.44,-0.58,-0.04,-0.052,-0.101,-0.248,55.2,46.92
"2025-03-22 14:30:00",11687,12.47,405,1,-0.142,-0.42,-0.54,-0.038,-0.048,-0.091,-0.238,56.52,47.24
"2025-03-22 15:00:00",11688,12.47,405,1,-0.135,-0.37,-0.54,-0.034,-0.048,-0.092,-0.24,55.31,46.46
"2025-03-22 15:30:00",11689,12.46,405,1,-0.178,-0.52,-0.68,-0.047,-0.061,-0.105,-0.256,54.54,46.93
"2025-03-22 16:00:00",11690,12.46,405,1,-0.168,-0.5,-0.63,-0.045,-0.057,-0.096,-0.246,55.38,46.37
"2025-03-22 16:30:00",11691,12.46,405,1,-0.199,-0.6,-0.74,-0.054,-0.067,-0.115,-0.254,51.7,46.44
"2025-03-22 17:00:00",11692,12.47,405,1,-0.19,-0.57,-0.71,-0.051,-0.064,-0.106,-0.253,54.93,46.75
"2025-03-22 17:30:00",11693,12.46,405,1,-0.221,-0.66,-0.83,-0.059,-0.074,-0.124,-0.266,52.47,45.55
"2025-03-22 18:00:00",11694,12.46,405,1,-0.223,-0.63,-0.87,-0.056,-0.078,-0.12,-0.27,52.53,46.18
"2025-03-22 18:30:00",11695,12.46,405,1,-0.259,-0.81,-0.93,-0.073,-0.084,-0.135,-0.275,52.1,45.33
"2025-03-22 19:00:00",11696,12.46,405,1,-0.288,-0.82,-1.12,-0.073,-0.1,-0.136,-0.286,51.51,44.9
"2025-03-22 19:30:00",11697,12.46,405,1,-0.299,-0.83,-1.18,-0.074,-0.105,-0.139,-0.296,51.3,45.1
"2025-03-22 20:00:00",11698,12.45,405,1,-0.286,-0.78,-1.15,-0.07,-0.103,-0.125,-0.288,53.03,45.42
"2025-03-22 20:30:00",11699,12.45,405,1,-0.301,-0.82,-1.21,-0.074,-0.108,-0.131,-0.288,53.29,45.01
"2025-03-22 21:00:00",11700,12.44,405,1,-0.303,-0.82,-1.22,-0.074,-0.108,-0.129,-0.291,53.02,45.41
"2025-03-22 21:30:00",11701,12.44,405,1,-0.304,-0.83,-1.22,-0.074,-0.108,-0.134,-0.289,52.62,44.59
"2025-03-22 22:00:00",11702,12.43,405,1,-0.315,-0.85,-1.27,-0.076,-0.114,-0.134,-0.288,51.9,45.28
"2025-03-22 22:30:00",11703,12.43,405,1,-0.313,-0.83,-1.28,-0.074,-0.114,-0.131,-0.292,51.53,45.59
"2025-03-22 23:00:00",11704,12.42,405,1,-0.319,-0.86,-1.29,-0.077,-0.115,-0.134,-0.293,51.24,45.29
"2025-03-22 23:30:00",11705,12.42,405,1,-0.316,-0.83,-1.3,-0.075,-0.116,-0.135,-0.294,52.63,44.61
"2025-03-23 00:00:00",11706,12.42,405,1,-0.318,-0.87,-1.27,-0.078,-0.113,-0.134,-0.292,51.62,44.01
"2025-03-23 00:30:00",11707,12.42,405,1,-0.321,-0.86,-1.3,-0.077,-0.116,-0.137,-0.292,52.54,44.93
"2025-03-23 01:00:00",11708,12.41,405,1,-0.306,-0.83,-1.23,-0.074,-0.109,-0.129,-0.286,52.12,44.51
"2025-03-23 01:30:00",11709,12.41,405,1,-0.334,-0.94,-1.31,-0.084,-0.117,-0.139,-0.293,50.47,45.78
"2025-03-23 02:00:00",11710,12.41,405,1,-0.339,-0.98,-1.3,-0.088,-0.116,-0.142,-0.295,50.95,44.59
"2025-03-23 02:30:00",11711,12.4,405,1,-0.316,-0.83,-1.3,-0.074,-0.116,-0.134,-0.295,51.49,44.3
"2025-03-23 03:00:00",11712,12.4,405,1,-0.319,-0.85,-1.3,-0.076,-0.116,-0.131,-0.292,52.03,45.83
"2025-03-23 03:30:00",11713,12.39,405,1,-0.325,-0.89,-1.3,-0.08,-0.116,-0.138,-0.29,51.89,45.11
"2025-03-23 04:00:00",11714,12.39,405,1,-0.32,-0.84,-1.32,-0.076,-0.118,-0.128,-0.286,52.89,44.28
"2025-03-23 04:30:00",11715,12.39,405,1,-0.326,-0.86,-1.34,-0.077,-0.119,-0.133,-0.293,52.92,43.64
"2025-03-23 05:00:00",11716,12.39,405,1,-0.308,-0.78,-1.3,-0.07,-0.116,-0.13,-0.293,52.76,44.57
"2025-03-23 05:30:00",11717,12.38,405,1,-0.341,-0.99,-1.3,-0.088,-0.116,-0.141,-0.293,51.14,45.2
"2025-03-23 06:00:00",11718,12.38,405,1,-0.331,-0.92,-1.31,-0.082,-0.116,-0.14,-0.291,52.15,43.85
"2025-03-23 06:30:00",11719,12.38,405,1,-0.305,-0.78,-1.28,-0.07,-0.114,-0.13,-0.29,52.52,45.17
"2025-03-23 07:00:00",11720,12.38,405,1,-0.329,-0.87,-1.35,-0.077,-0.12,-0.135,-0.295,52.15,44.12
"2025-03-23 07:30:00",11721,12.37,405,1,-0.337,-0.94,-1.33,-0.084,-0.119,-0.139,-0.291,52.12,44.76
"2025-03-23 08:00:00",11722,12.37,405,1,-0.229,-0.43,-1.13,-0.039,-0.101,-0.095,-0.275,55.55,45.27
"2025-03-23 08:30:00",11723,12.37,405,1,-0.344,-1.18,-1.12,-0.106,-0.1,-0.145,-0.267,52.25,46.88
