"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-02-27 03:00:00",10562,12.68,405,1,-0.328,-0.89,-1.32,-0.08,-0.118,-0.129,-0.288,52.61,44.32
"2025-02-27 03:30:00",10563,12.68,405,1,-0.327,-0.88,-1.32,-0.079,-0.118,-0.13,-0.288,52.5,44.62
"2025-02-27 04:00:00",10564,12.68,405,1,-0.334,-0.89,-1.36,-0.08,-0.122,-0.129,-0.292,52.97,43.53
"2025-02-27 04:30:00",10565,12.68,405,1,-0.316,-0.85,-1.28,-0.076,-0.114,-0.127,-0.285,52.4,44.79
"2025-02-27 05:00:00",10566,12.68,405,1,-0.331,-0.9,-1.33,-0.08,-0.119,-0.132,-0.292,52.81,43.79
"2025-02-27 05:30:00",10567,12.68,405,1,-0.317,-0.84,-1.3,-0.075,-0.116,-0.129,-0.288,52.43,43.57
"2025-02-27 06:00:00",10568,12.68,405,1,-0.305,-0.77,-1.29,-0.069,-0.115,-0.121,-0.288,53.64,42.85
"2025-02-27 06:30:00",10569,12.68,405,1,-0.323,-0.86,-1.32,-0.077,-0.118,-0.126,-0.29,52.97,45.93
"2025-02-27 07:00:00",10570,12.68,405,1,-0.316,-0.85,-1.28,-0.076,-0.114,-0.127,-0.285,53.12,43.68
"2025-02-27 07:30:00",10571,12.68,405,1,-0.313,-0.8,-1.31,-0.072,-0.117,-0.123,-0.285,52.81,45.61
"2025-02-27 08:00:00",10572,12.68,405,1,-0.317,-0.84,-1.3,-0.075,-0.116,-0.129,-0.288,52.74,44.72
"2025-02-27 08:30:00",10573,12.68,405,1,-0.299,-0.77,-1.25,-0.069,-0.112,-0.118,-0.283,54.29,44.84
"2025-02-27 09:00:00",10574,12.68,405,1,-0.292,-0.76,-1.21,-0.068,-0.108,-0.118,-0.281,53.27,44.25
"2025-02-27 09:30:00",10575,12.68,405,1,-0.3,-0.85,-1.17,-0.076,-0.105,-0.125,-0.278,53.75,46.97
"2025-02-27 10:00:00",10576,12.68,405,1,-0.285,-0.76,-1.16,-0.068,-0.104,-0.124,-0.278,53.36,45.6
"2025-02-27 10:30:00",10577,12.68,405,1,-0.249,-0.64,-1.04,-0.058,-0.093,-0.114,-0.273,54.29,44.75
"2025-02-27 11:00:00",10578,12.68,405,1,-0.27,-0.77,-1.05,-0.069,-0.094,-0.123,-0.269,51.92,44.15
"2025-02-27 11:30:00",10579,12.68,405,1,-0.248,-0.68,-0.99,-0.061,-0.089,-0.116,-0.274,53.47,45.86
"2025-02-27 12:00:00",10580,12.68,405,1,-0.214,-0.45,-1,-0.041,-0.09,-0.095,-0.27,55.83,45.71
"2025-02-27 12:30:00",10581,12.68,405,1,-0.246,-0.65,-1.01,-0.059,-0.09,-0.114,-0.271,53.54,46.6
"2025-02-27 13:00:00",10582,12.68,405,1,-0.246,-0.64,-1.02,-0.058,-0.091,-0.12,-0.277,53.37,45.6
"2025-02-27 13:30:00",10583,12.68,405,1,-0.275,-0.76,-1.09,-0.068,-0.097,-0.123,-0.28,52.43,44.97
"2025-02-27 14:00:00",10584,12.68,405,1,-0.256,-0.65,-1.08,-0.058,-0.097,-0.115,-0.279,53.48,44.63
"2025-02-27 14:30:00",10585,12.68,405,1,-0.271,-0.71,-1.12,-0.064,-0.1,-0.119,-0.281,52.77,44.59
"2025-02-27 15:00:00",10586,12.67,405,1,-0.291,-0.77,-1.19,-0.069,-0.106,-0.124,-0.285,52.21,44.6
"2025-02-27 15:30:00",10587,12.68,405,1,-0.3,-0.84,-1.18,-0.075,-0.106,-0.127,-0.284,51.78,45.27
"2025-02-27 16:00:00",10588,12.68,405,1,-0.281,-0.63,-1.27,-0.057,-0.113,-0.115,-0.292,53.79,44.09
"2025-02-27 16:30:00",10589,12.67,405,1,-0.302,-0.79,-1.25,-0.071,-0.111,-0.123,-0.29,53.69,42.48
"2025-02-27 17:00:00",10590,12.67,405,1,-0.319,-0.83,-1.32,-0.075,-0.118,-0.131,-0.291,52.95,46.85
"2025-02-27 17:30:00",10591,12.67,405,1,-0.318,-0.85,-1.29,-0.076,-0.115,-0.13,-0.294,52.82,44.64
"2025-02-27 18:00:00",10592,12.67,405,1,-0.304,-0.79,-1.26,-0.071,-0.112,-0.125,-0.291,52.54,44.09
"2025-02-27 18:30:00",10593,12.66,405,1,-0.322,-0.85,-1.32,-0.077,-0.118,-0.131,-0.294,52.33,45.13
"2025-02-27 19:00:00",10594,12.66,405,1,-0.298,-0.79,-1.22,-0.071,-0.109,-0.127,-0.283,55.11,47.35
"2025-02-27 19:30:00",10595,12.66,405,1,-0.316,-0.83,-1.3,-0.075,-0.116,-0.129,-0.292,51.86,44.66
"2025-02-27 20:00:00",10596,12.66,405,1,-0.322,-0.85,-1.32,-0.076,-0.118,-0.126,-0.294,52.02,44.41
"2025-02-27 20:30:00",10597,12.66,405,1,-0.319,-0.84,-1.31,-0.075,-0.116,-0.13,-0.296,52.9,43.62
"2025-02-27 21:00:00",10598,12.65,405,1,-0.326,-0.85,-1.35,-0.076,-0.12,-0.126,-0.292,51.9,44.28
"2025-02-27 21:30:00",10599,12.65,405,1,-0.32,-0.85,-1.31,-0.076,-0.117,-0.131,-0.294,52.46,44.59
"2025-02-27 22:00:00",10600,12.65,405,1,-0.322,-0.83,-1.34,-0.075,-0.119,-0.129,-0.296,51.86,44.51
"2025-02-27 22:30:00",10601,12.65,405,1,-0.319,-0.84,-1.31,-0.075,-0.116,-0.13,-0.294,51.8,44.19
"2025-02-27 23:00:00",10602,12.65,405,1,-0.324,-0.87,-1.31,-0.078,-0.117,-0.132,-0.296,50.7,44.34
"2025-02-27 23:30:00",10603,12.64,405,1,-0.304,-0.76,-1.29,-0.068,-0.115,-0.123,-0.296,51.22,43.62
"2025-02-28 00:00:00",10604,12.64,405,1,-0.348,-0.97,-1.37,-0.086,-0.123,-0.145,-0.303,51.4,44.2
"2025-02-28 00:30:00",10605,12.64,405,1,-0.338,-0.89,-1.39,-0.08,-0.124,-0.139,-0.304,50.48,43.96
"2025-02-28 01:00:00",10606,12.63,405,1,-0.357,-1.03,-1.37,-0.092,-0.122,-0.143,-0.3,50.24,43.88
"2025-02-28 01:30:00",10607,12.63,405,1,-0.329,-0.86,-1.36,-0.077,-0.121,-0.134,-0.302,51.25,44.05
"2025-02-28 02:00:00",10608,12.62,405,1,-0.321,-0.8,-1.37,-0.072,-0.123,-0.129,-0.3,51.11,44.33
"2025-02-28 02:30:00",10609,12.61,405,1,-0.323,-0.83,-1.35,-0.074,-0.12,-0.131,-0.299,51.16,44.64
"2025-02-28 03:00:00",10610,12.61,405,1,-0.332,-0.89,-1.35,-0.08,-0.12,-0.134,-0.296,51.73,45.36
"2025-02-28 03:30:00",10611,12.6,405,1,-0.329,-0.88,-1.34,-0.079,-0.12,-0.134,-0.299,52.25,44.06
"2025-02-28 04:00:00",10612,12.6,405,1,-0.323,-0.83,-1.35,-0.074,-0.12,-0.124,-0.291,54.39,44.84
"2025-02-28 04:30:00",10613,12.6,405,1,-0.327,-0.89,-1.31,-0.079,-0.117,-0.132,-0.291,51.78,44.17
"2025-02-28 05:00:00",10614,12.6,405,1,-0.325,-0.84,-1.35,-0.075,-0.12,-0.127,-0.291,52.55,44.36
"2025-02-28 05:30:00",10615,12.6,405,1,-0.338,-0.88,-1.4,-0.079,-0.125,-0.131,-0.29,52.76,44.73
"2025-02-28 06:00:00",10616,12.6,405,1,-0.331,-0.86,-1.37,-0.077,-0.122,-0.132,-0.293,52.71,44.67
"2025-02-28 06:30:00",10617,12.6,405,1,-0.314,-0.78,-1.34,-0.07,-0.12,-0.125,-0.295,52.86,45.25
"2025-02-28 07:00:00",10618,12.6,405,1,-0.317,-0.83,-1.31,-0.075,-0.117,-0.125,-0.291,52.38,44.35
"2025-02-28 07:30:00",10619,12.6,405,1,-0.316,-0.81,-1.32,-0.073,-0.118,-0.125,-0.289,52.97,45.51
"2025-02-28 08:00:00",10620,12.6,405,1,-0.366,-1.31,-1.13,-0.117,-0.101,-0.145,-0.259,53.74,46.13
"2025-02-28 08:30:00",10621,12.6,405,1,-0.114,0.25,-1.06,0.022,-0.095,-99,-0.258,-99,47.01
"2025-02-28 09:00:00",10622,12.6,405,1,-0.419,-1.25,-1.56,-0.112,-0.139,-0.162,-0.305,48.48,44.2
"2025-02-28 09:30:00",10623,12.6,405,1,-0.295,-0.94,-1.04,-0.084,-0.093,-0.126,-0.268,53.17,46.39
"2025-02-28 10:00:00",10624,12.61,405,1,-0.309,-0.88,-1.2,-0.079,-0.107,-0.129,-0.286,50.82,45.45
"2025-02-28 10:30:00",10625,12.61,405,1,-0.841,-4.52,-0.97,-0.401,-0.087,-0.33,-0.231,46.6,49.83
"2025-02-28 11:00:00",10626,12.61,405,1,-0.225,-0.81,-0.69,-0.072,-0.062,-0.107,-0.237,57.91,48.37
"2025-02-28 11:30:00",10627,12.61,405,1,-0.04,0.54,-0.86,0.048,-0.077,-0.026,-0.257,63.62,46.41
"2025-02-28 12:00:00",10628,12.61,405,1,-0.206,-0.44,-0.96,-0.04,-0.086,-0.098,-0.268,53.87,46.26
"2025-02-28 12:30:00",10629,12.61,405,1,-0.225,-0.58,-0.94,-0.052,-0.084,-0.116,-0.271,51.94,45.16
"2025-02-28 13:00:00",10630,12.62,405,1,-0.227,-0.62,-0.91,-0.056,-0.082,-0.119,-0.277,52.2,44.59
"2025-02-28 13:30:00",10631,12.62,405,1,-0.227,-0.59,-0.94,-0.053,-0.084,-0.104,-0.268,53.83,44.55
"2025-02-28 14:00:00",10632,12.62,405,1,-0.203,-0.54,-0.83,-0.049,-0.074,-0.107,-0.26,53.1,45.75
"2025-02-28 14:30:00",10633,12.62,405,1,-0.236,-0.63,-0.96,-0.057,-0.086,-0.118,-0.277,51.71,45.5
"2025-02-28 15:00:00",10634,12.62,405,1,-0.231,-0.63,-0.93,-0.056,-0.083,-0.119,-0.275,53.37,45.09
"2025-02-28 15:30:00",10635,12.61,405,1,-0.225,-0.61,-0.91,-0.054,-0.081,-0.114,-0.27,53.03,45
"2025-02-28 16:00:00",10636,12.61,405,1,-0.257,-0.71,-1.02,-0.063,-0.091,-0.121,-0.277,51.92,45.14
"2025-02-28 16:30:00",10637,12.61,405,1,-0.253,-0.67,-1.04,-0.06,-0.093,-0.117,-0.275,53.31,44.87
"2025-02-28 17:00:00",10638,12.61,405,1,-0.266,-0.74,-1.05,-0.066,-0.094,-0.124,-0.279,51.9,44.44
"2025-02-28 17:30:00",10639,12.61,405,1,-0.296,-0.85,-1.14,-0.076,-0.102,-0.138,-0.288,49.91,44.12
"2025-02-28 18:00:00",10640,12.61,405,1,-0.321,-0.88,-1.28,-0.079,-0.114,-0.145,-0.301,50.28,44.34
"2025-02-28 18:30:00",10641,12.6,405,1,-0.309,-0.83,-1.25,-0.074,-0.111,-0.137,-0.302,50.75,43.72
"2025-02-28 19:00:00",10642,12.59,405,1,-0.313,-0.84,-1.27,-0.075,-0.113,-0.135,-0.301,50.15,43.1
"2025-02-28 19:30:00",10643,12.59,405,1,-0.305,-0.8,-1.26,-0.072,-0.113,-0.129,-0.298,52.34,43.47
"2025-02-28 20:00:00",10644,12.58,405,1,-0.315,-0.84,-1.28,-0.075,-0.114,-0.132,-0.296,52.22,45.03
"2025-02-28 20:30:00",10645,12.58,405,1,-0.329,-0.88,-1.34,-0.079,-0.12,-0.134,-0.299,51.75,44.98
"2025-02-28 21:00:00",10646,12.57,405,1,-0.318,-0.89,-1.25,-0.08,-0.112,-0.13,-0.292,53.38,45.09
"2025-02-28 21:30:00",10647,12.57,405,1,-0.308,-0.8,-1.28,-0.072,-0.114,-0.126,-0.292,52.52,44.91
"2025-02-28 22:00:00",10648,12.57,405,1,-0.319,-0.84,-1.31,-0.075,-0.117,-0.13,-0.294,51.92,44.31
"2025-02-28 22:30:00",10649,12.56,405,1,-0.323,-0.83,-1.35,-0.074,-0.12,-0.127,-0.295,52.08,44.05
"2025-02-28 23:00:00",10650,12.56,405,1,-0.331,-0.89,-1.34,-0.079,-0.119,-0.132,-0.292,53.13,44
"2025-02-28 23:30:00",10651,12.56,405,1,-0.328,-0.9,-1.31,-0.08,-0.117,-0.135,-0.294,51.4,43.52
"2025-03-01 00:00:00",10652,12.56,405,1,-0.319,-0.84,-1.31,-0.075,-0.117,-0.13,-0.294,53.07,44.36
"2025-03-01 00:30:00",10653,12.56,405,1,-0.311,-0.81,-1.29,-0.072,-0.115,-0.127,-0.293,51.84,44.64
"2025-03-01 01:00:00",10654,12.56,405,1,-0.321,-0.86,-1.3,-0.077,-0.116,-0.13,-0.288,54.01,44.98
"2025-03-01 01:30:00",10655,12.56,405,1,-0.322,-0.86,-1.31,-0.077,-0.117,-0.125,-0.288,54,44.3
"2025-03-01 02:00:00",10656,12.56,405,1,-0.304,-0.76,-1.29,-0.068,-0.115,-0.123,-0.287,53.44,44.57
"2025-03-01 02:30:00",10657,12.56,405,1,-0.325,-0.9,-1.29,-0.081,-0.115,-0.128,-0.288,53.31,44.03
"2025-03-01 03:00:00",10658,12.56,405,1,-0.337,-0.93,-1.34,-0.083,-0.119,-0.135,-0.294,51.43,44.24
"2025-03-01 03:30:00",10659,12.57,405,1,-0.325,-0.84,-1.35,-0.076,-0.12,-0.132,-0.292,51.95,43.25
"2025-03-01 04:00:00",10660,12.56,405,1,-0.337,-0.92,-1.35,-0.083,-0.12,-0.135,-0.294,51.23,44.45
"2025-03-01 04:30:00",10661,12.56,405,1,-0.328,-0.89,-1.32,-0.08,-0.118,-0.132,-0.294,51.59,45.08
"2025-03-01 05:00:00",10662,12.56,405,1,-0.326,-0.86,-1.34,-0.077,-0.12,-0.132,-0.294,52.69,45.08
"2025-03-01 05:30:00",10663,12.56,405,1,-0.316,-0.82,-1.31,-0.074,-0.116,-0.126,-0.289,52.01,45.65
"2025-03-01 06:00:00",10664,12.56,405,1,-0.323,-0.85,-1.33,-0.076,-0.118,-0.126,-0.286,53.84,43.99
"2025-03-01 06:30:00",10665,12.56,405,1,-0.309,-0.82,-1.26,-0.073,-0.112,-0.124,-0.286,52.22,44.35
"2025-03-01 07:00:00",10666,12.56,405,1,-0.316,-0.87,-1.26,-0.078,-0.112,-0.128,-0.284,52.62,44.86
"2025-03-01 07:30:00",10667,12.56,405,1,-0.319,-0.84,-1.31,-0.075,-0.117,-0.127,-0.288,52.41,44.39
"2025-03-01 08:00:00",10668,12.56,405,1,-0.309,-0.85,-1.23,-0.076,-0.11,-0.124,-0.279,52.96,46.02
"2025-03-01 08:30:00",10669,12.56,405,1,-0.289,-0.76,-1.19,-0.069,-0.107,-0.119,-0.274,54.41,43.88
"2025-03-01 09:00:00",10670,12.56,405,1,-0.302,-0.86,-1.17,-0.077,-0.105,-0.125,-0.272,54.19,46.84
"2025-03-01 09:30:00",10671,12.57,405,1,-0.168,-0.29,-0.86,-0.027,-0.077,-0.075,-0.253,57.68,46.73
"2025-03-01 10:00:00",10672,12.57,405,1,-0.22,-0.51,-0.98,-0.046,-0.087,-0.097,-0.266,57.1,46.73
"2025-03-01 10:30:00",10673,12.57,405,1,-0.251,-0.69,-1,-0.062,-0.089,-0.122,-0.271,52.33,44.46
"2025-03-01 11:00:00",10674,12.57,405,1,-0.156,-0.37,-0.69,-0.033,-0.062,-0.084,-0.244,57.12,47.57
"2025-03-01 11:30:00",10675,12.57,405,1,-0.276,-0.99,-0.85,-0.089,-0.076,-0.146,-0.255,49.98,46.96
"2025-03-01 12:00:00",10676,12.58,405,1,-0.145,-0.27,-0.72,-0.025,-0.065,-0.069,-0.243,59.2,47.42
"2025-03-01 12:30:00",10677,12.58,405,1,-0.214,-0.65,-0.79,-0.059,-0.071,-0.105,-0.248,54.48,47.86
"2025-03-01 13:00:00",10678,12.58,405,1,-0.196,-0.53,-0.79,-0.048,-0.071,-0.112,-0.268,51.67,45.88
"2025-03-01 13:30:00",10679,12.58,405,1,-0.182,-0.5,-0.73,-0.045,-0.066,-0.096,-0.255,55.97,45.86
"2025-03-01 14:00:00",10680,12.58,405,1,-0.178,-0.51,-0.69,-0.046,-0.062,-0.102,-0.246,54.86,45.33
"2025-03-01 14:30:00",10681,12.58,405,1,-0.214,-0.62,-0.82,-0.056,-0.074,-0.12,-0.266,51.19,45.4
"2025-03-01 15:00:00",10682,12.59,405,1,-0.229,-0.56,-0.99,-0.051,-0.088,-0.125,-0.286,50.52,44.17
"2025-03-01 15:30:00",10683,12.59,405,1,-0.26,-0.76,-0.99,-0.068,-0.088,-0.121,-0.278,52.36,42.51
"2025-03-01 16:00:00",10684,12.59,405,1,-0.257,-0.7,-1.03,-0.063,-0.092,-0.125,-0.281,51.25,46.14
"2025-03-01 16:30:00",10685,12.58,405,1,-0.265,-0.66,-1.13,-0.059,-0.101,-0.126,-0.291,51.94,43.34
"2025-03-01 17:00:00",10686,12.58,405,1,-0.269,-0.73,-1.08,-0.065,-0.096,-0.126,-0.286,50.12,44.59
"2025-03-01 17:30:00",10687,12.57,405,1,-0.311,-0.88,-1.21,-0.078,-0.108,-0.141,-0.298,50.38,42.35
"2025-03-01 18:00:00",10688,12.57,405,1,-0.313,-0.86,-1.25,-0.077,-0.112,-0.139,-0.296,51.18,45.65
"2025-03-01 18:30:00",10689,12.56,405,1,-0.328,-0.89,-1.32,-0.08,-0.118,-0.144,-0.309,50.48,42.71
"2025-03-01 19:00:00",10690,12.56,405,1,-0.336,-0.94,-1.32,-0.084,-0.118,-0.141,-0.306,51.49,44.3
"2025-03-01 19:30:00",10691,12.55,405,1,-0.34,-0.97,-1.32,-0.087,-0.118,-0.144,-0.305,50.78,42.33
"2025-03-01 20:00:00",10692,12.55,405,1,-0.325,-0.88,-1.31,-0.079,-0.117,-0.134,-0.297,52.02,43.57
"2025-03-01 20:30:00",10693,12.54,405,1,-0.317,-0.79,-1.35,-0.071,-0.12,-0.129,-0.304,50.36,43.16
"2025-03-01 21:00:00",10694,12.53,405,1,-0.319,-0.84,-1.31,-0.075,-0.117,-0.129,-0.297,51.86,43
"2025-03-01 21:30:00",10695,12.53,405,1,-0.361,-1.04,-1.39,-0.093,-0.124,-0.148,-0.304,50.17,44.64
"2025-03-01 22:00:00",10696,12.52,405,1,-0.31,-0.79,-1.3,-0.07,-0.116,-0.133,-0.295,51.27,43.65
"2025-03-01 22:30:00",10697,12.52,405,1,-0.315,-0.79,-1.34,-0.071,-0.12,-0.131,-0.299,51.49,44.71
"2025-03-01 23:00:00",10698,12.52,405,1,-0.334,-0.87,-1.38,-0.078,-0.123,-0.133,-0.302,50.54,45.01
"2025-03-01 23:30:00",10699,12.51,405,1,-0.343,-0.93,-1.38,-0.084,-0.123,-0.141,-0.309,51.29,42.84
"2025-03-02 00:00:00",10700,12.51,405,1,-0.338,-0.89,-1.39,-0.08,-0.124,-0.137,-0.305,50.83,41.97
"2025-03-02 00:30:00",10701,12.5,405,1,-0.361,-0.97,-1.46,-0.087,-0.13,-0.149,-0.309,51.01,41.88
"2025-03-02 01:00:00",10702,12.5,405,1,-0.331,-0.86,-1.37,-0.077,-0.122,-0.135,-0.295,52.17,44.13
"2025-03-02 01:30:00",10703,12.5,405,1,-0.33,-0.89,-1.33,-0.08,-0.118,-0.142,-0.301,51.07,44.29
"2025-03-02 02:00:00",10704,12.49,405,1,-0.327,-0.82,-1.39,-0.073,-0.124,-0.131,-0.302,52.07,44.45
"2025-03-02 02:30:00",10705,12.49,405,1,-0.317,-0.82,-1.32,-0.073,-0.118,-0.136,-0.302,52.32,43.19
"2025-03-02 03:00:00",10706,12.48,405,1,-0.307,-0.72,-1.36,-0.064,-0.121,-0.118,-0.3,51.03,42.99
"2025-03-02 03:30:00",10707,12.48,405,1,-0.335,-0.86,-1.4,-0.077,-0.124,-0.141,-0.298,51.77,44.99
"2025-03-02 04:00:00",10708,12.48,405,1,-0.412,-1.05,-1.73,-0.094,-0.154,-0.145,-0.315,50.62,43.83
"2025-03-02 04:30:00",10709,12.48,405,1,-0.34,-0.96,-1.33,-0.086,-0.119,-0.141,-0.284,51.24,43.78
"2025-03-02 05:00:00",10710,12.47,405,1,-0.465,-1.22,-1.91,-0.109,-0.17,-0.157,-0.325,51.51,42.47
"2025-03-02 05:30:00",10711,12.46,405,1,-0.384,-0.97,-1.62,-0.087,-0.144,-0.141,-0.307,50.67,43.21
"2025-03-02 06:00:00",10712,12.46,405,1,-0.385,-0.97,-1.63,-0.087,-0.145,-0.137,-0.31,50.72,42.26
"2025-03-02 06:30:00",10713,12.46,405,1,-0.424,-1.1,-1.76,-0.098,-0.157,-0.147,-0.316,50.63,43.27
"2025-03-02 07:00:00",10714,12.46,405,1,-0.375,-0.95,-1.58,-0.085,-0.141,-0.14,-0.307,51.97,44.51
"2025-03-02 07:30:00",10715,12.45,405,1,-0.39,-0.98,-1.65,-0.088,-0.147,-0.138,-0.308,51.2,43.84
"2025-03-02 08:00:00",10716,12.46,405,1,-0.377,-1.02,-1.52,-0.092,-0.136,-0.139,-0.291,53.61,44.05
"2025-03-02 08:30:00",10717,12.46,405,1,-0.202,-0.27,-1.11,-0.025,-0.099,-0.071,-0.257,58.16,45.94
"2025-03-02 09:00:00",10718,12.46,405,1,-0.411,-1.47,-1.27,-0.131,-0.113,-0.155,-0.272,51.4,46.28
"2025-03-02 09:30:00",10719,12.46,405,1,-0.073,0.65,-1.21,0.057,-0.108,-0.014,-0.286,63.44,44.71
"2025-03-02 10:00:00",10720,12.45,405,1,-0.391,-1.13,-1.5,-0.101,-0.134,-0.152,-0.307,51.09,42.63
"2025-03-02 10:30:00",10721,12.46,405,1,-0.546,-2.36,-1.25,-0.21,-0.112,-0.206,-0.259,50.14,46.7
"2025-03-02 11:00:00",10722,12.46,405,1,-0.259,-0.64,-1.11,-0.058,-0.099,-0.096,-0.265,57.11,45.17
"2025-03-02 11:30:00",10723,12.46,405,1,-0.205,-0.46,-0.93,-0.042,-0.083,-0.069,-0.238,61.4,48.52
"2025-03-02 12:00:00",10724,12.46,405,1,-0.465,-1.76,-1.33,-0.157,-0.119,-0.18,-0.272,51.23,46.69
"2025-03-02 12:30:00",10725,12.47,405,1,-0.331,-0.86,-1.37,-0.077,-0.123,-0.123,-0.295,52.18,44.14
"2025-03-02 13:00:00",10726,12.47,405,1,-0.384,-1.13,-1.45,-0.101,-0.13,-0.158,-0.301,49.6,43.49
"2025-03-02 13:30:00",10727,12.47,405,1,-0.309,-0.84,-1.24,-0.075,-0.111,-0.122,-0.278,53.67,45.22
"2025-03-02 14:00:00",10728,12.47,405,1,-0.314,-0.91,-1.2,-0.081,-0.107,-0.125,-0.277,52.35,46.25
"2025-03-02 14:30:00",10729,12.48,405,1,-0.315,-0.9,-1.22,-0.08,-0.109,-0.137,-0.287,52.11,45.07
"2025-03-02 15:00:00",10730,12.48,405,1,-0.288,-0.76,-1.18,-0.068,-0.105,-0.12,-0.282,53.21,44.34
"2025-03-02 15:30:00",10731,12.47,405,1,-0.268,-0.72,-1.09,-0.065,-0.098,-0.117,-0.272,53.68,44.39
"2025-03-02 16:00:00",10732,12.48,405,1,-0.292,-0.79,-1.18,-0.07,-0.106,-0.127,-0.282,52.01,44.13
"2025-03-02 16:30:00",10733,12.48,405,1,-0.262,-0.66,-1.11,-0.059,-0.099,-0.116,-0.276,53.03,43.58
"2025-03-02 17:00:00",10734,12.47,405,1,-0.298,-0.75,-1.26,-0.067,-0.112,-0.126,-0.288,52.44,43.83
"2025-03-02 17:30:00",10735,12.47,405,1,-0.323,-0.98,-1.19,-0.087,-0.106,-0.144,-0.282,51.54,43.51
"2025-03-02 18:00:00",10736,12.47,405,1,-0.329,-0.84,-1.38,-0.075,-0.123,-0.135,-0.291,51.44,44.09
"2025-03-02 18:30:00",10737,12.46,405,1,-0.372,-1.03,-1.47,-0.092,-0.131,-0.148,-0.305,50.72,43.1
"2025-03-02 19:00:00",10738,12.46,405,1,-0.343,-0.92,-1.39,-0.082,-0.124,-0.137,-0.301,51.08,43.62
"2025-03-02 19:30:00",10739,12.45,405,1,-0.371,-0.98,-1.52,-0.087,-0.136,-0.142,-0.303,50.92,44.55
"2025-03-02 20:00:00",10740,12.45,405,1,-0.374,-0.96,-1.56,-0.086,-0.139,-0.139,-0.304,51.23,43.61
"2025-03-02 20:30:00",10741,12.44,405,1,-0.374,-1,-1.52,-0.089,-0.136,-0.139,-0.302,51.56,43.52
"2025-03-02 21:00:00",10742,12.44,405,1,-0.372,-0.98,-1.53,-0.087,-0.136,-0.14,-0.305,51.51,43.88
"2025-03-02 21:30:00",10743,12.43,405,1,-0.372,-0.98,-1.53,-0.087,-0.136,-0.142,-0.303,52.79,43.91
"2025-03-02 22:00:00",10744,12.43,405,1,-0.371,-0.97,-1.53,-0.087,-0.136,-0.14,-0.303,52.26,43.64
"2025-03-02 22:30:00",10745,12.43,405,1,-0.378,-0.98,-1.57,-0.088,-0.14,-0.146,-0.304,51.25,44.05
"2025-03-02 23:00:00",10746,12.42,405,1,-0.356,-0.94,-1.46,-0.084,-0.13,-0.136,-0.302,51.84,43.53
"2025-03-02 23:30:00",10747,12.41,405,1,-0.381,-1,-1.57,-0.09,-0.14,-0.143,-0.303,52.04,43.58
"2025-03-03 00:00:00",10748,12.41,405,1,-0.354,-0.92,-1.47,-0.082,-0.131,-0.136,-0.301,51.05,44.52
"2025-03-03 00:30:00",10749,12.41,405,1,-0.35,-0.89,-1.47,-0.08,-0.131,-0.134,-0.299,52.05,43.58
"2025-03-03 01:00:00",10750,12.41,405,1,-0.284,-0.87,-1.04,-0.078,-0.093,-0.117,-0.248,54.03,45.99
"2025-03-03 01:30:00",10751,12.41,405,1,-0.504,-1.57,-1.81,-0.14,-0.161,-0.271,-0.339,41.81,40.61
"2025-03-03 02:00:00",10752,12.4,405,1,-0.53,-1.83,-1.71,-0.163,-0.152,-0.226,-0.333,46.72,40.77
"2025-03-03 02:30:00",10753,12.4,405,1,-0.448,-1.24,-1.77,-0.111,-0.157,-0.192,-0.334,48.38,40.76
"2025-03-03 03:00:00",10754,12.4,405,1,-0.586,-2.02,-1.89,-0.18,-0.168,-0.232,-0.351,48.24,40.04
"2025-03-03 03:30:00",10755,12.39,405,1,-0.517,-1.7,-1.76,-0.151,-0.157,-0.211,-0.346,50.26,39.87
"2025-03-03 04:00:00",10756,12.39,405,1,-0.644,-2.28,-2.01,-0.203,-0.179,-0.25,-0.357,51.83,41.02
"2025-03-03 04:30:00",10757,12.39,405,1,-0.528,-1.6,-1.94,-0.143,-0.172,-0.215,-0.355,52.6,39.55
"2025-03-03 05:00:00",10758,12.39,405,1,-0.692,-2.16,-2.47,-0.192,-0.219,-0.239,-0.388,46.8,38.77
"2025-03-03 05:30:00",10759,12.39,405,1,-0.597,-1.81,-2.19,-0.161,-0.195,-0.218,-0.386,48.59,39.88
"2025-03-03 06:00:00",10760,12.38,405,1,-0.44,-1.26,-1.7,-0.113,-0.152,-0.175,-0.362,47.25,37.8
"2025-03-03 06:30:00",10761,12.39,405,1,-0.717,-1.86,-2.97,-0.166,-0.264,-0.21,-0.444,46.29,37.15
"2025-03-03 07:00:00",10762,12.38,405,1,-0.465,-1.52,-1.59,-0.136,-0.141,-0.19,-0.372,47.76,37.06
"2025-03-03 07:30:00",10763,12.38,405,1,-0.43,-1.18,-1.71,-0.105,-0.152,-0.146,-0.367,50.89,36.84
"2025-03-03 08:00:00",10764,12.38,405,1,-0.517,-0.95,-2.56,-0.085,-0.227,-99,-0.472,-99,34.76
"2025-03-03 08:30:00",10765,12.39,405,1,-0.193,1.52,-2.97,0.135,-0.263,-99,-0.51,-99,32.39
