"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-02-27 03:00:00",15111,12.74604,302,0,0.052,1.4,0.87,0.07452,0.04567,0.0887,0.08245,54.377,40.973
"2025-02-27 03:30:00",15112,12.75527,302,0,0.049,1.33,0.83,0.07083,0.0446,0.09236,0.08396,52.734,41.404
"2025-02-27 04:00:00",15113,12.76031,302,0,0.049,1.35,0.82,0.07206,0.04342,0.0906,0.08313,52.095,41.184
"2025-02-27 04:30:00",15114,12.75779,302,0,0.059,1.72,0.82,0.09108,0.04332,0.10051,0.08296,55.112,40.877
"2025-02-27 05:00:00",15115,12.77122,302,0,0.056,1.58,0.87,0.08407,0.0457,0.10352,0.08522,51.438,40.367
"2025-02-27 05:30:00",15116,12.76787,302,0,0.05,1.37,0.83,0.07224,0.04386,0.09392,0.0873,51.797,40.31
"2025-02-27 06:00:00",15117,12.75275,302,0,0.05,1.35,0.83,0.07137,0.04415,0.0947,0.08568,52.051,40.464
"2025-02-27 06:30:00",15118,12.75359,302,0,0.057,1.62,0.88,0.08554,0.04731,0.10649,0.0906,51.082,39.49
"2025-02-27 07:00:00",15119,12.77122,302,0,0.054,1.52,0.83,0.0804,0.04434,0.09866,0.0878,52.744,41.828
"2025-02-27 07:30:00",15120,12.76787,302,0,0.052,1.47,0.82,0.07748,0.04342,0.09572,0.08488,52.526,41.613
"2025-02-27 08:00:00",15121,12.75191,302,0,0.058,1.67,0.87,0.08854,0.0461,0.10941,0.08924,51.959,40.629
"2025-02-27 08:30:00",15122,12.76451,302,0,0.058,1.67,0.87,0.08854,0.0457,0.10632,0.08522,52.811,41.486
"2025-02-27 09:00:00",15123,12.76535,302,0,0.052,1.47,0.78,0.07764,0.04139,0.10046,0.08488,52.464,40.977
"2025-02-27 09:30:00",15124,12.76954,302,0,0.051,1.4,0.82,0.07464,0.04299,0.09169,0.08253,53.2,41.712
"2025-02-27 10:00:00",15125,12.74016,302,0,0.056,1.63,0.82,0.08715,0.0438,0.10826,0.08102,54.08,40.099
"2025-02-27 10:30:00",15126,12.77122,302,0,0.052,1.47,0.82,0.0778,0.0432,0.09799,0.08106,52.24,41.581
"2025-02-27 11:00:00",15127,12.77122,302,0,0.054,1.48,0.88,0.0786,0.04696,0.10436,0.08636,52.254,42.433
"2025-02-27 11:30:00",15128,12.77626,302,0,0.047,1.28,0.77,0.06788,0.0403,0.09302,0.08439,50.425,40.491
"2025-02-27 12:00:00",15129,12.77626,302,0,0.066,1.93,0.95,0.10288,0.05086,0.11619,0.086,52.471,41.557
"2025-02-27 12:30:00",15130,12.76703,302,0,0.028,0.65,0.63,0.03416,0.03395,0.05124,0.06746,57.987,44.575
"2025-02-27 13:00:00",15131,12.7771,302,0,-0.042,-1.79,0.12,-0.09643,0.00613,-0.01911,0.06238,48.42,40.416
"2025-02-27 13:30:00",15132,12.76031,302,0,0.035,0.93,0.62,0.0496,0.03311,0.07626,0.07776,51.02,41.351
"2025-02-27 14:00:00",15133,12.7813,302,0,0.057,1.58,0.92,0.0842,0.04842,0.08275,0.07297,67.814,46.503
"2025-02-27 14:30:00",15134,12.78465,302,0,0.027,0.57,0.67,0.03034,0.03547,0.06655,0.08281,49.646,40.13
"2025-02-27 15:00:00",15135,12.78969,302,0,0.04,1.05,0.7,0.05533,0.03704,0.08186,0.084,51.831,40.497
"2025-02-27 15:30:00",15136,12.78801,302,0,-0.025,-1.39,0.48,-0.07537,0.02605,-0.01737,0.0726,50.804,41.804
"2025-02-27 16:00:00",15137,12.78885,302,0,0.05,1.38,0.8,0.0737,0.04215,0.09734,0.08866,51.071,40.156
"2025-02-27 16:30:00",15138,12.77542,302,0,0.041,1.08,0.73,0.0577,0.039,0.08362,0.0855,51.437,40.51
"2025-02-27 17:00:00",15139,12.77122,302,0,0.054,1.53,0.83,0.08138,0.04392,0.1045,0.08812,52.298,40.547
"2025-02-27 17:30:00",15140,12.78214,302,0,0.054,1.53,0.83,0.08149,0.04392,0.10156,0.08812,51.016,39.944
"2025-02-27 18:00:00",15141,12.7687,302,0,0.056,1.55,0.88,0.08242,0.04708,0.1098,0.09304,51.591,38.602
"2025-02-27 18:30:00",15142,12.77122,302,0,0.067,1.93,1,0.10242,0.0529,0.13136,0.0981,50.778,39.445
"2025-02-27 19:00:00",15143,12.76451,302,0,0.033,0.82,0.67,0.04356,0.0356,0.06719,0.08666,48.826,40.255
"2025-02-27 19:30:00",15144,12.76031,302,0,0.038,0.92,0.8,0.04836,0.04238,0.07842,0.08812,51.48,40.723
"2025-02-27 20:00:00",15145,12.75443,302,0,0.038,0.97,0.72,0.05146,0.03838,0.07428,0.08468,51.333,39.743
"2025-02-27 20:30:00",15146,12.75443,302,0,0.061,1.77,0.87,0.09384,0.0458,0.11458,0.0878,51.771,40.28
"2025-02-27 21:00:00",15147,12.75191,302,0,0.052,1.45,0.85,0.07738,0.04482,0.10036,0.08686,51.81,40.479
"2025-02-27 21:30:00",15148,12.74772,302,0,0.054,1.55,0.8,0.08242,0.0429,0.09919,0.08518,53.126,40.542
"2025-02-27 22:00:00",15149,12.74436,302,0,0.052,1.45,0.85,0.07718,0.04538,0.0974,0.08928,52.187,40.436
"2025-02-27 22:30:00",15150,12.73597,302,0,0.056,1.57,0.87,0.0832,0.04568,0.1015,0.0878,51.487,40.572
"2025-02-27 23:00:00",15151,12.73764,302,0,0.052,1.45,0.82,0.0771,0.04366,0.09682,0.08798,51.721,39.969
"2025-02-27 23:30:00",15152,12.73764,302,0,0.054,1.53,0.82,0.08108,0.04339,0.10087,0.08566,51.748,40.003
"2025-02-28 00:00:00",15153,12.71834,302,0,0.057,1.58,0.9,0.08386,0.0474,0.102,0.08912,52.687,40.264
"2025-02-28 00:30:00",15154,12.70994,302,0,0.051,1.42,0.82,0.07505,0.04318,0.09682,0.08712,51.886,40.142
"2025-02-28 01:00:00",15155,12.69987,302,0,0.055,1.57,0.82,0.08311,0.04327,0.10133,0.08712,52.201,40.457
"2025-02-28 01:30:00",15156,12.72505,302,0,0.059,1.67,0.92,0.08861,0.04866,0.1067,0.09034,52.459,39.727
"2025-02-28 02:00:00",15157,12.71918,302,0,0.058,1.65,0.87,0.08786,0.04636,0.1043,0.08848,51.432,40.362
"2025-02-28 02:30:00",15158,12.7133,302,0,0.06,1.73,0.88,0.09209,0.04659,0.10802,0.08887,51.833,39.834
"2025-02-28 03:00:00",15159,12.70659,302,0,0.056,1.63,0.82,0.08668,0.04318,0.1031,0.08766,53.572,40.747
"2025-02-28 03:30:00",15160,12.70743,302,0,0.055,1.58,0.82,0.08412,0.04327,0.10236,0.08601,52.389,40.494
"2025-02-28 04:00:00",15161,12.70239,302,0,0.059,1.68,0.87,0.08954,0.04618,0.10714,0.08866,52.227,40.647
"2025-02-28 04:30:00",15162,12.70323,302,0,0.049,1.33,0.8,0.07062,0.0429,0.09336,0.0855,52.285,40.543
"2025-02-28 05:00:00",15163,12.70239,302,0,0.056,1.57,0.9,0.08339,0.0474,0.10146,0.08766,53.395,39.727
"2025-02-28 05:30:00",15164,12.67804,302,0,0.051,1.42,0.82,0.07542,0.0431,0.09366,0.08748,52.699,40.546
"2025-02-28 06:00:00",15165,12.70071,302,0,0.053,1.47,0.85,0.07803,0.04538,0.09934,0.08748,52.228,40.071
"2025-02-28 06:30:00",15166,12.69567,302,0,0.053,1.5,0.8,0.07922,0.0429,0.09754,0.08844,52.603,40.292
"2025-02-28 07:00:00",15167,12.69399,302,0,0.055,1.57,0.85,0.0832,0.04528,0.10119,0.08698,52.241,40.759
"2025-02-28 07:30:00",15168,12.69064,302,0,0.053,1.52,0.8,0.08027,0.04246,0.09704,0.08439,53.006,40.697
"2025-02-28 08:00:00",15169,12.68896,302,0,0.054,1.58,0.73,0.08407,0.03898,0.09528,0.08094,55.661,40.755
"2025-02-28 08:30:00",15170,12.69064,302,0,0.057,1.63,0.85,0.08698,0.04532,0.1006,0.08474,53.109,41.631
"2025-02-28 09:00:00",15171,12.68812,302,0,0.052,1.48,0.78,0.07875,0.04178,0.09134,0.07972,56.829,42.591
"2025-02-28 09:30:00",15172,12.69651,302,0,0.053,1.5,0.8,0.07977,0.04262,0.09216,0.08094,52.644,42.154
"2025-02-28 10:00:00",15173,12.69735,302,0,0.005,-0.32,0.73,-0.01851,0.03855,0.05478,0.07606,48.813,42.057
"2025-02-28 10:30:00",15174,12.70491,302,0,0.034,0.6,0.98,0.03222,0.05193,0.09904,0.09292,49.829,40.002
"2025-02-28 11:00:00",15175,12.70323,302,0,0.055,1.6,0.78,0.08532,0.04135,0.10192,0.08766,51.689,40.361
"2025-02-28 11:30:00",15176,12.69148,302,0,0.051,1.45,0.77,0.07674,0.04061,0.09514,0.08486,52.379,40.631
"2025-02-28 12:00:00",15177,12.7091,302,0,0.045,1.28,0.7,0.0678,0.03719,0.07408,0.07124,60.109,43.115
"2025-02-28 12:30:00",15178,12.70323,302,0,-0.044,-1.77,-0.01,-0.09595,-0.00183,-0.05095,0.04282,51.389,43.646
"2025-02-28 13:00:00",15179,12.70155,302,0,-1.654,-64.41,-1.89,-3.42274,-0.10195,-0.40691,0,37.567,40.218
"2025-02-28 13:30:00",15180,12.7133,302,0,0.065,1.97,0.82,0.1043,0.04322,0.13112,0.08666,50.152,40.065
"2025-02-28 14:00:00",15181,12.70575,302,0,0.097,2.95,1.23,0.15637,0.0652,0.14972,0.07396,79.878,53.571
"2025-02-28 14:30:00",15182,12.71498,302,0,0.06,1.78,0.82,0.09455,0.04344,0.12541,0.10148,45.425,37.833
"2025-02-28 15:00:00",15183,12.71582,302,0,0.036,1,0.6,0.05348,0.0319,0.09546,0.08805,49.154,38.655
"2025-02-28 15:30:00",15184,12.71414,302,0,-0.027,-1.46,0.45,-0.07883,0.02412,-0.01237,0.07878,48.154,40.565
"2025-02-28 16:00:00",15185,12.72086,302,0,0.058,1.85,0.63,0.09818,0.03402,0.10205,0.07775,58.087,41.194
"2025-02-28 16:30:00",15186,12.71414,302,0,0.062,1.82,0.87,0.09628,0.04574,0.112,0.09228,50.81,39.635
"2025-02-28 17:00:00",15187,12.71078,302,0,0.052,1.42,0.85,0.07555,0.04532,0.10066,0.0899,50.033,39.948
"2025-02-28 17:30:00",15188,12.70659,302,0,0.051,1.37,0.87,0.07278,0.04618,0.10451,0.09284,50.242,39.482
"2025-02-28 18:00:00",15189,12.70071,302,0,0.061,1.78,0.85,0.0943,0.04554,0.1162,0.09228,52.589,41.102
"2025-02-28 18:30:00",15190,12.69483,302,0,0.055,1.58,0.8,0.08432,0.04246,0.10415,0.09087,52.611,40.041
"2025-02-28 19:00:00",15191,12.6814,302,0,0.055,1.55,0.83,0.0824,0.04404,0.1023,0.08648,50.699,39.941
"2025-02-28 19:30:00",15192,12.6898,302,0,0.057,1.63,0.83,0.08686,0.04392,0.10784,0.08834,52.911,41.431
"2025-02-28 20:00:00",15193,12.67972,302,0,0.065,1.93,0.87,0.10273,0.04589,0.12444,0.0898,51.989,40.664
"2025-02-28 20:30:00",15194,12.68056,302,0,0.058,1.68,0.82,0.0896,0.04353,0.11012,0.08618,51.453,40.274
"2025-02-28 21:00:00",15195,12.67133,302,0,0.057,1.65,0.85,0.08742,0.04556,0.10532,0.08798,52.214,39.641
"2025-02-28 21:30:00",15196,12.67888,302,0,0.053,1.53,0.78,0.08186,0.04135,0.0984,0.08618,51.727,40.662
"2025-02-28 22:00:00",15197,12.67469,302,0,0.064,1.87,0.9,0.09948,0.04782,0.11666,0.08812,51.321,41.654
"2025-02-28 22:30:00",15198,12.66965,302,0,0.053,1.53,0.78,0.08106,0.04135,0.10224,0.08634,53.817,41.654
"2025-02-28 23:00:00",15199,12.67385,302,0,0.055,1.53,0.9,0.0812,0.04782,0.10078,0.08998,52.99,40.411
"2025-02-28 23:30:00",15200,12.65538,302,0,0.054,1.43,0.93,0.07594,0.04972,0.09273,0.09146,51.953,41.041
"2025-03-01 00:00:00",15201,12.66377,302,0,0.052,1.43,0.85,0.07568,0.04538,0.09998,0.08928,50.959,40.047
"2025-03-01 00:30:00",15202,12.66042,302,0,0.052,1.47,0.8,0.07749,0.0429,0.09436,0.08861,52.001,39.999
"2025-03-01 01:00:00",15203,12.66461,302,0,0.054,1.5,0.85,0.07987,0.04517,0.09816,0.08698,51.898,40.154
"2025-03-01 01:30:00",15204,12.6621,302,0,0.057,1.65,0.82,0.08798,0.0431,0.10304,0.08518,52.616,40.46
"2025-03-01 02:00:00",15205,12.63691,302,0,0.055,1.58,0.82,0.084,0.04376,0.09916,0.08357,53.245,40.669
"2025-03-01 02:30:00",15206,12.66629,302,0,0.054,1.48,0.87,0.07875,0.04583,0.09399,0.08539,54.382,41.238
"2025-03-01 03:00:00",15207,12.66126,302,0,0.053,1.5,0.83,0.0796,0.04434,0.09634,0.08796,52.917,40.343
"2025-03-01 03:30:00",15208,12.66629,302,0,0.053,1.47,0.83,0.07747,0.04415,0.09427,0.08586,52.823,41.913
"2025-03-01 04:00:00",15209,12.6579,302,0,0.053,1.5,0.83,0.08002,0.04443,0.0996,0.0842,50.856,40.359
"2025-03-01 04:30:00",15210,12.66797,302,0,0.051,1.42,0.8,0.07482,0.04238,0.09601,0.0842,53.654,40.245
"2025-03-01 05:00:00",15211,12.65874,302,0,0.053,1.45,0.88,0.07738,0.04678,0.09427,0.08651,52.41,39.682
"2025-03-01 05:30:00",15212,12.66881,302,0,0.05,1.43,0.77,0.07594,0.04047,0.0929,0.08454,50.937,40.446
"2025-03-01 06:00:00",15213,12.66965,302,0,0.05,1.35,0.85,0.07149,0.0449,0.08866,0.08665,50.448,39.948
"2025-03-01 06:30:00",15214,12.66629,302,0,0.057,1.65,0.85,0.08728,0.04503,0.102,0.08883,51.909,40.421
"2025-03-01 07:00:00",15215,12.66293,302,0,0.054,1.53,0.8,0.08128,0.04262,0.09799,0.08665,52.769,40.198
"2025-03-01 07:30:00",15216,12.65958,302,0,0.052,1.5,0.77,0.07964,0.04096,0.09356,0.08094,53.13,41.803
"2025-03-01 08:00:00",15217,12.66126,302,0,0.049,1.35,0.82,0.07145,0.04342,0.09304,0.08488,53.338,40.614
"2025-03-01 08:30:00",15218,12.66126,302,0,0.05,1.42,0.78,0.0749,0.0412,0.09204,0.08149,52.759,41.435
"2025-03-01 09:00:00",15219,12.66377,302,0,0.053,1.53,0.78,0.08176,0.04174,0.09601,0.0842,54.616,41.788
"2025-03-01 09:30:00",15220,12.66713,302,0,0.035,0.87,0.7,0.04612,0.03688,0.06771,0.07343,53.224,43.147
"2025-03-01 10:00:00",15221,12.66797,302,0,0.04,0.97,0.82,0.05094,0.04327,0.07694,0.0771,51.384,43.952
"2025-03-01 10:30:00",15222,12.64699,302,0,0.061,1.8,0.85,0.09572,0.04476,0.1084,0.08456,56.917,41.422
"2025-03-01 11:00:00",15223,12.67469,302,0,0.05,1.47,0.7,0.07748,0.03748,0.09458,0.08046,53.586,41.158
"2025-03-01 11:30:00",15224,12.67553,302,0,0.051,1.45,0.75,0.07736,0.03948,0.09458,0.08032,53.732,41.564
"2025-03-01 12:00:00",15225,12.67637,302,0,0.02,0.15,0.87,0.0079,0.04641,0.04396,0.08203,51.019,42.442
"2025-03-01 12:30:00",15226,12.69064,302,0,0.011,0.28,0.18,0.01548,0.00942,0.0266,0.0492,54.194,42.85
"2025-03-01 13:00:00",15227,12.69735,302,0,-0.292,-10.89,-1.01,-0.57963,-0.05471,-0.18629,0.03518,39.876,38.785
"2025-03-01 13:30:00",15228,12.69903,302,0,-0.099,-4.37,0.55,-0.23325,0.02923,-0.06237,0.07854,45.077,41.228
"2025-03-01 14:00:00",15229,12.70071,302,0,0.077,2.03,1.4,0.10835,0.07408,0.10532,0.08715,79.999,51.87
"2025-03-01 14:30:00",15230,12.69567,302,0,0.058,1.77,0.7,0.09356,0.03719,0.11587,0.09292,49.196,38.852
"2025-03-01 15:00:00",15231,12.70155,302,0,0.028,0.7,0.53,0.03742,0.02828,0.0685,0.08226,49.469,38.968
"2025-03-01 15:30:00",15232,12.70491,302,0,0.029,0.75,0.55,0.03984,0.02918,0.07118,0.07812,51.118,40.195
"2025-03-01 16:00:00",15233,12.70071,302,0,0.059,1.43,1.2,0.07642,0.06356,0.0979,0.09838,51.45,40.533
"2025-03-01 16:30:00",15234,12.70155,302,0,0.061,1.78,0.83,0.09514,0.04452,0.1112,0.0875,53.065,39.807
"2025-03-01 17:00:00",15235,12.69483,302,0,0.061,1.75,0.88,0.09304,0.0466,0.1122,0.09566,51.584,39.164
"2025-03-01 17:30:00",15236,12.6898,302,0,0.059,1.67,0.88,0.0881,0.04682,0.10941,0.09392,51.862,38.862
"2025-03-01 18:00:00",15237,12.68056,302,0,0.054,1.5,0.87,0.07934,0.04574,0.09934,0.09078,52.207,39.477
"2025-03-01 18:30:00",15238,12.67721,302,0,0.052,1.42,0.85,0.07526,0.04532,0.0926,0.0921,51.7,39.954
"2025-03-01 19:00:00",15239,12.67217,302,0,0.055,1.53,0.85,0.08164,0.04506,0.10638,0.0899,52.151,40.148
"2025-03-01 19:30:00",15240,12.63943,302,0,0.062,1.78,0.93,0.09449,0.04952,0.11222,0.0899,50.338,39.423
"2025-03-01 20:00:00",15241,12.6579,302,0,0.065,1.92,0.88,0.10192,0.04734,0.1208,0.0921,53.096,41.351
"2025-03-01 20:30:00",15242,12.65454,302,0,0.069,2.1,0.88,0.1119,0.04734,0.12874,0.09172,51.652,40.321
"2025-03-01 21:00:00",15243,12.64783,302,0,0.05,1.37,0.83,0.07271,0.04415,0.0959,0.0907,50.714,39.797
"2025-03-01 21:30:00",15244,12.63943,302,0,0.047,1.25,0.83,0.06629,0.0446,0.0918,0.08933,48.679,40.104
"2025-03-01 22:00:00",15245,12.63104,302,0,0.051,1.43,0.8,0.07654,0.04252,0.09546,0.0858,52.797,41.309
"2025-03-01 22:30:00",15246,12.62852,302,0,0.064,1.82,0.98,0.0967,0.05228,0.1113,0.09472,52.06,40.571
"2025-03-01 23:00:00",15247,12.62096,302,0,0.086,2.72,0.95,0.1446,0.0502,0.1539,0.09302,52.009,41.247
"2025-03-01 23:30:00",15248,12.61928,302,0,0.05,1.38,0.82,0.07369,0.04353,0.08892,0.08798,46.529,39.773
"2025-03-02 00:00:00",15249,12.61341,302,0,0.039,0.97,0.8,0.05124,0.04273,0.04682,0.08933,55.519,39.361
"2025-03-02 00:30:00",15250,12.60669,302,0,0.049,1.28,0.9,0.06771,0.04764,0.10297,0.0899,48.99,37.932
"2025-03-02 01:00:00",15251,12.60585,302,0,0.057,1.63,0.83,0.08668,0.04422,0.1163,0.08902,54.462,39.817
"2025-03-02 01:30:00",15252,12.59914,302,0,0.046,1.2,0.85,0.0638,0.04526,0.06759,0.09004,53.742,41.329
"2025-03-02 02:00:00",15253,12.59494,302,0,0.078,2.47,0.85,0.13104,0.04494,0.14102,0.08819,53.678,39.708
"2025-03-02 02:30:00",15254,12.59494,302,0,0.058,1.62,0.93,0.08554,0.04944,0.10062,0.09024,53.918,38.864
"2025-03-02 03:00:00",15255,12.58655,302,0,0.066,1.95,0.92,0.10347,0.04834,0.11884,0.09238,52.196,40.724
"2025-03-02 03:30:00",15256,12.58571,302,0,0.06,1.77,0.83,0.09358,0.04443,0.10532,0.08902,53.288,40.05
"2025-03-02 04:00:00",15257,12.57983,302,0,0.061,1.8,0.83,0.09528,0.04415,0.10973,0.08887,52.504,39.94
"2025-03-02 04:30:00",15258,12.5706,302,0,0.052,1.4,0.88,0.0747,0.04648,0.11558,0.09087,53.598,40.624
"2025-03-02 05:00:00",15259,12.56892,302,0,0.041,1.03,0.78,0.05516,0.04197,0.04888,0.09034,52.956,39.156
"2025-03-02 05:30:00",15260,12.54457,302,0,0.059,1.65,0.92,0.08798,0.04854,0.10123,0.0907,51.466,39.737
"2025-03-02 06:00:00",15261,12.56052,302,0,0.054,1.55,0.78,0.08253,0.04149,0.10798,0.08648,51.3,40.662
"2025-03-02 06:30:00",15262,12.55549,302,0,0.064,1.9,0.88,0.10066,0.04659,0.11666,0.09136,53.181,40.464
"2025-03-02 07:00:00",15263,12.56052,302,0,0.062,1.78,0.9,0.09466,0.04793,0.1134,0.09016,53.404,40.684
"2025-03-02 07:30:00",15264,12.55045,302,0,0.065,1.95,0.85,0.10382,0.04538,0.11937,0.08966,53.353,39.804
"2025-03-02 08:00:00",15265,12.55381,302,0,0.07,2.18,0.8,0.11619,0.0427,0.13314,0.08534,56.386,41.494
"2025-03-02 08:30:00",15266,12.55465,302,0,0.057,1.68,0.8,0.08924,0.0427,0.11428,0.085,50.382,40.728
"2025-03-02 09:00:00",15267,12.55297,302,0,0.062,1.78,0.92,0.09499,0.04847,0.11389,0.08829,52.178,40.866
"2025-03-02 09:30:00",15268,12.54793,302,0,0.072,2.2,0.88,0.11656,0.04678,0.13264,0.08138,52.373,41.727
"2025-03-02 10:00:00",15269,12.55968,302,0,0.058,1.8,0.68,0.09555,0.03596,0.1127,0.06484,56.449,43.876
"2025-03-02 10:30:00",15270,12.56304,302,0,0.07,2.07,0.95,0.10972,0.05068,0.12328,0.0907,50.574,39.926
"2025-03-02 11:00:00",15271,12.56388,302,0,0.08,2.5,0.9,0.13304,0.04808,0.12346,0.09246,53.366,39.816
"2025-03-02 11:30:00",15272,12.55465,302,0,0.054,1.57,0.77,0.08303,0.04106,0.09988,0.084,52.088,40.762
"2025-03-02 12:00:00",15273,12.56472,302,0,0.048,1.1,1.1,0.05874,0.05842,0.06943,0.08443,60.198,44.57
"2025-03-02 12:30:00",15274,12.55717,302,0,0.073,1.97,1.25,0.10443,0.06656,0.10768,0.06348,79.874,78.521
"2025-03-02 13:00:00",15275,12.56892,302,0,-0.151,-5.37,-0.89,-0.28675,-0.04825,-0.04375,0.0337,41.474,39.549
"2025-03-02 13:30:00",15276,12.56892,302,0,-0.518,-20.57,-0.11,-1.09429,-0.00683,-0.42515,0.0646,42.977,39.545
"2025-03-02 14:00:00",15277,12.55129,302,0,0.085,2.17,1.63,0.11547,0.08712,0.11955,0.0968,79.823,47.958
"2025-03-02 14:30:00",15278,12.57563,302,0,0.104,3.23,1.22,0.17162,0.06434,0.16784,0.11056,49.929,39.016
"2025-03-02 15:00:00",15279,12.58067,302,0,0.036,1,0.58,0.05282,0.03124,0.09909,0.09166,46.167,38.427
"2025-03-02 15:30:00",15280,12.55381,302,0,0.023,0.58,0.42,0.03087,0.02244,0.06001,0.07232,51.731,40.405
"2025-03-02 16:00:00",15281,12.57983,302,0,0.04,0.87,0.98,0.04634,0.05261,0.08742,0.09437,49.478,41.219
"2025-03-02 16:30:00",15282,12.57983,302,0,0.044,1.2,0.73,0.06404,0.03872,0.08824,0.0889,51.978,39.978
"2025-03-02 17:00:00",15283,12.55465,302,0,0.058,1.68,0.82,0.0898,0.04332,0.1057,0.08718,51.404,40.235
"2025-03-02 17:30:00",15284,12.56808,302,0,0.055,1.55,0.87,0.08213,0.04607,0.10012,0.0896,51.452,40.387
"2025-03-02 18:00:00",15285,12.56136,302,0,0.059,1.7,0.87,0.08987,0.04574,0.10739,0.09266,51.335,39.86
"2025-03-02 18:30:00",15286,12.5622,302,0,0.057,1.62,0.85,0.0855,0.04544,0.10192,0.09059,51.681,39.947
"2025-03-02 19:00:00",15287,12.56052,302,0,0.061,1.8,0.85,0.09595,0.04474,0.1102,0.08769,51.412,40.254
"2025-03-02 19:30:00",15288,12.55381,302,0,0.055,1.57,0.85,0.0832,0.04474,0.09802,0.08786,53.078,39.69
"2025-03-02 20:00:00",15289,12.54625,302,0,0.055,1.58,0.8,0.08392,0.04262,0.10031,0.08612,51.614,40.034
"2025-03-02 20:30:00",15290,12.54457,302,0,0.056,1.62,0.83,0.08566,0.04452,0.10212,0.08968,52.122,40.385
"2025-03-02 21:00:00",15291,12.54038,302,0,0.057,1.7,0.78,0.09059,0.04197,0.10671,0.08498,52.579,39.598
"2025-03-02 21:30:00",15292,12.53534,302,0,0.042,1.08,0.8,0.0577,0.04246,0.08476,0.08769,51.806,40.229
"2025-03-02 22:00:00",15293,12.5345,302,0,0.051,1.47,0.75,0.07778,0.04004,0.09455,0.0858,52.421,40.011
"2025-03-02 22:30:00",15294,12.52443,302,0,0.058,1.65,0.88,0.08728,0.0467,0.10366,0.08954,52.689,40.123
"2025-03-02 23:00:00",15295,12.52611,302,0,0.061,1.73,0.95,0.09192,0.05036,0.1097,0.09055,52.016,40.694
"2025-03-02 23:30:00",15296,12.50428,302,0,0.063,1.9,0.82,0.10112,0.04378,0.11371,0.08834,52.985,39.852
"2025-03-03 00:00:00",15297,12.52023,302,0,0.057,1.68,0.78,0.0897,0.04156,0.10582,0.08466,52.456,40.05
"2025-03-03 00:30:00",15298,12.51519,302,0,0.054,1.57,0.78,0.08281,0.0419,0.10222,0.08698,51.628,40.886
"2025-03-03 01:00:00",15299,12.51519,302,0,0.051,1.45,0.78,0.07724,0.04197,0.09392,0.0853,52.872,40.463
"2025-03-03 01:30:00",15300,12.5068,302,0,0.055,1.55,0.83,0.08228,0.04452,0.09863,0.08786,52.248,40.103
"2025-03-03 02:00:00",15301,12.51603,302,0,0.055,1.5,0.92,0.08002,0.04854,0.09667,0.09101,52.085,40.775
"2025-03-03 02:30:00",15302,12.50848,302,0,0.053,1.47,0.87,0.07789,0.04568,0.09316,0.08634,52.259,40.525
"2025-03-03 03:00:00",15303,12.51016,302,0,0.058,1.72,0.78,0.09116,0.04135,0.10749,0.08601,52.353,40.621
"2025-03-03 03:30:00",15304,12.50596,302,0,0.058,1.68,0.82,0.0896,0.04366,0.10586,0.08634,52.079,41.026
"2025-03-03 04:00:00",15305,12.50176,302,0,0.06,1.82,0.78,0.0967,0.04156,0.10945,0.08648,51.787,40.055
"2025-03-03 04:30:00",15306,12.50344,302,0,0.057,1.7,0.78,0.09072,0.0418,0.10518,0.08498,51.262,41.039
"2025-03-03 05:00:00",15307,12.50344,302,0,0.051,1.45,0.78,0.07712,0.0419,0.0923,0.08712,52.145,40.155
"2025-03-03 05:30:00",15308,12.50008,302,0,0.053,1.5,0.83,0.0799,0.04404,0.09667,0.0873,51.815,40.503
"2025-03-03 06:00:00",15309,12.49505,302,0,0.054,1.53,0.83,0.08122,0.04434,0.09623,0.08769,52.032,40.304
"2025-03-03 06:30:00",15310,12.49673,302,0,0.053,1.45,0.9,0.07724,0.0482,0.09572,0.09269,52.091,40.621
"2025-03-03 07:00:00",15311,12.49589,302,0,0.053,1.47,0.85,0.07806,0.04528,0.09337,0.0878,53.021,40.461
"2025-03-03 07:30:00",15312,12.49421,302,0,0.055,1.53,0.88,0.08118,0.0469,0.0947,0.0873,53.344,41.196
"2025-03-03 08:00:00",15313,12.49841,302,0,0.057,1.58,0.92,0.08425,0.04887,0.09801,0.08748,53.821,41.253
"2025-03-03 08:30:00",15314,12.50092,302,0,0.053,1.48,0.83,0.07875,0.04396,0.09281,0.08288,54.133,40.999
"2025-03-03 09:00:00",15315,12.50008,302,0,0.053,1.53,0.75,0.08184,0.04014,0.09458,0.07842,54.463,41.895
"2025-03-03 09:30:00",15316,12.51268,302,0,0.046,1.23,0.8,0.0657,0.04228,0.08618,0.07474,51.78,43.365
"2025-03-03 10:00:00",15317,12.52191,302,0,0.036,0.83,0.82,0.04392,0.04344,0.0978,0.07164,49.272,44.592
"2025-03-03 10:30:00",15318,12.53198,302,0,0.054,1.48,0.88,0.07842,0.04648,0.08904,0.08306,49.359,41.201
"2025-03-03 11:00:00",15319,12.53534,302,0,0.058,1.75,0.75,0.09286,0.03972,0.10752,0.0853,53.015,40.706
