"TOA5","CR300Series_701","CR300","5033","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-02-27 15:00:00",7439,12.71,701,1,0.731,3.91,2.49,0.346,0.221,0.182,0.046,42.05,27.25
"2025-02-27 15:30:00",7440,12.7,701,1,0.731,3.88,2.52,0.343,0.223,0.182,0.047,43.04,26.99
"2025-02-27 16:00:00",7441,12.71,701,1,0.758,4.09,2.54,0.362,0.225,0.182,0.046,42.18,27.11
"2025-02-27 16:30:00",7442,12.7,701,1,0.693,3.71,2.36,0.328,0.209,0.168,0.041,42.86,26.96
"2025-02-27 17:00:00",7443,12.7,701,1,0.6,3.27,1.98,0.29,0.175,0.145,0.032,42.64,26.32
"2025-02-27 17:30:00",7444,12.7,701,1,0.426,2.35,1.37,0.208,0.122,0.094,0.016,41.45,26.38
"2025-02-27 18:00:00",7445,12.7,701,1,0.29,1.64,0.89,0.145,0.079,0.056,0.003,41.31,25.25
"2025-02-27 18:30:00",7446,12.69,701,1,0.218,1.26,0.64,0.111,0.056,0.032,-0.003,39.71,25.88
"2025-02-27 19:00:00",7447,12.69,701,1,0.162,0.92,0.49,0.081,0.043,0.021,-0.007,39.61,26.04
"2025-02-27 19:30:00",7448,12.68,701,1,0.147,0.87,0.41,0.077,0.036,0.02,-0.008,39.45,26.04
"2025-02-27 20:00:00",7449,12.68,701,1,0.131,0.73,0.41,0.064,0.036,0.011,-0.008,40.08,26.25
"2025-02-27 20:30:00",7450,12.68,701,1,0.112,0.64,0.34,0.056,0.03,0.004,-0.011,39.83,25.99
"2025-02-27 21:00:00",7451,12.67,701,1,0.102,0.55,0.34,0.049,0.03,0.006,-0.009,39.4,25.99
"2025-02-27 21:30:00",7452,12.67,701,1,0.096,0.53,0.31,0.047,0.028,0,-0.011,38.95,25.95
"2025-02-27 22:00:00",7453,12.67,701,1,0.092,0.53,0.27,0.047,0.024,0,-0.012,39.25,25.83
"2025-02-27 22:30:00",7454,12.67,701,1,0.088,0.48,0.29,0.043,0.026,0,-0.015,38.94,25.78
"2025-02-27 23:00:00",7455,12.67,701,1,0.095,0.54,0.29,0.048,0.026,0.002,-0.012,39.41,26.15
"2025-02-27 23:30:00",7456,12.66,701,1,0.101,0.56,0.32,0.049,0.028,0.002,-0.012,39.1,26.1
"2025-02-28 00:00:00",7457,12.66,701,1,0.101,0.59,0.29,0.052,0.026,0.004,-0.012,39.22,26.05
"2025-02-28 00:30:00",7458,12.66,701,1,0.092,0.51,0.29,0.045,0.026,0.002,-0.011,39.58,26.16
"2025-02-28 01:00:00",7459,12.66,701,1,0.094,0.53,0.29,0.047,0.026,-0.002,-0.015,39.22,26.21
"2025-02-28 01:30:00",7460,12.65,701,1,0.09,0.49,0.3,0.044,0.026,-0.004,-0.013,38.61,26.01
"2025-02-28 02:00:00",7461,12.65,701,1,0.081,0.44,0.27,0.039,0.024,-0.004,-0.015,38.94,25.92
"2025-02-28 02:30:00",7462,12.65,701,1,0.085,0.47,0.27,0.041,0.024,0,-0.013,38.92,25.75
"2025-02-28 03:00:00",7463,12.64,701,1,0.088,0.5,0.27,0.045,0.024,0,-0.013,39.22,25.8
"2025-02-28 03:30:00",7464,12.64,701,1,0.088,0.5,0.27,0.045,0.024,0.002,-0.012,38.93,26.33
"2025-02-28 04:00:00",7465,12.64,701,1,0.089,0.51,0.27,0.045,0.024,0.002,-0.012,39.7,25.7
"2025-02-28 04:30:00",7466,12.63,701,1,0.094,0.53,0.29,0.047,0.026,0.002,-0.012,39.9,25.64
"2025-02-28 05:00:00",7467,12.63,701,1,0.094,0.55,0.27,0.049,0.024,0.006,-0.012,39.08,25.81
"2025-02-28 05:30:00",7468,12.63,701,1,0.105,0.58,0.34,0.051,0.03,0.004,-0.011,39.76,26.32
"2025-02-28 06:00:00",7469,12.63,701,1,0.098,0.56,0.29,0.05,0.026,0.004,-0.013,38.89,26.28
"2025-02-28 06:30:00",7470,12.63,701,1,0.092,0.51,0.29,0.045,0.026,0,-0.011,39.37,26.08
"2025-02-28 07:00:00",7471,12.63,701,1,0.093,0.54,0.27,0.047,0.024,0.002,-0.013,39.37,25.93
"2025-02-28 07:30:00",7472,12.63,701,1,0.136,0.75,0.44,0.067,0.039,0.015,-0.009,39.36,25.66
"2025-02-28 08:00:00",7473,12.63,701,1,0.245,1.34,0.8,0.118,0.071,0.044,0.001,39.67,26.08
"2025-02-28 08:30:00",7474,12.63,701,1,0.385,2.06,1.31,0.183,0.116,0.081,0.015,41.22,26.54
"2025-02-28 09:00:00",7475,12.63,701,1,0.513,2.73,1.76,0.242,0.156,0.124,0.027,41.7,26.44
"2025-02-28 09:30:00",7476,12.63,701,1,0.577,3.06,1.99,0.271,0.177,0.143,0.035,41.2,27.1
"2025-02-28 10:00:00",7477,12.63,701,1,0.59,2.96,2.22,0.262,0.196,0.154,0.044,43.85,27.25
"2025-02-28 10:30:00",7478,12.63,701,1,0.745,4.04,2.48,0.357,0.219,0.182,0.046,41.7,26.62
"2025-02-28 11:00:00",7479,12.63,701,1,0.724,3.75,2.6,0.332,0.23,0.188,0.051,42.28,26.62
"2025-02-28 11:30:00",7480,12.64,701,1,0.738,3.88,2.59,0.343,0.229,0.177,0.048,41.97,26.73
"2025-02-28 12:00:00",7481,12.64,701,1,0.772,4.09,2.67,0.362,0.236,0.187,0.048,43.1,26.93
"2025-02-28 12:30:00",7482,12.64,701,1,0.81,4.31,2.78,0.381,0.246,0.197,0.054,42.12,27.29
"2025-02-28 13:00:00",7483,12.64,701,1,0.79,4.19,2.73,0.371,0.242,0.193,0.051,42.59,27.09
"2025-02-28 13:30:00",7484,12.64,701,1,0.8,4.21,2.8,0.373,0.248,0.193,0.054,42.08,27.15
"2025-02-28 14:00:00",7485,12.64,701,1,0.838,4.42,2.92,0.391,0.258,0.206,0.057,42.9,27.14
"2025-02-28 14:30:00",7486,12.64,701,1,0.833,4.38,2.92,0.388,0.258,0.206,0.056,42.85,27.61
"2025-02-28 15:00:00",7487,12.64,701,1,0.803,4.26,2.77,0.377,0.246,0.195,0.052,42.7,27.45
"2025-02-28 15:30:00",7488,12.64,701,1,0.774,4.09,2.69,0.362,0.238,0.19,0.05,42.7,26.94
"2025-02-28 16:00:00",7489,12.64,701,1,0.748,3.96,2.59,0.351,0.229,0.18,0.048,42.46,26.81
"2025-02-28 16:30:00",7490,12.64,701,1,0.63,3.4,2.11,0.301,0.187,0.144,0.034,41.04,26.78
"2025-02-28 17:00:00",7491,12.64,701,1,0.526,2.84,1.76,0.251,0.156,0.116,0.026,40.68,26.43
"2025-02-28 17:30:00",7492,12.63,701,1,0.462,2.5,1.54,0.221,0.136,0.099,0.019,41.04,26.37
"2025-02-28 18:00:00",7493,12.63,701,1,0.37,2.07,1.16,0.184,0.103,0.077,0.011,40.47,26.06
"2025-02-28 18:30:00",7494,12.63,701,1,0.289,1.63,0.89,0.144,0.079,0.053,0.003,39.87,26.18
"2025-02-28 19:00:00",7495,12.62,701,1,0.218,1.21,0.69,0.108,0.061,0.034,0,40.26,25.98
"2025-02-28 19:30:00",7496,12.62,701,1,0.183,1.03,0.57,0.091,0.05,0.026,-0.005,39.62,26.18
"2025-02-28 20:00:00",7497,12.62,701,1,0.155,0.88,0.47,0.078,0.041,0.019,-0.008,40.45,25.76
"2025-02-28 20:30:00",7498,12.61,701,1,0.135,0.74,0.44,0.065,0.039,0.011,-0.008,40.28,26.01
"2025-02-28 21:00:00",7499,12.61,701,1,0.107,0.61,0.32,0.054,0.028,0.007,-0.012,39.51,25.81
"2025-02-28 21:30:00",7500,12.61,701,1,0.086,0.51,0.24,0.045,0.022,0.002,-0.012,39.02,26.01
"2025-02-28 22:00:00",7501,12.61,701,1,0.083,0.48,0.24,0.043,0.022,0,-0.012,38.72,25.86
"2025-02-28 22:30:00",7502,12.61,701,1,0.077,0.43,0.24,0.038,0.022,0,-0.013,39.08,25.91
"2025-02-28 23:00:00",7503,12.6,701,1,0.07,0.41,0.2,0.036,0.017,-0.002,-0.015,37.84,25.81
"2025-02-28 23:30:00",7504,12.6,701,1,0.069,0.38,0.22,0.034,0.02,-0.007,-0.015,38.57,25.81
"2025-03-01 00:00:00",7505,12.6,701,1,0.057,0.33,0.17,0.029,0.015,-0.008,-0.015,38.73,25.71
"2025-03-01 00:30:00",7506,12.6,701,1,0.067,0.41,0.17,0.036,0.015,-0.006,-0.015,39.04,25.76
"2025-03-01 01:00:00",7507,12.6,701,1,0.061,0.33,0.2,0.029,0.017,-0.007,-0.013,39.36,25.93
"2025-03-01 01:30:00",7508,12.6,701,1,0.088,0.48,0.29,0.042,0.026,0,-0.012,38.72,25.86
"2025-03-01 02:00:00",7509,12.6,701,1,0.079,0.4,0.29,0.035,0.026,-0.002,-0.012,39.7,26.12
"2025-03-01 02:30:00",7510,12.6,701,1,0.084,0.47,0.26,0.041,0.023,0,-0.013,39.06,25.89
"2025-03-01 03:00:00",7511,12.6,701,1,0.079,0.45,0.24,0.04,0.021,-0.002,-0.013,39.55,25.96
"2025-03-01 03:30:00",7512,12.6,701,1,0.082,0.45,0.27,0.04,0.024,-0.004,-0.012,39.91,26.48
"2025-03-01 04:00:00",7513,12.6,701,1,0.08,0.43,0.27,0.038,0.024,-0.002,-0.015,38.92,25.75
"2025-03-01 04:30:00",7514,12.6,701,1,0.092,0.56,0.24,0.049,0.022,0.006,-0.012,39.02,26.01
"2025-03-01 05:00:00",7515,12.6,701,1,0.1,0.55,0.32,0.049,0.028,0.002,-0.012,39.35,26.18
"2025-03-01 05:30:00",7516,12.6,701,1,0.096,0.55,0.29,0.049,0.026,0,-0.011,41.57,26.06
"2025-03-01 06:00:00",7517,12.6,701,1,0.092,0.51,0.29,0.045,0.026,0,-0.011,40.23,26.12
"2025-03-01 06:30:00",7518,12.6,701,1,0.092,0.51,0.29,0.045,0.026,0.002,-0.011,39.04,25.76
"2025-03-01 07:00:00",7519,12.6,701,1,0.114,0.63,0.37,0.056,0.032,0.006,-0.009,41.01,25.76
"2025-03-01 07:30:00",7520,12.6,701,1,0.222,1.22,0.72,0.108,0.064,0.038,-0.001,41.51,26.42
"2025-03-01 08:00:00",7521,12.59,701,1,0.352,1.87,1.21,0.166,0.107,0.07,0.012,41.68,26.32
"2025-03-01 08:30:00",7522,12.6,701,1,0.474,2.54,1.61,0.225,0.143,0.108,0.021,41.99,26.48
"2025-03-01 09:00:00",7523,12.6,701,1,0.539,2.88,1.84,0.255,0.162,0.128,0.028,42.56,26.79
"2025-03-01 09:30:00",7524,12.6,701,1,0.571,2.98,2.03,0.263,0.18,0.143,0.035,43.91,26.58
"2025-03-01 10:00:00",7525,12.6,701,1,0.631,3.07,2.48,0.272,0.22,0.17,0.053,44.66,27.65
"2025-03-01 10:30:00",7526,12.6,701,1,0.882,4.64,3.09,0.411,0.274,0.23,0.064,44.7,27.7
"2025-03-01 11:00:00",7527,12.61,701,1,0.898,4.57,3.31,0.405,0.293,0.236,0.069,43.7,27.64
"2025-03-01 11:30:00",7528,12.61,701,1,0.959,4.99,3.42,0.441,0.303,0.254,0.072,43.54,27.79
"2025-03-01 12:00:00",7529,12.61,701,1,0.981,5.13,3.47,0.454,0.307,0.257,0.076,45,27.17
"2025-03-01 12:30:00",7530,12.62,701,1,0.949,4.97,3.35,0.44,0.296,0.249,0.071,43.76,27.46
"2025-03-01 13:00:00",7531,12.62,701,1,0.956,4.96,3.42,0.439,0.303,0.244,0.075,43.46,27.31
"2025-03-01 13:30:00",7532,12.63,701,1,0.958,4.99,3.41,0.441,0.302,0.248,0.073,44.4,27.52
"2025-03-01 14:00:00",7533,12.63,701,1,0.943,4.97,3.29,0.44,0.291,0.242,0.068,43.51,27.46
"2025-03-01 14:30:00",7534,12.63,701,1,0.918,4.84,3.2,0.429,0.283,0.238,0.066,42.9,27.57
"2025-03-01 15:00:00",7535,12.63,701,1,0.875,4.61,3.06,0.408,0.271,0.22,0.062,42.46,27.66
"2025-03-01 15:30:00",7536,12.63,701,1,0.844,4.46,2.93,0.395,0.259,0.21,0.056,43.1,27.46
"2025-03-01 16:00:00",7537,12.63,701,1,0.781,4.17,2.67,0.369,0.236,0.192,0.047,41.43,27.61
"2025-03-01 16:30:00",7538,12.63,701,1,0.713,3.84,2.4,0.34,0.212,0.171,0.04,42.68,26.53
"2025-03-01 17:00:00",7539,12.63,701,1,0.573,3.13,1.88,0.277,0.166,0.129,0.027,41.47,26.97
"2025-03-01 17:30:00",7540,12.62,701,1,0.416,2.3,1.33,0.204,0.118,0.087,0.014,40.26,26.83
"2025-03-01 18:00:00",7541,12.61,701,1,0.312,1.74,0.98,0.154,0.087,0.061,0.003,39.12,25.85
"2025-03-01 18:30:00",7542,12.61,701,1,0.25,1.38,0.8,0.122,0.071,0.042,-0.001,39.75,26.32
"2025-03-01 19:00:00",7543,12.6,701,1,0.198,1.13,0.6,0.1,0.053,0.032,-0.004,38.14,26.22
"2025-03-01 19:30:00",7544,12.6,701,1,0.159,0.91,0.48,0.081,0.042,0.019,-0.01,39.24,26.07
"2025-03-01 20:00:00",7545,12.59,701,1,0.141,0.78,0.45,0.069,0.04,0.017,-0.007,38.92,26.33
"2025-03-01 20:30:00",7546,12.59,701,1,0.121,0.66,0.4,0.058,0.036,0.006,-0.008,39.55,26.27
"2025-03-01 21:00:00",7547,12.58,701,1,0.112,0.63,0.35,0.055,0.031,0.002,-0.01,38.88,25.6
"2025-03-01 21:30:00",7548,12.58,701,1,0.107,0.63,0.3,0.056,0.027,0.002,-0.012,40.31,26.03
"2025-03-01 22:00:00",7549,12.57,701,1,0.077,0.42,0.25,0.037,0.022,-0.008,-0.014,39.1,26.08
"2025-03-01 22:30:00",7550,12.57,701,1,0.1,0.57,0.3,0.051,0.027,0.002,-0.012,41.19,26.08
"2025-03-01 23:00:00",7551,12.57,701,1,0.088,0.49,0.28,0.044,0.025,0.002,-0.014,41.24,25.46
"2025-03-01 23:30:00",7552,12.56,701,1,0.077,0.44,0.23,0.039,0.02,-0.004,-0.014,39.24,26.23
"2025-03-02 00:00:00",7553,12.56,701,1,0.093,0.53,0.28,0.046,0.025,-0.002,-0.012,39.32,26.3
"2025-03-02 00:30:00",7554,12.55,701,1,0.06,0.3,0.23,0.027,0.02,-0.016,-0.015,37.96,25.51
"2025-03-02 01:00:00",7555,12.55,701,1,0.083,0.49,0.23,0.044,0.02,0.002,-0.011,39.91,27.04
"2025-03-02 01:30:00",7556,12.55,701,1,0.086,0.5,0.25,0.044,0.022,-0.002,-0.012,38.18,25.83
"2025-03-02 02:00:00",7557,12.54,701,1,0.056,0.29,0.2,0.026,0.018,-0.013,-0.014,39.02,26.67
"2025-03-02 02:30:00",7558,12.54,701,1,0.08,0.49,0.2,0.044,0.018,-0.004,-0.015,38.46,25.58
"2025-03-02 03:00:00",7559,12.53,701,1,0.069,0.42,0.18,0.037,0.016,-0.006,-0.014,38.83,25.54
"2025-03-02 03:30:00",7560,12.53,701,1,0.056,0.34,0.15,0.03,0.013,-0.008,-0.015,38.67,25.63
"2025-03-02 04:00:00",7561,12.53,701,1,0.037,0.24,0.08,0.021,0.007,-0.015,-0.018,38.73,25.95
"2025-03-02 04:30:00",7562,12.52,701,1,0.036,0.21,0.1,0.019,0.009,-0.013,-0.017,38.32,25.44
"2025-03-02 05:00:00",7563,12.52,701,1,-0.009,-0.02,-0.07,-0.002,-0.007,-0.027,-0.023,37.96,25.75
"2025-03-02 05:30:00",7564,12.52,701,1,-0.056,-0.26,-0.24,-0.023,-0.022,-0.036,-0.025,37.62,25.16
"2025-03-02 06:00:00",7565,12.51,701,1,-0.067,-0.33,-0.27,-0.03,-0.025,-0.038,-0.026,38.46,25
"2025-03-02 06:30:00",7566,12.51,701,1,-0.05,-0.23,-0.22,-0.021,-0.02,-0.04,-0.025,36.39,25.44
"2025-03-02 07:00:00",7567,12.51,701,1,-0.051,-0.22,-0.24,-0.021,-0.022,-0.04,-0.023,38.57,25.69
"2025-03-02 07:30:00",7568,12.51,701,1,-0.054,-0.31,-0.17,-0.028,-0.016,-0.033,-0.023,38.21,26.01
"2025-03-02 08:00:00",7569,12.51,701,1,-0.028,-0.12,-0.14,-0.012,-0.013,-0.032,-0.022,38.11,25.75
"2025-03-02 08:30:00",7570,12.5,701,1,-0.023,-0.09,-0.12,-0.009,-0.011,-0.028,-0.021,38.46,25.69
"2025-03-02 09:00:00",7571,12.5,701,1,-0.011,-0.02,-0.09,-0.002,-0.009,-0.027,-0.021,37.47,25.12
"2025-03-02 09:30:00",7572,12.51,701,1,-0.031,-0.19,-0.09,-0.017,-0.009,-0.032,-0.02,39.24,26.21
"2025-03-02 10:00:00",7573,12.51,701,1,-0.005,-0.04,-0.01,-0.004,-0.002,-0.022,-0.02,39.86,26
"2025-03-02 10:30:00",7574,12.51,701,1,0.002,0.02,0,0.002,0,-0.015,-0.02,39.66,25.64
"2025-03-02 11:00:00",7575,12.51,701,1,0.005,0.08,-0.04,0.007,-0.004,-0.021,-0.022,38.72,25.69
"2025-03-02 11:30:00",7576,12.51,701,1,0.035,0.31,-0.02,0.027,-0.002,-0.009,-0.022,37.09,25.32
"2025-03-02 12:00:00",7577,12.51,701,1,0.069,0.49,0.1,0.044,0.009,-0.002,-0.019,40.12,24.58
"2025-03-02 12:30:00",7578,12.51,701,1,0.05,0.31,0.12,0.027,0.011,-0.009,-0.015,38.76,25.99
"2025-03-02 13:00:00",7579,12.52,701,1,0.053,0.31,0.15,0.028,0.013,-0.012,-0.015,39.18,25.73
"2025-03-02 13:30:00",7580,12.52,701,1,0.097,0.55,0.3,0.048,0.026,0.002,-0.012,38.49,25.73
"2025-03-02 14:00:00",7581,12.52,701,1,0.084,0.44,0.3,0.039,0.026,-0.002,-0.012,38.91,25.88
"2025-03-02 14:30:00",7582,12.52,701,1,0.074,0.44,0.2,0.039,0.018,-0.002,-0.015,39.38,25.94
"2025-03-02 15:00:00",7583,12.52,701,1,0.058,0.31,0.2,0.027,0.018,-0.008,-0.015,37.29,25.94
"2025-03-02 15:30:00",7584,12.52,701,1,0.057,0.33,0.17,0.029,0.015,-0.004,-0.015,38.63,25.87
"2025-03-02 16:00:00",7585,12.52,701,1,0.062,0.39,0.15,0.035,0.013,-0.008,-0.015,38.64,25.61
"2025-03-02 16:30:00",7586,12.52,701,1,0.053,0.29,0.17,0.025,0.015,-0.013,-0.015,38.75,25.47
"2025-03-02 17:00:00",7587,12.52,701,1,0.04,0.23,0.12,0.021,0.011,-0.011,-0.018,39.27,25.67
"2025-03-02 17:30:00",7588,12.52,701,1,0.045,0.26,0.13,0.023,0.011,-0.011,-0.018,38.66,25.63
"2025-03-02 18:00:00",7589,12.51,701,1,0.018,0.13,0.02,0.012,0.002,-0.021,-0.019,38.42,25.54
"2025-03-02 18:30:00",7590,12.51,701,1,0.002,0.05,-0.04,0.005,-0.004,-0.019,-0.019,37.56,25.63
"2025-03-02 19:00:00",7591,12.51,701,1,-0.003,0.03,-0.07,0.002,-0.007,-0.023,-0.021,38.16,25.8
"2025-03-02 19:30:00",7592,12.51,701,1,-0.028,-0.09,-0.17,-0.009,-0.016,-0.028,-0.023,38.05,25.17
"2025-03-02 20:00:00",7593,12.5,701,1,-0.045,-0.19,-0.22,-0.018,-0.02,-0.034,-0.025,37.75,25.96
"2025-03-02 20:30:00",7594,12.5,701,1,-0.045,-0.19,-0.22,-0.018,-0.02,-0.032,-0.023,37.71,25.5
"2025-03-02 21:00:00",7595,12.49,701,1,-0.046,-0.22,-0.19,-0.02,-0.018,-0.037,-0.025,38.02,25.55
"2025-03-02 21:30:00",7596,12.49,701,1,-0.049,-0.22,-0.22,-0.021,-0.02,-0.034,-0.023,38.13,25.5
"2025-03-02 22:00:00",7597,12.49,701,1,-0.045,-0.2,-0.21,-0.018,-0.02,-0.036,-0.023,38.77,25.72
"2025-03-02 22:30:00",7598,12.49,701,1,-0.051,-0.22,-0.24,-0.02,-0.022,-0.036,-0.026,37.93,25.46
"2025-03-02 23:00:00",7599,12.49,701,1,-0.034,-0.17,-0.14,-0.016,-0.013,-0.034,-0.023,38.43,25.8
"2025-03-02 23:30:00",7600,12.48,701,1,-0.043,-0.2,-0.19,-0.018,-0.018,-0.036,-0.024,37.7,25.5
"2025-03-03 00:00:00",7601,12.48,701,1,-0.042,-0.17,-0.21,-0.016,-0.02,-0.032,-0.026,38.26,25.23
"2025-03-03 00:30:00",7602,12.48,701,1,-0.042,-0.17,-0.21,-0.016,-0.02,-0.034,-0.023,37.49,25.28
"2025-03-03 01:00:00",7603,12.48,701,1,-0.046,-0.22,-0.19,-0.021,-0.018,-0.034,-0.024,38.43,25.24
"2025-03-03 01:30:00",7604,12.48,701,1,-0.043,-0.2,-0.19,-0.018,-0.018,-0.034,-0.024,37.6,25.13
"2025-03-03 02:00:00",7605,12.47,701,1,-0.048,-0.22,-0.21,-0.021,-0.02,-0.038,-0.025,37.2,25.56
"2025-03-03 02:30:00",7606,12.47,701,1,-0.049,-0.22,-0.22,-0.021,-0.02,-0.038,-0.025,38.5,25.3
"2025-03-03 03:00:00",7607,12.47,701,1,-0.054,-0.25,-0.24,-0.023,-0.022,-0.036,-0.026,37.74,25.26
"2025-03-03 03:30:00",7608,12.47,701,1,-0.051,-0.22,-0.24,-0.021,-0.022,-0.036,-0.025,38.13,25.51
"2025-03-03 04:00:00",7609,12.47,701,1,-0.051,-0.22,-0.24,-0.021,-0.022,-0.034,-0.025,38.18,25.13
"2025-03-03 04:30:00",7610,12.47,701,1,-0.054,-0.25,-0.24,-0.023,-0.022,-0.036,-0.025,37.55,25.5
"2025-03-03 05:00:00",7611,12.47,701,1,-0.058,-0.3,-0.22,-0.027,-0.02,-0.04,-0.023,37.6,25.81
"2025-03-03 05:30:00",7612,12.46,701,1,-0.057,-0.27,-0.24,-0.025,-0.022,-0.04,-0.025,38.59,25.55
"2025-03-03 06:00:00",7613,12.46,701,1,-0.054,-0.25,-0.24,-0.023,-0.022,-0.036,-0.023,37.9,25.54
"2025-03-03 06:30:00",7614,12.46,701,1,-0.061,-0.28,-0.27,-0.025,-0.024,-0.04,-0.023,37.49,25.55
"2025-03-03 07:00:00",7615,12.46,701,1,-0.054,-0.25,-0.24,-0.023,-0.022,-0.038,-0.023,38.54,25.34
"2025-03-03 07:30:00",7616,12.46,701,1,-0.053,-0.24,-0.24,-0.023,-0.022,-0.036,-0.023,38.12,25.24
"2025-03-03 08:00:00",7617,12.46,701,1,-0.055,-0.24,-0.26,-0.022,-0.024,-0.036,-0.025,38.55,25.35
"2025-03-03 08:30:00",7618,12.46,701,1,-0.005,0,-0.06,0,-0.007,-0.022,-0.019,38.74,25.7
"2025-03-03 09:00:00",7619,12.47,701,1,0.074,0.41,0.24,0.036,0.021,-0.002,-0.011,39.84,25.98
"2025-03-03 09:30:00",7620,12.47,701,1,0.065,0.26,0.32,0.023,0.029,-0.005,-0.008,40.62,25.77
"2025-03-03 10:00:00",7621,12.48,701,1,0.188,1.07,0.57,0.095,0.051,0.036,-0.004,42.56,26.2
"2025-03-03 10:30:00",7622,12.48,701,1,0.271,1.53,0.83,0.135,0.074,0.055,0.003,40.45,26.18
"2025-03-03 11:00:00",7623,12.49,701,1,0.294,1.69,0.87,0.149,0.077,0.068,0.004,41.45,26.76
"2025-03-03 11:30:00",7624,12.49,701,1,0.236,1.26,0.81,0.111,0.071,0.042,0.004,40.48,26.2
"2025-03-03 12:00:00",7625,12.5,701,1,0.282,1.63,0.83,0.144,0.074,0.06,0.003,40.73,26.45
"2025-03-03 12:30:00",7626,12.5,701,1,0.238,1.3,0.78,0.115,0.069,0.045,0,40.61,26.08
"2025-03-03 13:00:00",7627,12.5,701,1,0.226,1.2,0.78,0.106,0.069,0.039,0.001,40,25.88
"2025-03-03 13:30:00",7628,12.51,701,1,0.224,1.24,0.72,0.11,0.064,0.037,-0.001,40.56,26.29
"2025-03-03 14:00:00",7629,12.51,701,1,0.212,1.12,0.74,0.099,0.066,0.03,0.001,39.11,25.93
"2025-03-03 14:30:00",7630,12.51,701,1,0.228,1.28,0.71,0.113,0.063,0.038,0,40.67,25.82
"2025-03-03 15:00:00",7631,12.51,701,1,0.247,1.35,0.81,0.119,0.071,0.045,0.001,39.48,26.19
"2025-03-03 15:30:00",7632,12.51,701,1,0.232,1.29,0.74,0.114,0.066,0.042,0,39.47,26.19
"2025-03-03 16:00:00",7633,12.51,701,1,0.21,1.15,0.69,0.102,0.061,0.034,0.001,39.57,25.98
"2025-03-03 16:30:00",7634,12.51,701,1,0.186,1.01,0.62,0.09,0.055,0.025,-0.003,40.1,25.83
"2025-03-03 17:00:00",7635,12.51,701,1,0.156,0.86,0.5,0.076,0.044,0.017,-0.005,39.05,26.03
"2025-03-03 17:30:00",7636,12.5,701,1,0.121,0.68,0.38,0.06,0.033,0.01,-0.01,38.22,25.87
"2025-03-03 18:00:00",7637,12.5,701,1,0.071,0.42,0.2,0.037,0.018,-0.002,-0.012,38.43,25.82
"2025-03-03 18:30:00",7638,12.49,701,1,0.042,0.24,0.13,0.021,0.011,-0.012,-0.016,38.29,25.84
"2025-03-03 19:00:00",7639,12.49,701,1,0.03,0.21,0.05,0.018,0.004,-0.013,-0.018,38.44,25.41
"2025-03-03 19:30:00",7640,12.49,701,1,0.014,0.1,0.02,0.009,0.002,-0.017,-0.018,38.44,25.67
"2025-03-03 20:00:00",7641,12.48,701,1,0.006,0.05,0,0.004,0,-0.022,-0.018,38.19,25.73
"2025-03-03 20:30:00",7642,12.48,701,1,0,0.03,-0.04,0.002,-0.004,-0.022,-0.018,38.29,25.68
"2025-03-03 21:00:00",7643,12.47,701,1,0.002,0.05,-0.04,0.004,-0.004,-0.024,-0.019,38.51,25.48
"2025-03-03 21:30:00",7644,12.47,701,1,-0.002,0.03,-0.06,0.002,-0.007,-0.024,-0.019,38.14,25.53
"2025-03-03 22:00:00",7645,12.47,701,1,-0.008,-0.02,-0.06,-0.002,-0.007,-0.026,-0.022,37.94,25.89
"2025-03-03 22:30:00",7646,12.46,701,1,-0.003,0,-0.04,0,-0.004,-0.024,-0.019,38.61,25.58
"2025-03-03 23:00:00",7647,12.46,701,1,-0.003,0.02,-0.06,0.002,-0.007,-0.021,-0.02,38.57,25.69
"2025-03-03 23:30:00",7648,12.46,701,1,-0.003,0.02,-0.06,0.002,-0.007,-0.022,-0.02,38.81,25.52
"2025-03-04 00:00:00",7649,12.46,701,1,0,0,0,0,0,-0.022,-0.017,38.08,25.47
"2025-03-04 00:30:00",7650,12.46,701,1,-0.003,0,-0.04,0,-0.004,-0.022,-0.017,38.66,25.89
"2025-03-04 01:00:00",7651,12.46,701,1,-0.001,0.02,-0.04,0.002,-0.004,-0.022,-0.02,39.49,25.21
"2025-03-04 01:30:00",7652,12.46,701,1,0.001,0.02,-0.01,0.002,-0.002,-0.022,-0.016,38.35,25.58
"2025-03-04 02:00:00",7653,12.46,701,1,0,0,-0.01,0,-0.002,-0.022,-0.019,38.24,25.48
"2025-03-04 02:30:00",7654,12.46,701,1,0,0.05,-0.06,0.004,-0.007,-0.022,-0.018,38.76,25.57
"2025-03-04 03:00:00",7655,12.46,701,1,-0.001,0.02,-0.04,0.002,-0.004,-0.022,-0.017,37.98,25.79
"2025-03-04 03:30:00",7656,12.46,701,1,0.005,0.02,0.02,0.002,0.002,-0.02,-0.016,38.24,25.21
"2025-03-04 04:00:00",7657,12.46,701,1,-0.001,0.02,-0.04,0.002,-0.004,-0.02,-0.019,38.23,25.62
"2025-03-04 04:30:00",7658,12.46,701,1,0.006,0.05,0,0.004,0,-0.022,-0.016,38.71,25.83
