"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-02-27 15:00:00",14496,12.61,403,0,0.639,0.64,2.19,0.057,0.194,0.05,0.077,53.09,35.37
"2025-02-27 15:30:00",14497,12.61,403,0,0.5,0.41,1.81,0.036,0.16,0.034,0.065,53.55,34.6
"2025-02-27 16:00:00",14498,12.6,403,0,0.29,0.18,1.11,0.016,0.098,0.017,0.038,51.25,34.61
"2025-02-27 16:30:00",14499,12.6,403,0,0.206,0.02,0.9,0.002,0.08,0.006,0.032,51.65,33.53
"2025-02-27 17:00:00",14500,12.6,403,0,0.242,0.08,1,0.007,0.088,0.009,0.034,52.11,33.98
"2025-02-27 17:30:00",14501,12.6,403,0,0.21,0.03,0.91,0.002,0.08,0.006,0.032,52.85,34.15
"2025-02-27 18:00:00",14502,12.59,403,0,0.176,0,0.79,0,0.07,0.004,0.028,52.27,34.55
"2025-02-27 18:30:00",14503,12.58,403,0,0.16,-0.04,0.76,-0.005,0.068,0.004,0.024,51.72,34.82
"2025-02-27 19:00:00",14504,12.59,403,0,0.12,-0.07,0.61,-0.007,0.054,0,0.02,51.87,34.41
"2025-02-27 19:30:00",14505,12.58,403,0,0.115,-0.07,0.59,-0.007,0.052,0.002,0.018,52.07,34.2
"2025-02-27 20:00:00",14506,12.58,403,0,0.109,-0.07,0.56,-0.007,0.049,0,0.014,52.65,34.36
"2025-02-27 20:30:00",14507,12.58,403,0,0.109,-0.07,0.56,-0.007,0.05,0,0.014,51.82,34.25
"2025-02-27 21:00:00",14508,12.58,403,0,0.092,-0.14,0.56,-0.014,0.049,-0.007,0.018,52.39,34.67
"2025-02-27 21:30:00",14509,12.58,403,0,0.104,-0.09,0.56,-0.009,0.05,0,0.016,50.32,34.09
"2025-02-27 22:00:00",14510,12.57,403,0,0.104,-0.09,0.56,-0.009,0.05,0,0.016,50.9,33.43
"2025-02-27 22:30:00",14511,12.57,403,0,0.116,-0.04,0.56,-0.005,0.05,0.004,0.016,51.56,33.99
"2025-02-27 23:00:00",14512,12.57,403,0,0.122,-0.07,0.62,-0.007,0.055,-0.002,0.02,52.07,34.35
"2025-02-27 23:30:00",14513,12.57,403,0,0.124,-0.07,0.63,-0.007,0.055,0,0.018,51.39,34.65
"2025-02-28 00:00:00",14514,12.56,403,0,0.111,-0.07,0.57,-0.007,0.05,0.002,0.016,51.49,33.77
"2025-02-28 00:30:00",14515,12.56,403,0,0.097,-0.1,0.54,-0.009,0.048,0,0.016,51.07,33.36
"2025-02-28 01:00:00",14516,12.54,403,0,0.093,-0.12,0.54,-0.012,0.048,-0.002,0.016,51.06,34.33
"2025-02-28 01:30:00",14517,12.54,403,0,0.105,-0.04,0.51,-0.005,0.046,0.004,0.016,51.16,34.43
"2025-02-28 02:00:00",14518,12.54,403,0,0.046,-0.26,0.48,-0.023,0.043,-0.011,0.014,51.03,33.98
"2025-02-28 02:30:00",14519,12.53,403,0,0.086,-0.09,0.48,-0.009,0.043,0,0.016,51.22,34.33
"2025-02-28 03:00:00",14520,12.53,403,0,0.062,-0.22,0.51,-0.021,0.045,-0.009,0.014,51.59,34.29
"2025-02-28 03:30:00",14521,12.52,403,0,0.084,-0.1,0.48,-0.009,0.043,-0.002,0.014,51.55,33.84
"2025-02-28 04:00:00",14522,12.52,403,0,0.054,-0.19,0.44,-0.018,0.039,-0.009,0.014,51.85,33.32
"2025-02-28 04:30:00",14523,12.52,403,0,0.052,-0.15,0.39,-0.014,0.034,-0.004,0.01,51.04,33.74
"2025-02-28 05:00:00",14524,12.52,403,0,0.072,-0.12,0.45,-0.012,0.039,-0.004,0.012,51.1,34.61
"2025-02-28 05:30:00",14525,12.52,403,0,0.077,-0.12,0.47,-0.011,0.042,-0.002,0.014,51.96,34.8
"2025-02-28 06:00:00",14526,12.52,403,0,0.091,-0.09,0.5,-0.009,0.045,-0.002,0.014,52.79,34.81
"2025-02-28 06:30:00",14527,12.52,403,0,0.097,-0.09,0.53,-0.009,0.047,0,0.018,51.39,34.5
"2025-02-28 07:00:00",14528,12.52,403,0,0.104,-0.09,0.56,-0.009,0.05,-0.002,0.016,52.15,33.87
"2025-02-28 07:30:00",14529,12.52,403,0,0.135,-0.07,0.68,-0.007,0.06,0,0.022,51.95,34.08
"2025-02-28 08:00:00",14530,12.51,403,0,0.246,0.05,1.05,0.004,0.093,0.009,0.038,53.3,34.6
"2025-02-28 08:30:00",14531,12.52,403,0,0.721,1.04,2.14,0.092,0.19,0.09,0.081,66.26,37.06
"2025-02-28 09:00:00",14532,12.52,403,0,0.327,-0.96,2.47,-0.086,0.219,-0.06,0.098,51.46,36.04
"2025-02-28 09:30:00",14533,12.52,403,0,0.178,-1.94,2.83,-0.173,0.251,-0.126,0.124,51.26,36.97
"2025-02-28 10:00:00",14534,12.53,403,0,1.053,1.14,3.52,0.101,0.312,0.073,0.132,51.52,37.64
"2025-02-28 10:30:00",14535,12.53,403,0,1.073,0.99,3.77,0.088,0.333,0.077,0.149,58.14,37.54
"2025-02-28 11:00:00",14536,12.54,403,0,1.259,1.63,3.93,0.144,0.348,0.118,0.16,56.14,38.26
"2025-02-28 11:30:00",14537,12.55,403,0,1.197,1.27,4.03,0.112,0.357,0.097,0.165,55.08,37.6
"2025-02-28 12:00:00",14538,12.55,403,0,1.38,1.71,4.39,0.152,0.389,0.123,0.175,53.89,37.54
"2025-02-28 12:30:00",14539,12.55,403,0,1.473,1.87,4.64,0.166,0.411,0.135,0.182,55.07,37.75
"2025-02-28 13:00:00",14540,12.55,403,0,1.543,1.86,4.96,0.164,0.439,0.133,0.192,54.38,37.74
"2025-02-28 13:30:00",14541,12.56,403,0,1.568,1.91,5.02,0.169,0.445,0.139,0.196,55,38.1
"2025-02-28 14:00:00",14542,12.56,403,0,1.583,1.93,5.07,0.171,0.449,0.14,0.2,53.71,37.63
"2025-02-28 14:30:00",14543,12.56,403,0,1.593,1.96,5.08,0.173,0.45,0.143,0.197,54.85,37.69
"2025-02-28 15:00:00",14544,12.56,403,0,1.595,1.99,5.06,0.176,0.448,0.142,0.192,54.46,36.99
"2025-02-28 15:30:00",14545,12.55,403,0,1.502,1.82,4.82,0.161,0.427,0.131,0.182,53.88,37.39
"2025-02-28 16:00:00",14546,12.55,403,0,1.412,1.73,4.51,0.153,0.399,0.124,0.17,54.24,37.75
"2025-02-28 16:30:00",14547,12.55,403,0,1.282,1.5,4.17,0.133,0.369,0.111,0.157,53.82,36.51
"2025-02-28 17:00:00",14548,12.54,403,0,1.137,1.34,3.69,0.119,0.326,0.095,0.137,53.5,36.19
"2025-02-28 17:30:00",14549,12.53,403,0,0.947,1.06,3.13,0.094,0.277,0.078,0.112,51.75,35.52
"2025-02-28 18:00:00",14550,12.53,403,0,0.691,0.77,2.29,0.069,0.203,0.056,0.079,52.3,35.56
"2025-02-28 18:30:00",14551,12.53,403,0,0.487,0.45,1.71,0.04,0.152,0.036,0.057,51,34.27
"2025-02-28 19:00:00",14552,12.52,403,0,0.349,0.24,1.31,0.021,0.116,0.018,0.04,52.1,34.13
"2025-02-28 19:30:00",14553,12.51,403,0,0.249,0.08,1.03,0.007,0.091,0.009,0.034,51.77,34.32
"2025-02-28 20:00:00",14554,12.5,403,0,0.19,-0.02,0.87,-0.002,0.077,0.004,0.026,52.59,33.65
"2025-02-28 20:30:00",14555,12.5,403,0,0.163,-0.02,0.75,-0.002,0.066,0.002,0.024,51.16,34.27
"2025-02-28 21:00:00",14556,12.49,403,0,0.126,-0.09,0.66,-0.009,0.058,-0.002,0.02,50.85,34.12
"2025-02-28 21:30:00",14557,12.49,403,0,0.131,-0.04,0.63,-0.005,0.055,0,0.018,51.67,34.78
"2025-02-28 22:00:00",14558,12.49,403,0,0.104,-0.09,0.56,-0.009,0.05,-0.004,0.014,51.45,35.13
"2025-02-28 22:30:00",14559,12.49,403,0,0.083,-0.15,0.53,-0.014,0.047,-0.007,0.014,50.8,33.51
"2025-02-28 23:00:00",14560,12.48,403,0,0.067,-0.17,0.48,-0.016,0.042,-0.007,0.014,52.71,34.18
"2025-02-28 23:30:00",14561,12.48,403,0,0.065,-0.17,0.47,-0.016,0.042,-0.007,0.014,52.49,33.96
"2025-03-01 00:00:00",14562,12.48,403,0,0.054,-0.17,0.42,-0.016,0.037,-0.009,0.012,52.04,34.18
"2025-03-01 00:30:00",14563,12.48,403,0,0.061,-0.17,0.45,-0.016,0.039,-0.009,0.012,51.64,34.34
"2025-03-01 01:00:00",14564,12.48,403,0,0.054,-0.19,0.44,-0.018,0.039,-0.011,0.012,53.53,33.77
"2025-03-01 01:30:00",14565,12.48,403,0,0.054,-0.19,0.44,-0.018,0.039,-0.009,0.012,53.09,34.71
"2025-03-01 02:00:00",14566,12.48,403,0,0.061,-0.19,0.47,-0.018,0.042,-0.011,0.014,52.88,33.52
"2025-03-01 02:30:00",14567,12.48,403,0,0.054,-0.22,0.47,-0.021,0.042,-0.011,0.014,51.64,33.52
"2025-03-01 03:00:00",14568,12.48,403,0,0.047,-0.2,0.42,-0.019,0.037,-0.007,0.012,52.61,34.34
"2025-03-01 03:30:00",14569,12.48,403,0,0.072,-0.15,0.48,-0.014,0.042,-0.007,0.014,51.68,33.97
"2025-03-01 04:00:00",14570,12.48,403,0,0.072,-0.15,0.48,-0.014,0.042,-0.002,0.014,51.74,33.46
"2025-03-01 04:30:00",14571,12.47,403,0,0.054,-0.17,0.42,-0.016,0.037,-0.007,0.01,50.46,33.72
"2025-03-01 05:00:00",14572,12.48,403,0,0.047,-0.2,0.42,-0.018,0.037,-0.011,0.012,51.47,34.99
"2025-03-01 05:30:00",14573,12.47,403,0,0.061,-0.17,0.45,-0.016,0.039,-0.009,0.012,51.95,33.42
"2025-03-01 06:00:00",14574,12.47,403,0,0.047,-0.19,0.41,-0.018,0.037,-0.011,0.01,51.52,34.37
"2025-03-01 06:30:00",14575,12.47,403,0,0.065,-0.17,0.47,-0.016,0.042,-0.007,0.014,52.81,34.02
"2025-03-01 07:00:00",14576,12.47,403,0,0.072,-0.17,0.5,-0.016,0.044,-0.007,0.016,51.98,34.69
"2025-03-01 07:30:00",14577,12.47,403,0,0.14,-0.07,0.7,-0.007,0.062,-0.002,0.022,53.01,33.25
"2025-03-01 08:00:00",14578,12.47,403,0,0.228,0,1.02,0,0.09,0.002,0.036,53.49,34.29
"2025-03-01 08:30:00",14579,12.48,403,0,0.468,0.37,1.71,0.033,0.151,0.03,0.062,54.67,35.31
"2025-03-01 09:00:00",14580,12.47,403,0,0.728,0.62,2.61,0.055,0.231,0.046,0.101,54.88,37.01
"2025-03-01 09:30:00",14581,12.48,403,0,0.709,0.13,3.04,0.012,0.269,0.015,0.125,55.84,36.9
"2025-03-01 10:00:00",14582,12.49,403,0,1.163,1.44,3.7,0.127,0.328,0.108,0.145,55.68,36.74
"2025-03-01 10:30:00",14583,12.5,403,0,1.318,1.58,4.25,0.14,0.376,0.112,0.166,54.25,38.59
"2025-03-01 11:00:00",14584,12.5,403,0,1.365,1.58,4.46,0.14,0.395,0.121,0.178,56.51,38.13
"2025-03-01 11:30:00",14585,12.5,403,0,1.561,1.95,4.95,0.173,0.438,0.139,0.204,54.36,38.7
"2025-03-01 12:00:00",14586,12.51,403,0,1.649,2.01,5.28,0.178,0.468,0.154,0.224,58.09,38.99
"2025-03-01 12:30:00",14587,12.52,403,0,1.809,2.38,5.61,0.21,0.497,0.173,0.237,56.33,38.2
"2025-03-01 13:00:00",14588,12.52,403,0,1.901,2.43,5.97,0.215,0.529,0.179,0.249,55.84,38.38
"2025-03-01 13:30:00",14589,12.52,403,0,1.832,2.25,5.85,0.199,0.518,0.172,0.244,57.69,39.15
"2025-03-01 14:00:00",14590,12.53,403,0,1.81,2.28,5.72,0.202,0.506,0.169,0.234,55.5,38.6
"2025-03-01 14:30:00",14591,12.53,403,0,1.797,2.27,5.67,0.201,0.502,0.169,0.228,55.85,38.29
"2025-03-01 15:00:00",14592,12.53,403,0,1.733,2.39,5.26,0.212,0.465,0.162,0.198,53.97,37.07
"2025-03-01 15:30:00",14593,12.53,403,0,1.309,1.52,4.27,0.134,0.378,0.112,0.159,54.56,36.43
"2025-03-01 16:00:00",14594,12.52,403,0,1.124,1.34,3.63,0.119,0.321,0.095,0.132,53.85,36.96
"2025-03-01 16:30:00",14595,12.51,403,0,1.145,1.45,3.61,0.128,0.319,0.102,0.131,53.32,36.58
"2025-03-01 17:00:00",14596,12.51,403,0,0.904,1,3,0.089,0.266,0.073,0.108,54,36.7
"2025-03-01 17:30:00",14597,12.5,403,0,0.594,0.6,2.03,0.054,0.18,0.046,0.069,51.3,35.06
"2025-03-01 18:00:00",14598,12.48,403,0,0.45,0.36,1.64,0.032,0.145,0.032,0.055,51.63,33.92
"2025-03-01 18:30:00",14599,12.48,403,0,0.428,0.38,1.52,0.034,0.134,0.032,0.051,51.26,34.12
"2025-03-01 19:00:00",14600,12.47,403,0,0.272,0.16,1.05,0.014,0.093,0.016,0.033,52.81,33.72
"2025-03-01 19:30:00",14601,12.47,403,0,0.227,0.11,0.9,0.01,0.079,0.013,0.029,50.13,32.99
"2025-03-01 20:00:00",14602,12.45,403,0,0.205,0,0.92,0,0.082,0.004,0.029,51.52,34.89
"2025-03-01 20:30:00",14603,12.45,403,0,0.172,0.03,0.74,0.002,0.066,0.007,0.023,51.63,34.99
"2025-03-01 21:00:00",14604,12.44,403,0,0.14,-0.02,0.65,-0.002,0.057,0.002,0.018,51.75,34.05
"2025-03-01 21:30:00",14605,12.44,403,0,0.076,-0.24,0.59,-0.022,0.052,-0.009,0.018,49.44,33.13
"2025-03-01 22:00:00",14606,12.43,403,0,0.106,-0.1,0.58,-0.01,0.052,-0.002,0.018,51.25,34.11
"2025-03-01 22:30:00",14607,12.43,403,0,0.093,-0.07,0.49,-0.007,0.043,0,0.01,51.4,32.73
"2025-03-01 23:00:00",14608,12.42,403,0,0.116,-0.04,0.56,-0.005,0.049,0,0.014,51,34.27
"2025-03-01 23:30:00",14609,12.42,403,0,0.107,-0.04,0.52,-0.005,0.046,0,0.018,51.05,34.01
"2025-03-02 00:00:00",14610,12.4,403,0,0.088,-0.1,0.5,-0.01,0.044,0,0.012,50.21,34.56
"2025-03-02 00:30:00",14611,12.4,403,0,0.075,-0.1,0.44,-0.01,0.039,-0.002,0.008,49.29,32.97
"2025-03-02 01:00:00",14612,12.4,403,0,0.042,-0.23,0.43,-0.021,0.038,-0.011,0.01,52.97,33.48
"2025-03-02 01:30:00",14613,12.39,403,0,0.015,-0.29,0.37,-0.027,0.033,-0.014,0.008,50.42,33.94
"2025-03-02 02:00:00",14614,12.39,403,0,0.034,-0.18,0.34,-0.017,0.03,-0.007,0.006,51.12,33.58
"2025-03-02 02:30:00",14615,12.39,403,0,0.048,-0.12,0.34,-0.012,0.03,-0.004,0.008,50.08,33.22
"2025-03-02 03:00:00",14616,12.38,403,0,0.02,-0.18,0.28,-0.017,0.025,-0.009,0.006,51.56,33.21
"2025-03-02 03:30:00",14617,12.38,403,0,-0.103,-0.37,-0.08,-0.034,-0.008,-0.02,-0.008,51.27,34.15
"2025-03-02 04:00:00",14618,12.37,403,0,-0.258,-0.68,-0.45,-0.061,-0.041,-0.042,-0.021,50.43,33.15
"2025-03-02 04:30:00",14619,12.37,403,0,-0.18,-0.46,-0.33,-0.042,-0.03,-0.031,-0.019,51.98,33.88
"2025-03-02 05:00:00",14620,12.36,403,0,-0.109,-0.3,-0.18,-0.028,-0.016,-0.013,-0.014,52.79,33.47
"2025-03-02 05:30:00",14621,12.36,403,0,-0.094,-0.33,-0.08,-0.03,-0.008,-0.018,-0.008,49.71,33.26
"2025-03-02 06:00:00",14622,12.36,403,0,-0.052,-0.18,-0.05,-0.016,-0.006,-0.007,-0.004,50.68,33
"2025-03-02 06:30:00",14623,12.36,403,0,-0.05,-0.2,-0.02,-0.019,-0.003,-0.009,-0.006,49.41,33.77
"2025-03-02 07:00:00",14624,12.35,403,0,-0.062,-0.25,-0.02,-0.023,-0.003,-0.015,-0.008,51.35,33.82
"2025-03-02 07:30:00",14625,12.35,403,0,-0.105,-0.29,-0.17,-0.027,-0.016,-0.018,-0.012,51.18,33.76
"2025-03-02 08:00:00",14626,12.35,403,0,-0.092,-0.35,-0.05,-0.032,-0.005,-0.02,-0.006,51,34.13
"2025-03-02 08:30:00",14627,12.35,403,0,-0.269,-0.83,-0.34,-0.074,-0.031,-0.053,-0.02,49.76,34.51
"2025-03-02 09:00:00",14628,12.35,403,0,-0.147,-0.46,-0.18,-0.041,-0.016,-0.024,-0.013,49.59,33.38
"2025-03-02 09:30:00",14629,12.34,403,0,-0.243,-1.38,0.35,-0.123,0.031,-99,0.013,64.36,35.62
"2025-03-02 10:00:00",14630,12.36,403,0,-0.021,0.02,-0.12,0.002,-0.012,0.004,-0.012,59,34.61
"2025-03-02 10:30:00",14631,12.36,403,0,-0.087,-0.3,-0.08,-0.027,-0.008,-0.018,-0.008,53.15,34.47
"2025-03-02 11:00:00",14632,12.37,403,0,-0.078,-0.34,0,-0.031,0,-0.014,-0.004,49.51,33.45
"2025-03-02 11:30:00",14633,12.38,403,0,-0.111,-0.46,-0.02,-0.042,-0.003,-0.031,-0.006,55.4,34.16
"2025-03-02 12:00:00",14634,12.38,403,0,-0.05,-0.22,0,-0.02,0,-0.013,-0.006,52.68,34.16
"2025-03-02 12:30:00",14635,12.38,403,0,0.084,0.38,-0.02,0.034,-0.003,0.032,-0.008,50.11,33.79
"2025-03-02 13:00:00",14636,12.39,403,0,-0.064,-0.28,0,-0.025,0,-0.015,-0.006,52.21,34.92
"2025-03-02 13:30:00",14637,12.39,403,0,-0.05,-0.2,-0.02,-0.018,-0.003,-0.011,-0.008,52.38,34.13
"2025-03-02 14:00:00",14638,12.39,403,0,-0.043,-0.17,-0.02,-0.016,-0.003,-0.002,-0.006,51.24,34.36
"2025-03-02 14:30:00",14639,12.39,403,0,-0.062,-0.25,-0.02,-0.023,-0.003,-0.013,-0.008,52,34.56
"2025-03-02 15:00:00",14640,12.39,403,0,-0.06,-0.32,0.06,-0.029,0.005,-0.011,-0.004,50.07,33.85
"2025-03-02 15:30:00",14641,12.39,403,0,0.036,-0.02,0.18,-0.002,0.016,0.002,0,51.44,33.33
"2025-03-02 16:00:00",14642,12.39,403,0,0.044,-0.07,0.27,-0.007,0.024,0,0.002,52.07,33.7
"2025-03-02 16:30:00",14643,12.38,403,0,0.093,-0.07,0.49,-0.007,0.043,0,0.014,51.9,34.05
"2025-03-02 17:00:00",14644,12.38,403,0,0.13,0,0.58,0,0.052,0.004,0.014,50.88,34.41
"2025-03-02 17:30:00",14645,12.37,403,0,0.096,0,0.43,0,0.038,0.007,0.01,50.37,34.16
"2025-03-02 18:00:00",14646,12.37,403,0,0.025,-0.13,0.25,-0.012,0.022,-0.002,0.004,50.83,33.54
"2025-03-02 18:30:00",14647,12.36,403,0,0.012,-0.13,0.19,-0.012,0.016,-0.005,0.002,51.23,33.53
"2025-03-02 19:00:00",14648,12.36,403,0,-0.026,-0.23,0.12,-0.021,0.011,-0.014,-0.002,51.73,33.63
"2025-03-02 19:30:00",14649,12.35,403,0,-0.057,-0.23,-0.02,-0.021,-0.003,-0.011,-0.008,50.38,33.1
"2025-03-02 20:00:00",14650,12.34,403,0,-0.111,-0.28,-0.21,-0.026,-0.02,-0.011,-0.015,49.57,33.36
"2025-03-02 20:30:00",14651,12.33,403,0,-0.064,-0.23,-0.05,-0.021,-0.006,-0.009,-0.006,52.09,33.73
"2025-03-02 21:00:00",14652,12.33,403,0,-0.126,-0.44,-0.11,-0.04,-0.011,-0.024,-0.01,50.25,33.52
"2025-03-02 21:30:00",14653,12.33,403,0,-0.052,-0.15,-0.08,-0.014,-0.008,-0.004,-0.01,50.9,33.47
"2025-03-02 22:00:00",14654,12.32,403,0,-0.11,-0.34,-0.14,-0.031,-0.014,-0.018,-0.01,49.87,33.41
"2025-03-02 22:30:00",14655,12.32,403,0,-0.058,-0.12,-0.14,-0.012,-0.014,-0.004,-0.01,51.36,33.67
"2025-03-02 23:00:00",14656,12.31,403,0,-0.09,-0.34,-0.05,-0.031,-0.005,-0.016,-0.008,51.17,33.63
"2025-03-02 23:30:00",14657,12.31,403,0,-0.053,-0.23,0,-0.021,0,-0.011,-0.008,51.59,33.33
"2025-03-03 00:00:00",14658,12.3,403,0,-0.064,-0.2,-0.08,-0.019,-0.008,-0.009,-0.008,51.78,33.53
"2025-03-03 00:30:00",14659,12.3,403,0,-0.076,-0.31,-0.02,-0.029,-0.003,-0.016,-0.006,50.98,33.69
"2025-03-03 01:00:00",14660,12.3,403,0,-0.064,-0.26,-0.02,-0.023,-0.003,-0.011,-0.006,50.91,34.03
"2025-03-03 01:30:00",14661,12.3,403,0,-0.064,-0.26,-0.02,-0.024,-0.003,-0.014,-0.004,51.72,34.03
"2025-03-03 02:00:00",14662,12.3,403,0,-0.039,-0.2,0.03,-0.019,0.003,-0.007,-0.006,50.29,33.99
"2025-03-03 02:30:00",14663,12.29,403,0,-0.064,-0.26,-0.02,-0.024,-0.003,-0.013,-0.008,50.95,33.67
"2025-03-03 03:00:00",14664,12.29,403,0,-0.046,-0.18,-0.02,-0.017,-0.003,-0.009,-0.004,50.8,33.53
"2025-03-03 03:30:00",14665,12.29,403,0,-0.052,-0.18,-0.05,-0.017,-0.005,-0.009,-0.008,51.01,33.73
"2025-03-03 04:00:00",14666,12.28,403,0,-0.057,-0.2,-0.05,-0.019,-0.005,-0.007,-0.008,51.52,33.83
"2025-03-03 04:30:00",14667,12.28,403,0,-0.032,-0.12,-0.02,-0.012,-0.003,-0.004,-0.006,51.92,33.82
"2025-03-03 05:00:00",14668,12.28,403,0,-0.04,-0.1,-0.08,-0.01,-0.008,-0.002,-0.008,51.62,33.93
"2025-03-03 05:30:00",14669,12.27,403,0,-0.052,-0.18,-0.05,-0.017,-0.005,-0.007,-0.008,50.5,33.63
"2025-03-03 06:00:00",14670,12.28,403,0,-0.064,-0.2,-0.08,-0.019,-0.008,-0.009,-0.008,51.63,33.53
"2025-03-03 06:30:00",14671,12.27,403,0,-0.052,-0.15,-0.08,-0.014,-0.008,-0.004,-0.01,51.87,33.62
"2025-03-03 07:00:00",14672,12.27,403,0,-0.057,-0.2,-0.05,-0.019,-0.005,-0.009,-0.008,51.45,33.77
"2025-03-03 07:30:00",14673,12.27,403,0,-0.126,-0.38,-0.17,-0.035,-0.016,-0.022,-0.012,51.91,33.56
"2025-03-03 08:00:00",14674,12.28,403,0,-0.141,-0.53,-0.08,-0.048,-0.008,-0.031,-0.008,51.01,34.13
"2025-03-03 08:30:00",14675,12.29,403,0,-0.161,-0.51,-0.19,-0.046,-0.017,-0.034,-0.014,51.96,34.41
"2025-03-03 09:00:00",14676,12.29,403,0,-0.131,-0.43,-0.14,-0.039,-0.013,-0.025,-0.01,49.66,33.85
"2025-03-03 09:30:00",14677,12.3,403,0,0.075,-0.09,0.43,-0.009,0.038,-99,0.013,-99,36.91
"2025-03-03 10:00:00",14678,12.31,403,0,-0.129,-0.49,-0.07,-0.044,-0.007,-0.04,-0.012,59.15,35.87
"2025-03-03 10:30:00",14679,12.32,403,0,0.035,-0.07,0.23,-0.007,0.02,-0.002,0.004,54.35,34.59
"2025-03-03 11:00:00",14680,12.33,403,0,0.091,-0.1,0.51,-0.01,0.045,-0.002,0.012,50.23,34.58
"2025-03-03 11:30:00",14681,12.34,403,0,0.242,0.05,1.03,0.004,0.091,0.006,0.036,54.38,35.19
"2025-03-03 12:00:00",14682,12.35,403,0,0.44,0.47,1.48,0.042,0.131,0.035,0.053,53.06,35.51
"2025-03-03 12:30:00",14683,12.36,403,0,0.38,0.49,1.19,0.043,0.105,0.034,0.039,51.82,35.19
"2025-03-03 13:00:00",14684,12.36,403,0,0.322,0.29,1.14,0.025,0.101,0.022,0.037,52.84,34.72
"2025-03-03 13:30:00",14685,12.35,403,0,0.392,0.34,1.4,0.03,0.124,0.026,0.047,53.1,34.73
"2025-03-03 14:00:00",14686,12.35,403,0,0.508,0.53,1.72,0.047,0.152,0.04,0.059,52.32,34.62
"2025-03-03 14:30:00",14687,12.36,403,0,0.504,0.53,1.7,0.047,0.15,0.04,0.057,52.67,35.64
"2025-03-03 15:00:00",14688,12.36,403,0,0.449,0.46,1.53,0.041,0.135,0.034,0.051,51.03,34.97
"2025-03-03 15:30:00",14689,12.35,403,0,0.449,0.46,1.53,0.04,0.136,0.034,0.051,51.76,35.44
"2025-03-03 16:00:00",14690,12.36,403,0,0.458,0.46,1.57,0.041,0.139,0.036,0.049,52.42,34.87
"2025-03-03 16:30:00",14691,12.34,403,0,0.383,0.35,1.35,0.031,0.12,0.031,0.041,51.46,34.83
"2025-03-03 17:00:00",14692,12.35,403,0,0.318,0.27,1.14,0.024,0.101,0.025,0.033,52.06,34.77
"2025-03-03 17:30:00",14693,12.34,403,0,0.279,0.19,1.05,0.017,0.093,0.018,0.031,51.66,34.52
"2025-03-03 18:00:00",14694,12.34,403,0,0.236,0.17,0.88,0.015,0.078,0.016,0.027,51.25,33.55
"2025-03-03 18:30:00",14695,12.33,403,0,0.141,0.03,0.6,0.002,0.053,0.009,0.017,51.63,33.94
"2025-03-03 19:00:00",14696,12.32,403,0,0.047,-0.16,0.38,-0.015,0.033,-0.009,0.008,52.01,33.75
"2025-03-03 19:30:00",14697,12.31,403,0,0.014,-0.18,0.25,-0.017,0.022,-0.013,0.002,51.07,33.64
"2025-03-03 20:00:00",14698,12.31,403,0,0.046,-0.1,0.31,-0.009,0.028,-0.002,0.006,51.16,33.88
"2025-03-03 20:30:00",14699,12.3,403,0,0.053,-0.07,0.31,-0.007,0.027,0.002,0.002,51.29,34
"2025-03-03 21:00:00",14700,12.29,403,0,0.005,-0.18,0.21,-0.016,0.019,-0.009,0.002,51.11,33.99
"2025-03-03 21:30:00",14701,12.29,403,0,0.031,-0.07,0.21,-0.007,0.019,-0.002,0.002,51.57,34.29
"2025-03-03 22:00:00",14702,12.29,403,0,0.019,-0.12,0.21,-0.012,0.019,-0.007,0.002,50.31,33.84
"2025-03-03 22:30:00",14703,12.28,403,0,0,-0.17,0.18,-0.016,0.016,-0.007,0,50.84,33.82
"2025-03-03 23:00:00",14704,12.28,403,0,0.005,-0.18,0.21,-0.016,0.019,-0.007,0.002,50.96,34.09
"2025-03-03 23:30:00",14705,12.28,403,0,-0.008,-0.18,0.15,-0.016,0.013,-0.009,0,51.68,33.58
"2025-03-04 00:00:00",14706,12.27,403,0,-0.026,-0.23,0.12,-0.021,0.011,-0.011,-0.002,51.47,34.19
"2025-03-04 00:30:00",14707,12.27,403,0,-0.026,-0.23,0.12,-0.021,0.011,-0.011,-0.002,52,34.3
"2025-03-04 01:00:00",14708,12.27,403,0,-0.044,-0.25,0.06,-0.023,0.005,-0.013,-0.004,52.2,33.43
"2025-03-04 01:30:00",14709,12.26,403,0,-0.033,-0.23,0.09,-0.021,0.008,-0.013,0,51.8,33.29
"2025-03-04 02:00:00",14710,12.27,403,0,-0.03,-0.22,0.09,-0.021,0.008,-0.013,-0.004,51.64,34.1
"2025-03-04 02:30:00",14711,12.27,403,0,-0.037,-0.22,0.06,-0.021,0.005,-0.015,-0.006,52.09,34.14
"2025-03-04 03:00:00",14712,12.27,403,0,-0.044,-0.25,0.06,-0.023,0.005,-0.013,-0.004,51.85,33.75
"2025-03-04 03:30:00",14713,12.27,403,0,-0.044,-0.28,0.09,-0.025,0.008,-0.018,-0.004,51.7,33.84
