"TOA5","CR300Series_411","CR300","4370","CR300-RF407.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-02-27 06:30:00",9903,12.29,411,1,-0.024,-0.76,-0.28,-0.065,-0.025,-0.021,-0.025,108.4,72.93
"2025-02-27 07:00:00",9904,12.29,411,1,-0.028,-0.89,-0.28,-0.076,-0.025,-0.029,-0.021,105.9,76.01
"2025-02-27 07:30:00",9905,12.29,411,1,-0.022,-0.69,-0.24,-0.059,-0.022,-0.016,-0.018,109.5,74.32
"2025-02-27 08:00:00",9906,12.29,411,1,-0.027,-0.89,-0.24,-0.076,-0.022,-0.025,-0.018,108.2,71.48
"2025-02-27 08:30:00",9907,12.29,411,1,-0.022,-0.75,-0.2,-0.063,-0.018,-0.02,-0.014,109.5,74.57
"2025-02-27 09:00:00",9908,12.29,411,1,-0.018,-0.68,-0.06,-0.057,-0.007,-0.008,-0.007,109.7,76.03
"2025-02-27 09:30:00",9909,12.29,411,1,-0.012,-0.48,0,-0.041,0,0.008,0.007,107.9,78.99
"2025-02-27 10:00:00",9910,12.29,411,1,-0.011,-0.54,0.13,-0.047,0.011,0.012,0.014,108.5,75.84
"2025-02-27 10:30:00",9911,12.29,411,1,-0.003,-0.37,0.31,-0.032,0.025,0.028,0.032,110,76.79
"2025-02-27 11:00:00",9912,12.29,411,1,0,-0.27,0.35,-0.024,0.029,0.034,0.032,103.4,77.99
"2025-02-27 11:30:00",9913,12.29,411,1,0,-0.26,0.35,-0.023,0.029,0.041,0.036,108.8,76.35
"2025-02-27 12:00:00",9914,12.29,411,1,0.001,-0.24,0.43,-0.022,0.036,0.044,0.042,109.9,78.74
"2025-02-27 12:30:00",9915,12.29,411,1,0.007,-0.09,0.52,-0.009,0.043,0.06,0.049,109.5,78.57
"2025-02-27 13:00:00",9916,12.29,411,1,0.011,-0.03,0.66,-0.005,0.055,0.058,0.061,107.7,78.75
"2025-02-27 13:30:00",9917,12.29,411,1,0.01,0,0.57,0,0.048,0.071,0.054,109.8,76.54
"2025-02-27 14:00:00",9918,12.29,411,1,0.008,-0.03,0.53,-0.004,0.043,0.063,0.047,109.5,76.54
"2025-02-27 14:30:00",9919,12.28,411,1,0.006,-0.09,0.48,-0.009,0.04,0.046,0.043,108.6,76.1
"2025-02-27 15:00:00",9920,12.28,411,1,0,-0.2,0.31,-0.019,0.026,0.037,0.029,109.8,77.86
"2025-02-27 15:30:00",9921,12.28,411,1,-0.003,-0.26,0.18,-0.023,0.015,0.041,0.018,108.6,76.41
"2025-02-27 16:00:00",9922,12.28,411,1,-0.016,-0.7,0.08,-0.06,0.008,-0.008,0.004,109.7,70.47
"2025-02-27 16:30:00",9923,12.27,411,1,-0.016,-0.61,-0.02,-0.052,-0.004,0.008,-0.004,109.6,75.66
"2025-02-27 17:00:00",9924,12.27,411,1,-0.021,-0.8,-0.06,-0.068,-0.007,-0.022,-0.004,105.5,72.25
"2025-02-27 17:30:00",9925,12.27,411,1,-0.022,-0.79,-0.12,-0.067,-0.011,-0.025,-0.011,108.4,73.19
"2025-02-27 18:00:00",9926,12.27,411,1,-0.02,-0.72,-0.12,-0.061,-0.011,-0.017,-0.007,109,76.03
"2025-02-27 18:30:00",9927,12.26,411,1,-0.028,-0.97,-0.2,-0.082,-0.019,-0.039,-0.015,106.1,73.64
"2025-02-27 19:00:00",9928,12.26,411,1,-0.017,-0.61,-0.1,-0.053,-0.011,0.015,-0.007,110,81
"2025-02-27 19:30:00",9929,12.26,411,1,-0.023,-0.8,-0.16,-0.068,-0.015,-0.022,-0.011,106.2,73.76
"2025-02-27 20:00:00",9930,12.25,411,1,-0.025,-0.84,-0.2,-0.072,-0.019,-0.034,-0.019,107.5,73.76
"2025-02-27 20:30:00",9931,12.25,411,1,-0.022,-0.75,-0.16,-0.064,-0.015,-0.022,-0.015,102.7,72.49
"2025-02-27 21:00:00",9932,12.25,411,1,-0.022,-0.73,-0.2,-0.062,-0.019,-0.017,-0.018,110,71.74
"2025-02-27 21:30:00",9933,12.25,411,1,-0.025,-0.83,-0.2,-0.07,-0.019,-0.022,-0.019,102.7,73.24
"2025-02-27 22:00:00",9934,12.24,411,1,-0.026,-0.84,-0.26,-0.072,-0.023,-0.026,-0.019,107.6,72.62
"2025-02-27 22:30:00",9935,12.24,411,1,-0.028,-0.93,-0.26,-0.079,-0.023,-0.031,-0.022,104.2,72.49
"2025-02-27 23:00:00",9936,12.24,411,1,-0.028,-0.93,-0.26,-0.079,-0.023,-0.036,-0.023,102.8,73.17
"2025-02-27 23:30:00",9937,12.23,411,1,-0.027,-0.91,-0.2,-0.078,-0.019,-0.039,-0.019,103.8,72.16
"2025-02-28 00:00:00",9938,12.23,411,1,-0.03,-0.98,-0.26,-0.083,-0.024,-0.041,-0.023,97.3,71.14
"2025-02-28 00:30:00",9939,12.23,411,1,-0.022,-0.72,-0.21,-0.061,-0.019,-0.014,-0.019,100.9,70.5
"2025-02-28 01:00:00",9940,12.22,411,1,-0.023,-0.8,-0.17,-0.068,-0.016,-0.024,-0.019,101.4,70.44
"2025-02-28 01:30:00",9941,12.21,411,1,-0.034,-1.18,-0.26,-0.099,-0.024,-0.067,-0.023,101.2,71.31
"2025-02-28 02:00:00",9942,12.21,411,1,-0.031,-1.04,-0.26,-0.087,-0.024,-0.047,-0.019,100.5,71.87
"2025-02-28 02:30:00",9943,12.2,411,1,-0.029,-1.01,-0.21,-0.086,-0.019,-0.041,-0.019,102.3,69.85
"2025-02-28 03:00:00",9944,12.2,411,1,-0.03,-0.96,-0.3,-0.081,-0.027,-0.034,-0.023,106.9,73.69
"2025-02-28 03:30:00",9945,12.19,411,1,-0.02,-0.62,-0.26,-0.054,-0.023,-0.009,-0.023,105.1,71.42
"2025-02-28 04:00:00",9946,12.19,411,1,-0.028,-0.89,-0.3,-0.075,-0.026,-0.03,-0.022,106.2,73.26
"2025-02-28 04:30:00",9947,12.19,411,1,-0.024,-0.75,-0.26,-0.064,-0.023,-0.026,-0.023,105.6,71.62
"2025-02-28 05:00:00",9948,12.18,411,1,-0.023,-0.73,-0.26,-0.062,-0.023,-0.017,-0.015,106.9,73.44
"2025-02-28 05:30:00",9949,12.18,411,1,-0.027,-0.87,-0.26,-0.075,-0.023,-0.035,-0.019,100.8,72.88
"2025-02-28 06:00:00",9950,12.18,411,1,-0.021,-0.69,-0.2,-0.059,-0.019,-0.022,-0.019,97.2,72.31
"2025-02-28 06:30:00",9951,12.18,411,1,-0.024,-0.76,-0.26,-0.065,-0.023,-0.022,-0.023,105.6,72.7
"2025-02-28 07:00:00",9952,12.18,411,1,-0.028,-0.96,-0.2,-0.08,-0.019,-0.03,-0.019,105.9,72.24
"2025-02-28 07:30:00",9953,12.18,411,1,-0.022,-0.69,-0.24,-0.06,-0.022,-0.02,-0.022,109.3,72.88
"2025-02-28 08:00:00",9954,12.18,411,1,-0.018,-0.58,-0.2,-0.05,-0.018,0,-0.018,108.4,74.96
"2025-02-28 08:30:00",9955,12.18,411,1,-0.012,-0.45,-0.06,-0.039,-0.007,0.004,-0.004,109.7,74.54
"2025-02-28 09:00:00",9956,12.18,411,1,-0.009,-0.44,0.08,-0.039,0.007,0.013,0.011,109.7,74.48
"2025-02-28 09:30:00",9957,12.18,411,1,0,-0.2,0.31,-0.019,0.026,0.042,0.025,109.9,75.17
"2025-02-28 10:00:00",9958,12.18,411,1,0.014,0.21,0.48,0.017,0.039,0.075,0.046,109.9,79.02
"2025-02-28 10:30:00",9959,12.18,411,1,0.015,0.17,0.57,0.014,0.047,0.081,0.054,109.4,78.27
"2025-02-28 11:00:00",9960,12.18,411,1,0.02,0.28,0.71,0.023,0.06,0.108,0.069,109.9,80.2
"2025-02-28 11:30:00",9961,12.18,411,1,0.023,0.41,0.71,0.034,0.059,0.124,0.066,109.8,76.57
"2025-02-28 12:00:00",9962,12.18,411,1,0.008,-0.26,0.81,-0.023,0.067,0.009,0.076,89.5,79.78
"2025-02-28 12:30:00",9963,12.18,411,1,0.015,0,0.81,0,0.067,0.076,0.071,110,77.01
"2025-02-28 13:00:00",9964,12.18,411,1,0.025,0.25,1.01,0.021,0.083,0.114,0.089,109.3,79.16
"2025-02-28 13:30:00",9965,12.18,411,1,0.065,1.71,1.22,0.141,0.101,0.189,0.138,110,99
"2025-02-28 14:00:00",9966,12.18,411,1,0.043,0.85,1.18,0.07,0.097,0.135,0.106,97.9,82.1
"2025-02-28 14:30:00",9967,12.18,411,1,0.019,0.2,0.78,0.016,0.064,0.089,0.068,99.7,75.83
"2025-02-28 15:00:00",9968,12.18,411,1,0.021,0.07,1.02,0.006,0.085,0.051,0.08,86.5,75.26
"2025-02-28 15:30:00",9969,12.18,411,1,0.026,0.27,1.05,0.022,0.087,0.103,0.093,109.7,78.03
"2025-02-28 16:00:00",9970,12.18,411,1,0.029,0.43,0.97,0.035,0.08,0.104,0.079,105.8,76.9
"2025-02-28 16:30:00",9971,12.18,411,1,0.02,0.13,0.91,0.01,0.075,0.083,0.078,107,76.6
"2025-02-28 17:00:00",9972,12.17,411,1,0.022,0.29,0.83,0.025,0.068,0.107,0.071,105,74.32
"2025-02-28 17:30:00",9973,12.17,411,1,0.008,-0.12,0.62,-0.011,0.051,0.046,0.05,98.3,74.94
"2025-02-28 18:00:00",9974,12.16,411,1,0.008,0,0.43,0,0.036,0.051,0.035,97.1,70.76
"2025-02-28 18:30:00",9975,12.16,411,1,-0.007,-0.45,0.2,-0.039,0.016,0.01,0.016,95.2,71.63
"2025-02-28 19:00:00",9976,12.15,411,1,-0.01,-0.48,0.1,-0.041,0.008,0.009,0.008,100.3,70.86
"2025-02-28 19:30:00",9977,12.15,411,1,-0.014,-0.55,0,-0.048,0,0,0,109.6,70.86
"2025-02-28 20:00:00",9978,12.14,411,1,-0.015,-0.58,-0.02,-0.05,-0.004,0,-0.004,107.8,71.31
"2025-02-28 20:30:00",9979,12.13,411,1,-0.023,-0.83,-0.12,-0.071,-0.012,-0.032,-0.012,100.7,70.29
"2025-02-28 21:00:00",9980,12.13,411,1,-0.02,-0.72,-0.12,-0.061,-0.011,-0.017,-0.011,104.3,73.39
"2025-02-28 21:30:00",9981,12.13,411,1,-0.021,-0.75,-0.12,-0.064,-0.012,-0.022,-0.011,98.6,72.44
"2025-02-28 22:00:00",9982,12.12,411,1,-0.021,-0.73,-0.12,-0.063,-0.011,-0.017,-0.011,109,72.51
"2025-02-28 22:30:00",9983,12.12,411,1,-0.023,-0.77,-0.2,-0.066,-0.019,-0.021,-0.015,108.8,73.63
"2025-02-28 23:00:00",9984,12.12,411,1,-0.022,-0.68,-0.26,-0.058,-0.023,-0.017,-0.015,109,72
"2025-02-28 23:30:00",9985,12.12,411,1,-0.024,-0.75,-0.26,-0.064,-0.023,-0.026,-0.019,100.7,73.58
"2025-03-01 00:00:00",9986,12.12,411,1,-0.025,-0.77,-0.3,-0.066,-0.027,-0.021,-0.023,108.3,73.14
"2025-03-01 00:30:00",9987,12.11,411,1,-0.024,-0.77,-0.26,-0.066,-0.023,-0.029,-0.023,109.7,72.51
"2025-03-01 01:00:00",9988,12.11,411,1,-0.024,-0.79,-0.24,-0.067,-0.022,-0.024,-0.022,108.9,72.95
"2025-03-01 01:30:00",9989,12.11,411,1,-0.026,-0.86,-0.24,-0.073,-0.022,-0.028,-0.022,107.7,72.96
"2025-03-01 02:00:00",9990,12.11,411,1,-0.024,-0.79,-0.2,-0.067,-0.019,-0.021,-0.015,109.7,75.99
"2025-03-01 02:30:00",9991,12.11,411,1,-0.024,-0.77,-0.26,-0.066,-0.023,-0.034,-0.022,107.3,73.4
"2025-03-01 03:00:00",9992,12.11,411,1,-0.025,-0.79,-0.26,-0.068,-0.023,-0.026,-0.023,104.4,74.22
"2025-03-01 03:30:00",9993,12.11,411,1,-0.024,-0.8,-0.21,-0.068,-0.019,-0.024,-0.019,106.4,72.96
"2025-03-01 04:00:00",9994,12.11,411,1,-0.029,-0.91,-0.3,-0.077,-0.027,-0.033,-0.023,101.9,73.02
"2025-03-01 04:30:00",9995,12.11,411,1,-0.03,-0.96,-0.3,-0.081,-0.027,-0.041,-0.023,103.4,73.46
"2025-03-01 05:00:00",9996,12.1,411,1,-0.026,-0.79,-0.34,-0.067,-0.03,-0.022,-0.023,106.9,73.2
"2025-03-01 05:30:00",9997,12.1,411,1,-0.024,-0.75,-0.26,-0.064,-0.023,-0.026,-0.019,109.7,74.53
"2025-03-01 06:00:00",9998,12.1,411,1,-0.023,-0.73,-0.26,-0.062,-0.023,-0.021,-0.022,109.6,73.65
"2025-03-01 06:30:00",9999,12.1,411,1,-0.025,-0.79,-0.3,-0.068,-0.026,-0.026,-0.026,107.1,73.65
"2025-03-01 07:00:00",10000,12.1,411,1,-0.028,-0.96,-0.2,-0.08,-0.019,-0.042,-0.019,107.6,75.17
"2025-03-01 07:30:00",10001,12.09,411,1,-0.026,-0.87,-0.2,-0.075,-0.019,-0.037,-0.019,109.4,75.99
"2025-03-01 08:00:00",10002,12.09,411,1,-0.021,-0.73,-0.16,-0.062,-0.015,-0.017,-0.015,109.4,75.49
"2025-03-01 08:30:00",10003,12.1,411,1,-0.016,-0.59,-0.06,-0.051,-0.007,-0.004,-0.007,109.9,75.43
"2025-03-01 09:00:00",10004,12.1,411,1,-0.012,-0.54,0.08,-0.046,0.007,0.004,0.014,108.1,77.21
"2025-03-01 09:30:00",10005,12.1,411,1,0.001,-0.23,0.38,-0.021,0.032,0.032,0.042,109.9,82.3
"2025-03-01 10:00:00",10006,12.1,411,1,0.008,-0.07,0.56,-0.008,0.047,0.06,0.057,109.8,82.6
"2025-03-01 10:30:00",10007,12.11,411,1,0.015,0.13,0.67,0.01,0.056,0.084,0.066,109,77.03
"2025-03-01 11:00:00",10008,12.11,411,1,0.024,0.29,0.9,0.025,0.074,0.09,0.086,109.8,83.9
"2025-03-01 11:30:00",10009,12.11,411,1,0.028,0.38,1.01,0.031,0.083,0.096,0.093,99.2,80.9
"2025-03-01 12:00:00",10010,12.11,411,1,0.03,0.42,1.08,0.034,0.089,0.095,0.115,109.8,87.4
"2025-03-01 12:30:00",10011,12.11,411,1,0.024,0.1,1.19,0.009,0.099,0.086,0.118,109.2,84.3
"2025-03-01 13:00:00",10012,12.11,411,1,0.035,0.42,1.32,0.035,0.109,0.116,0.125,105.1,84.5
"2025-03-01 13:30:00",10013,12.11,411,1,0.039,0.78,1.06,0.065,0.088,0.131,0.146,110,109.8
"2025-03-01 14:00:00",10014,12.12,411,1,0.06,1.22,1.61,0.101,0.133,0.17,0.151,103.7,84.6
"2025-03-01 14:30:00",10015,12.12,411,1,0.035,0.53,1.16,0.044,0.096,0.095,0.091,90.8,73.45
"2025-03-01 15:00:00",10016,12.12,411,1,0.029,0.25,1.23,0.021,0.102,0.097,0.092,91.9,71.28
"2025-03-01 15:30:00",10017,12.11,411,1,0.047,1.01,1.19,0.084,0.098,0.175,0.1,109.8,74.8
"2025-03-01 16:00:00",10018,12.11,411,1,0.028,0.46,0.9,0.038,0.074,0.105,0.073,101.7,75.05
"2025-03-01 16:30:00",10019,12.11,411,1,0.021,0.27,0.77,0.022,0.064,0.095,0.063,99.9,71.69
"2025-03-01 17:00:00",10020,12.1,411,1,0.012,0.13,0.52,0.011,0.043,0.082,0.046,100.7,73.51
"2025-03-01 17:30:00",10021,12.1,411,1,0.003,-0.12,0.34,-0.012,0.028,0.038,0.028,94.9,72.31
"2025-03-01 18:00:00",10022,12.09,411,1,-0.001,-0.19,0.2,-0.017,0.016,0.031,0.016,96.4,70.72
"2025-03-01 18:30:00",10023,12.08,411,1,-0.011,-0.52,0.1,-0.045,0.008,0,0,102.9,70.45
"2025-03-01 19:00:00",10024,12.08,411,1,-0.016,-0.62,-0.03,-0.053,-0.004,-0.01,-0.004,97.6,71.44
"2025-03-01 19:30:00",10025,12.07,411,1,-0.016,-0.59,-0.07,-0.051,-0.008,-0.009,-0.008,102.7,67.54
"2025-03-01 20:00:00",10026,12.06,411,1,-0.016,-0.59,-0.07,-0.051,-0.008,0.012,-0.008,89.1,70.06
"2025-03-01 20:30:00",10027,12.05,411,1,-0.005,-0.1,-0.13,-0.01,-0.012,0.014,-0.016,103.3,68.09
"2025-03-01 21:00:00",10028,12.05,411,1,-0.024,-0.89,-0.12,-0.076,-0.012,-0.021,-0.012,105.2,70.8
"2025-03-01 21:30:00",10029,12.04,411,1,-0.024,-0.83,-0.17,-0.071,-0.016,-0.028,-0.016,93.4,66.51
"2025-03-01 22:00:00",10030,12.03,411,1,-0.041,-1.46,-0.23,-0.122,-0.021,-0.023,-0.02,109.1,68.09
"2025-03-01 22:30:00",10031,12.03,411,1,-0.018,-0.56,-0.21,-0.048,-0.02,-0.01,-0.02,109.1,72.36
"2025-03-01 23:00:00",10032,12.02,411,1,-0.023,-0.73,-0.27,-0.063,-0.024,-0.009,-0.024,92.4,70.34
"2025-03-01 23:30:00",10033,12.02,411,1,-0.009,-0.28,-0.12,-0.025,-0.012,0.014,-0.012,93.2,71.91
"2025-03-02 00:00:00",10034,12.01,411,1,-0.035,-1.19,-0.28,-0.1,-0.025,-0.079,-0.025,73.21,69
"2025-03-02 00:30:00",10035,12.01,411,1,-0.015,-0.38,-0.27,-0.033,-0.025,0.02,-0.024,109.8,69.12
"2025-03-02 01:00:00",10036,12,411,1,-0.039,-1.36,-0.27,-0.114,-0.024,-0.026,-0.024,109.9,69.43
"2025-03-02 01:30:00",10037,11.99,411,1,-0.031,-1.08,-0.23,-0.091,-0.02,-0.053,-0.024,87.9,69.87
"2025-03-02 02:00:00",10038,11.99,411,1,-0.045,-1.59,-0.27,-0.133,-0.025,-0.049,-0.028,108.6,67.35
"2025-03-02 02:30:00",10039,11.98,411,1,-0.037,-1.26,-0.27,-0.107,-0.025,-0.021,-0.029,109.5,72.06
"2025-03-02 03:00:00",10040,11.98,411,1,-0.022,-0.72,-0.21,-0.062,-0.02,-0.013,-0.02,104.8,70.86
"2025-03-02 03:30:00",10041,11.98,411,1,-0.02,-0.58,-0.27,-0.049,-0.024,-0.027,-0.024,80.9,71.17
"2025-03-02 04:00:00",10042,11.97,411,1,-0.054,-1.81,-0.47,-0.152,-0.041,-0.082,-0.044,85.1,67.02
"2025-03-02 04:30:00",10043,11.97,411,1,-0.047,-1.45,-0.56,-0.121,-0.049,-0.031,-0.048,109.8,69.59
"2025-03-02 05:00:00",10044,11.96,411,1,-0.039,-1.24,-0.42,-0.105,-0.037,-0.043,-0.041,101.7,66.26
"2025-03-02 05:30:00",10045,11.95,411,1,-0.024,-0.56,-0.52,-0.049,-0.045,-0.011,-0.045,102.2,66.76
"2025-03-02 06:00:00",10046,11.95,411,1,-0.031,-0.94,-0.41,-0.08,-0.036,-0.026,-0.036,103.5,71.35
"2025-03-02 06:30:00",10047,11.95,411,1,-0.036,-1.17,-0.37,-0.098,-0.033,-0.073,-0.036,78.76,70.53
"2025-03-02 07:00:00",10048,11.94,411,1,-0.028,-0.87,-0.31,-0.075,-0.028,-0.013,-0.028,109.8,70.09
"2025-03-02 07:30:00",10049,11.94,411,1,-0.02,-0.48,-0.41,-0.042,-0.036,-0.013,-0.036,91.3,72.79
"2025-03-02 08:00:00",10050,11.94,411,1,-0.025,-0.75,-0.35,-0.064,-0.031,-0.022,-0.031,108.7,73.05
"2025-03-02 08:30:00",10051,11.94,411,1,-0.024,-0.7,-0.35,-0.06,-0.031,-0.039,-0.03,101.7,72.62
"2025-03-02 09:00:00",10052,11.94,411,1,-0.022,-0.62,-0.34,-0.053,-0.03,0,-0.03,109.4,75.71
"2025-03-02 09:30:00",10053,11.94,411,1,-0.069,-2.36,-0.52,-0.197,-0.045,-0.082,-0.044,94.4,69.29
"2025-03-02 10:00:00",10054,11.94,411,1,-0.017,-0.44,-0.34,-0.039,-0.03,-0.004,-0.026,109.1,75.4
"2025-03-02 10:30:00",10055,11.94,411,1,0,0.15,-0.2,0.012,-0.019,0.091,-0.015,109.8,75.09
"2025-03-02 11:00:00",10056,11.94,411,1,-0.009,-0.23,-0.2,-0.021,-0.018,0.024,-0.014,109.8,78.63
"2025-03-02 11:30:00",10057,11.94,411,1,-0.028,-0.8,-0.44,-0.068,-0.038,-0.034,-0.034,109.9,75.23
"2025-03-02 12:00:00",10058,11.94,411,1,-0.021,-0.75,-0.1,-0.063,-0.01,-0.011,-0.003,109.7,82.9
"2025-03-02 12:30:00",10059,11.94,411,1,-0.014,-0.27,-0.4,-0.025,-0.035,0.013,-0.035,103.9,73.54
"2025-03-02 13:00:00",10060,11.94,411,1,-0.028,-0.86,-0.34,-0.073,-0.03,-0.059,-0.03,84.8,73.04
"2025-03-02 13:30:00",10061,11.94,411,1,-0.046,-1.5,-0.44,-0.127,-0.038,-0.116,-0.038,109.8,81.9
"2025-03-02 14:00:00",10062,11.95,411,1,0.006,0.25,0,0.021,0,0.062,0.019,110,107.3
"2025-03-02 14:30:00",10063,11.95,411,1,-0.063,-1.95,-0.72,-0.164,-0.061,-0.017,-0.06,110,66.24
"2025-03-02 15:00:00",10064,11.95,411,1,-0.063,-2.08,-0.55,-0.174,-0.047,-0.135,-0.047,89.5,71.42
"2025-03-02 15:30:00",10065,11.94,411,1,-0.021,-0.56,-0.35,-0.049,-0.032,0.016,-0.032,109.9,73.23
"2025-03-02 16:00:00",10066,11.94,411,1,-0.045,-1.47,-0.42,-0.124,-0.037,-0.104,-0.036,101.7,68.07
"2025-03-02 16:30:00",10067,11.94,411,1,-0.045,-1.49,-0.42,-0.126,-0.037,-0.084,-0.036,100.6,70.91
"2025-03-02 17:00:00",10068,11.94,411,1,-0.025,-0.8,-0.27,-0.068,-0.024,-0.021,-0.02,108.9,71.66
"2025-03-02 17:30:00",10069,11.94,411,1,-0.018,-0.51,-0.27,-0.044,-0.024,-0.005,-0.024,103.1,71.21
"2025-03-02 18:00:00",10070,11.93,411,1,-0.031,-1.01,-0.31,-0.086,-0.028,-0.05,-0.024,102.9,70.51
"2025-03-02 18:30:00",10071,11.93,411,1,-0.023,-0.7,-0.27,-0.06,-0.025,-0.02,-0.029,98,70.68
"2025-03-02 19:00:00",10072,11.92,411,1,-0.029,-0.9,-0.33,-0.077,-0.028,-0.037,-0.028,100.3,71.18
"2025-03-02 19:30:00",10073,11.92,411,1,-0.026,-0.75,-0.38,-0.063,-0.033,-0.024,-0.033,102.8,70.61
"2025-03-02 20:00:00",10074,11.91,411,1,-0.024,-0.65,-0.42,-0.055,-0.037,-0.005,-0.036,108.2,69.73
"2025-03-02 20:30:00",10075,11.91,411,1,-0.031,-0.91,-0.42,-0.078,-0.037,-0.042,-0.032,103.1,70.48
"2025-03-02 21:00:00",10076,11.9,411,1,-0.03,-0.93,-0.37,-0.078,-0.033,-0.047,-0.037,99,69.16
"2025-03-02 21:30:00",10077,11.89,411,1,-0.031,-0.91,-0.41,-0.078,-0.036,-0.038,-0.032,98.3,70.47
"2025-03-02 22:00:00",10078,11.89,411,1,-0.029,-0.84,-0.42,-0.072,-0.037,-0.033,-0.032,97.6,71.54
"2025-03-02 22:30:00",10079,11.89,411,1,-0.023,-0.59,-0.42,-0.051,-0.037,-0.009,-0.036,105.2,70.78
"2025-03-02 23:00:00",10080,11.88,411,1,-0.028,-0.84,-0.37,-0.072,-0.032,-0.032,-0.032,102.9,70.72
"2025-03-02 23:30:00",10081,11.88,411,1,-0.033,-1.01,-0.41,-0.086,-0.036,-0.05,-0.036,101.6,70.72
"2025-03-03 00:00:00",10082,11.87,411,1,-0.03,-0.9,-0.37,-0.076,-0.032,-0.051,-0.032,97.4,70.34
"2025-03-03 00:30:00",10083,11.87,411,1,-0.027,-0.8,-0.37,-0.068,-0.033,-0.022,-0.037,104.5,70.39
"2025-03-03 01:00:00",10084,11.86,411,1,-0.035,-1.04,-0.47,-0.088,-0.04,-0.057,-0.036,98.9,72.35
"2025-03-03 01:30:00",10085,11.86,411,1,-0.024,-0.65,-0.42,-0.056,-0.037,-0.023,-0.04,103,69.32
"2025-03-03 02:00:00",10086,11.86,411,1,-0.035,-1.11,-0.37,-0.093,-0.033,-0.06,-0.037,99.9,70.51
"2025-03-03 02:30:00",10087,11.85,411,1,-0.035,-1.08,-0.42,-0.091,-0.037,-0.051,-0.041,100.8,71.96
"2025-03-03 03:00:00",10088,11.85,411,1,-0.027,-0.76,-0.41,-0.065,-0.036,-0.032,-0.036,102.8,71.14
"2025-03-03 03:30:00",10089,11.85,411,1,-0.03,-0.93,-0.35,-0.079,-0.032,-0.059,-0.032,98.4,71.33
"2025-03-03 04:00:00",10090,11.84,411,1,-0.042,-1.32,-0.49,-0.112,-0.043,-0.085,-0.043,97.4,67.29
"2025-03-03 04:30:00",10091,11.84,411,1,-0.034,-1.03,-0.44,-0.086,-0.039,-0.05,-0.039,105.1,66.43
"2025-03-03 05:00:00",10092,11.84,411,1,-0.034,-1.08,-0.34,-0.091,-0.031,-0.041,-0.035,109.6,66.67
"2025-03-03 05:30:00",10093,11.83,411,1,-0.042,-1.31,-0.47,-0.11,-0.041,-0.065,-0.045,106.6,64.16
"2025-03-03 06:00:00",10094,11.83,411,1,-0.027,-0.87,-0.27,-0.074,-0.024,-0.035,-0.033,96.8,62.96
"2025-03-03 06:30:00",10095,11.83,411,1,-0.041,-1.19,-0.61,-0.101,-0.052,-0.069,-0.051,95.7,62.52
"2025-03-03 07:00:00",10096,11.83,411,1,-0.04,-1.21,-0.49,-0.102,-0.043,-0.079,-0.047,105.8,62.84
"2025-03-03 07:30:00",10097,11.82,411,1,-0.035,-1.07,-0.42,-0.09,-0.037,-0.04,-0.041,109.8,65.05
"2025-03-03 08:00:00",10098,11.82,411,1,-0.028,-0.87,-0.31,-0.075,-0.028,-0.024,-0.037,109.8,64.38
"2025-03-03 08:30:00",10099,11.83,411,1,-0.024,-0.76,-0.28,-0.065,-0.026,-0.015,-0.03,108.6,59.86
"2025-03-03 09:00:00",10100,11.83,411,1,-0.031,-1.05,-0.24,-0.09,-0.022,-0.058,-0.031,85,57.6
"2025-03-03 09:30:00",10101,11.84,411,1,-0.027,-0.73,-0.44,-0.062,-0.038,-0.052,-0.047,75.67,56.85
"2025-03-03 10:00:00",10102,11.85,411,1,-0.049,-1.47,-0.62,-0.124,-0.054,-0.109,-0.061,81.4,58.3
"2025-03-03 10:30:00",10103,11.86,411,1,-0.032,-0.8,-0.63,-0.068,-0.055,-0.055,-0.058,88.2,63.84
"2025-03-03 11:00:00",10104,11.86,411,1,-0.027,-0.82,-0.34,-0.069,-0.03,-0.048,-0.03,81.6,71.59
"2025-03-03 11:30:00",10105,11.86,411,1,-0.008,-0.16,-0.2,-0.015,-0.018,0,-0.015,109.8,78.9
"2025-03-03 12:00:00",10106,11.86,411,1,-0.043,-1.54,-0.2,-0.13,-0.018,-0.108,-0.014,105.7,76.31
"2025-03-03 12:30:00",10107,11.87,411,1,-0.017,-0.55,-0.16,-0.047,-0.015,0.008,-0.015,110,75.31
"2025-03-03 13:00:00",10108,11.87,411,1,-0.016,-0.56,-0.1,-0.049,-0.011,-0.022,-0.007,107.2,78.29
"2025-03-03 13:30:00",10109,11.87,411,1,-0.102,-3.8,-0.37,-0.316,-0.032,-0.326,-0.025,96.4,79.12
"2025-03-03 14:00:00",10110,11.88,411,1,0.007,0.04,0.35,0.003,0.028,0.007,0.055,109.9,108.7
"2025-03-03 14:30:00",10111,11.88,411,1,-0.05,-1.76,-0.34,-0.147,-0.03,-0.12,-0.034,91.5,68.09
"2025-03-03 15:00:00",10112,11.87,411,1,-0.042,-1.67,0,-0.14,0,-0.108,0,92.8,75.72
