"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-02-27 07:30:00",14350,12.52,402,0,-0.028,-0.21,-0.13,-0.019,-0.012,-0.023,-0.036,57.05,47.1
"2025-02-27 08:00:00",14351,12.51,402,0,-0.028,-0.27,-0.06,-0.025,-0.006,-0.026,-0.03,56.94,46.42
"2025-02-27 08:30:00",14352,12.51,402,0,-0.011,-0.12,-0.02,-0.012,-0.003,-0.016,-0.027,57.95,47.33
"2025-02-27 09:00:00",14353,12.51,402,0,-0.012,-0.17,0.03,-0.016,0.003,-0.021,-0.024,58.2,47.84
"2025-02-27 09:30:00",14354,12.52,402,0,0.024,-0.07,0.39,-0.007,0.034,-0.014,-0.003,58.07,47.15
"2025-02-27 10:00:00",14355,12.51,402,0,0.039,0.03,0.46,0.002,0.041,-0.005,0.003,57.32,49.02
"2025-02-27 10:30:00",14356,12.52,402,0,0.073,0.24,0.66,0.021,0.059,0.012,0.016,59.34,48.57
"2025-02-27 11:00:00",14357,12.52,402,0,0.083,0.23,0.8,0.02,0.071,0.007,0.022,56.52,47.97
"2025-02-27 11:30:00",14358,12.51,402,0,0.097,0.38,0.81,0.034,0.072,0.019,0.022,58.69,48.75
"2025-02-27 12:00:00",14359,12.52,402,0,0.085,0.32,0.73,0.028,0.064,0.016,0.019,59.92,48.07
"2025-02-27 12:30:00",14360,12.51,402,0,0.102,0.3,0.96,0.026,0.085,0.019,0.035,58.26,48.98
"2025-02-27 13:00:00",14361,12.51,402,0,0.094,0.23,0.94,0.02,0.084,0.007,0.035,56.92,47.39
"2025-02-27 13:30:00",14362,12.52,402,0,0.078,0.12,0.86,0.01,0.076,0,0.025,55.4,47.51
"2025-02-27 14:00:00",14363,12.51,402,0,0.081,0.22,0.79,0.02,0.07,0.007,0.019,56.85,46.91
"2025-02-27 14:30:00",14364,12.51,402,0,0.054,0.09,0.59,0.008,0.053,-0.002,0.006,55.88,46.6
"2025-02-27 15:00:00",14365,12.51,402,0,0.026,-0.02,0.35,-0.003,0.031,-0.012,-0.009,54.38,45.66
"2025-02-27 15:30:00",14366,12.51,402,0,0.01,-0.05,0.18,-0.005,0.016,-0.017,-0.017,56.16,46.05
"2025-02-27 16:00:00",14367,12.51,402,0,-0.009,-0.11,0,-0.011,0,-0.02,-0.029,57.41,44.84
"2025-02-27 16:30:00",14368,12.5,402,0,-0.021,-0.22,-0.03,-0.02,-0.003,-0.024,-0.031,53.91,45.19
"2025-02-27 17:00:00",14369,12.5,402,0,-0.027,-0.26,-0.06,-0.023,-0.006,-0.03,-0.031,54.69,45.14
"2025-02-27 17:30:00",14370,12.5,402,0,-0.026,-0.22,-0.1,-0.021,-0.01,-0.027,-0.034,55.19,45.65
"2025-02-27 18:00:00",14371,12.5,402,0,-0.029,-0.25,-0.1,-0.023,-0.01,-0.03,-0.031,55.89,45.53
"2025-02-27 18:30:00",14372,12.49,402,0,-0.029,-0.25,-0.1,-0.023,-0.01,-0.03,-0.037,54.29,44.9
"2025-02-27 19:00:00",14373,12.48,402,0,-0.043,-0.29,-0.24,-0.027,-0.022,-0.031,-0.039,56.52,47.14
"2025-02-27 19:30:00",14374,12.49,402,0,-0.026,-0.25,-0.06,-0.023,-0.006,-0.03,-0.037,54.55,46.08
"2025-02-27 20:00:00",14375,12.48,402,0,-0.037,-0.34,-0.1,-0.031,-0.009,-0.034,-0.037,56.28,45.66
"2025-02-27 20:30:00",14376,12.48,402,0,-0.041,-0.32,-0.17,-0.029,-0.016,-0.03,-0.04,55.26,44.48
"2025-02-27 21:00:00",14377,12.48,402,0,-0.034,-0.31,-0.1,-0.028,-0.009,-0.034,-0.037,55.96,44.36
"2025-02-27 21:30:00",14378,12.48,402,0,-0.035,-0.32,-0.1,-0.029,-0.01,-0.033,-0.034,56.01,45.65
"2025-02-27 22:00:00",14379,12.48,402,0,-0.029,-0.22,-0.13,-0.021,-0.013,-0.03,-0.043,54.75,46.84
"2025-02-27 22:30:00",14380,12.47,402,0,-0.032,-0.28,-0.1,-0.026,-0.01,-0.033,-0.034,55.55,45.18
"2025-02-27 23:00:00",14381,12.47,402,0,-0.044,-0.38,-0.14,-0.034,-0.013,-0.038,-0.04,54.4,44.85
"2025-02-27 23:30:00",14382,12.47,402,0,-0.03,-0.23,-0.14,-0.021,-0.013,-0.028,-0.041,53.7,45.22
"2025-02-28 00:00:00",14383,12.47,402,0,-0.031,-0.27,-0.1,-0.025,-0.01,-0.032,-0.038,54.19,44.63
"2025-02-28 00:30:00",14384,12.46,402,0,-0.034,-0.24,-0.18,-0.022,-0.017,-0.029,-0.042,53.32,43.92
"2025-02-28 01:00:00",14385,12.46,402,0,-0.038,-0.28,-0.18,-0.026,-0.017,-0.035,-0.044,54.51,44.13
"2025-02-28 01:30:00",14386,12.45,402,0,-0.039,-0.29,-0.18,-0.027,-0.017,-0.036,-0.041,53.86,45.37
"2025-02-28 02:00:00",14387,12.45,402,0,-0.039,-0.33,-0.14,-0.03,-0.014,-0.036,-0.041,53.55,44.4
"2025-02-28 02:30:00",14388,12.44,402,0,-0.028,-0.17,-0.18,-0.016,-0.017,-0.026,-0.048,54.54,44.97
"2025-02-28 03:00:00",14389,12.44,402,0,-0.062,-0.47,-0.28,-0.042,-0.026,-0.046,-0.047,54.78,45.63
"2025-02-28 03:30:00",14390,12.43,402,0,-0.037,-0.23,-0.22,-0.021,-0.02,-0.028,-0.047,54,45.26
"2025-02-28 04:00:00",14391,12.42,402,0,-0.068,-0.54,-0.27,-0.048,-0.025,-0.047,-0.048,58.27,46.65
"2025-02-28 04:30:00",14392,12.43,402,0,-0.046,-0.34,-0.21,-0.031,-0.019,-0.035,-0.043,54.92,45.52
"2025-02-28 05:00:00",14393,12.43,402,0,-0.044,-0.32,-0.21,-0.029,-0.019,-0.035,-0.041,55.57,46
"2025-02-28 05:30:00",14394,12.42,402,0,-0.034,-0.31,-0.1,-0.028,-0.01,-0.032,-0.04,57.25,46.87
"2025-02-28 06:00:00",14395,12.42,402,0,-0.048,-0.4,-0.17,-0.036,-0.016,-0.04,-0.04,55.32,45.35
"2025-02-28 06:30:00",14396,12.43,402,0,-0.043,-0.35,-0.17,-0.031,-0.016,-0.04,-0.046,56.92,46.28
"2025-02-28 07:00:00",14397,12.42,402,0,-0.047,-0.32,-0.25,-0.029,-0.023,-0.035,-0.046,54.91,46.17
"2025-02-28 07:30:00",14398,12.42,402,0,-0.023,-0.22,-0.06,-0.02,-0.006,-0.029,-0.031,58.73,46.45
"2025-02-28 08:00:00",14399,12.42,402,0,-0.03,-0.33,-0.02,-0.03,-0.003,-0.034,-0.034,58.67,47.47
"2025-02-28 08:30:00",14400,12.42,402,0,0.007,-0.05,0.14,-0.005,0.012,-0.012,-0.011,60.5,49.46
"2025-02-28 09:00:00",14401,12.42,402,0,-0.01,-0.21,0.1,-0.02,0.009,-0.026,-0.014,54.51,50.15
"2025-02-28 09:30:00",14402,12.42,402,0,0.02,-0.07,0.34,-0.007,0.03,-0.01,-0.003,57.81,48.67
"2025-02-28 10:00:00",14403,12.43,402,0,0.059,0.08,0.67,0.007,0.06,-0.007,-0.014,60.63,50.1
"2025-02-28 10:30:00",14404,12.42,402,0,0.109,0.37,0.97,0.033,0.086,0.023,0.041,60.4,49.62
"2025-02-28 11:00:00",14405,12.43,402,0,0.119,0.44,1.02,0.039,0.09,0.028,0.044,57.51,47.97
"2025-02-28 11:30:00",14406,12.43,402,0,0.033,-0.56,1.06,-0.05,0.094,-0.045,0.041,53.19,49.81
"2025-02-28 12:00:00",14407,12.43,402,0,0.157,0.57,1.37,0.051,0.121,0.033,0.06,58.27,50.93
"2025-02-28 12:30:00",14408,12.43,402,0,0.203,0.75,1.75,0.067,0.155,0.05,0.083,58.17,50.27
"2025-02-28 13:00:00",14409,12.43,402,0,0.177,0.56,1.63,0.05,0.144,0.029,0.066,57.91,47.81
"2025-02-28 13:30:00",14410,12.43,402,0,0.213,0.86,1.75,0.076,0.155,0.063,0.084,60.4,48.81
"2025-02-28 14:00:00",14411,12.43,402,0,0.193,0.58,1.81,0.051,0.16,0.033,0.087,58.69,47.92
"2025-02-28 14:30:00",14412,12.43,402,0,0.191,0.67,1.69,0.059,0.15,0.041,0.071,58.38,50.07
"2025-02-28 15:00:00",14413,12.43,402,0,0.194,0.67,1.73,0.059,0.153,0.045,0.077,59.29,50.82
"2025-02-28 15:30:00",14414,12.43,402,0,0.173,0.5,1.65,0.044,0.146,0.033,0.08,57.59,48.46
"2025-02-28 16:00:00",14415,12.43,402,0,0.193,0.86,1.49,0.076,0.132,0.049,0.066,57.94,49.07
"2025-02-28 16:30:00",14416,12.43,402,0,0.135,0.39,1.29,0.035,0.114,0.027,0.061,60.33,49.97
"2025-02-28 17:00:00",14417,12.42,402,0,0.144,0.59,1.18,0.052,0.104,0.036,0.046,56.38,48.9
"2025-02-28 17:30:00",14418,12.42,402,0,0.101,0.29,0.96,0.025,0.085,0.005,0.026,53.86,46.11
"2025-02-28 18:00:00",14419,12.42,402,0,0.046,0.03,0.56,0.003,0.049,-0.014,-0.009,51.22,44.4
"2025-02-28 18:30:00",14420,12.41,402,0,0.014,-0.05,0.24,-0.006,0.021,-0.016,-0.021,52.68,43.94
"2025-02-28 19:00:00",14421,12.4,402,0,-0.009,-0.18,0.08,-0.017,0.007,-0.024,-0.03,53.31,44.73
"2025-02-28 19:30:00",14422,12.4,402,0,-0.016,-0.17,-0.03,-0.016,-0.003,-0.023,-0.033,53.22,44.49
"2025-02-28 20:00:00",14423,12.39,402,0,-0.025,-0.23,-0.07,-0.022,-0.007,-0.028,-0.036,54.4,44.59
"2025-02-28 20:30:00",14424,12.39,402,0,-0.031,-0.26,-0.11,-0.024,-0.01,-0.028,-0.039,54.72,45.42
"2025-02-28 21:00:00",14425,12.38,402,0,-0.036,-0.26,-0.18,-0.024,-0.017,-0.031,-0.042,54.69,44.97
"2025-02-28 21:30:00",14426,12.38,402,0,-0.036,-0.26,-0.18,-0.024,-0.017,-0.03,-0.039,55,45.6
"2025-02-28 22:00:00",14427,12.38,402,0,-0.036,-0.26,-0.18,-0.024,-0.017,-0.028,-0.041,55.11,45.97
"2025-02-28 22:30:00",14428,12.37,402,0,-0.033,-0.23,-0.18,-0.021,-0.017,-0.028,-0.041,55.43,44.64
"2025-02-28 23:00:00",14429,12.37,402,0,-0.041,-0.32,-0.18,-0.029,-0.017,-0.03,-0.044,55.17,45.6
"2025-02-28 23:30:00",14430,12.37,402,0,-0.034,-0.25,-0.17,-0.023,-0.016,-0.03,-0.041,55.67,45.54
"2025-03-01 00:00:00",14431,12.36,402,0,-0.041,-0.29,-0.21,-0.026,-0.02,-0.031,-0.044,55.43,45.04
"2025-03-01 00:30:00",14432,12.37,402,0,-0.039,-0.29,-0.18,-0.026,-0.017,-0.033,-0.041,55.26,44.87
"2025-03-01 01:00:00",14433,12.36,402,0,-0.04,-0.28,-0.21,-0.026,-0.02,-0.033,-0.047,55.16,46.57
"2025-03-01 01:30:00",14434,12.36,402,0,-0.037,-0.28,-0.17,-0.026,-0.016,-0.03,-0.041,56.37,46.65
"2025-03-01 02:00:00",14435,12.36,402,0,-0.035,-0.22,-0.21,-0.02,-0.019,-0.027,-0.043,56.51,45.15
"2025-03-01 02:30:00",14436,12.36,402,0,-0.04,-0.28,-0.21,-0.026,-0.019,-0.03,-0.043,55.08,45.93
"2025-03-01 03:00:00",14437,12.36,402,0,-0.04,-0.28,-0.21,-0.026,-0.019,-0.03,-0.046,56.62,46.24
"2025-03-01 03:30:00",14438,12.36,402,0,-0.038,-0.25,-0.21,-0.023,-0.019,-0.03,-0.044,55.14,46.97
"2025-03-01 04:00:00",14439,12.36,402,0,-0.043,-0.31,-0.21,-0.029,-0.019,-0.035,-0.044,56.05,45.51
"2025-03-01 04:30:00",14440,12.35,402,0,-0.04,-0.31,-0.17,-0.029,-0.016,-0.033,-0.044,55.61,45.79
"2025-03-01 05:00:00",14441,12.36,402,0,-0.037,-0.28,-0.17,-0.026,-0.016,-0.033,-0.038,55.81,45.43
"2025-03-01 05:30:00",14442,12.35,402,0,-0.043,-0.31,-0.21,-0.028,-0.019,-0.03,-0.043,57.73,46.11
"2025-03-01 06:00:00",14443,12.36,402,0,-0.045,-0.31,-0.24,-0.028,-0.022,-0.03,-0.046,55.23,46.24
"2025-03-01 06:30:00",14444,12.35,402,0,-0.039,-0.28,-0.2,-0.025,-0.019,-0.029,-0.043,57.13,47.01
"2025-03-01 07:00:00",14445,12.36,402,0,-0.034,-0.22,-0.2,-0.02,-0.019,-0.027,-0.04,56.01,46.7
"2025-03-01 07:30:00",14446,12.35,402,0,-0.03,-0.27,-0.09,-0.025,-0.009,-0.029,-0.034,56.93,46.29
"2025-03-01 08:00:00",14447,12.35,402,0,-0.008,-0.13,0.03,-0.012,0.003,-0.019,-0.025,57.04,48.15
"2025-03-01 08:30:00",14448,12.35,402,0,0.01,-0.04,0.17,-0.005,0.015,-0.012,-0.014,60.6,48.17
"2025-03-01 09:00:00",14449,12.36,402,0,0.033,0.03,0.39,0.002,0.035,-0.007,0,60.07,49.28
"2025-03-01 09:30:00",14450,12.36,402,0,0.096,0.37,0.81,0.032,0.072,0.025,0.027,60.76,50.24
"2025-03-01 10:00:00",14451,12.36,402,0,0.146,0.55,1.25,0.049,0.11,0.033,0.054,59.93,51.05
"2025-03-01 10:30:00",14452,12.36,402,0,0.199,0.76,1.68,0.067,0.148,0.051,0.084,58.85,52.03
"2025-03-01 11:00:00",14453,12.36,402,0,0.206,0.77,1.77,0.068,0.157,0.052,0.089,58.97,51.07
"2025-03-01 11:30:00",14454,12.37,402,0,0.251,0.83,2.27,0.073,0.201,0.05,0.117,55.75,51.55
"2025-03-01 12:00:00",14455,12.37,402,0,0.31,1.23,2.57,0.109,0.227,0.088,0.14,61.29,51.2
"2025-03-01 12:30:00",14456,12.37,402,0,0.316,1.12,2.77,0.099,0.245,0.078,0.153,60.42,52.27
"2025-03-01 13:00:00",14457,12.37,402,0,0.318,1.13,2.79,0.1,0.247,0.081,0.157,59.22,52.97
"2025-03-01 13:30:00",14458,12.37,402,0,0.333,1.29,2.8,0.114,0.248,0.096,0.164,65.54,53.15
"2025-03-01 14:00:00",14459,12.37,402,0,0.322,1.25,2.71,0.111,0.24,0.091,0.16,62.78,53.67
"2025-03-01 14:30:00",14460,12.37,402,0,0.311,1.15,2.68,0.102,0.237,0.082,0.146,58.68,52.43
"2025-03-01 15:00:00",14461,12.38,402,0,0.223,0.71,2.05,0.063,0.182,0.039,0.099,52.33,48.94
"2025-03-01 15:30:00",14462,12.37,402,0,0.166,0.42,1.65,0.037,0.146,0.026,0.064,56.41,49.75
"2025-03-01 16:00:00",14463,12.37,402,0,0.144,0.38,1.41,0.034,0.125,0.02,0.057,53.62,49.42
"2025-03-01 16:30:00",14464,12.37,402,0,0.152,0.46,1.42,0.041,0.125,0.019,0.044,53.62,45.3
"2025-03-01 17:00:00",14465,12.37,402,0,0.044,-0.05,0.62,-0.005,0.055,-0.015,0.017,52.42,45.34
"2025-03-01 17:30:00",14466,12.36,402,0,0.07,0.17,0.7,0.015,0.062,0,0.012,53.02,45.94
"2025-03-01 18:00:00",14467,12.35,402,0,0.02,-0.09,0.36,-0.009,0.032,-0.019,-0.021,52.89,44.16
"2025-03-01 18:30:00",14468,12.35,402,0,-0.015,-0.25,0.08,-0.023,0.007,-0.029,-0.018,51.77,45.09
"2025-03-01 19:00:00",14469,12.35,402,0,-0.011,-0.24,0.12,-0.022,0.011,-0.029,-0.025,52.96,43.66
"2025-03-01 19:30:00",14470,12.34,402,0,0,-0.18,0.2,-0.017,0.018,-0.026,-0.018,54.02,45.69
"2025-03-01 20:00:00",14471,12.33,402,0,-0.041,-0.31,-0.19,-0.028,-0.018,-0.037,-0.04,53.11,41.91
"2025-03-01 20:30:00",14472,12.33,402,0,-0.05,-0.37,-0.23,-0.034,-0.021,-0.04,-0.052,54.86,42.58
"2025-03-01 21:00:00",14473,12.32,402,0,-0.014,-0.17,0,-0.016,0,-0.026,-0.031,51.92,45.24
"2025-03-01 21:30:00",14474,12.32,402,0,-0.039,-0.21,-0.27,-0.019,-0.025,-0.021,-0.037,52.93,44.86
"2025-03-01 22:00:00",14475,12.31,402,0,-0.037,-0.37,-0.07,-0.034,-0.007,-0.04,-0.046,53.73,47.2
"2025-03-01 22:30:00",14476,12.31,402,0,-0.025,-0.27,-0.03,-0.025,-0.004,-0.029,-0.034,54.28,42.09
"2025-03-01 23:00:00",14477,12.3,402,0,-0.028,-0.27,-0.07,-0.025,-0.007,-0.026,-0.034,54.37,43.73
"2025-03-01 23:30:00",14478,12.3,402,0,-0.074,-0.4,-0.51,-0.036,-0.046,-0.045,-0.052,51.66,43.48
"2025-03-02 00:00:00",14479,12.29,402,0,-0.062,-0.51,-0.23,-0.046,-0.021,-0.049,-0.056,52.49,46.22
"2025-03-02 00:30:00",14480,12.29,402,0,-0.03,-0.15,-0.23,-0.014,-0.021,-0.026,-0.052,52.69,46
"2025-03-02 01:00:00",14481,12.29,402,0,-0.054,-0.45,-0.19,-0.041,-0.017,-0.052,-0.052,52.9,44.73
"2025-03-02 01:30:00",14482,12.28,402,0,-0.055,-0.46,-0.19,-0.041,-0.018,-0.044,-0.04,53.83,44.41
"2025-03-02 02:00:00",14483,12.28,402,0,-0.057,-0.42,-0.26,-0.038,-0.024,-0.039,-0.054,54.25,42.22
"2025-03-02 02:30:00",14484,12.27,402,0,-0.066,-0.42,-0.38,-0.038,-0.034,-0.039,-0.051,55.44,46.13
"2025-03-02 03:00:00",14485,12.26,402,0,-0.054,-0.36,-0.3,-0.033,-0.028,-0.036,-0.055,54.42,45.11
"2025-03-02 03:30:00",14486,12.26,402,0,-0.077,-0.48,-0.46,-0.044,-0.042,-0.049,-0.061,53.26,43.69
"2025-03-02 04:00:00",14487,12.26,402,0,-0.116,-0.61,-0.81,-0.055,-0.072,-0.06,-0.097,56.35,43.48
"2025-03-02 04:30:00",14488,12.26,402,0,-0.135,-0.69,-0.96,-0.062,-0.086,-0.062,-0.082,54.33,44.09
"2025-03-02 05:00:00",14489,12.25,402,0,-0.113,-0.64,-0.73,-0.058,-0.065,-0.058,-0.079,52.64,44.71
"2025-03-02 05:30:00",14490,12.25,402,0,-0.074,-0.48,-0.42,-0.043,-0.038,-0.041,-0.061,54.79,44.66
"2025-03-02 06:00:00",14491,12.25,402,0,-0.079,-0.51,-0.45,-0.046,-0.041,-0.044,-0.055,55.48,46.72
"2025-03-02 06:30:00",14492,12.24,402,0,0.005,0.52,-0.52,0.046,-0.047,0.028,-0.069,53.02,46.07
"2025-03-02 07:00:00",14493,12.24,402,0,-0.065,-0.28,-0.53,-0.025,-0.048,-0.028,-0.067,63.61,45.96
"2025-03-02 07:30:00",14494,12.24,402,0,-0.021,0.14,-0.44,0.012,-0.04,0.012,-0.063,57.24,41.9
"2025-03-02 08:00:00",14495,12.24,402,0,-0.053,-0.16,-0.51,-0.015,-0.046,-0.015,-0.069,61.8,44.41
"2025-03-02 08:30:00",14496,12.24,402,0,-0.015,0.25,-0.49,0.022,-0.044,0.021,-0.079,57.83,41.26
"2025-03-02 09:00:00",14497,12.24,402,0,-0.026,0.05,-0.4,0.004,-0.037,0.004,-0.074,59.63,43.22
"2025-03-02 09:30:00",14498,12.24,402,0,-0.001,0.25,-0.31,0.022,-0.028,0.017,-0.064,65.82,40.46
"2025-03-02 10:00:00",14499,12.24,402,0,-0.024,0.11,-0.44,0.01,-0.04,0,-0.074,59.22,41.69
"2025-03-02 10:30:00",14500,12.23,402,0,-0.014,0.17,-0.39,0.015,-0.036,0.01,-0.057,63.54,40.81
"2025-03-02 11:00:00",14501,12.24,402,0,-0.072,-0.51,-0.35,-0.046,-0.032,-0.051,-0.071,63.96,41.49
"2025-03-02 11:30:00",14502,12.24,402,0,-0.069,-0.29,-0.57,-0.026,-0.051,-0.044,-0.094,52.5,39.5
"2025-03-02 12:00:00",14503,12.24,402,0,0.028,0.81,-0.56,0.072,-0.051,0.02,-0.094,50.82,37.97
"2025-03-02 12:30:00",14504,12.24,402,0,-0.03,0.35,-0.79,0.031,-0.071,-0.043,-0.117,47.63,37.4
"2025-03-02 13:00:00",14505,12.25,402,0,-0.119,-0.51,-0.96,-0.046,-0.085,-0.056,-0.138,43.82,38.12
"2025-03-02 13:30:00",14506,12.25,402,0,-0.104,-0.52,-0.76,-0.047,-0.068,-0.037,-0.095,45.73,39.46
"2025-03-02 14:00:00",14507,12.24,402,0,-0.058,-0.31,-0.41,-0.028,-0.037,-0.031,-0.086,48.79,40.73
"2025-03-02 14:30:00",14508,12.25,402,0,-0.052,-0.25,-0.4,-0.023,-0.037,-0.032,-0.061,50.39,42.48
"2025-03-02 15:00:00",14509,12.25,402,0,-0.008,-0.08,-0.03,-0.008,-0.003,-0.012,-0.026,53.64,45.88
"2025-03-02 15:30:00",14510,12.25,402,0,0.005,-0.1,0.18,-0.01,0.016,-0.017,-0.026,56.52,48.04
"2025-03-02 16:00:00",14511,12.25,402,0,0.033,0.11,0.3,0.01,0.027,0,-0.011,56.7,48.63
"2025-03-02 16:30:00",14512,12.25,402,0,0.03,0.05,0.33,0.005,0.029,-0.009,-0.003,61.95,49.51
"2025-03-02 17:00:00",14513,12.25,402,0,0.014,-0.05,0.24,-0.005,0.021,-0.015,-0.017,59.33,46.9
"2025-03-02 17:30:00",14514,12.25,402,0,0.01,-0.05,0.18,-0.006,0.016,-0.018,-0.018,56.84,46.04
"2025-03-02 18:00:00",14515,12.24,402,0,-0.017,-0.18,-0.03,-0.017,-0.003,-0.026,-0.036,54.13,45.38
"2025-03-02 18:30:00",14516,12.24,402,0,-0.026,-0.21,-0.11,-0.02,-0.011,-0.03,-0.046,53.99,45.4
"2025-03-02 19:00:00",14517,12.23,402,0,-0.041,-0.27,-0.23,-0.025,-0.021,-0.029,-0.052,55.12,45.55
"2025-03-02 19:30:00",14518,12.22,402,0,-0.087,-0.45,-0.61,-0.041,-0.055,-0.047,-0.073,55.5,44.44
"2025-03-02 20:00:00",14519,12.22,402,0,-0.076,-0.43,-0.5,-0.039,-0.045,-0.042,-0.068,55.15,44.76
"2025-03-02 20:30:00",14520,12.21,402,0,-0.064,-0.36,-0.42,-0.032,-0.038,-0.042,-0.061,55.5,45.11
"2025-03-02 21:00:00",14521,12.21,402,0,-0.064,-0.36,-0.42,-0.033,-0.038,-0.039,-0.061,54.68,44.54
"2025-03-02 21:30:00",14522,12.2,402,0,-0.066,-0.36,-0.45,-0.033,-0.041,-0.039,-0.064,55.27,45.28
"2025-03-02 22:00:00",14523,12.2,402,0,-0.049,-0.32,-0.28,-0.029,-0.026,-0.033,-0.053,56.89,46.23
"2025-03-02 22:30:00",14524,12.2,402,0,-0.058,-0.19,-0.54,-0.018,-0.049,-0.022,-0.071,53.03,42.62
"2025-03-02 23:00:00",14525,12.19,402,0,-0.062,-0.23,-0.54,-0.021,-0.048,-0.023,-0.072,53.55,41.76
"2025-03-02 23:30:00",14526,12.19,402,0,0.1,1.24,-0.12,0.11,-0.011,0.085,-0.056,51.85,42.42
"2025-03-03 00:00:00",14527,12.18,402,0,-0.011,0.28,-0.47,0.025,-0.042,0.024,-0.076,54.77,42.47
"2025-03-03 00:30:00",14528,12.18,402,0,-0.017,0.22,-0.48,0.019,-0.044,0.019,-0.075,60.09,41.04
"2025-03-03 01:00:00",14529,12.17,402,0,-0.036,0,-0.47,0,-0.042,-0.009,-0.076,59.2,41.8
"2025-03-03 01:30:00",14530,12.17,402,0,-0.061,-0.28,-0.47,-0.025,-0.043,-0.039,-0.073,52.75,42.34
"2025-03-03 02:00:00",14531,12.17,402,0,0.055,0.32,0.34,0.028,0.03,0.005,-0.011,51.12,39.89
"2025-03-03 02:30:00",14532,12.17,402,0,-0.037,-0.06,-0.42,-0.006,-0.038,-0.033,-0.085,51.63,38.76
"2025-03-03 03:00:00",14533,12.16,402,0,-0.011,-0.13,0,-0.012,0,-0.039,-0.047,49.05,39.48
"2025-03-03 03:30:00",14534,12.16,402,0,-0.096,-0.13,-1.1,-0.012,-0.098,-0.039,-0.131,49.06,39.23
"2025-03-03 04:00:00",14535,12.16,402,0,-0.044,-0.27,-0.27,-0.024,-0.025,-0.051,-0.07,48.82,39.65
"2025-03-03 04:30:00",14536,12.16,402,0,-0.071,-0.34,-0.53,-0.031,-0.047,-0.057,-0.085,50.48,40.89
"2025-03-03 05:00:00",14537,12.16,402,0,-0.012,-0.5,0.4,-0.045,0.035,-0.072,-0.03,47.58,38.26
"2025-03-03 05:30:00",14538,12.15,402,0,-0.057,-0.42,-0.27,-0.038,-0.025,-0.072,-0.093,49.17,39.44
"2025-03-03 06:00:00",14539,12.15,402,0,-0.117,-0.36,-1.1,-0.033,-0.099,-0.073,-0.151,48.1,36.87
"2025-03-03 06:30:00",14540,12.14,402,0,-0.038,-0.29,-0.17,-0.026,-0.016,-0.055,-0.085,48.21,39.29
"2025-03-03 07:00:00",14541,12.15,402,0,-0.111,-0.45,-0.92,-0.041,-0.082,-0.076,-0.124,50.93,38.21
"2025-03-03 07:30:00",14542,12.15,402,0,-0.035,-0.31,-0.11,-0.028,-0.01,-0.065,-0.057,50.96,40.15
"2025-03-03 08:00:00",14543,12.14,402,0,-0.054,-0.29,-0.38,-0.026,-0.034,-0.062,-0.079,51.53,42.93
"2025-03-03 08:30:00",14544,12.15,402,0,-0.039,-0.3,-0.17,-0.028,-0.016,-99,-0.082,-99,42.39
"2025-03-03 09:00:00",14545,12.15,402,0,-0.063,0,-0.82,0,-0.073,-99,-0.158,-99,36.67
"2025-03-03 09:30:00",14546,12.16,402,0,-0.031,0.32,-0.77,0.028,-0.069,-99,-0.188,-99,32.74
"2025-03-03 10:00:00",14547,12.16,402,0,-0.2,-1.45,-0.93,-0.129,-0.083,-99,-0.23,-99,30.3
"2025-03-03 10:30:00",14548,12.17,402,0,-0.067,0.1,-0.98,0.009,-0.088,-0.024,-0.254,46.44,28.4
"2025-03-03 11:00:00",14549,12.18,402,0,-0.025,0.46,-0.85,0.04,-0.076,0.02,-0.249,43.97,27.68
"2025-03-03 11:30:00",14550,12.18,402,0,-0.04,-0.05,-0.47,-0.005,-0.043,0.004,-0.253,43.41,26.45
"2025-03-03 12:00:00",14551,12.18,402,0,0.016,0.33,-0.17,0.029,-0.016,0.004,-0.245,45.82,26.81
"2025-03-03 12:30:00",14552,12.19,402,0,0.034,0.38,0,0.034,0,0.017,-0.246,47.78,25.07
"2025-03-03 13:00:00",14553,12.19,402,0,0.015,0.34,-0.19,0.03,-0.018,0.003,-0.225,50.55,26.2
"2025-03-03 13:30:00",14554,12.19,402,0,0.043,0.34,0.16,0.03,0.015,0.011,-0.176,54.22,27.42
"2025-03-03 14:00:00",14555,12.2,402,0,0.023,0.26,0,0.023,0,-0.008,-0.119,53.85,28.95
"2025-03-03 14:30:00",14556,12.2,402,0,0.074,0.41,0.48,0.036,0.043,0.011,-0.055,53.99,31.87
"2025-03-03 15:00:00",14557,12.2,402,0,0.054,0.12,0.56,0.01,0.05,-0.003,-0.048,55.32,34.84
"2025-03-03 15:30:00",14558,12.2,402,0,0.033,0.06,0.35,0.005,0.031,-0.005,-0.042,55.93,36.92
"2025-03-03 16:00:00",14559,12.2,402,0,0.015,-0.05,0.25,-0.005,0.022,-0.015,-0.044,54.01,38.04
"2025-03-03 16:30:00",14560,12.2,402,0,0.009,-0.08,0.21,-0.008,0.019,-0.018,-0.037,55.46,42.36
