"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-02-27 21:00:00",12208,12.75,311,0,2.131,2.58,4.13,0.228,0.366,0.277,0.578,51.36,30.3
"2025-02-27 21:30:00",12209,12.75,311,0,2.128,2.58,4.12,0.228,0.365,0.276,0.577,50.44,30.36
"2025-02-27 22:00:00",12210,12.75,311,0,2.15,2.64,4.13,0.234,0.365,0.281,0.58,50.64,30.41
"2025-02-27 22:30:00",12211,12.74,311,0,2.125,2.58,4.11,0.229,0.364,0.278,0.583,50.11,30.46
"2025-02-27 23:00:00",12212,12.74,311,0,2.153,2.62,4.16,0.232,0.368,0.285,0.581,50.08,30.16
"2025-02-27 23:30:00",12213,12.74,311,0,2.179,2.65,4.21,0.234,0.373,0.281,0.582,50.07,30.99
"2025-02-28 00:00:00",12214,12.74,311,0,2.166,2.63,4.19,0.232,0.371,0.281,0.581,50.4,30.32
"2025-02-28 00:30:00",12215,12.73,311,0,2.185,2.66,4.22,0.236,0.374,0.287,0.587,49.78,30.11
"2025-02-28 01:00:00",12216,12.74,311,0,2.182,2.69,4.18,0.238,0.37,0.285,0.581,50.32,30.64
"2025-02-28 01:30:00",12217,12.73,311,0,2.201,2.72,4.21,0.241,0.372,0.293,0.586,49.51,30
"2025-02-28 02:00:00",12218,12.73,311,0,2.198,2.68,4.24,0.238,0.375,0.291,0.588,49.2,30.37
"2025-02-28 02:30:00",12219,12.73,311,0,2.208,2.71,4.24,0.24,0.375,0.291,0.591,50.86,30.21
"2025-02-28 03:00:00",12220,12.72,311,0,2.141,2.61,4.13,0.231,0.365,0.276,0.578,50.66,30.42
"2025-02-28 03:30:00",12221,12.72,311,0,2.122,2.58,4.1,0.229,0.363,0.28,0.575,50.13,30.21
"2025-02-28 04:00:00",12222,12.72,311,0,2.151,2.7,4.07,0.239,0.36,0.287,0.576,50.33,30.39
"2025-02-28 04:30:00",12223,12.71,311,0,2.077,2.52,4.02,0.223,0.356,0.276,0.572,49.93,30.69
"2025-02-28 05:00:00",12224,12.71,311,0,2.128,2.6,4.1,0.23,0.363,0.274,0.572,51.34,30.58
"2025-02-28 05:30:00",12225,12.71,311,0,2.099,2.56,4.05,0.227,0.359,0.279,0.571,48.74,31.15
"2025-02-28 06:00:00",12226,12.71,311,0,2.151,2.71,4.06,0.24,0.359,0.293,0.579,50.1,30.27
"2025-02-28 06:30:00",12227,12.71,311,0,2.154,2.7,4.08,0.239,0.361,0.288,0.579,51.3,29.8
"2025-02-28 07:00:00",12228,12.71,311,0,2.145,2.67,4.08,0.236,0.361,0.287,0.574,48.84,30
"2025-02-28 07:30:00",12229,12.71,311,0,2.106,2.6,4.03,0.23,0.357,0.275,0.57,50.82,30.32
"2025-02-28 08:00:00",12230,12.71,311,0,2.062,2.53,3.96,0.224,0.35,0.268,0.562,51.46,30.12
"2025-02-28 08:30:00",12231,12.71,311,0,2.064,2.47,4.03,0.219,0.357,0.264,0.561,51.7,31.2
"2025-02-28 09:00:00",12232,12.7,311,0,2.092,2.45,4.14,0.217,0.366,0.267,0.569,50.79,29.73
"2025-02-28 09:30:00",12233,12.7,311,0,2.134,2.55,4.17,0.226,0.369,0.262,0.569,53.61,30.62
"2025-02-28 10:00:00",12234,12.7,311,0,2.261,2.75,4.37,0.244,0.387,0.28,0.574,51.67,31.35
"2025-02-28 10:30:00",12235,12.71,311,0,2.244,2.56,4.51,0.226,0.399,0.273,0.595,52,30.95
"2025-02-28 11:00:00",12236,12.71,311,0,2.324,2.77,4.55,0.246,0.402,0.284,0.596,52.62,30.88
"2025-02-28 11:30:00",12237,12.71,311,0,2.426,2.87,4.77,0.254,0.422,0.293,0.607,51.58,31.51
"2025-02-28 12:00:00",12238,12.72,311,0,2.403,2.8,4.77,0.248,0.422,0.296,0.615,50.68,31.03
"2025-02-28 12:30:00",12239,12.72,311,0,2.451,2.87,4.85,0.254,0.429,0.295,0.618,51.24,30.34
"2025-02-28 13:00:00",12240,12.72,311,0,2.367,2.61,4.85,0.231,0.429,0.279,0.617,50.94,30.45
"2025-02-28 13:30:00",12241,12.72,311,0,2.435,2.85,4.82,0.253,0.427,0.295,0.618,50.34,31.11
"2025-02-28 14:00:00",12242,12.72,311,0,2.521,3.02,4.92,0.267,0.435,0.307,0.626,51.94,31.06
"2025-02-28 14:30:00",12243,12.72,311,0,2.438,2.8,4.88,0.248,0.432,0.289,0.618,51.44,30.96
"2025-02-28 15:00:00",12244,12.72,311,0,2.415,2.77,4.84,0.245,0.429,0.292,0.616,50.44,30.95
"2025-02-28 15:30:00",12245,12.72,311,0,2.467,2.94,4.83,0.26,0.428,0.301,0.62,51.42,31.37
"2025-02-28 16:00:00",12246,12.72,311,0,2.473,2.87,4.92,0.254,0.435,0.298,0.626,50.44,31.22
"2025-02-28 16:30:00",12247,12.72,311,0,2.547,3.04,4.98,0.269,0.441,0.318,0.634,49.6,30.54
"2025-02-28 17:00:00",12248,12.72,311,0,2.53,2.98,4.99,0.264,0.442,0.313,0.636,49.59,31.18
"2025-02-28 17:30:00",12249,12.72,311,0,2.597,3.05,5.13,0.27,0.454,0.321,0.647,50.62,30.55
"2025-02-28 18:00:00",12250,12.72,311,0,2.575,3.09,5.02,0.273,0.445,0.318,0.639,50.46,30.81
"2025-02-28 18:30:00",12251,12.71,311,0,2.508,2.97,4.93,0.263,0.436,0.313,0.632,49.97,30.72
"2025-02-28 19:00:00",12252,12.71,311,0,2.436,2.94,4.73,0.26,0.419,0.308,0.62,50.5,30.42
"2025-02-28 19:30:00",12253,12.7,311,0,2.401,2.92,4.64,0.258,0.411,0.306,0.615,50.28,30.62
"2025-02-28 20:00:00",12254,12.7,311,0,2.337,2.82,4.54,0.25,0.402,0.298,0.606,52.12,30.63
"2025-02-28 20:30:00",12255,12.7,311,0,2.274,2.79,4.37,0.247,0.387,0.293,0.589,49.51,29.43
"2025-02-28 21:00:00",12256,12.69,311,0,2.201,2.67,4.26,0.236,0.377,0.287,0.581,49.24,30.15
"2025-02-28 21:30:00",12257,12.69,311,0,2.189,2.7,4.19,0.239,0.371,0.285,0.582,51.91,30.58
"2025-02-28 22:00:00",12258,12.69,311,0,2.198,2.72,4.2,0.24,0.372,0.289,0.585,49.81,31.24
"2025-02-28 22:30:00",12259,12.69,311,0,2.16,2.68,4.12,0.237,0.364,0.284,0.573,51.29,31.36
"2025-02-28 23:00:00",12260,12.69,311,0,2.144,2.66,4.09,0.235,0.362,0.286,0.575,50.08,30.42
"2025-02-28 23:30:00",12261,12.69,311,0,2.154,2.69,4.09,0.238,0.362,0.287,0.574,50.42,29.92
"2025-03-01 00:00:00",12262,12.68,311,0,2.157,2.69,4.1,0.238,0.363,0.287,0.576,50.19,30.11
"2025-03-01 00:30:00",12263,12.68,311,0,2.147,2.64,4.12,0.233,0.365,0.284,0.577,50.73,30.22
"2025-03-01 01:00:00",12264,12.68,311,0,2.148,2.67,4.09,0.236,0.362,0.286,0.574,50.14,30.63
"2025-03-01 01:30:00",12265,12.68,311,0,2.151,2.67,4.1,0.236,0.363,0.285,0.576,49.42,30.01
"2025-03-01 02:00:00",12266,12.68,311,0,2.113,2.61,4.04,0.231,0.358,0.278,0.57,50.51,30.43
"2025-03-01 02:30:00",12267,12.68,311,0,2.099,2.56,4.05,0.226,0.359,0.271,0.566,51.69,30.93
"2025-03-01 03:00:00",12268,12.68,311,0,2.125,2.63,4.06,0.233,0.359,0.278,0.571,49.87,30.21
"2025-03-01 03:30:00",12269,12.68,311,0,2.135,2.64,4.08,0.234,0.361,0.285,0.571,49.51,29.85
"2025-03-01 04:00:00",12270,12.68,311,0,2.128,2.62,4.08,0.232,0.361,0.28,0.567,48.77,29.94
"2025-03-01 04:30:00",12271,12.67,311,0,2.147,2.64,4.12,0.234,0.364,0.283,0.575,50.35,30.68
"2025-03-01 05:00:00",12272,12.68,311,0,2.161,2.7,4.1,0.239,0.363,0.286,0.572,48.69,29.85
"2025-03-01 05:30:00",12273,12.68,311,0,2.119,2.58,4.09,0.228,0.362,0.277,0.574,49.99,30.74
"2025-03-01 06:00:00",12274,12.68,311,0,2.154,2.66,4.12,0.235,0.364,0.288,0.578,50.23,29.9
"2025-03-01 06:30:00",12275,12.68,311,0,2.173,2.69,4.15,0.238,0.367,0.286,0.576,50.25,30.84
"2025-03-01 07:00:00",12276,12.68,311,0,2.128,2.61,4.09,0.231,0.362,0.28,0.574,50.52,30.43
"2025-03-01 07:30:00",12277,12.68,311,0,2.109,2.57,4.07,0.227,0.361,0.265,0.563,51.51,30.77
"2025-03-01 08:00:00",12278,12.67,311,0,2.182,2.63,4.24,0.232,0.375,0.279,0.578,51.07,30.31
"2025-03-01 08:30:00",12279,12.67,311,0,2.204,2.66,4.28,0.235,0.379,0.278,0.577,51.16,31.08
"2025-03-01 09:00:00",12280,12.68,311,0,2.258,2.74,4.37,0.243,0.387,0.282,0.586,51.53,30.21
"2025-03-01 09:30:00",12281,12.67,311,0,2.178,2.53,4.33,0.224,0.383,0.26,0.579,52.88,30.46
"2025-03-01 10:00:00",12282,12.67,311,0,2.267,2.65,4.49,0.234,0.397,0.27,0.579,52.64,31.9
"2025-03-01 10:30:00",12283,12.67,311,0,2.321,2.79,4.52,0.247,0.4,0.274,0.58,53.64,31.26
"2025-03-01 11:00:00",12284,12.68,311,0,2.358,2.7,4.73,0.239,0.419,0.274,0.601,52.55,31.67
"2025-03-01 11:30:00",12285,12.68,311,0,2.447,2.83,4.88,0.251,0.432,0.287,0.613,52.39,31.51
"2025-03-01 12:00:00",12286,12.69,311,0,2.571,2.93,5.17,0.259,0.458,0.298,0.624,52.08,31.62
"2025-03-01 12:30:00",12287,12.69,311,0,2.592,2.92,5.25,0.259,0.464,0.295,0.646,52.92,31.21
"2025-03-01 13:00:00",12288,12.69,311,0,2.579,2.87,5.26,0.254,0.466,0.293,0.64,50.75,30.87
"2025-03-01 13:30:00",12289,12.69,311,0,2.541,2.81,5.2,0.249,0.46,0.284,0.636,52.3,31.6
"2025-03-01 14:00:00",12290,12.69,311,0,2.679,3.07,5.37,0.272,0.476,0.307,0.64,51.64,31.45
"2025-03-01 14:30:00",12291,12.69,311,0,2.567,2.91,5.18,0.258,0.459,0.294,0.632,53.26,31.55
"2025-03-01 15:00:00",12292,12.69,311,0,2.577,2.93,5.19,0.259,0.459,0.297,0.639,51.07,31.45
"2025-03-01 15:30:00",12293,12.69,311,0,2.656,3.04,5.33,0.269,0.472,0.31,0.647,50.02,30.82
"2025-03-01 16:00:00",12294,12.7,311,0,2.683,3.16,5.29,0.279,0.468,0.319,0.65,51.13,31.25
"2025-03-01 16:30:00",12295,12.69,311,0,2.673,3.12,5.3,0.276,0.469,0.32,0.649,50.93,30.89
"2025-03-01 17:00:00",12296,12.7,311,0,2.797,3.26,5.55,0.288,0.491,0.334,0.674,48.95,30.96
"2025-03-01 17:30:00",12297,12.7,311,0,2.714,3.19,5.36,0.283,0.475,0.332,0.667,49.95,30.14
"2025-03-01 18:00:00",12298,12.69,311,0,2.613,3.06,5.17,0.271,0.457,0.32,0.646,50.15,32.16
"2025-03-01 18:30:00",12299,12.69,311,0,2.515,2.99,4.93,0.265,0.437,0.316,0.639,50.41,29.93
"2025-03-01 19:00:00",12300,12.68,311,0,2.457,2.87,4.87,0.254,0.431,0.308,0.625,49.34,30.93
"2025-03-01 19:30:00",12301,12.68,311,0,2.434,3.02,4.64,0.268,0.411,0.311,0.612,50.47,31.39
"2025-03-01 20:00:00",12302,12.68,311,0,2.408,2.95,4.63,0.261,0.41,0.31,0.606,49.85,30.87
"2025-03-01 20:30:00",12303,12.67,311,0,2.425,3.06,4.57,0.271,0.404,0.32,0.616,50.55,30.31
"2025-03-01 21:00:00",12304,12.67,311,0,2.27,2.7,4.45,0.239,0.394,0.296,0.6,49.32,29.39
"2025-03-01 21:30:00",12305,12.67,311,0,2.329,2.9,4.43,0.257,0.392,0.308,0.603,49.99,30.17
"2025-03-01 22:00:00",12306,12.66,311,0,2.216,2.64,4.34,0.234,0.384,0.29,0.597,49.46,31.04
"2025-03-01 22:30:00",12307,12.66,311,0,2.357,2.93,4.49,0.259,0.398,0.303,0.604,50.3,31.05
"2025-03-01 23:00:00",12308,12.65,311,0,2.216,2.65,4.33,0.234,0.383,0.283,0.593,49.38,29.71
"2025-03-01 23:30:00",12309,12.65,311,0,2.303,2.87,4.38,0.254,0.388,0.306,0.592,50.15,30.48
"2025-03-02 00:00:00",12310,12.65,311,0,2.287,2.79,4.41,0.247,0.391,0.297,0.606,48.8,30.38
"2025-03-02 00:30:00",12311,12.65,311,0,2.229,2.67,4.35,0.236,0.385,0.3,0.595,48.76,30.07
"2025-03-02 01:00:00",12312,12.64,311,0,2.352,3.05,4.35,0.27,0.385,0.315,0.59,49.6,30.34
"2025-03-02 01:30:00",12313,12.64,311,0,2.325,2.85,4.47,0.253,0.395,0.306,0.594,50.61,29.93
"2025-03-02 02:00:00",12314,12.63,311,0,2.189,2.69,4.2,0.238,0.372,0.301,0.582,48.92,29.66
"2025-03-02 02:30:00",12315,12.63,311,0,2.326,2.96,4.36,0.262,0.386,0.312,0.597,48.72,30.44
"2025-03-02 03:00:00",12316,12.63,311,0,2.223,2.72,4.28,0.241,0.378,0.302,0.601,47.88,29.87
"2025-03-02 03:30:00",12317,12.63,311,0,2.324,3,4.31,0.265,0.382,0.323,0.597,49.1,30.4
"2025-03-02 04:00:00",12318,12.62,311,0,2.275,2.86,4.3,0.253,0.381,0.309,0.594,49.04,30.34
"2025-03-02 04:30:00",12319,12.62,311,0,2.198,2.72,4.2,0.241,0.372,0.31,0.591,48.79,30.35
"2025-03-02 05:00:00",12320,12.62,311,0,2.068,2.28,4.24,0.202,0.375,0.261,0.591,48.01,29.72
"2025-03-02 05:30:00",12321,12.62,311,0,2.247,2.87,4.2,0.254,0.372,0.303,0.589,51.55,29.36
"2025-03-02 06:00:00",12322,12.61,311,0,2.117,2.72,3.94,0.241,0.349,0.289,0.568,50.55,30.03
"2025-03-02 06:30:00",12323,12.61,311,0,2.073,2.71,3.81,0.24,0.337,0.295,0.562,49.72,29.78
"2025-03-02 07:00:00",12324,12.61,311,0,2.095,2.75,3.84,0.243,0.34,0.292,0.556,50.03,30.09
"2025-03-02 07:30:00",12325,12.6,311,0,2.172,2.92,3.91,0.258,0.346,0.317,0.568,47.59,28.89
"2025-03-02 08:00:00",12326,12.6,311,0,2.104,2.74,3.88,0.242,0.343,0.294,0.561,49.02,29.35
"2025-03-02 08:30:00",12327,12.6,311,0,2.199,3.05,3.86,0.27,0.342,0.314,0.558,50.44,30.76
"2025-03-02 09:00:00",12328,12.6,311,0,2.108,2.81,3.82,0.249,0.338,0.291,0.553,51.32,30.13
"2025-03-02 09:30:00",12329,12.6,311,0,1.99,2.58,3.68,0.229,0.326,0.285,0.552,48.45,30.18
"2025-03-02 10:00:00",12330,12.6,311,0,2.009,2.6,3.72,0.23,0.329,0.278,0.541,51.46,30.54
"2025-03-02 10:30:00",12331,12.6,311,0,2.157,2.98,3.8,0.264,0.336,0.309,0.555,49.47,29.23
"2025-03-02 11:00:00",12332,12.61,311,0,1.972,2.39,3.82,0.212,0.338,0.285,0.55,48.51,30.91
"2025-03-02 11:30:00",12333,12.61,311,0,1.938,2.45,3.65,0.217,0.323,0.276,0.546,49.27,29.03
"2025-03-02 12:00:00",12334,12.62,311,0,2.04,2.56,3.86,0.227,0.341,0.279,0.554,50.89,30.54
"2025-03-02 12:30:00",12335,12.62,311,0,2.143,2.85,3.89,0.253,0.345,0.299,0.56,51.83,29.82
"2025-03-02 13:00:00",12336,12.62,311,0,2.005,2.53,3.78,0.224,0.334,0.278,0.548,49.52,30.53
"2025-03-02 13:30:00",12337,12.61,311,0,1.991,2.42,3.85,0.214,0.34,0.281,0.555,47.65,29.8
"2025-03-02 14:00:00",12338,12.61,311,0,1.803,1.8,3.89,0.159,0.344,0.252,0.564,47.08,30.17
"2025-03-02 14:30:00",12339,12.61,311,0,2.108,2.73,3.9,0.242,0.345,0.282,0.552,50.62,30.53
"2025-03-02 15:00:00",12340,12.61,311,0,2.046,2.55,3.89,0.226,0.344,0.277,0.554,49.74,30.22
"2025-03-02 15:30:00",12341,12.62,311,0,2.082,2.64,3.91,0.234,0.346,0.284,0.559,50.84,29.91
"2025-03-02 16:00:00",12342,12.62,311,0,1.988,2.36,3.9,0.209,0.345,0.282,0.564,46.51,30.32
"2025-03-02 16:30:00",12343,12.62,311,0,2.091,2.62,3.96,0.232,0.35,0.291,0.57,48.85,29.86
"2025-03-02 17:00:00",12344,12.62,311,0,2.145,2.76,3.99,0.244,0.353,0.298,0.573,49.06,30.38
"2025-03-02 17:30:00",12345,12.62,311,0,2.18,2.78,4.08,0.246,0.361,0.301,0.577,49.21,29.96
"2025-03-02 18:00:00",12346,12.61,311,0,2.24,2.81,4.24,0.249,0.375,0.31,0.59,49.42,30.16
"2025-03-02 18:30:00",12347,12.61,311,0,2.215,2.77,4.2,0.245,0.372,0.303,0.584,48.39,29.97
"2025-03-02 19:00:00",12348,12.61,311,0,2.267,2.96,4.17,0.262,0.369,0.315,0.584,49.05,30.06
"2025-03-02 19:30:00",12349,12.6,311,0,2.21,2.92,4.03,0.258,0.357,0.31,0.573,49.7,29.76
"2025-03-02 20:00:00",12350,12.6,311,0,2.123,2.72,3.96,0.241,0.35,0.297,0.57,49.93,29.98
"2025-03-02 20:30:00",12351,12.59,311,0,2.126,2.73,3.96,0.242,0.35,0.298,0.568,49.47,29.78
"2025-03-02 21:00:00",12352,12.59,311,0,2.142,2.7,4.04,0.239,0.357,0.291,0.573,50.19,30.08
"2025-03-02 21:30:00",12353,12.59,311,0,2.167,2.72,4.1,0.24,0.363,0.297,0.579,49.61,30.35
"2025-03-02 22:00:00",12354,12.59,311,0,2.126,2.72,3.97,0.241,0.352,0.296,0.572,49.67,29.73
"2025-03-02 22:30:00",12355,12.58,311,0,2.101,2.7,3.91,0.239,0.346,0.296,0.568,49.52,29.83
"2025-03-02 23:00:00",12356,12.58,311,0,2.107,2.67,3.96,0.236,0.351,0.293,0.566,49.94,30.09
"2025-03-02 23:30:00",12357,12.57,311,0,2.075,2.66,3.87,0.235,0.343,0.291,0.564,49.42,29.89
"2025-03-03 00:00:00",12358,12.57,311,0,2.033,2.54,3.86,0.225,0.342,0.284,0.563,48.78,30.19
"2025-03-03 00:30:00",12359,12.57,311,0,2.085,2.71,3.85,0.24,0.341,0.293,0.566,49.45,30.18
"2025-03-03 01:00:00",12360,12.57,311,0,2.06,2.68,3.8,0.237,0.336,0.293,0.557,49.03,30.34
"2025-03-03 01:30:00",12361,12.57,311,0,2.066,2.7,3.8,0.239,0.336,0.292,0.557,50.04,29.93
"2025-03-03 02:00:00",12362,12.57,311,0,2.05,2.64,3.81,0.234,0.337,0.291,0.556,50.2,29.83
"2025-03-03 02:30:00",12363,12.57,311,0,2.054,2.68,3.78,0.237,0.335,0.293,0.56,49.67,30.4
"2025-03-03 03:00:00",12364,12.56,311,0,2.015,2.56,3.78,0.227,0.335,0.288,0.558,49.31,30.04
"2025-03-03 03:30:00",12365,12.56,311,0,2.057,2.68,3.79,0.237,0.336,0.291,0.561,49.1,29.68
"2025-03-03 04:00:00",12366,12.56,311,0,2.047,2.64,3.8,0.233,0.336,0.293,0.561,49.32,30.04
"2025-03-03 04:30:00",12367,12.56,311,0,2.048,2.69,3.75,0.238,0.332,0.292,0.558,49.03,30.16
"2025-03-03 05:00:00",12368,12.56,311,0,2.047,2.65,3.79,0.234,0.336,0.29,0.557,49.12,29.85
"2025-03-03 05:30:00",12369,12.56,311,0,2.031,2.6,3.79,0.231,0.336,0.288,0.558,49.85,30
"2025-03-03 06:00:00",12370,12.56,311,0,2.047,2.65,3.79,0.234,0.336,0.29,0.558,49.17,29.74
"2025-03-03 06:30:00",12371,12.56,311,0,2.06,2.69,3.79,0.238,0.336,0.294,0.56,48.82,30.11
"2025-03-03 07:00:00",12372,12.55,311,0,1.905,2.6,3.39,0.23,0.3,0.284,0.529,50.63,29.84
"2025-03-03 07:30:00",12373,12.55,311,0,1.999,2.57,3.72,0.227,0.329,0.282,0.547,49.99,30.3
"2025-03-03 08:00:00",12374,12.55,311,0,2.04,2.61,3.81,0.231,0.337,0.281,0.553,49.95,29.84
"2025-03-03 08:30:00",12375,12.55,311,0,1.904,2.44,3.55,0.216,0.314,0.259,0.529,50.78,29.99
"2025-03-03 09:00:00",12376,12.55,311,0,1.951,2.5,3.64,0.221,0.322,0.266,0.529,51.53,30.76
"2025-03-03 09:30:00",12377,12.55,311,0,1.945,2.5,3.62,0.221,0.32,0.263,0.526,52.1,30.08
"2025-03-03 10:00:00",12378,12.56,311,0,1.97,2.48,3.72,0.219,0.329,0.274,0.536,50.25,30.32
"2025-03-03 10:30:00",12379,12.57,311,0,2.024,2.58,3.79,0.228,0.336,0.277,0.54,51.44,29.85
"2025-03-03 11:00:00",12380,12.58,311,0,2.05,2.6,3.85,0.23,0.341,0.281,0.542,50.45,30.11
"2025-03-03 11:30:00",12381,12.59,311,0,2.11,2.63,4.01,0.232,0.355,0.283,0.561,50.43,30.77
"2025-03-03 12:00:00",12382,12.59,311,0,2.148,2.72,4.04,0.241,0.357,0.291,0.564,49.86,30.77
"2025-03-03 12:30:00",12383,12.6,311,0,2.174,2.77,4.07,0.246,0.36,0.292,0.57,50.87,30.37
"2025-03-03 13:00:00",12384,12.6,311,0,2.152,2.74,4.03,0.243,0.356,0.292,0.566,49.97,30.73
"2025-03-03 13:30:00",12385,12.6,311,0,2.109,2.59,4.05,0.229,0.359,0.277,0.565,51.39,30.63
"2025-03-03 14:00:00",12386,12.59,311,0,2.142,2.71,4.03,0.24,0.357,0.292,0.567,50.19,30.53
"2025-03-03 14:30:00",12387,12.59,311,0,2.084,2.61,3.95,0.231,0.35,0.278,0.557,51.11,31.04
"2025-03-03 15:00:00",12388,12.6,311,0,2.1,2.63,3.98,0.233,0.352,0.285,0.558,50.85,30.93
"2025-03-03 15:30:00",12389,12.6,311,0,2.09,2.59,3.99,0.229,0.354,0.277,0.56,51.07,30.31
"2025-03-03 16:00:00",12390,12.6,311,0,2.135,2.7,4.02,0.239,0.356,0.293,0.567,49.77,31.2
"2025-03-03 16:30:00",12391,12.6,311,0,2.193,2.78,4.12,0.246,0.365,0.3,0.577,49.2,30.37
"2025-03-03 17:00:00",12392,12.6,311,0,2.224,2.82,4.18,0.249,0.37,0.305,0.582,49.45,31.04
"2025-03-03 17:30:00",12393,12.6,311,0,2.253,2.82,4.27,0.249,0.378,0.306,0.59,49.29,30.72
"2025-03-03 18:00:00",12394,12.59,311,0,2.304,2.91,4.34,0.258,0.384,0.313,0.594,48.44,30.69
"2025-03-03 18:30:00",12395,12.59,311,0,2.272,2.84,4.31,0.252,0.382,0.307,0.596,49.65,30.39
"2025-03-03 19:00:00",12396,12.59,311,0,2.327,2.98,4.34,0.264,0.384,0.318,0.596,49.3,30.45
"2025-03-03 19:30:00",12397,12.58,311,0,2.256,2.86,4.24,0.253,0.375,0.309,0.586,49.49,30.23
"2025-03-03 20:00:00",12398,12.58,311,0,2.275,2.82,4.34,0.25,0.384,0.299,0.595,49.83,30.14
"2025-03-03 20:30:00",12399,12.57,311,0,2.205,2.74,4.2,0.243,0.371,0.297,0.58,49.54,30.28
"2025-03-03 21:00:00",12400,12.57,311,0,2.139,2.7,4.03,0.239,0.356,0.296,0.573,49.98,30.55
"2025-03-03 21:30:00",12401,12.57,311,0,2.12,2.72,3.95,0.24,0.35,0.293,0.568,49.19,29.67
"2025-03-03 22:00:00",12402,12.56,311,0,2.094,2.66,3.93,0.236,0.348,0.29,0.565,49.16,30.46
"2025-03-03 22:30:00",12403,12.56,311,0,2.085,2.65,3.91,0.235,0.346,0.29,0.559,49.98,30.03
"2025-03-03 23:00:00",12404,12.56,311,0,2.063,2.63,3.86,0.233,0.342,0.287,0.561,50.28,30.6
"2025-03-03 23:30:00",12405,12.56,311,0,2.047,2.61,3.83,0.231,0.339,0.281,0.554,50.8,29.61
"2025-03-04 00:00:00",12406,12.55,311,0,2.028,2.59,3.79,0.229,0.335,0.278,0.547,49.65,30.8
"2025-03-04 00:30:00",12407,12.55,311,0,2.066,2.66,3.84,0.236,0.34,0.289,0.56,49.91,31.22
"2025-03-04 01:00:00",12408,12.56,311,0,2.031,2.62,3.77,0.232,0.334,0.285,0.55,50.34,29.82
"2025-03-04 01:30:00",12409,12.55,311,0,2.044,2.63,3.8,0.233,0.336,0.286,0.551,49.41,29.98
"2025-03-04 02:00:00",12410,12.56,311,0,2.063,2.65,3.84,0.235,0.34,0.29,0.56,50.28,30.18
"2025-03-04 02:30:00",12411,12.55,311,0,2.04,2.59,3.83,0.229,0.339,0.287,0.552,50.19,30.08
"2025-03-04 03:00:00",12412,12.55,311,0,2.056,2.62,3.85,0.232,0.34,0.287,0.558,49.77,30.09
"2025-03-04 03:30:00",12413,12.55,311,0,2.043,2.6,3.83,0.23,0.339,0.279,0.557,49.82,29.88
"2025-03-04 04:00:00",12414,12.55,311,0,2.018,2.58,3.77,0.228,0.334,0.278,0.551,49.92,30.24
"2025-03-04 04:30:00",12415,12.55,311,0,2.047,2.64,3.8,0.234,0.336,0.286,0.55,48.56,30.55
"2025-03-04 05:00:00",12416,12.55,311,0,2.069,2.62,3.89,0.232,0.344,0.28,0.555,50.92,30.25
"2025-03-04 05:30:00",12417,12.55,311,0,2.059,2.61,3.87,0.231,0.343,0.284,0.557,50.66,29.88
"2025-03-04 06:00:00",12418,12.55,311,0,2.034,2.56,3.84,0.227,0.34,0.282,0.559,49.54,30.12
"2025-03-04 06:30:00",12419,12.56,311,0,2.056,2.57,3.9,0.228,0.345,0.284,0.559,49.44,30.02
"2025-03-04 07:00:00",12420,12.56,311,0,2.152,2.76,4.01,0.244,0.355,0.298,0.567,49.51,30.24
"2025-03-04 07:30:00",12421,12.56,311,0,2.059,2.62,3.86,0.231,0.342,0.277,0.557,50.74,30.23
"2025-03-04 08:00:00",12422,12.55,311,0,1.948,2.48,3.65,0.22,0.323,0.263,0.538,50.72,30.37
"2025-03-04 08:30:00",12423,12.55,311,0,1.939,2.46,3.64,0.217,0.323,0.259,0.535,49.8,30.12
"2025-03-04 09:00:00",12424,12.55,311,0,1.954,2.45,3.7,0.217,0.327,0.257,0.531,51.8,31.05
"2025-03-04 09:30:00",12425,12.55,311,0,1.932,2.41,3.67,0.213,0.325,0.253,0.529,50.5,31.27
"2025-03-04 10:00:00",12426,12.55,311,0,2.033,2.53,3.87,0.224,0.342,0.262,0.542,51.96,30.81
"2025-03-04 10:30:00",12427,12.56,311,0,2.05,2.58,3.87,0.228,0.343,0.266,0.539,52.03,31.15
"2025-03-04 11:00:00",12428,12.57,311,0,2.11,2.65,3.99,0.235,0.353,0.275,0.549,51.99,29.45
"2025-03-04 11:30:00",12429,12.57,311,0,2.148,2.67,4.09,0.236,0.362,0.281,0.565,50.86,31.06
"2025-03-04 12:00:00",12430,12.58,311,0,2.186,2.7,4.18,0.239,0.37,0.284,0.566,51.44,30.96
"2025-03-04 12:30:00",12431,12.58,311,0,2.217,2.68,4.3,0.237,0.38,0.283,0.578,51.29,31.23
"2025-03-04 13:00:00",12432,12.58,311,0,2.201,2.71,4.22,0.24,0.374,0.287,0.571,51.02,30.96
"2025-03-04 13:30:00",12433,12.58,311,0,2.211,2.71,4.25,0.24,0.376,0.285,0.578,51.72,30.97
"2025-03-04 14:00:00",12434,12.58,311,0,2.188,2.62,4.27,0.232,0.378,0.283,0.58,49.52,30.45
