"TOA5","CR300Series_401","CR300","27022","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2025-02-18 16:00:00",13344,13.23,401,1,-0.139,-0.47,-0.52,-0.042,-0.047,-0.058,-0.12,51.4,39.41
"2025-02-18 16:30:00",13345,12.99,401,1,-0.152,-0.49,-0.6,-0.044,-0.054,-0.061,-0.125,50.42,39.09
"2025-02-18 17:00:00",13346,12.84,401,1,-0.165,-0.61,-0.56,-0.055,-0.05,-0.069,-0.122,51.39,40.89
"2025-02-18 17:30:00",13347,12.77,401,1,-0.184,-0.65,-0.66,-0.058,-0.059,-0.07,-0.132,49.65,40.37
"2025-02-18 18:00:00",13348,12.79,401,1,-0.181,-0.63,-0.66,-0.056,-0.059,-0.073,-0.132,49.51,40.39
"2025-02-18 18:30:00",13349,12.83,401,1,-0.197,-0.69,-0.71,-0.062,-0.064,-0.078,-0.132,49.93,39.98
"2025-02-18 19:00:00",13350,12.85,401,1,-0.192,-0.66,-0.71,-0.06,-0.064,-0.078,-0.134,50.6,39.42
"2025-02-18 19:30:00",13351,12.86,401,1,-0.208,-0.71,-0.77,-0.064,-0.069,-0.08,-0.136,51.02,39.84
"2025-02-18 20:00:00",13352,12.86,401,1,-0.238,-0.83,-0.86,-0.074,-0.077,-0.085,-0.138,49.69,39.33
"2025-02-18 20:30:00",13353,12.86,401,1,-0.258,-0.86,-0.98,-0.077,-0.088,-0.09,-0.142,50.51,38.77
"2025-02-18 21:00:00",13354,12.86,401,1,-0.228,-0.71,-0.92,-0.064,-0.082,-0.078,-0.142,50.86,40.09
"2025-02-18 21:30:00",13355,12.86,401,1,-0.244,-0.79,-0.95,-0.071,-0.085,-0.084,-0.144,50.7,39.53
"2025-02-18 22:00:00",13356,12.87,401,1,-0.261,-0.88,-0.98,-0.079,-0.088,-0.089,-0.147,50.74,39.82
"2025-02-18 22:30:00",13357,12.86,401,1,-0.259,-0.84,-1.01,-0.076,-0.09,-0.086,-0.144,49.76,40.38
"2025-02-18 23:00:00",13358,12.87,401,1,-0.252,-0.82,-0.98,-0.073,-0.087,-0.084,-0.142,51.73,38.91
"2025-02-18 23:30:00",13359,12.87,401,1,-0.254,-0.83,-0.98,-0.074,-0.087,-0.092,-0.144,50.4,40.04
"2025-02-19 00:00:00",13360,12.87,401,1,-0.265,-0.85,-1.04,-0.076,-0.093,-0.087,-0.149,49.06,39.52
"2025-02-19 00:30:00",13361,12.87,401,1,-0.296,-0.92,-1.19,-0.083,-0.106,-0.095,-0.153,52.36,39.14
"2025-02-19 01:00:00",13362,12.87,401,1,-0.3,-0.96,-1.18,-0.085,-0.106,-0.096,-0.155,49.42,39.47
"2025-02-19 01:30:00",13363,12.87,401,1,-0.305,-1.04,-1.13,-0.093,-0.101,-0.099,-0.155,48.81,38.3
"2025-02-19 02:00:00",13364,12.87,401,1,-0.299,-0.99,-1.14,-0.089,-0.102,-0.086,-0.153,51.86,37.66
"2025-02-19 02:30:00",13365,12.87,401,1,-0.23,-0.73,-0.91,-0.065,-0.081,-0.07,-0.15,53.07,37.8
"2025-02-19 03:00:00",13366,12.87,401,1,-0.276,-0.9,-1.07,-0.081,-0.095,-0.081,-0.151,48.4,37.07
"2025-02-19 03:30:00",13367,12.86,401,1,-0.286,-1.04,-0.99,-0.093,-0.088,-0.094,-0.146,52.84,35.67
"2025-02-19 04:00:00",13368,12.87,401,1,-0.488,-1.92,-1.53,-0.17,-0.136,-0.169,-0.163,52.69,34.95
"2025-02-19 04:30:00",13369,12.87,401,1,-0.279,-1.07,-0.91,-0.095,-0.081,-0.101,-0.129,53.21,37.93
"2025-02-19 05:00:00",13370,12.87,401,1,-0.457,-1.67,-1.57,-0.149,-0.14,-0.141,-0.151,49.21,35.42
"2025-02-19 05:30:00",13371,12.86,401,1,-0.168,-1.45,0.32,-0.13,0.028,-0.12,-0.047,49.1,33.57
"2025-02-19 06:00:00",13372,12.87,401,1,-0.212,-1.11,-0.37,-0.099,-0.033,-0.096,-0.082,51.34,34.84
"2025-02-19 06:30:00",13373,12.87,401,1,-0.192,-0.92,-0.43,-0.082,-0.039,-0.08,-0.084,52.51,34.91
"2025-02-19 07:00:00",13374,12.87,401,1,-0.313,-1.29,-0.92,-0.115,-0.082,-0.108,-0.109,53.86,34.23
"2025-02-19 07:30:00",13375,12.87,401,1,-0.138,-0.83,-0.13,-0.074,-0.012,-0.077,-0.067,54.12,33.51
"2025-02-19 08:00:00",13376,12.87,401,1,-0.394,-1.49,-1.3,-0.133,-0.116,-0.122,-0.145,49.47,34.19
"2025-02-19 08:30:00",13377,12.87,401,1,-0.234,-1.01,-0.64,-0.091,-0.058,-0.089,-0.115,55.1,34.74
"2025-02-19 09:00:00",13378,12.87,401,1,-0.213,-1.07,-0.42,-0.096,-0.038,-0.094,-0.094,55.29,33.44
"2025-02-19 09:30:00",13379,12.88,401,1,-0.285,-0.69,-1.36,-0.062,-0.121,-0.065,-0.147,59.93,32.5
"2025-02-19 10:00:00",13380,12.88,401,1,-0.271,-0.92,-1.01,-0.083,-0.091,-99,-0.128,-99,32.22
"2025-02-19 10:30:00",13381,12.89,401,1,-0.221,-0.81,-0.76,-0.073,-0.068,-99,-0.113,-99,31.94
"2025-02-19 11:00:00",13382,12.89,401,1,-0.13,-0.81,-0.09,-0.072,-0.009,-99,-0.085,-99,32.39
"2025-02-19 11:30:00",13383,12.89,401,1,-0.226,-0.9,-0.7,-0.08,-0.062,-99,-0.11,-99,32.5
"2025-02-19 12:00:00",13384,12.89,401,1,-0.311,-1.22,-0.98,-0.109,-0.087,-0.117,-0.115,53.95,31.3
"2025-02-19 12:30:00",13385,12.9,401,1,-0.419,-1.39,-1.59,-0.124,-0.142,-0.121,-0.151,55.16,30.44
"2025-02-19 13:00:00",13386,12.9,401,1,-0.22,-0.88,-0.68,-0.079,-0.061,-99,-0.102,-99,31.72
"2025-02-19 13:30:00",13387,12.9,401,1,-0.163,-0.77,-0.38,-0.069,-0.035,-0.077,-0.089,57.86,32.33
"2025-02-19 14:00:00",13388,12.91,401,1,-0.136,-0.48,-0.49,-0.044,-0.045,-0.056,-0.092,56.86,33.12
"2025-02-19 14:30:00",13389,12.9,401,1,-0.226,-0.92,-0.68,-0.082,-0.061,-0.086,-0.105,54.76,32.09
"2025-02-19 15:00:00",13390,12.9,401,1,-0.153,-0.56,-0.53,-0.05,-0.047,-0.053,-0.097,56.89,32.72
"2025-02-19 15:30:00",13391,12.9,401,1,-0.208,-0.75,-0.73,-0.068,-0.065,-0.07,-0.101,55.99,32.91
"2025-02-19 16:00:00",13392,12.9,401,1,-0.19,-0.79,-0.55,-0.071,-0.049,-0.077,-0.099,54.96,33.94
"2025-02-19 16:30:00",13393,12.9,401,1,-0.243,-1.01,-0.71,-0.09,-0.063,-0.088,-0.104,53.4,33.77
"2025-02-19 17:00:00",13394,12.9,401,1,-0.238,-0.98,-0.7,-0.087,-0.063,-0.085,-0.106,51.87,34.54
"2025-02-19 17:30:00",13395,12.89,401,1,-0.205,-0.88,-0.57,-0.079,-0.051,-0.08,-0.103,51.27,35.01
"2025-02-19 18:00:00",13396,12.89,401,1,-0.224,-0.85,-0.74,-0.076,-0.066,-0.085,-0.112,53.12,34.15
"2025-02-19 18:30:00",13397,12.89,401,1,-0.319,-0.99,-1.29,-0.089,-0.115,-0.093,-0.128,51.62,33.06
"2025-02-19 19:00:00",13398,12.88,401,1,-0.234,-0.93,-0.73,-0.083,-0.065,-0.084,-0.097,53.27,32.65
"2025-02-19 19:30:00",13399,12.88,401,1,-0.228,-1.08,-0.52,-0.096,-0.047,-0.096,-0.092,51.9,33.08
"2025-02-19 20:00:00",13400,12.88,401,1,-0.256,-1.06,-0.75,-0.095,-0.068,-0.092,-0.101,50.66,34.01
"2025-02-19 20:30:00",13401,12.88,401,1,-0.25,-0.99,-0.78,-0.088,-0.07,-0.093,-0.108,50.16,34.32
"2025-02-19 21:00:00",13402,12.88,401,1,-0.25,-1.1,-0.66,-0.098,-0.059,-0.098,-0.103,50.85,33.67
"2025-02-19 21:30:00",13403,12.87,401,1,-0.286,-1.03,-1,-0.092,-0.089,-0.097,-0.118,52.29,34.7
"2025-02-19 22:00:00",13404,12.87,401,1,-0.261,-0.99,-0.86,-0.089,-0.077,-0.093,-0.106,49.51,34.08
"2025-02-19 22:30:00",13405,12.87,401,1,-0.219,-0.99,-0.55,-0.088,-0.05,-0.093,-0.094,51.71,33.31
"2025-02-19 23:00:00",13406,12.87,401,1,-0.275,-1.04,-0.91,-0.093,-0.081,-0.093,-0.101,51.09,33.77
"2025-02-19 23:30:00",13407,12.87,401,1,-0.229,-0.94,-0.68,-0.084,-0.061,-0.088,-0.094,51.97,34.08
"2025-02-20 00:00:00",13408,12.87,401,1,-0.247,-0.93,-0.82,-0.084,-0.073,-0.092,-0.1,52.97,33.86
"2025-02-20 00:30:00",13409,12.87,401,1,-0.261,-1.03,-0.82,-0.092,-0.074,-0.093,-0.092,52.21,33.09
"2025-02-20 01:00:00",13410,12.87,401,1,-0.256,-0.93,-0.89,-0.083,-0.08,-0.084,-0.101,51.39,33.81
"2025-02-20 01:30:00",13411,12.87,401,1,-0.262,-0.94,-0.92,-0.084,-0.082,-0.088,-0.102,50.37,34.54
"2025-02-20 02:00:00",13412,12.88,401,1,-0.291,-1.11,-0.95,-0.1,-0.085,-0.1,-0.107,50.32,34.38
"2025-02-20 02:30:00",13413,12.87,401,1,-0.317,-1.28,-0.96,-0.114,-0.086,-0.109,-0.101,50.92,34.57
"2025-02-20 03:00:00",13414,12.87,401,1,-0.306,-1.24,-0.92,-0.111,-0.082,-0.114,-0.104,49.22,35.03
"2025-02-20 03:30:00",13415,12.87,401,1,-0.309,-1.3,-0.88,-0.116,-0.079,-0.11,-0.101,48.83,33.56
"2025-02-20 04:00:00",13416,12.87,401,1,-0.319,-1.38,-0.87,-0.123,-0.078,-0.12,-0.104,46.93,34.94
"2025-02-20 04:30:00",13417,12.87,401,1,-0.334,-1.37,-0.99,-0.122,-0.089,-0.116,-0.106,47.77,33.72
"2025-02-20 05:00:00",13418,12.87,401,1,-0.294,-1.33,-0.74,-0.119,-0.066,-0.108,-0.097,47.23,34.99
"2025-02-20 05:30:00",13419,12.87,401,1,-0.314,-1.34,-0.87,-0.12,-0.078,-0.113,-0.097,46.97,34.57
"2025-02-20 06:00:00",13420,12.87,401,1,-0.364,-1.57,-0.99,-0.14,-0.089,-0.117,-0.099,45.67,34.74
"2025-02-20 06:30:00",13421,12.87,401,1,-0.32,-1.3,-0.96,-0.116,-0.085,-0.098,-0.111,42.84,35.2
"2025-02-20 07:00:00",13422,12.86,401,1,-0.247,-0.97,-0.78,-0.087,-0.07,-0.092,-0.104,43.15,35.67
"2025-02-20 07:30:00",13423,12.86,401,1,-0.284,-1.1,-0.91,-0.098,-0.082,-0.084,-0.112,42.76,35.01
"2025-02-20 08:00:00",13424,12.86,401,1,-0.236,-0.77,-0.91,-0.069,-0.081,-0.08,-0.109,43.62,35.31
"2025-02-20 08:30:00",13425,12.87,401,1,-0.304,-1.29,-0.85,-0.115,-0.076,-0.11,-0.1,49.05,35
"2025-02-20 09:00:00",13426,12.87,401,1,-0.294,-1.12,-0.96,-0.1,-0.086,-0.096,-0.094,50.43,35.41
"2025-02-20 09:30:00",13427,12.87,401,1,-0.269,-0.97,-0.94,-0.087,-0.084,-0.088,-0.096,53.41,35.26
"2025-02-20 10:00:00",13428,12.87,401,1,-0.26,-1.01,-0.83,-0.09,-0.074,-0.092,-0.083,53.52,34.96
"2025-02-20 10:30:00",13429,12.88,401,1,-0.233,-0.8,-0.86,-0.072,-0.077,-0.071,-0.077,60.14,33.63
"2025-02-20 11:00:00",13430,12.88,401,1,-0.25,-0.86,-0.92,-0.077,-0.083,-0.076,-0.063,57.25,32.54
"2025-02-20 11:30:00",13431,12.89,401,1,-0.253,-0.86,-0.94,-0.077,-0.084,-99,-0.04,-99,31.47
"2025-02-20 12:00:00",13432,12.89,401,1,-0.494,-2.37,-1.09,-0.211,-0.098,-0.225,0.008,42.02,28.38
"2025-02-20 12:30:00",13433,12.91,401,1,-0.458,-2.15,-1.06,-0.191,-0.095,-0.221,0.041,39.06,26.4
"2025-02-20 13:00:00",13434,12.91,401,1,-0.475,-2.2,-1.13,-0.196,-0.101,-0.225,0.042,40.03,25.83
"2025-02-20 13:30:00",13435,12.91,401,1,-0.43,-2.05,-0.96,-0.182,-0.086,-0.213,0.055,37.37,26.19
"2025-02-20 14:00:00",13436,12.91,401,1,-0.507,-2.49,-1.05,-0.222,-0.093,-0.265,0.008,48.08,26.09
"2025-02-20 14:30:00",13437,12.91,401,1,-0.348,-1.49,-0.96,-0.133,-0.085,-0.155,-0.008,46.44,25.83
"2025-02-20 15:00:00",13438,12.91,401,1,-0.367,-1.79,-0.78,-0.159,-0.07,-0.172,-0.008,47.59,28.04
"2025-02-20 15:30:00",13439,12.91,401,1,-0.283,-1.17,-0.83,-0.105,-0.075,-0.121,-0.015,48.04,29.47
"2025-02-20 16:00:00",13440,12.9,401,1,-0.204,-0.78,-0.67,-0.07,-0.06,-0.072,-0.035,49.15,29.37
"2025-02-20 16:30:00",13441,12.9,401,1,-0.216,-0.83,-0.7,-0.075,-0.063,-0.073,-0.062,51.78,32.4
"2025-02-20 17:00:00",13442,12.9,401,1,-0.199,-0.75,-0.66,-0.068,-0.06,-0.07,-0.069,53.25,30.59
"2025-02-20 17:30:00",13443,12.89,401,1,-0.224,-0.82,-0.77,-0.074,-0.069,-0.071,-0.081,48.31,32.62
"2025-02-20 18:00:00",13444,12.89,401,1,-0.223,-0.88,-0.7,-0.079,-0.063,-0.072,-0.089,50.76,32.76
"2025-02-20 18:30:00",13445,12.88,401,1,-0.219,-0.85,-0.7,-0.076,-0.063,-0.066,-0.085,54.46,34.5
"2025-02-20 19:00:00",13446,12.89,401,1,-0.211,-0.8,-0.7,-0.072,-0.063,-0.073,-0.091,51.66,33.24
"2025-02-20 19:30:00",13447,12.88,401,1,-0.227,-0.88,-0.73,-0.079,-0.066,-0.079,-0.092,50.24,30.6
"2025-02-20 20:00:00",13448,12.88,401,1,-0.217,-0.78,-0.76,-0.07,-0.068,-0.074,-0.093,51,32.85
"2025-02-20 20:30:00",13449,12.88,401,1,-0.232,-0.93,-0.71,-0.083,-0.064,-0.079,-0.1,46.8,33.99
"2025-02-20 21:00:00",13450,12.87,401,1,-0.251,-1.07,-0.7,-0.096,-0.063,-0.094,-0.107,49.67,33.98
"2025-02-20 21:30:00",13451,12.87,401,1,-0.269,-1.19,-0.7,-0.106,-0.062,-0.095,-0.106,45.2,34.18
"2025-02-20 22:00:00",13452,12.87,401,1,-0.284,-1.22,-0.78,-0.108,-0.07,-0.093,-0.109,44.92,33.74
"2025-02-20 22:30:00",13453,12.87,401,1,-0.281,-1.24,-0.74,-0.111,-0.066,-0.09,-0.111,47.62,32.75
"2025-02-20 23:00:00",13454,12.86,401,1,-0.304,-1.31,-0.83,-0.117,-0.074,-0.102,-0.106,44.06,33.54
"2025-02-20 23:30:00",13455,12.86,401,1,-0.257,-1.11,-0.7,-0.099,-0.063,-0.08,-0.106,41.12,34.45
"2025-02-21 00:00:00",13456,12.86,401,1,-0.266,-1.1,-0.78,-0.098,-0.07,-0.084,-0.109,42.64,36.39
"2025-02-21 00:30:00",13457,12.86,401,1,-0.265,-1.09,-0.78,-0.097,-0.07,-0.084,-0.109,42.59,35.93
"2025-02-21 01:00:00",13458,12.86,401,1,-0.282,-1.21,-0.78,-0.108,-0.07,-0.094,-0.106,43.79,36.3
"2025-02-21 01:30:00",13459,12.86,401,1,-0.31,-1.36,-0.82,-0.121,-0.074,-0.098,-0.104,45.32,35.37
"2025-02-21 02:00:00",13460,12.86,401,1,-0.281,-1.24,-0.74,-0.111,-0.066,-0.092,-0.106,44.04,33.27
"2025-02-21 02:30:00",13461,12.86,401,1,-0.284,-1.22,-0.78,-0.109,-0.07,-0.085,-0.104,42.25,33.69
"2025-02-21 03:00:00",13462,12.86,401,1,-0.267,-1.06,-0.83,-0.095,-0.074,-0.081,-0.112,43.44,33.74
"2025-02-21 03:30:00",13463,12.86,401,1,-0.277,-1.21,-0.74,-0.108,-0.067,-0.088,-0.104,44.72,35.58
"2025-02-21 04:00:00",13464,12.85,401,1,-0.274,-1.18,-0.75,-0.105,-0.067,-0.085,-0.104,42.57,33.44
"2025-02-21 04:30:00",13465,12.85,401,1,-0.272,-1.17,-0.75,-0.104,-0.067,-0.081,-0.104,43.18,33.63
"2025-02-21 05:00:00",13466,12.85,401,1,-0.288,-1.2,-0.83,-0.107,-0.074,-0.092,-0.107,43.07,33.94
"2025-02-21 05:30:00",13467,12.85,401,1,-0.284,-1.21,-0.79,-0.108,-0.071,-0.084,-0.104,42.31,34.81
"2025-02-21 06:00:00",13468,12.85,401,1,-0.285,-1.22,-0.79,-0.109,-0.071,-0.085,-0.106,41.57,34.65
"2025-02-21 06:30:00",13469,12.85,401,1,-0.293,-1.23,-0.84,-0.11,-0.075,-0.085,-0.104,41.94,35.68
"2025-02-21 07:00:00",13470,12.85,401,1,-0.252,-1.03,-0.75,-0.092,-0.067,-0.073,-0.101,42.71,33.01
"2025-02-21 07:30:00",13471,12.85,401,1,-0.301,-1.34,-0.78,-0.119,-0.07,-0.101,-0.096,43.98,34.85
"2025-02-21 08:00:00",13472,12.84,401,1,-0.254,-1.02,-0.78,-0.091,-0.07,-0.089,-0.092,50.2,34.5
"2025-02-21 08:30:00",13473,12.85,401,1,-0.239,-0.87,-0.83,-0.078,-0.074,-0.079,-0.075,53.89,32.04
"2025-02-21 09:00:00",13474,12.85,401,1,-0.228,-0.72,-0.91,-0.065,-0.081,-0.056,-0.062,57.06,33.72
"2025-02-21 09:30:00",13475,12.86,401,1,-0.2,-0.63,-0.8,-0.057,-0.072,-0.051,-0.037,55.66,32.31
"2025-02-21 10:00:00",13476,12.86,401,1,-0.2,-0.54,-0.9,-0.049,-0.08,-0.041,-0.004,49.66,29.7
"2025-02-21 10:30:00",13477,12.86,401,1,-0.352,-1.65,-0.82,-0.147,-0.074,-0.182,0.03,45.3,29.6
"2025-02-21 11:00:00",13478,12.87,401,1,-0.385,-1.88,-0.81,-0.167,-0.073,-0.199,0.069,39.5,26.93
"2025-02-21 11:30:00",13479,12.87,401,1,-0.424,-1.93,-1.05,-0.171,-0.094,-0.229,0.09,38.31,25.63
"2025-02-21 12:00:00",13480,12.88,401,1,-0.363,-1.69,-0.86,-0.15,-0.077,-0.127,0.135,36.87,24.71
"2025-02-21 12:30:00",13481,12.88,401,1,-0.349,-1.51,-0.95,-0.134,-0.085,-0.135,0.157,35.96,24.51
"2025-02-21 13:00:00",13482,12.89,401,1,-0.309,-1.43,-0.74,-0.128,-0.067,-0.115,0.173,38,24.35
"2025-02-21 13:30:00",13483,12.89,401,1,-0.219,-1.15,-0.38,-0.103,-0.035,-0.101,0.177,37.79,24.4
"2025-02-21 14:00:00",13484,12.89,401,1,-0.173,-1.19,0,-0.107,0,-0.1,0.16,39.34,25.84
"2025-02-21 14:30:00",13485,12.89,401,1,-0.068,-0.96,0.53,-0.086,0.047,-0.086,0.129,42.38,22.57
"2025-02-21 15:00:00",13486,12.89,401,1,-0.009,-0.69,0.67,-0.062,0.059,-0.071,0.121,42.48,25.7
"2025-02-21 15:30:00",13487,12.89,401,1,0.02,-0.84,1.05,-0.075,0.093,-0.084,0.092,43.72,24.73
"2025-02-21 16:00:00",13488,12.89,401,1,-0.02,-0.97,0.89,-0.087,0.079,-0.09,0.061,44.22,26.47
"2025-02-21 16:30:00",13489,12.89,401,1,-0.048,-1.03,0.75,-0.092,0.066,-0.094,0.027,45.54,26.56
"2025-02-21 17:00:00",13490,12.89,401,1,-0.086,-1.14,0.59,-0.102,0.052,-0.104,0,45.82,26.57
"2025-02-21 17:30:00",13491,12.89,401,1,-0.139,-1.17,0.23,-0.104,0.02,-0.108,-0.017,44.48,25.75
"2025-02-21 18:00:00",13492,12.88,401,1,-0.145,-1.1,0.11,-0.098,0.01,-0.106,-0.025,44.69,26.11
"2025-02-21 18:30:00",13493,12.88,401,1,-0.142,-1.18,0.22,-0.106,0.02,-0.107,-0.013,43.95,25.79
"2025-02-21 19:00:00",13494,12.87,401,1,-0.111,-0.97,0.22,-0.087,0.019,-0.096,0.004,44.58,26.15
"2025-02-21 19:30:00",13495,12.86,401,1,-0.107,-0.93,0.21,-0.083,0.019,-0.095,0.013,44.83,26.26
"2025-02-21 20:00:00",13496,12.86,401,1,-0.105,-0.91,0.2,-0.082,0.018,-0.09,0.009,46.02,25.96
"2025-02-21 20:30:00",13497,12.86,401,1,-0.158,-0.92,-0.18,-0.082,-0.017,-0.09,-0.004,45.43,26.71
"2025-02-21 21:00:00",13498,12.85,401,1,-0.471,-2.49,-0.79,-0.221,-0.071,-0.23,-0.025,43.6,25.59
"2025-02-21 21:30:00",13499,12.85,401,1,-0.51,-2.65,-0.9,-0.236,-0.081,-0.256,-0.025,40.25,26.45
"2025-02-21 22:00:00",13500,12.85,401,1,-0.403,-1.87,-0.96,-0.166,-0.086,-0.187,-0.037,42.41,26.71
"2025-02-21 22:30:00",13501,12.84,401,1,-0.479,-2.34,-1.01,-0.208,-0.09,-0.21,-0.044,41.75,26.61
"2025-02-21 23:00:00",13502,12.84,401,1,-0.437,-2.17,-0.88,-0.193,-0.079,-0.173,-0.043,40.6,26.55
"2025-02-21 23:30:00",13503,12.84,401,1,-0.137,-0.31,-0.68,-0.028,-0.061,-0.015,-0.05,43.18,27.23
"2025-02-22 00:00:00",13504,12.84,401,1,-0.325,-1.36,-0.93,-0.121,-0.083,-0.123,-0.082,44.6,28.09
"2025-02-22 00:30:00",13505,12.83,401,1,-0.244,-1.03,-0.69,-0.092,-0.062,-0.081,-0.077,44.18,27.67
"2025-02-22 01:00:00",13506,12.83,401,1,-0.252,-1.15,-0.62,-0.102,-0.056,-0.096,-0.074,44.07,28.13
"2025-02-22 01:30:00",13507,12.82,401,1,-0.209,-0.95,-0.52,-0.085,-0.047,-0.08,-0.082,46.87,28.73
"2025-02-22 02:00:00",13508,12.82,401,1,-0.19,-0.72,-0.63,-0.064,-0.057,-0.071,-0.089,47.46,28.49
"2025-02-22 02:30:00",13509,12.82,401,1,-0.262,-0.96,-0.9,-0.086,-0.081,-0.087,-0.097,47.09,29.1
"2025-02-22 03:00:00",13510,12.82,401,1,-0.299,-1.33,-0.77,-0.119,-0.069,-0.115,-0.097,50.47,29.71
"2025-02-22 03:30:00",13511,12.81,401,1,-0.191,-0.78,-0.57,-0.07,-0.051,-0.085,-0.088,51.54,30.53
"2025-02-22 04:00:00",13512,12.81,401,1,-0.285,-1.24,-0.77,-0.111,-0.069,-0.101,-0.102,48.66,32.14
"2025-02-22 04:30:00",13513,12.81,401,1,-0.24,-1.05,-0.64,-0.094,-0.057,-0.094,-0.099,50.36,32.78
"2025-02-22 05:00:00",13514,12.8,401,1,-0.244,-0.97,-0.76,-0.087,-0.068,-0.087,-0.103,48.95,33.67
"2025-02-22 05:30:00",13515,12.8,401,1,-0.302,-1.3,-0.83,-0.116,-0.074,-0.101,-0.113,46.17,34.58
"2025-02-22 06:00:00",13516,12.8,401,1,-0.295,-1.25,-0.83,-0.112,-0.074,-0.096,-0.119,44.21,33.6
"2025-02-22 06:30:00",13517,12.79,401,1,-0.257,-1.04,-0.78,-0.093,-0.07,-0.091,-0.119,44.12,34.59
"2025-02-22 07:00:00",13518,12.79,401,1,-0.23,-0.89,-0.74,-0.08,-0.066,-0.079,-0.124,44.86,33.95
"2025-02-22 07:30:00",13519,12.79,401,1,-0.218,-0.82,-0.73,-0.074,-0.066,-0.074,-0.122,45.8,34.22
"2025-02-22 08:00:00",13520,12.79,401,1,-0.255,-1.07,-0.73,-0.096,-0.065,-0.102,-0.115,50.51,35.22
"2025-02-22 08:30:00",13521,12.79,401,1,-0.247,-0.92,-0.83,-0.082,-0.075,-0.086,-0.103,58.4,34.34
"2025-02-22 09:00:00",13522,12.79,401,1,-0.233,-0.8,-0.86,-0.071,-0.077,-99,-0.079,-99,32.61
"2025-02-22 09:30:00",13523,12.8,401,1,-0.255,-0.92,-0.89,-0.082,-0.08,-99,-0.05,-99,30.56
"2025-02-22 10:00:00",13524,12.81,401,1,-0.363,-1.68,-0.87,-0.15,-0.078,-0.154,-0.013,47.49,28.51
"2025-02-22 10:30:00",13525,12.82,401,1,-0.431,-2.12,-0.89,-0.189,-0.08,-0.239,0.033,39.94,27.12
"2025-02-22 11:00:00",13526,12.83,401,1,-0.465,-2.3,-0.95,-0.205,-0.085,-0.229,0.065,40.09,26.04
"2025-02-22 11:30:00",13527,12.83,401,1,-0.387,-1.76,-0.96,-0.156,-0.085,-0.172,0.094,38.24,25.68
"2025-02-22 12:00:00",13528,12.84,401,1,-0.386,-1.87,-0.83,-0.167,-0.074,-0.155,0.146,36.86,25.27
"2025-02-22 12:30:00",13529,12.85,401,1,-0.3,-1.47,-0.63,-0.131,-0.057,-0.127,0.155,37.22,24.66
"2025-02-22 13:00:00",13530,12.85,401,1,-0.246,-1.21,-0.51,-0.108,-0.046,-0.111,0.136,39.49,24.2
"2025-02-22 13:30:00",13531,12.85,401,1,-0.181,-1.13,-0.12,-0.101,-0.012,-0.106,0.112,41.01,24.09
"2025-02-22 14:00:00",13532,12.86,401,1,-0.063,-0.79,0.38,-0.071,0.034,-0.086,0.082,43.05,25.05
"2025-02-22 14:30:00",13533,12.86,401,1,-0.061,-0.88,0.49,-0.078,0.043,-0.088,0.046,43.67,25.78
"2025-02-22 15:00:00",13534,12.86,401,1,-0.077,-0.98,0.48,-0.088,0.043,-0.094,0.023,44.46,25.48
"2025-02-22 15:30:00",13535,12.86,401,1,-0.018,-0.77,0.69,-0.069,0.061,-0.082,-0.009,44.56,25.84
"2025-02-22 16:00:00",13536,12.85,401,1,-0.114,-0.99,0.22,-0.089,0.019,-0.095,-0.042,45.82,26.03
"2025-02-22 16:30:00",13537,12.85,401,1,-0.123,-1.04,0.21,-0.093,0.019,-0.097,-0.049,45.05,26.65
"2025-02-22 17:00:00",13538,12.85,401,1,-0.144,-1.08,0.1,-0.096,0.009,-0.102,-0.064,44.8,26.8
"2025-02-22 17:30:00",13539,12.84,401,1,-0.153,-1.05,0,-0.094,0,-0.1,-0.063,45.22,26.52
"2025-02-22 18:00:00",13540,12.84,401,1,-0.153,-1.05,0,-0.094,0,-0.1,-0.055,45.53,26.73
"2025-02-22 18:30:00",13541,12.84,401,1,-0.148,-1.02,0,-0.091,0,-0.095,-0.048,45.05,26.5
"2025-02-22 19:00:00",13542,12.83,401,1,-0.117,-0.99,0.2,-0.089,0.018,-0.093,-0.041,46.03,26.8
"2025-02-22 19:30:00",13543,12.83,401,1,-0.105,-0.91,0.2,-0.081,0.018,-0.089,-0.025,44.95,26.13
"2025-02-22 20:00:00",13544,12.82,401,1,-0.108,-0.84,0.1,-0.075,0.008,-0.087,-0.021,46.32,26.53
"2025-02-22 20:30:00",13545,12.81,401,1,-0.131,-0.9,0,-0.08,0,-0.087,-0.016,45.83,26.85
"2025-02-22 21:00:00",13546,12.81,401,1,-0.177,-0.92,-0.32,-0.082,-0.029,-0.089,-0.028,44.39,27.47
