"TOA5","CR200Series_304","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-02-26 10:00:00",15078,12.87531,304,0,-0.017,-0.26,-0.24,-0.02427,-0.02173,-0.04173,-0.09489,57.207,39.261
"2025-02-26 10:30:00",15079,12.85013,304,0,-0.011,-0.15,-0.19,-0.01429,-0.01793,-0.02629,-0.09147,59.926,39.929
"2025-02-26 11:00:00",15080,12.89042,304,0,-0.007999999,-0.11,-0.15,-0.01061,-0.01427,-0.02261,-0.09123,61.54,39.764
"2025-02-26 11:30:00",15081,12.89714,304,0,0.022,0.43,0.13,0.03778,0.0114,-99,-0.07011,-99,40.917
"2025-02-26 12:00:00",15082,12.87028,304,0,-0.045,-0.8,-0.41,-0.07197,-0.03725,-0.08489,-0.10683,55.606,38.171
"2025-02-26 12:30:00",15083,12.90721,304,0,-0.037,-0.54,-0.5,-0.04891,-0.04503,-0.06209,-0.11393,52.693,38.02
"2025-02-26 13:00:00",15084,12.91225,304,0,-0.022,-0.52,-0.05,-0.04683,-0.00555,-0.05439,-0.09071,55.392,38.766
"2025-02-26 13:30:00",15085,12.91393,304,0,-0.151,-3.06,-0.76,-0.27155,-0.06855,-0.21385,-0.11447,47.693,39.666
"2025-02-26 14:00:00",15086,12.91645,304,0,-0.079,-1.62,-0.38,-0.14469,-0.03439,-0.14059,-0.10265,52.981,39.234
"2025-02-26 14:30:00",15087,12.91645,304,0,-0.072,-1.14,-0.82,-0.10197,-0.07353,-0.10963,-0.12907,48.101,37.213
"2025-02-26 15:00:00",15088,12.91728,304,0,-0.038,-0.99,0.09,-0.08859,0.00812,-0.08801,-0.06881,61.222,41.632
"2025-02-26 15:30:00",15089,12.91309,304,0,-0.007,0.27,-0.62,0.02412,-0.05555,-0.02299,-0.12523,54.32,37.998
"2025-02-26 16:00:00",15090,12.91393,304,0,-0.051,-0.83,-0.55,-0.07431,-0.04983,-0.08267,-0.12063,49.734,37.357
"2025-02-26 16:30:00",15091,12.91141,304,0,0,0.08,-0.12,0.00752,-0.01159,-0.01473,-0.09649,58.762,38.758
"2025-02-26 17:00:00",15092,12.90553,304,0,-0.022,-0.28,-0.36,-0.02605,-0.03303,-0.04891,-0.11229,52.228,38.206
"2025-02-26 17:30:00",15093,12.90217,304,0,-0.033,-0.49,-0.43,-0.04429,-0.03929,-0.06391,-0.11401,51.475,37.451
"2025-02-26 18:00:00",15094,12.89462,304,0,-0.029,-0.45,-0.35,-0.04051,-0.03229,-0.05805,-0.10937,51.797,38.332
"2025-02-26 18:30:00",15095,12.88874,304,0,-0.026,-0.39,-0.35,-0.03559,-0.03185,-0.05731,-0.10865,52.914,37.659
"2025-02-26 19:00:00",15096,12.87531,304,0,-0.026,-0.39,-0.35,-0.03507,-0.03169,-0.05473,-0.10833,53.051,38.62
"2025-02-26 19:30:00",15097,12.84593,304,0,-0.027,-0.41,-0.35,-0.03689,-0.03149,-0.05461,-0.10819,54.026,38.114
"2025-02-26 20:00:00",15098,12.87615,304,0,-0.027,-0.38,-0.39,-0.03469,-0.03525,-0.05241,-0.10649,54.139,38.066
"2025-02-26 20:30:00",15099,12.8686,304,0,-0.027,-0.41,-0.34,-0.03685,-0.03129,-0.05641,-0.10489,53.01,38.32
"2025-02-26 21:00:00",15100,12.86524,304,0,-0.027,-0.4,-0.36,-0.03653,-0.03315,-0.05419,-0.10327,54.091,37.609
"2025-02-26 21:30:00",15101,12.85685,304,0,-0.026,-0.38,-0.34,-0.03461,-0.03121,-0.05041,-0.10635,53.635,37.97
"2025-02-26 22:00:00",15102,12.82998,304,0,-0.024,-0.38,-0.3,-0.03439,-0.02725,-0.05215,-0.10475,53.398,38.406
"2025-02-26 22:30:00",15103,12.85517,304,0,-0.026,-0.4,-0.34,-0.03627,-0.03097,-0.05389,-0.10439,54.242,38.578
"2025-02-26 23:00:00",15104,12.85265,304,0,-0.026,-0.38,-0.34,-0.03431,-0.03097,-0.05189,-0.10587,54.055,38.244
"2025-02-26 23:30:00",15105,12.84341,304,0,-0.028,-0.42,-0.36,-0.03837,-0.03299,-0.05203,-0.10453,54.083,38.165
"2025-02-27 00:00:00",15106,12.84593,304,0,-0.024,-0.35,-0.32,-0.03149,-0.02883,-0.04727,-0.10257,55.071,38.59
"2025-02-27 00:30:00",15107,12.85097,304,0,-0.026,-0.4,-0.34,-0.03619,-0.03077,-0.05373,-0.10587,53.828,38.986
"2025-02-27 01:00:00",15108,12.85013,304,0,-0.027,-0.38,-0.38,-0.03431,-0.03479,-0.05203,-0.10587,54.365,38.297
"2025-02-27 01:30:00",15109,12.84761,304,0,-0.024,-0.35,-0.34,-0.03189,-0.03085,-0.04965,-0.10439,54.699,39.035
"2025-02-27 02:00:00",15110,12.84845,304,0,-0.023,-0.33,-0.34,-0.02987,-0.03071,-0.04771,-0.10421,55.206,38.73
"2025-02-27 02:30:00",15111,12.84593,304,0,-0.023,-0.32,-0.34,-0.02949,-0.03067,-0.04737,-0.10257,55.52,38.631
"2025-02-27 03:00:00",15112,12.84258,304,0,-0.024,-0.34,-0.33,-0.03067,-0.03003,-0.04631,-0.10001,55.349,38.62
"2025-02-27 03:30:00",15113,12.81823,304,0,-0.023,-0.34,-0.31,-0.03089,-0.02813,-0.04487,-0.10311,56.515,38.404
"2025-02-27 04:00:00",15114,12.85852,304,0,-0.024,-0.36,-0.31,-0.03283,-0.02809,-0.04665,-0.10001,55.464,38.165
"2025-02-27 04:30:00",15115,12.8602,304,0,-0.024,-0.34,-0.33,-0.03105,-0.03003,-0.04683,-0.10001,54.892,39.231
"2025-02-27 05:00:00",15116,12.86524,304,0,-0.026,-0.39,-0.35,-0.03537,-0.03211,-0.05113,-0.10343,55.482,38.604
"2025-02-27 05:30:00",15117,12.84929,304,0,-0.027,-0.39,-0.37,-0.03541,-0.03381,-0.04915,-0.10453,54.319,38.408
"2025-02-27 06:00:00",15118,12.87112,304,0,-0.027,-0.4,-0.36,-0.03601,-0.03235,-0.05367,-0.10373,54.529,38.873
"2025-02-27 06:30:00",15119,12.86944,304,0,-0.028,-0.43,-0.36,-0.03897,-0.03287,-0.05667,-0.10601,53.705,38.714
"2025-02-27 07:00:00",15120,12.86776,304,0,-0.025,-0.39,-0.32,-0.03583,-0.02883,-0.04965,-0.10275,54.527,38.309
"2025-02-27 07:30:00",15121,12.8686,304,0,-0.023,-0.36,-0.29,-0.03279,-0.02631,-0.04847,-0.10001,57.027,39.175
"2025-02-27 08:00:00",15122,12.8728,304,0,-0.023,-0.35,-0.31,-0.03153,-0.02843,-0.04929,-0.10213,54.251,38.039
"2025-02-27 08:30:00",15123,12.8686,304,0,-0.023,-0.34,-0.31,-0.03129,-0.02823,-0.04901,-0.10019,55.116,38.907
"2025-02-27 09:00:00",15124,12.87112,304,0,-0.028,-0.45,-0.31,-0.04113,-0.02813,-0.05471,-0.10001,55.301,38.84
"2025-02-27 09:30:00",15125,12.86692,304,0,-0.022,-0.34,-0.29,-0.03097,-0.02635,-0.04497,-0.10019,56.245,39.368
"2025-02-27 10:00:00",15126,12.87363,304,0,-0.019,-0.29,-0.24,-0.02647,-0.02237,-0.04227,-0.09677,56.45,39.419
"2025-02-27 10:30:00",15127,12.87783,304,0,-0.027,-0.47,-0.28,-0.04287,-0.02603,-0.05451,-0.09811,55.813,39.095
"2025-02-27 11:00:00",15128,12.88035,304,0,-0.024,-0.44,-0.22,-0.03963,-0.02007,-0.05317,-0.09401,57.813,40.278
"2025-02-27 11:30:00",15129,12.87615,304,0,-0.037,-0.6,-0.4,-0.05399,-0.03633,-0.06713,-0.10701,53.258,38.842
"2025-02-27 12:00:00",15130,12.87951,304,0,-0.014,-0.18,-0.24,-0.01703,-0.02233,-0.03305,-0.09811,58.57,39.244
"2025-02-27 12:30:00",15131,12.88371,304,0,-0.022,-0.39,-0.22,-0.03541,-0.02023,-0.04735,-0.09589,58.092,39.335
"2025-02-27 13:00:00",15132,12.89126,304,0,-0.022,-0.42,-0.18,-0.03819,-0.01659,-0.05203,-0.09445,56.901,39.36
"2025-02-27 13:30:00",15133,12.89294,304,0,-0.044,-0.75,-0.43,-0.06763,-0.03851,-0.08053,-0.10379,54.604,39.366
"2025-02-27 14:00:00",15134,12.8921,304,0,-0.015,-0.31,-0.11,-0.02807,-0.01065,-0.03817,-0.08701,64.165,40.099
"2025-02-27 14:30:00",15135,12.89462,304,0,-0.048,-0.8,-0.49,-0.07169,-0.04459,-0.08191,-0.11113,51.797,38.613
"2025-02-27 15:00:00",15136,12.89462,304,0,-0.055,-1.04,-0.41,-0.09317,-0.03753,-0.09665,-0.10777,53.48,39.323
"2025-02-27 15:30:00",15137,12.8921,304,0,-0.005,-0.01,-0.18,-0.00185,-0.01685,-0.02179,-0.09711,60.127,39.178
"2025-02-27 16:00:00",15138,12.89798,304,0,-0.038,-0.61,-0.44,-0.05519,-0.03997,-0.07027,-0.11105,52.332,38.89
"2025-02-27 16:30:00",15139,12.89462,304,0,-0.036,-0.62,-0.34,-0.05615,-0.03129,-0.06913,-0.10819,53.501,38.83
"2025-02-27 17:00:00",15140,12.89462,304,0,-0.031,-0.49,-0.35,-0.04445,-0.03179,-0.06209,-0.10901,53.014,38.182
"2025-02-27 17:30:00",15141,12.87951,304,0,-0.028,-0.44,-0.35,-0.03995,-0.03169,-0.05777,-0.10569,53.442,38.471
"2025-02-27 18:00:00",15142,12.85685,304,0,-0.038,-0.64,-0.4,-0.05729,-0.03619,-0.07199,-0.10955,51.717,38.528
"2025-02-27 18:30:00",15143,12.84929,304,0,-0.026,-0.37,-0.38,-0.03379,-0.03431,-0.04991,-0.11141,52.855,37.77
"2025-02-27 19:00:00",15144,12.84174,304,0,-0.028,-0.41,-0.37,-0.03725,-0.03367,-0.05505,-0.10739,53.297,38.065
"2025-02-27 19:30:00",15145,12.87112,304,0,-0.023,-0.34,-0.32,-0.03057,-0.02949,-0.04861,-0.10703,55.047,39.149
"2025-02-27 20:00:00",15146,12.86608,304,0,-0.027,-0.42,-0.32,-0.03837,-0.02919,-0.05409,-0.10507,54.646,38.588
"2025-02-27 20:30:00",15147,12.8644,304,0,-0.023,-0.33,-0.32,-0.03047,-0.02923,-0.05041,-0.10523,54.486,38.417
"2025-02-27 21:00:00",15148,12.82495,304,0,-0.029,-0.45,-0.34,-0.04053,-0.03113,-0.05619,-0.10671,54.595,38.289
"2025-02-27 21:30:00",15149,12.85349,304,0,-0.026,-0.4,-0.34,-0.03627,-0.03089,-0.05399,-0.10305,54.352,38.446
"2025-02-27 22:00:00",15150,12.85433,304,0,-0.028,-0.43,-0.34,-0.03861,-0.03105,-0.05625,-0.10489,54.775,38.726
"2025-02-27 22:30:00",15151,12.85517,304,0,-0.026,-0.41,-0.32,-0.03689,-0.02935,-0.05287,-0.10537,54.027,38.795
"2025-02-27 23:00:00",15152,12.8325,304,0,-0.029,-0.43,-0.37,-0.03907,-0.03335,-0.05487,-0.10703,53.707,38.477
"2025-02-27 23:30:00",15153,12.84341,304,0,-0.029,-0.45,-0.34,-0.04103,-0.03133,-0.05673,-0.10555,53.772,38.282
"2025-02-28 00:00:00",15154,12.83166,304,0,-0.026,-0.38,-0.34,-0.03473,-0.03121,-0.05261,-0.10685,54.237,37.772
"2025-02-28 00:30:00",15155,12.84174,304,0,-0.027,-0.41,-0.34,-0.03711,-0.03141,-0.05487,-0.10555,54.371,38.325
"2025-02-28 01:00:00",15156,12.83922,304,0,-0.028,-0.41,-0.37,-0.03685,-0.03335,-0.05261,-0.10555,54.371,38.732
"2025-02-28 01:30:00",15157,12.83334,304,0,-0.028,-0.39,-0.39,-0.03565,-0.03575,-0.05563,-0.10785,53.12,38.443
"2025-02-28 02:00:00",15158,12.82075,304,0,-0.027,-0.41,-0.35,-0.03747,-0.03179,-0.05527,-0.10623,53.242,38.662
"2025-02-28 02:30:00",15159,12.82579,304,0,-0.029,-0.44,-0.37,-0.03943,-0.03367,-0.05519,-0.10775,53.935,38.286
"2025-02-28 03:00:00",15160,12.81907,304,0,-0.026,-0.38,-0.34,-0.03409,-0.03113,-0.05001,-0.10523,55.02,38.803
"2025-02-28 03:30:00",15161,12.81823,304,0,-0.029,-0.45,-0.36,-0.04057,-0.03311,-0.05619,-0.10537,54.716,38.656
"2025-02-28 04:00:00",15162,12.8132,304,0,-0.026,-0.39,-0.35,-0.03499,-0.03149,-0.05287,-0.10739,53.446,38.355
"2025-02-28 04:30:00",15163,12.81739,304,0,-0.026,-0.38,-0.34,-0.03435,-0.03113,-0.05225,-0.10537,55.023,38.554
"2025-02-28 05:00:00",15164,12.80984,304,0,-0.027,-0.42,-0.34,-0.03819,-0.03109,-0.05587,-0.10537,55.339,38.866
"2025-02-28 05:30:00",15165,12.809,304,0,-0.026,-0.38,-0.34,-0.03469,-0.03129,-0.05255,-0.10569,53.89,38.493
"2025-02-28 06:00:00",15166,12.80396,304,0,-0.029,-0.44,-0.37,-0.03953,-0.03347,-0.05717,-0.10601,52.482,38.209
"2025-02-28 06:30:00",15167,12.80564,304,0,-0.026,-0.38,-0.35,-0.03473,-0.03149,-0.05261,-0.10587,54.718,38.81
"2025-02-28 07:00:00",15168,12.80228,304,0,-0.024,-0.36,-0.32,-0.03261,-0.02941,-0.05051,-0.10403,54.102,38.705
"2025-02-28 07:30:00",15169,12.79557,304,0,-0.023,-0.35,-0.3,-0.03179,-0.02711,-0.04771,-0.10371,55.21,38.732
"2025-02-28 08:00:00",15170,12.79976,304,0,-0.024,-0.39,-0.27,-0.03521,-0.02477,-0.04901,-0.10127,54.656,38.75
"2025-02-28 08:30:00",15171,12.80396,304,0,-0.023,-0.35,-0.31,-0.03173,-0.02863,-0.04761,-0.10127,54.29,39.207
"2025-02-28 09:00:00",15172,12.80144,304,0,-0.024,-0.39,-0.29,-0.03567,-0.02663,-0.05143,-0.10127,54.97,40.548
"2025-02-28 09:30:00",15173,12.80564,304,0,-0.023,-0.35,-0.31,-0.03169,-0.02845,-0.04761,-0.10257,55.694,39.631
"2025-02-28 10:00:00",15174,12.8132,304,0,-0.021,-0.34,-0.25,-0.03113,-0.02271,-0.04515,-0.09919,55.832,38.955
"2025-02-28 10:30:00",15175,12.81571,304,0,-0.012,-0.16,-0.2,-0.01511,-0.01863,-0.03317,-0.09547,58.246,38.912
"2025-02-28 11:00:00",15176,12.81068,304,0,-0.025,-0.44,-0.24,-0.03959,-0.02231,-0.04943,-0.09693,55.964,38.685
"2025-02-28 11:30:00",15177,12.82327,304,0,0.025,0.59,0.02,0.05257,0.00173,-99,-0.07923,-99,40.126
"2025-02-28 12:00:00",15178,12.82747,304,0,-0.025,-0.19,-0.58,-0.01803,-0.05203,-0.04659,-0.11467,57.802,38.479
"2025-02-28 12:30:00",15179,12.82159,304,0,-0.042,-0.61,-0.54,-0.05527,-0.04891,-0.07045,-0.11891,51.144,38.11
"2025-02-28 13:00:00",15180,12.82998,304,0,-0.049,-0.93,-0.34,-0.08301,-0.03067,-0.09341,-0.10291,53.44,39.285
"2025-02-28 13:30:00",15181,12.79557,304,0,-0.04,-0.61,-0.49,-0.05493,-0.04421,-0.07443,-0.11145,52.348,38.9
"2025-02-28 14:00:00",15182,12.83082,304,0,0.013,0.31,-0.01,0.0272,-0.00175,-99,-0.08163,-99,41.091
"2025-02-28 14:30:00",15183,12.82579,304,0,-0.078,-1.27,-0.83,-0.11367,-0.07431,-0.11583,-0.12937,47.879,37.963
"2025-02-28 15:00:00",15184,12.82327,304,0,0.039,0.51,0.56,0.04532,0.04922,-99,-0.02275,-99,49.319
"2025-02-28 15:30:00",15185,12.8325,304,0,-0.017,-0.02,-0.55,-0.00233,-0.04933,-0.03709,-0.12071,51.962,37.551
"2025-02-28 16:00:00",15186,12.79892,304,0,-0.05,-0.63,-0.79,-0.05641,-0.07103,-0.08045,-0.13397,48.447,37.304
"2025-02-28 16:30:00",15187,12.82914,304,0,-0.042,-0.65,-0.49,-0.05851,-0.04419,-0.07109,-0.11623,50.038,38.228
"2025-02-28 17:00:00",15188,12.809,304,0,-0.036,-0.58,-0.42,-0.05201,-0.03789,-0.07161,-0.11451,51.083,37.63
"2025-02-28 17:30:00",15189,12.82327,304,0,-0.036,-0.55,-0.44,-0.04983,-0.03985,-0.06947,-0.11413,51.674,37.515
"2025-02-28 18:00:00",15190,12.81236,304,0,-0.029,-0.46,-0.34,-0.04139,-0.03089,-0.05931,-0.10983,52.803,37.72
"2025-02-28 18:30:00",15191,12.81152,304,0,-0.027,-0.42,-0.34,-0.03835,-0.03055,-0.05831,-0.10773,53.027,38.349
"2025-02-28 19:00:00",15192,12.80564,304,0,-0.027,-0.42,-0.33,-0.03779,-0.03019,-0.05569,-0.10705,52.807,37.825
"2025-02-28 19:30:00",15193,12.80396,304,0,-0.029,-0.46,-0.35,-0.04195,-0.03209,-0.05971,-0.10705,53.686,38.601
"2025-02-28 20:00:00",15194,12.80144,304,0,-0.025,-0.38,-0.33,-0.03495,-0.02983,-0.05095,-0.10501,53.174,38.597
"2025-02-28 20:30:00",15195,12.79725,304,0,-0.025,-0.38,-0.32,-0.03495,-0.02965,-0.05095,-0.10637,53.63,38.394
"2025-02-28 21:00:00",15196,12.78549,304,0,-0.025,-0.36,-0.35,-0.03269,-0.03153,-0.04875,-0.10623,54.815,37.787
"2025-02-28 21:30:00",15197,12.79137,304,0,-0.026,-0.38,-0.34,-0.03461,-0.03141,-0.05255,-0.10587,54.004,38.519
"2025-02-28 22:00:00",15198,12.79137,304,0,-0.025,-0.36,-0.34,-0.03253,-0.03129,-0.05051,-0.10587,54.807,38.753
"2025-02-28 22:30:00",15199,12.78046,304,0,-0.027,-0.43,-0.32,-0.03897,-0.02945,-0.05487,-0.10601,54.454,38.548
"2025-02-28 23:00:00",15200,12.78885,304,0,-0.025,-0.38,-0.32,-0.03481,-0.02945,-0.05473,-0.10753,54.296,39.211
"2025-02-28 23:30:00",15201,12.78717,304,0,-0.027,-0.38,-0.37,-0.03469,-0.03331,-0.05451,-0.10739,54.517,38.459
"2025-03-01 00:00:00",15202,12.78717,304,0,-0.027,-0.39,-0.37,-0.03499,-0.03347,-0.05293,-0.10775,53.934,38.286
"2025-03-01 00:30:00",15203,12.78381,304,0,-0.028,-0.41,-0.37,-0.03685,-0.03347,-0.05273,-0.10601,53.914,38.511
"2025-03-01 01:00:00",15204,12.77122,304,0,-0.028,-0.41,-0.37,-0.03689,-0.03347,-0.05287,-0.10785,53.922,38.264
"2025-03-01 01:30:00",15205,12.76954,304,0,-0.026,-0.38,-0.35,-0.03481,-0.03149,-0.05273,-0.10623,54.31,38.506
"2025-03-01 02:00:00",15206,12.77794,304,0,-0.025,-0.35,-0.36,-0.03217,-0.03315,-0.05203,-0.10421,54.69,38.626
"2025-03-01 02:30:00",15207,12.78298,304,0,-0.025,-0.37,-0.32,-0.03393,-0.02901,-0.04985,-0.10385,54.422,38.614
"2025-03-01 03:00:00",15208,12.78381,304,0,-0.026,-0.37,-0.36,-0.03405,-0.03283,-0.04995,-0.10359,55.172,38.861
"2025-03-01 03:30:00",15209,12.78214,304,0,-0.026,-0.38,-0.36,-0.03439,-0.03311,-0.05035,-0.10569,55.186,38.152
"2025-03-01 04:00:00",15210,12.78381,304,0,-0.026,-0.38,-0.34,-0.03435,-0.03105,-0.05225,-0.10537,54.87,38.962
"2025-03-01 04:30:00",15211,12.78381,304,0,-0.026,-0.38,-0.34,-0.03455,-0.03113,-0.05051,-0.10717,54.047,38.242
"2025-03-01 05:00:00",15212,12.7813,304,0,-0.028,-0.43,-0.34,-0.03861,-0.03109,-0.05435,-0.10555,54.416,39.172
"2025-03-01 05:30:00",15213,12.78298,304,0,-0.028,-0.43,-0.34,-0.03861,-0.03113,-0.05241,-0.10403,54.242,38.597
"2025-03-01 06:00:00",15214,12.77206,304,0,-0.026,-0.38,-0.36,-0.03461,-0.03315,-0.05051,-0.10569,55.481,38.856
"2025-03-01 06:30:00",15215,12.7771,304,0,-0.028,-0.41,-0.37,-0.03681,-0.03323,-0.05061,-0.10421,54.487,38.176
"2025-03-01 07:00:00",15216,12.77626,304,0,-0.024,-0.35,-0.32,-0.03217,-0.02919,-0.05001,-0.10421,54.606,38.535
"2025-03-01 07:30:00",15217,12.77794,304,0,-0.017,-0.22,-0.27,-0.02075,-0.02451,-0.03851,-0.09783,57.016,39.064
"2025-03-01 08:00:00",15218,12.78046,304,0,-0.025,-0.37,-0.33,-0.03371,-0.03039,-0.04965,-0.10453,54.921,39.682
"2025-03-01 08:30:00",15219,12.78801,304,0,-0.023,-0.32,-0.33,-0.02939,-0.03039,-0.04529,-0.10291,55.966,38.685
"2025-03-01 09:00:00",15220,12.78465,304,0,-0.023,-0.35,-0.29,-0.03157,-0.02679,-0.04761,-0.10009,54.758,39.367
"2025-03-01 09:30:00",15221,12.78633,304,0,-0.021,-0.32,-0.27,-0.02897,-0.02457,-0.04491,-0.09945,56.732,38.786
"2025-03-01 10:00:00",15222,12.78381,304,0,-0.016,-0.26,-0.18,-0.02419,-0.01653,-0.03997,-0.09505,58.415,40.318
"2025-03-01 10:30:00",15223,12.79221,304,0,-0.012,-0.19,-0.15,-0.01809,-0.01445,-0.03203,-0.09139,60.387,39.673
"2025-03-01 11:00:00",15224,12.7729,304,0,-0.01,-0.13,-0.18,-0.01277,-0.01663,-0.02681,-0.09399,60.227,39.26
"2025-03-01 11:30:00",15225,12.81403,304,0,0.005,0.13,0,0.01188,0,-99,-0.08065,-99,41.114
"2025-03-01 12:00:00",15226,12.81739,304,0,-0.015,-0.04,-0.47,-0.00405,-0.04217,-0.03149,-0.11131,57.491,39.256
"2025-03-01 12:30:00",15227,12.81403,304,0,-0.034,-0.51,-0.44,-0.04569,-0.03943,-0.06135,-0.11085,53.666,38.703
"2025-03-01 13:00:00",15228,12.8283,304,0,-0.005,-0.03,-0.16,-0.00373,-0.01487,-99,-0.09711,-99,38.807
"2025-03-01 13:30:00",15229,12.8367,304,0,0.014,0.48,-0.2,0.04287,-0.01863,0.0182,-0.09753,61.44,39.68
"2025-03-01 14:00:00",15230,12.82327,304,0,0,0.16,-0.21,0.01426,-0.01957,-99,-0.09563,-99,40.544
"2025-03-01 14:30:00",15231,12.8006,304,0,-0.066,-1.04,-0.74,-0.09317,-0.06655,-0.10203,-0.12701,48.723,37.996
"2025-03-01 15:00:00",15232,12.82747,304,0,0.023,0.2,0.47,0.01756,0.04174,-99,-0.03115,-99,48.069
"2025-03-01 15:30:00",15233,12.82663,304,0,-0.038,-0.45,-0.65,-0.04033,-0.05869,-0.06365,-0.12663,49.504,37.139
"2025-03-01 16:00:00",15234,12.82747,304,0,-0.049,-0.74,-0.59,-0.06613,-0.05343,-0.08509,-0.12231,49.873,37.092
"2025-03-01 16:30:00",15235,12.83334,304,0,-0.032,-0.48,-0.4,-0.04313,-0.03663,-0.06141,-0.10983,53.177,38.358
"2025-03-01 17:00:00",15236,12.83082,304,0,-0.033,-0.49,-0.42,-0.04383,-0.03821,-0.06415,-0.11681,50.794,37.2
"2025-03-01 17:30:00",15237,12.82243,304,0,-0.034,-0.51,-0.42,-0.04569,-0.03803,-0.06785,-0.11777,50.228,37.603
"2025-03-01 18:00:00",15238,12.81655,304,0,-0.031,-0.46,-0.39,-0.04173,-0.03521,-0.06177,-0.11379,51.927,37.918
"2025-03-01 18:30:00",15239,12.80312,304,0,-0.025,-0.37,-0.34,-0.03383,-0.03055,-0.05215,-0.10637,53.762,38.376
"2025-03-01 19:00:00",15240,12.80312,304,0,-0.027,-0.4,-0.36,-0.03605,-0.03245,-0.05639,-0.10945,52.205,37.781
"2025-03-01 19:30:00",15241,12.79473,304,0,-0.024,-0.35,-0.33,-0.03159,-0.03039,-0.04993,-0.10791,52.841,37.85
"2025-03-01 20:00:00",15242,12.78885,304,0,-0.028,-0.44,-0.35,-0.04027,-0.03221,-0.05617,-0.10759,53.283,38.196
"2025-03-01 20:30:00",15243,12.78549,304,0,-0.026,-0.37,-0.36,-0.03379,-0.03237,-0.05409,-0.10791,53.755,37.693
"2025-03-01 21:00:00",15244,12.77458,304,0,-0.029,-0.42,-0.38,-0.03785,-0.03417,-0.05787,-0.10759,53.448,38.05
"2025-03-01 21:30:00",15245,12.77374,304,0,-0.029,-0.45,-0.36,-0.04033,-0.03237,-0.05821,-0.10773,53.951,37.734
"2025-03-01 22:00:00",15246,12.76787,304,0,-0.039,-0.66,-0.38,-0.05893,-0.03447,-0.07187,-0.10791,52.978,38.297
"2025-03-01 22:30:00",15247,12.75108,304,0,-0.025,-0.37,-0.33,-0.03367,-0.03039,-0.05195,-0.10791,53.447,38.613
"2025-03-01 23:00:00",15248,12.75611,304,0,-0.025,-0.37,-0.35,-0.03341,-0.03229,-0.05159,-0.10773,54.277,38.367
"2025-03-01 23:30:00",15249,12.71582,304,0,-0.026,-0.37,-0.37,-0.03323,-0.03393,-0.05123,-0.10877,53.907,38.664
"2025-03-02 00:00:00",15250,12.74772,304,0,-0.028,-0.42,-0.36,-0.03835,-0.03245,-0.05627,-0.10963,52.629,37.947
"2025-03-02 00:30:00",15251,12.73764,304,0,-0.029,-0.42,-0.38,-0.03835,-0.03435,-0.05617,-0.11113,51.769,38.418
"2025-03-02 01:00:00",15252,12.70071,304,0,-0.026,-0.37,-0.36,-0.03371,-0.03237,-0.05595,-0.10791,52.336,38.878
"2025-03-02 01:30:00",15253,12.73093,304,0,-0.031,-0.5,-0.36,-0.04505,-0.03241,-0.06469,-0.10963,51.931,38.727
"2025-03-02 02:00:00",15254,12.72505,304,0,-0.029,-0.48,-0.33,-0.04365,-0.02995,-0.05929,-0.10723,53.038,39.018
"2025-03-02 02:30:00",15255,12.69148,304,0,-0.02,-0.25,-0.35,-0.02275,-0.03229,-0.04527,-0.11099,53.375,37.982
"2025-03-02 03:00:00",15256,12.7175,304,0,-0.028,-0.44,-0.35,-0.04005,-0.03229,-0.05581,-0.10945,53.241,38.968
"2025-03-02 03:30:00",15257,12.71078,304,0,-0.026,-0.37,-0.38,-0.03383,-0.03439,-0.05617,-0.11131,52.39,38.212
"2025-03-02 04:00:00",15258,12.70743,304,0,-0.023,-0.3,-0.36,-0.02701,-0.03241,-0.04745,-0.10983,53.624,38.374
"2025-03-02 04:30:00",15259,12.70239,304,0,-0.029,-0.44,-0.38,-0.03999,-0.03431,-0.05569,-0.10773,53.254,38.415
"2025-03-02 05:00:00",15260,12.69987,304,0,-0.029,-0.44,-0.38,-0.03985,-0.03431,-0.05569,-0.10963,52.537,38.261
"2025-03-02 05:30:00",15261,12.69483,304,0,-0.026,-0.35,-0.4,-0.03159,-0.03653,-0.04991,-0.10997,52.899,36.987
"2025-03-02 06:00:00",15262,12.69064,304,0,-0.028,-0.44,-0.35,-0.03953,-0.03205,-0.05519,-0.10909,52.163,38.147
"2025-03-02 06:30:00",15263,12.6814,304,0,-0.027,-0.41,-0.35,-0.03753,-0.03209,-0.05341,-0.10773,53.393,38.814
"2025-03-02 07:00:00",15264,12.68812,304,0,-0.017,-0.17,-0.35,-0.01617,-0.03197,-0.03667,-0.10773,52.922,38.497
"2025-03-02 07:30:00",15265,12.67972,304,0,-0.025,-0.36,-0.35,-0.03269,-0.03185,-0.04875,-0.10759,54.179,38.368
"2025-03-02 08:00:00",15266,12.65034,304,0,-0.025,-0.36,-0.35,-0.03241,-0.03157,-0.05035,-0.10877,53.955,38.708
"2025-03-02 08:30:00",15267,12.68392,304,0,-0.028,-0.41,-0.37,-0.03685,-0.03343,-0.05273,-0.10691,54.11,38.608
