"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-02-27 00:30:00",14467,12.61,403,1,-0.12,-2.71,-2.76,-0.226,-0.231,-0.178,-0.255,95.5,69.87
"2025-02-27 01:00:00",14468,12.61,403,1,-0.12,-2.71,-2.75,-0.225,-0.229,-0.176,-0.253,97.6,71.92
"2025-02-27 01:30:00",14469,12.61,403,1,-0.125,-2.9,-2.75,-0.242,-0.229,-0.199,-0.257,91.6,70.62
"2025-02-27 02:00:00",14470,12.61,403,1,-0.116,-2.64,-2.67,-0.22,-0.222,-0.175,-0.25,92.2,69.99
"2025-02-27 02:30:00",14471,12.61,403,1,-0.116,-2.68,-2.61,-0.223,-0.217,-0.177,-0.246,92.3,69.87
"2025-02-27 03:00:00",14472,12.61,403,1,-0.119,-2.79,-2.61,-0.233,-0.218,-0.19,-0.246,93.4,68.27
"2025-02-27 03:30:00",14473,12.61,403,1,-0.12,-2.83,-2.6,-0.236,-0.217,-0.19,-0.241,92.4,69.94
"2025-02-27 04:00:00",14474,12.6,403,1,-0.115,-2.62,-2.58,-0.219,-0.216,-0.17,-0.244,92.9,72.42
"2025-02-27 04:30:00",14475,12.6,403,1,-0.113,-2.64,-2.46,-0.219,-0.205,-0.168,-0.226,97.4,72.23
"2025-02-27 05:00:00",14476,12.61,403,1,-0.114,-2.65,-2.51,-0.222,-0.21,-0.175,-0.237,92.5,73.04
"2025-02-27 05:30:00",14477,12.61,403,1,-0.11,-2.55,-2.44,-0.212,-0.204,-0.165,-0.235,91.2,72.48
"2025-02-27 06:00:00",14478,12.61,403,1,-0.11,-2.57,-2.43,-0.214,-0.202,-0.161,-0.227,94.9,70.26
"2025-02-27 06:30:00",14479,12.6,403,1,-0.112,-2.65,-2.4,-0.222,-0.2,-0.169,-0.225,93.8,73.85
"2025-02-27 07:00:00",14480,12.6,403,1,-0.104,-2.44,-2.27,-0.204,-0.189,-0.149,-0.217,95.3,70.83
"2025-02-27 07:30:00",14481,12.61,403,1,-0.099,-2.43,-2.04,-0.203,-0.17,-0.141,-0.195,95.6,72.69
"2025-02-27 08:00:00",14482,12.6,403,1,-0.094,-2.32,-1.9,-0.193,-0.158,-0.134,-0.192,96.6,73.42
"2025-02-27 08:30:00",14483,12.6,403,1,-0.085,-2.12,-1.67,-0.177,-0.14,-0.107,-0.171,96.3,73.8
"2025-02-27 09:00:00",14484,12.61,403,1,-0.075,-1.92,-1.42,-0.161,-0.119,-0.086,-0.144,101,78.33
"2025-02-27 09:30:00",14485,12.61,403,1,-0.07,-1.88,-1.22,-0.157,-0.103,-0.09,-0.131,98.3,76.86
"2025-02-27 10:00:00",14486,12.6,403,1,-0.063,-1.74,-1.04,-0.146,-0.088,-0.069,-0.119,101,77.04
"2025-02-27 10:30:00",14487,12.61,403,1,-0.057,-1.63,-0.84,-0.137,-0.072,-0.052,-0.106,108.4,79.2
"2025-02-27 11:00:00",14488,12.61,403,1,-0.058,-1.69,-0.82,-0.141,-0.069,-0.076,-0.108,94.4,79.14
"2025-02-27 11:30:00",14489,12.61,403,1,-0.06,-1.74,-0.84,-0.146,-0.072,-0.066,-0.114,103.2,76.98
"2025-02-27 12:00:00",14490,12.61,403,1,-0.047,-1.29,-0.75,-0.109,-0.064,-0.009,-0.096,109.9,81.7
"2025-02-27 12:30:00",14491,12.61,403,1,-0.049,-1.45,-0.65,-0.121,-0.055,-0.039,-0.097,99.6,77.92
"2025-02-27 13:00:00",14492,12.61,403,1,-0.045,-1.43,-0.49,-0.12,-0.043,-0.047,-0.088,97,81.9
"2025-02-27 13:30:00",14493,12.61,403,1,-0.048,-1.49,-0.58,-0.125,-0.05,-0.057,-0.093,94,77.73
"2025-02-27 14:00:00",14494,12.61,403,1,-0.049,-1.45,-0.69,-0.122,-0.059,-0.035,-0.097,100,78.28
"2025-02-27 14:30:00",14495,12.61,403,1,-0.052,-1.52,-0.73,-0.128,-0.063,-0.047,-0.106,98.7,77.91
"2025-02-27 15:00:00",14496,12.61,403,1,-0.064,-1.8,-1.03,-0.151,-0.086,-0.086,-0.132,96.3,76.3
"2025-02-27 15:30:00",14497,12.61,403,1,-0.072,-1.92,-1.26,-0.161,-0.107,-0.1,-0.146,96.6,75.36
"2025-02-27 16:00:00",14498,12.6,403,1,-0.095,-2.32,-1.95,-0.194,-0.163,-0.137,-0.208,92.3,70.08
"2025-02-27 16:30:00",14499,12.6,403,1,-0.096,-2.33,-1.98,-0.195,-0.166,-0.143,-0.204,96.9,73.69
"2025-02-27 17:00:00",14500,12.6,403,1,-0.092,-2.2,-1.95,-0.184,-0.163,-0.128,-0.198,93.1,74.86
"2025-02-27 17:30:00",14501,12.6,403,1,-0.091,-2.23,-1.85,-0.186,-0.155,-0.127,-0.189,92.7,71.75
"2025-02-27 18:00:00",14502,12.59,403,1,-0.094,-2.29,-1.97,-0.191,-0.165,-0.136,-0.203,96.1,71.45
"2025-02-27 18:30:00",14503,12.58,403,1,-0.103,-2.46,-2.22,-0.205,-0.185,-0.156,-0.217,90,72.25
"2025-02-27 19:00:00",14504,12.59,403,1,-0.104,-2.46,-2.26,-0.205,-0.188,-0.145,-0.223,91.1,73.36
"2025-02-27 19:30:00",14505,12.58,403,1,-0.108,-2.55,-2.34,-0.213,-0.195,-0.163,-0.233,90.2,73.92
"2025-02-27 20:00:00",14506,12.58,403,1,-0.109,-2.6,-2.34,-0.216,-0.195,-0.163,-0.227,91.7,70.52
"2025-02-27 20:30:00",14507,12.58,403,1,-0.109,-2.54,-2.41,-0.212,-0.201,-0.166,-0.233,91.3,70.08
"2025-02-27 21:00:00",14508,12.58,403,1,-0.108,-2.55,-2.34,-0.213,-0.196,-0.163,-0.228,88.5,70.02
"2025-02-27 21:30:00",14509,12.58,403,1,-0.113,-2.68,-2.41,-0.223,-0.202,-0.18,-0.24,89.9,69.46
"2025-02-27 22:00:00",14510,12.57,403,1,-0.11,-2.61,-2.34,-0.217,-0.196,-0.168,-0.231,88.3,70.31
"2025-02-27 22:30:00",14511,12.57,403,1,-0.105,-2.53,-2.23,-0.211,-0.187,-0.161,-0.222,93.8,69.63
"2025-02-27 23:00:00",14512,12.57,403,1,-0.106,-2.51,-2.29,-0.209,-0.191,-0.163,-0.229,92.2,70.98
"2025-02-27 23:30:00",14513,12.57,403,1,-0.107,-2.53,-2.32,-0.211,-0.193,-0.162,-0.228,92.8,68.87
"2025-02-28 00:00:00",14514,12.56,403,1,-0.117,-2.85,-2.43,-0.237,-0.202,-0.204,-0.248,86.2,70.23
"2025-02-28 00:30:00",14515,12.56,403,1,-0.12,-2.83,-2.6,-0.236,-0.216,-0.199,-0.254,87,67.79
"2025-02-28 01:00:00",14516,12.54,403,1,-0.122,-2.89,-2.61,-0.24,-0.218,-0.203,-0.256,87,69.46
"2025-02-28 01:30:00",14517,12.54,403,1,-0.122,-2.85,-2.67,-0.237,-0.222,-0.2,-0.265,85.8,67.58
"2025-02-28 02:00:00",14518,12.54,403,1,-0.116,-2.71,-2.54,-0.226,-0.212,-0.19,-0.25,87.2,69.26
"2025-02-28 02:30:00",14519,12.53,403,1,-0.111,-2.54,-2.51,-0.212,-0.209,-0.159,-0.244,92.4,70.43
"2025-02-28 03:00:00",14520,12.53,403,1,-0.112,-2.57,-2.53,-0.214,-0.21,-0.168,-0.245,90.3,71.05
"2025-02-28 03:30:00",14521,12.52,403,1,-0.117,-2.65,-2.69,-0.221,-0.225,-0.174,-0.256,90.3,69.62
"2025-02-28 04:00:00",14522,12.52,403,1,-0.116,-2.65,-2.61,-0.222,-0.218,-0.173,-0.246,94,70.56
"2025-02-28 04:30:00",14523,12.52,403,1,-0.116,-2.65,-2.61,-0.221,-0.218,-0.175,-0.249,92.2,69.76
"2025-02-28 05:00:00",14524,12.52,403,1,-0.115,-2.62,-2.61,-0.219,-0.217,-0.173,-0.252,93.4,70.19
"2025-02-28 05:30:00",14525,12.52,403,1,-0.114,-2.64,-2.51,-0.22,-0.21,-0.174,-0.238,89.3,71.6
"2025-02-28 06:00:00",14526,12.52,403,1,-0.115,-2.65,-2.57,-0.221,-0.214,-0.178,-0.242,92.4,70.93
"2025-02-28 06:30:00",14527,12.52,403,1,-0.113,-2.62,-2.53,-0.218,-0.211,-0.175,-0.243,90.1,70.38
"2025-02-28 07:00:00",14528,12.52,403,1,-0.112,-2.57,-2.51,-0.214,-0.21,-0.165,-0.241,92.1,70.68
"2025-02-28 07:30:00",14529,12.52,403,1,-0.103,-2.41,-2.25,-0.202,-0.187,-0.145,-0.212,97.7,74.29
"2025-02-28 08:00:00",14530,12.51,403,1,-0.105,-2.64,-2.05,-0.22,-0.171,-0.178,-0.202,90.1,71.33
"2025-02-28 08:30:00",14531,12.52,403,1,-0.082,-1.95,-1.76,-0.163,-0.147,-0.105,-0.185,87.8,72.77
"2025-02-28 09:00:00",14532,12.52,403,1,0.003,0.43,-0.37,0.036,-0.032,0.072,-0.028,98.4,89.1
"2025-02-28 09:30:00",14533,12.52,403,1,-0.038,-1.11,-0.54,-0.094,-0.047,-0.003,-0.09,106.2,79.51
"2025-02-28 10:00:00",14534,12.53,403,1,-0.067,-2.01,-0.87,-0.168,-0.074,0.098,-0.096,109.9,85.7
"2025-02-28 10:30:00",14535,12.53,403,1,-0.106,-3.93,-0.41,-0.327,-0.036,-0.331,0.02,85.4,106.8
"2025-02-28 11:00:00",14536,12.54,403,1,-0.058,-2.06,-0.35,-0.173,-0.031,-0.108,0,93.6,104
"2025-02-28 11:30:00",14537,12.55,403,1,-0.011,-0.1,-0.47,-0.011,-0.041,0.301,-0.045,109.8,88.1
"2025-02-28 12:00:00",14538,12.55,403,1,0.024,0.77,0.27,0.064,0.023,0.17,0.08,109.8,109.4
"2025-02-28 12:30:00",14539,12.55,403,1,-0.01,-0.45,0.04,-0.039,0.003,-0.026,-0.024,79.21,83.2
"2025-02-28 13:00:00",14540,12.55,403,1,-0.116,-4.25,-0.49,-0.353,-0.042,-0.402,-0.169,66.46,66.02
"2025-02-28 13:30:00",14541,12.56,403,1,-0.029,-1.21,0.08,-0.102,0.007,-0.038,-0.08,92.6,74.34
"2025-02-28 14:00:00",14542,12.56,403,1,-0.021,-1.05,0.29,-0.089,0.024,-0.027,-0.046,91.2,77.37
"2025-02-28 14:30:00",14543,12.56,403,1,-0.017,-0.89,0.25,-0.075,0.021,-0.011,-0.05,93.8,77.72
"2025-02-28 15:00:00",14544,12.56,403,1,-0.019,-0.98,0.29,-0.083,0.024,-0.011,-0.039,96.4,78.12
"2025-02-28 15:30:00",14545,12.55,403,1,-0.019,-0.96,0.25,-0.081,0.021,-0.019,-0.05,90.4,77.29
"2025-02-28 16:00:00",14546,12.55,403,1,-0.022,-0.98,0.13,-0.083,0.01,-0.015,-0.056,94.6,76.29
"2025-02-28 16:30:00",14547,12.55,403,1,-0.031,-1.19,-0.06,-0.101,-0.007,-0.028,-0.069,94.6,75.36
"2025-02-28 17:00:00",14548,12.54,403,1,-0.035,-1.21,-0.27,-0.102,-0.024,-0.036,-0.089,92.6,75.54
"2025-02-28 17:30:00",14549,12.53,403,1,-0.052,-1.54,-0.7,-0.129,-0.06,-0.076,-0.126,89.9,74.4
"2025-02-28 18:00:00",14550,12.53,403,1,-0.069,-1.76,-1.31,-0.146,-0.11,-0.105,-0.17,87.4,73.15
"2025-02-28 18:30:00",14551,12.53,403,1,-0.093,-2.33,-1.85,-0.194,-0.155,-0.149,-0.208,88.5,70.28
"2025-02-28 19:00:00",14552,12.52,403,1,-0.107,-2.6,-2.22,-0.217,-0.186,-0.172,-0.232,88.4,69.71
"2025-02-28 19:30:00",14553,12.51,403,1,-0.111,-2.57,-2.47,-0.214,-0.206,-0.163,-0.245,91,67.31
"2025-02-28 20:00:00",14554,12.5,403,1,-0.113,-2.58,-2.57,-0.215,-0.215,-0.17,-0.25,92.7,68.53
"2025-02-28 20:30:00",14555,12.5,403,1,-0.12,-2.76,-2.67,-0.23,-0.222,-0.199,-0.257,86.2,69.46
"2025-02-28 21:00:00",14556,12.49,403,1,-0.121,-2.82,-2.65,-0.235,-0.221,-0.191,-0.252,91.2,67.23
"2025-02-28 21:30:00",14557,12.49,403,1,-0.117,-2.65,-2.68,-0.221,-0.223,-0.183,-0.259,87.9,68.16
"2025-02-28 22:00:00",14558,12.49,403,1,-0.119,-2.74,-2.68,-0.228,-0.223,-0.186,-0.251,89,72.73
"2025-02-28 22:30:00",14559,12.49,403,1,-0.121,-2.74,-2.75,-0.228,-0.229,-0.189,-0.258,96.4,68.04
"2025-02-28 23:00:00",14560,12.48,403,1,-0.121,-2.78,-2.74,-0.231,-0.229,-0.184,-0.261,94.3,70.38
"2025-02-28 23:30:00",14561,12.48,403,1,-0.121,-2.76,-2.76,-0.23,-0.23,-0.187,-0.258,90,70.02
"2025-03-01 00:00:00",14562,12.48,403,1,-0.121,-2.76,-2.74,-0.23,-0.228,-0.191,-0.256,88.3,69.59
"2025-03-01 00:30:00",14563,12.48,403,1,-0.119,-2.74,-2.69,-0.228,-0.225,-0.185,-0.253,90.8,71.32
"2025-03-01 01:00:00",14564,12.48,403,1,-0.116,-2.64,-2.62,-0.22,-0.219,-0.171,-0.25,95.7,72.25
"2025-03-01 01:30:00",14565,12.48,403,1,-0.114,-2.64,-2.53,-0.22,-0.21,-0.171,-0.239,97.4,68.98
"2025-03-01 02:00:00",14566,12.48,403,1,-0.119,-2.74,-2.65,-0.228,-0.221,-0.174,-0.249,98.5,68.87
"2025-03-01 02:30:00",14567,12.48,403,1,-0.118,-2.72,-2.64,-0.226,-0.22,-0.183,-0.245,89.1,68.12
"2025-03-01 03:00:00",14568,12.48,403,1,-0.12,-2.79,-2.67,-0.233,-0.222,-0.193,-0.257,88.9,68.17
"2025-03-01 03:30:00",14569,12.48,403,1,-0.122,-2.78,-2.75,-0.231,-0.229,-0.191,-0.258,88.8,69.52
"2025-03-01 04:00:00",14570,12.48,403,1,-0.125,-2.89,-2.81,-0.241,-0.234,-0.201,-0.259,85.7,68.66
"2025-03-01 04:30:00",14571,12.47,403,1,-0.125,-2.88,-2.79,-0.239,-0.232,-0.196,-0.261,89.8,71.81
"2025-03-01 05:00:00",14572,12.48,403,1,-0.123,-2.79,-2.79,-0.233,-0.232,-0.186,-0.261,92.7,67.79
"2025-03-01 05:30:00",14573,12.47,403,1,-0.118,-2.64,-2.72,-0.22,-0.227,-0.17,-0.252,96,67.86
"2025-03-01 06:00:00",14574,12.47,403,1,-0.118,-2.72,-2.62,-0.226,-0.219,-0.177,-0.247,92.8,69.11
"2025-03-01 06:30:00",14575,12.47,403,1,-0.115,-2.6,-2.67,-0.217,-0.222,-0.174,-0.244,89.8,69.35
"2025-03-01 07:00:00",14576,12.47,403,1,-0.116,-2.65,-2.61,-0.222,-0.218,-0.172,-0.243,92.4,74.11
"2025-03-01 07:30:00",14577,12.47,403,1,-0.106,-2.47,-2.36,-0.206,-0.197,-0.147,-0.225,98,73.62
"2025-03-01 08:00:00",14578,12.47,403,1,-0.1,-2.43,-2.09,-0.203,-0.174,-0.145,-0.199,96,73.02
"2025-03-01 08:30:00",14579,12.48,403,1,-0.079,-1.92,-1.63,-0.161,-0.136,-0.087,-0.161,106.4,76.24
"2025-03-01 09:00:00",14580,12.47,403,1,-0.088,-2.64,-1.18,-0.22,-0.099,-0.166,-0.124,94,81.2
"2025-03-01 09:30:00",14581,12.48,403,1,-0.051,-1.4,-0.82,-0.118,-0.069,-0.009,-0.092,109.7,82.8
"2025-03-01 10:00:00",14582,12.49,403,1,-0.049,-1.63,-0.42,-0.136,-0.037,-0.033,-0.044,109.7,88
"2025-03-01 10:30:00",14583,12.5,403,1,-0.041,-1.36,-0.38,-0.114,-0.033,-0.034,-0.077,99.2,80.7
"2025-03-01 11:00:00",14584,12.5,403,1,-0.017,-0.73,0.04,-0.062,0.003,0.074,0.011,110,97.9
"2025-03-01 11:30:00",14585,12.5,403,1,-0.024,-1.1,0.15,-0.092,0.013,-0.008,-0.022,97.1,86
"2025-03-01 12:00:00",14586,12.51,403,1,0.023,0.31,0.85,0.025,0.071,0.146,0.159,109.8,109.9
"2025-03-01 12:30:00",14587,12.52,403,1,0.015,0,0.84,-0.003,0.07,0.099,0.084,99.6,97.4
"2025-03-01 13:00:00",14588,12.52,403,1,-0.15,-6.8,1.08,-0.563,0.09,-0.764,-0.04,61,72.47
"2025-03-01 13:30:00",14589,12.52,403,1,0.03,-0.07,1.75,-0.008,0.145,0.073,0.058,95.3,80.5
"2025-03-01 14:00:00",14590,12.53,403,1,0.03,-0.06,1.71,-0.007,0.142,0.069,0.082,95.3,83.5
"2025-03-01 14:30:00",14591,12.53,403,1,0.047,0.42,1.93,0.034,0.16,0.158,0.085,106.7,80.2
"2025-03-01 15:00:00",14592,12.53,403,1,0.028,0.06,1.43,0.005,0.119,0.036,0.017,85.1,75.48
"2025-03-01 15:30:00",14593,12.53,403,1,-0.009,-0.8,0.59,-0.068,0.048,0.007,-0.026,95.5,79.74
"2025-03-01 16:00:00",14594,12.52,403,1,-0.021,-0.94,0.13,-0.08,0.01,-0.015,-0.053,94.8,79.98
"2025-03-01 16:30:00",14595,12.51,403,1,-0.033,-1.25,-0.1,-0.105,-0.011,-0.047,-0.088,94.1,74.87
"2025-03-01 17:00:00",14596,12.51,403,1,-0.054,-1.59,-0.73,-0.134,-0.063,-0.07,-0.124,90,77.96
"2025-03-01 17:30:00",14597,12.5,403,1,-0.077,-2.04,-1.36,-0.17,-0.114,-0.126,-0.169,83.7,71.14
"2025-03-01 18:00:00",14598,12.48,403,1,-0.088,-2.13,-1.81,-0.178,-0.152,-0.141,-0.205,84.9,72.54
"2025-03-01 18:30:00",14599,12.48,403,1,-0.104,-2.57,-2.12,-0.214,-0.177,-0.165,-0.224,90.9,71.71
"2025-03-01 19:00:00",14600,12.47,403,1,-0.111,-2.6,-2.43,-0.216,-0.202,-0.171,-0.241,85.1,65.34
"2025-03-01 19:30:00",14601,12.47,403,1,-0.121,-2.86,-2.6,-0.238,-0.217,-0.192,-0.259,92.9,66.5
"2025-03-01 20:00:00",14602,12.45,403,1,-0.119,-2.76,-2.65,-0.23,-0.221,-0.197,-0.263,87.7,66.5
"2025-03-01 20:30:00",14603,12.45,403,1,-0.124,-2.88,-2.75,-0.239,-0.229,-0.191,-0.26,88.6,68.35
"2025-03-01 21:00:00",14604,12.44,403,1,-0.123,-2.83,-2.74,-0.236,-0.228,-0.193,-0.267,89.4,70.88
"2025-03-01 21:30:00",14605,12.44,403,1,-0.133,-3.17,-2.83,-0.264,-0.236,-0.23,-0.285,84.6,69.38
"2025-03-01 22:00:00",14606,12.43,403,1,-0.123,-2.78,-2.85,-0.232,-0.237,-0.188,-0.266,84.2,70.67
"2025-03-01 22:30:00",14607,12.43,403,1,-0.126,-2.89,-2.82,-0.24,-0.235,-0.204,-0.271,87.7,69.19
"2025-03-01 23:00:00",14608,12.42,403,1,-0.122,-2.79,-2.74,-0.232,-0.228,-0.196,-0.262,89.2,64.3
"2025-03-01 23:30:00",14609,12.42,403,1,-0.124,-2.86,-2.78,-0.239,-0.232,-0.202,-0.267,94.1,68.49
"2025-03-02 00:00:00",14610,12.4,403,1,-0.127,-2.89,-2.88,-0.241,-0.239,-0.207,-0.279,88.9,68.17
"2025-03-02 00:30:00",14611,12.4,403,1,-0.126,-2.88,-2.88,-0.24,-0.239,-0.203,-0.281,86.1,67.42
"2025-03-02 01:00:00",14612,12.4,403,1,-0.124,-2.79,-2.85,-0.233,-0.237,-0.193,-0.27,91,66.62
"2025-03-02 01:30:00",14613,12.39,403,1,-0.13,-2.99,-2.93,-0.249,-0.244,-0.216,-0.28,84,66.78
"2025-03-02 02:00:00",14614,12.39,403,1,-0.129,-2.9,-2.97,-0.242,-0.248,-0.207,-0.28,81.6,65.36
"2025-03-02 02:30:00",14615,12.39,403,1,-0.131,-2.95,-3,-0.246,-0.25,-0.201,-0.283,87.9,67.72
"2025-03-02 03:00:00",14616,12.38,403,1,-0.133,-3.02,-3.03,-0.251,-0.253,-0.205,-0.281,88.2,65.05
"2025-03-02 03:30:00",14617,12.38,403,1,-0.144,-3.23,-3.32,-0.269,-0.276,-0.231,-0.3,87.6,66.71
"2025-03-02 04:00:00",14618,12.37,403,1,-0.151,-3.3,-3.62,-0.274,-0.301,-0.244,-0.325,81.3,66.77
"2025-03-02 04:30:00",14619,12.37,403,1,-0.141,-3.11,-3.34,-0.259,-0.277,-0.222,-0.306,93.2,64.17
"2025-03-02 05:00:00",14620,12.36,403,1,-0.139,-3.11,-3.24,-0.259,-0.27,-0.229,-0.298,87.9,65.7
"2025-03-02 05:30:00",14621,12.36,403,1,-0.136,-3.03,-3.2,-0.253,-0.266,-0.216,-0.301,85.7,64.73
"2025-03-02 06:00:00",14622,12.36,403,1,-0.133,-2.92,-3.17,-0.243,-0.264,-0.204,-0.292,84.4,65.46
"2025-03-02 06:30:00",14623,12.36,403,1,-0.135,-3,-3.16,-0.249,-0.263,-0.212,-0.291,91.3,66.63
"2025-03-02 07:00:00",14624,12.35,403,1,-0.131,-2.86,-3.14,-0.238,-0.261,-0.19,-0.29,91.8,67.68
"2025-03-02 07:30:00",14625,12.35,403,1,-0.12,-2.44,-3.1,-0.204,-0.258,-0.151,-0.286,91.1,67.49
"2025-03-02 08:00:00",14626,12.35,403,1,-0.098,-1.76,-2.86,-0.146,-0.239,0.1,-0.258,109.8,69.62
"2025-03-02 08:30:00",14627,12.35,403,1,-0.187,-4.84,-3.49,-0.402,-0.291,-0.391,-0.315,75.06,67.47
"2025-03-02 09:00:00",14628,12.35,403,1,-0.237,-7.29,-2.88,-0.604,-0.239,-0.599,-0.24,74.76,78.29
"2025-03-02 09:30:00",14629,12.34,403,1,-0.133,-2.86,-3.25,-0.239,-0.271,-0.129,-0.3,110,70
"2025-03-02 10:00:00",14630,12.36,403,1,-0.18,-5.69,-1.97,-0.472,-0.165,-0.443,-0.146,60.2,91.4
"2025-03-02 10:30:00",14631,12.36,403,1,-0.148,-4.12,-2.36,-0.343,-0.197,-0.341,-0.164,80,97.2
"2025-03-02 11:00:00",14632,12.37,403,1,-0.064,-1.24,-1.76,-0.104,-0.147,-0.044,-0.067,108.4,109.9
"2025-03-02 11:30:00",14633,12.38,403,1,-0.047,-0.68,-1.59,-0.058,-0.133,0.016,-0.041,109.9,109.5
"2025-03-02 12:00:00",14634,12.38,403,1,-0.2,-4.88,-4.09,-0.405,-0.341,-0.378,-0.352,83.8,68.24
"2025-03-02 12:30:00",14635,12.38,403,1,-0.161,-4.26,-2.88,-0.354,-0.24,-0.273,-0.249,109.8,73.96
"2025-03-02 13:00:00",14636,12.39,403,1,-0.358,-11.7,-3.41,-0.968,-0.283,-0.897,-0.318,57.61,64.36
"2025-03-02 13:30:00",14637,12.39,403,1,-0.175,-3.98,-3.98,-0.331,-0.332,-0.316,-0.376,76.95,58.46
"2025-03-02 14:00:00",14638,12.39,403,1,-0.143,-3.37,-3.1,-0.28,-0.258,-0.263,-0.283,79.05,67.49
"2025-03-02 14:30:00",14639,12.39,403,1,-0.089,-1.29,-3,-0.109,-0.25,0,-0.279,109.8,68.1
"2025-03-02 15:00:00",14640,12.39,403,1,-0.149,-3.51,-3.24,-0.292,-0.27,-0.273,-0.298,76.14,68.54
"2025-03-02 15:30:00",14641,12.39,403,1,-0.128,-2.86,-3,-0.238,-0.249,-0.209,-0.282,84.1,67.83
"2025-03-02 16:00:00",14642,12.39,403,1,-0.121,-2.64,-2.89,-0.219,-0.24,-0.194,-0.276,84.7,63.25
"2025-03-02 16:30:00",14643,12.38,403,1,-0.12,-2.75,-2.69,-0.229,-0.225,-0.189,-0.265,87.9,69.18
"2025-03-02 17:00:00",14644,12.38,403,1,-0.118,-2.72,-2.65,-0.227,-0.221,-0.19,-0.26,86.1,66.15
"2025-03-02 17:30:00",14645,12.37,403,1,-0.123,-2.74,-2.88,-0.228,-0.239,-0.191,-0.275,87.3,67.86
"2025-03-02 18:00:00",14646,12.37,403,1,-0.127,-2.86,-2.95,-0.239,-0.246,-0.206,-0.282,86.8,67.61
"2025-03-02 18:30:00",14647,12.36,403,1,-0.131,-2.89,-3.1,-0.241,-0.258,-0.208,-0.294,86,65.86
"2025-03-02 19:00:00",14648,12.36,403,1,-0.143,-3.38,-3.1,-0.282,-0.258,-0.255,-0.291,84.1,66.17
"2025-03-02 19:30:00",14649,12.35,403,1,-0.153,-3.55,-3.41,-0.295,-0.283,-0.273,-0.315,79.91,65.9
"2025-03-02 20:00:00",14650,12.34,403,1,-0.146,-3.24,-3.42,-0.269,-0.284,-0.239,-0.316,84.7,64.48
"2025-03-02 20:30:00",14651,12.33,403,1,-0.136,-2.99,-3.21,-0.249,-0.267,-0.221,-0.299,84.2,66.95
"2025-03-02 21:00:00",14652,12.33,403,1,-0.136,-2.99,-3.24,-0.249,-0.27,-0.216,-0.299,85.2,66.27
"2025-03-02 21:30:00",14653,12.33,403,1,-0.127,-2.65,-3.21,-0.221,-0.267,-0.181,-0.299,90.3,66.63
"2025-03-02 22:00:00",14654,12.32,403,1,-0.138,-3,-3.32,-0.25,-0.276,-0.213,-0.301,88.2,67.8
"2025-03-02 22:30:00",14655,12.32,403,1,-0.142,-3.24,-3.2,-0.27,-0.266,-0.258,-0.295,79.72,67.44
"2025-03-02 23:00:00",14656,12.31,403,1,-0.128,-2.72,-3.14,-0.227,-0.262,-0.204,-0.288,85.8,66.88
"2025-03-02 23:30:00",14657,12.31,403,1,-0.124,-2.67,-3,-0.222,-0.25,-0.18,-0.279,92.2,67.81
"2025-03-03 00:00:00",14658,12.3,403,1,-0.125,-2.62,-3.14,-0.219,-0.261,-0.177,-0.287,89,67.81
"2025-03-03 00:30:00",14659,12.3,403,1,-0.126,-2.67,-3.14,-0.222,-0.262,-0.179,-0.288,88.7,68.3
"2025-03-03 01:00:00",14660,12.3,403,1,-0.142,-3.21,-3.24,-0.267,-0.269,-0.233,-0.295,86.1,68.18
"2025-03-03 01:30:00",14661,12.3,403,1,-0.124,-2.58,-3.14,-0.215,-0.261,-0.188,-0.287,85.2,67.74
"2025-03-03 02:00:00",14662,12.3,403,1,-0.139,-3.17,-3.14,-0.264,-0.262,-0.248,-0.291,78.53,66.49
"2025-03-03 02:30:00",14663,12.29,403,1,-0.128,-2.69,-3.23,-0.224,-0.269,-0.188,-0.298,89.8,67.36
"2025-03-03 03:00:00",14664,12.29,403,1,-0.122,-2.54,-3.1,-0.212,-0.258,-0.173,-0.287,90.9,68.96
"2025-03-03 03:30:00",14665,12.29,403,1,-0.127,-2.69,-3.14,-0.225,-0.261,-0.186,-0.287,89,67.11
"2025-03-03 04:00:00",14666,12.28,403,1,-0.145,-3.42,-3.16,-0.284,-0.263,-0.259,-0.292,82.3,65.63
"2025-03-03 04:30:00",14667,12.28,403,1,-0.121,-2.44,-3.18,-0.203,-0.265,-0.154,-0.291,93.6,68.77
"2025-03-03 05:00:00",14668,12.28,403,1,-0.132,-2.85,-3.18,-0.237,-0.265,-0.213,-0.294,84,66.56
"2025-03-03 05:30:00",14669,12.27,403,1,-0.127,-2.72,-3.09,-0.226,-0.257,-0.184,-0.283,91.1,67.49
"2025-03-03 06:00:00",14670,12.28,403,1,-0.149,-3.51,-3.21,-0.291,-0.267,-0.271,-0.296,80.8,66.25
"2025-03-03 06:30:00",14671,12.27,403,1,-0.122,-2.53,-3.13,-0.21,-0.26,-0.169,-0.286,91.6,66.99
