"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-02-27 07:30:00",12080,12.59,310,0,-0.009,-0.42,0.06,-0.038,0.005,-0.03,-0.005,102.3,96.9
"2025-02-27 08:00:00",12081,12.59,310,0,-0.01,-0.51,0.13,-0.044,0.01,-0.027,0,104.4,92.4
"2025-02-27 08:30:00",12082,12.59,310,0,-0.007,-0.4,0.13,-0.034,0.01,-0.023,0.005,99.7,92.5
"2025-02-27 09:00:00",12083,12.59,310,0,-0.009,-0.4,0.06,-0.035,0.005,-0.023,0,99.8,93.6
"2025-02-27 09:30:00",12084,12.59,310,0,-0.009,-0.42,0.06,-0.037,0.005,-0.025,-0.005,109.5,94.5
"2025-02-27 10:00:00",12085,12.59,310,0,-0.008,-0.41,0.13,-0.036,0.01,-0.025,0.005,109.5,95.8
"2025-02-27 10:30:00",12086,12.6,310,0,-0.009,-0.4,0.06,-0.035,0.005,-0.028,-0.005,96.8,98.4
"2025-02-27 11:00:00",12087,12.6,310,0,-0.009,-0.42,0.06,-0.038,0.005,-0.022,-0.004,105.9,101.5
"2025-02-27 11:30:00",12088,12.6,310,0,-0.003,-0.23,0.13,-0.021,0.01,-0.005,0.005,94.1,92.9
"2025-02-27 12:00:00",12089,12.6,310,0,-0.009,-0.42,0.06,-0.037,0.005,-0.025,0,105.1,98.1
"2025-02-27 12:30:00",12090,12.6,310,0,-0.013,-0.56,0.06,-0.048,0.005,-0.039,-0.009,108.6,102.9
"2025-02-27 13:00:00",12091,12.6,310,0,-0.009,-0.41,0.06,-0.036,0.005,-0.024,0,109.7,96.2
"2025-02-27 13:30:00",12092,12.6,310,0,-0.013,-0.58,0.06,-0.05,0.005,-0.04,-0.005,109.5,100.5
"2025-02-27 14:00:00",12093,12.6,310,0,-0.001,-0.16,0.17,-0.015,0.013,-0.003,0.008,109.9,109.4
"2025-02-27 14:30:00",12094,12.61,310,0,-0.028,-1.08,-0.03,-0.091,-0.005,-0.087,-0.014,84,96.1
"2025-02-27 15:00:00",12095,12.61,310,0,-0.012,-0.52,0.06,-0.045,0.005,-0.038,-0.005,93.6,94.2
"2025-02-27 15:30:00",12096,12.61,310,0,-0.027,-1.1,0,-0.092,0,-0.087,-0.01,91.8,91.8
"2025-02-27 16:00:00",12097,12.61,310,0,-0.013,-0.63,0.13,-0.055,0.011,-0.042,0.011,90.1,85.9
"2025-02-27 16:30:00",12098,12.61,310,0,-0.016,-0.75,0.13,-0.063,0.011,-0.065,0.005,90,85.8
"2025-02-27 17:00:00",12099,12.6,310,0,-0.019,-0.89,0.14,-0.076,0.011,-0.061,0.005,92.3,83.6
"2025-02-27 17:30:00",12100,12.6,310,0,-0.016,-0.76,0.14,-0.065,0.011,-0.062,0.005,86,82.8
"2025-02-27 18:00:00",12101,12.6,310,0,-0.019,-0.93,0.21,-0.079,0.017,-0.076,0.011,84.4,81.7
"2025-02-27 18:30:00",12102,12.59,310,0,-0.022,-1.05,0.22,-0.09,0.019,-0.086,0.018,86,78.82
"2025-02-27 19:00:00",12103,12.58,310,0,-0.028,-1.18,0.07,-0.099,0.006,-0.094,0.006,89.5,82.8
"2025-02-27 19:30:00",12104,12.57,310,0,-0.021,-0.96,0.13,-0.081,0.011,-0.07,0.005,96,88.5
"2025-02-27 20:00:00",12105,12.57,310,0,-0.007,-0.41,0.14,-0.036,0.011,-0.033,0.005,91,87.1
"2025-02-27 20:30:00",12106,12.57,310,0,-0.016,-0.75,0.14,-0.064,0.011,-0.06,0.005,93.1,83.9
"2025-02-27 21:00:00",12107,12.56,310,0,-0.014,-0.68,0.14,-0.058,0.011,-0.054,0.011,97.4,84.9
"2025-02-27 21:30:00",12108,12.56,310,0,-0.017,-0.8,0.14,-0.069,0.011,-0.055,0.005,91.8,86.6
"2025-02-27 22:00:00",12109,12.56,310,0,-0.017,-0.77,0.14,-0.066,0.011,-0.052,0.011,87.8,84.6
"2025-02-27 22:30:00",12110,12.56,310,0,-0.01,-0.49,0.14,-0.042,0.012,-0.04,0.011,95.5,82.8
"2025-02-27 23:00:00",12111,12.55,310,0,-0.008,-0.42,0.14,-0.037,0.011,-0.02,0.006,95.5,83.8
"2025-02-27 23:30:00",12112,12.55,310,0,-0.014,-0.68,0.14,-0.058,0.011,-0.08,0.005,79.68,84.8
"2025-02-28 00:00:00",12113,12.54,310,0,-0.008,-0.42,0.14,-0.037,0.011,-0.035,0.005,89.1,85.9
"2025-02-28 00:30:00",12114,12.54,310,0,-0.013,-0.7,0.21,-0.06,0.017,-0.052,0.011,92.2,84.5
"2025-02-28 01:00:00",12115,12.54,310,0,-0.008,-0.49,0.21,-0.043,0.017,-0.041,0.011,89.8,85.9
"2025-02-28 01:30:00",12116,12.53,310,0,-0.006,-0.4,0.21,-0.035,0.018,-0.033,0.017,86.1,81.2
"2025-02-28 02:00:00",12117,12.52,310,0,0,-0.19,0.21,-0.017,0.018,-0.005,0.017,92,80.8
"2025-02-28 02:30:00",12118,12.52,310,0,-0.005,-0.38,0.21,-0.034,0.018,-0.032,0.012,90.9,83.5
"2025-02-28 03:00:00",12119,12.52,310,0,-0.007,-0.41,0.14,-0.036,0.011,-0.024,0.011,99.3,86.9
"2025-02-28 03:30:00",12120,12.51,310,0,-0.011,-0.49,0.07,-0.043,0.006,-0.05,-0.006,93.7,85.2
"2025-02-28 04:00:00",12121,12.51,310,0,-0.013,-0.62,0.14,-0.053,0.012,-0.029,0.006,100.8,84.1
"2025-02-28 04:30:00",12122,12.51,310,0,-0.013,-0.65,0.14,-0.056,0.011,-0.046,0,96.8,89.4
"2025-02-28 05:00:00",12123,12.51,310,0,-0.004,-0.27,0.14,-0.025,0.011,-0.018,0.011,100.2,89.8
"2025-02-28 05:30:00",12124,12.5,310,0,-0.022,-0.97,0.14,-0.083,0.011,-0.062,0.005,92.2,85.8
"2025-02-28 06:00:00",12125,12.5,310,0,-0.009,-0.51,0.21,-0.043,0.018,-0.041,0.011,91.3,84.8
"2025-02-28 06:30:00",12126,12.5,310,0,-0.002,-0.3,0.28,-0.027,0.023,-0.026,0.017,95,84.6
"2025-02-28 07:00:00",12127,12.5,310,0,0,-0.1,0.14,-0.011,0.012,0,0.011,91.4,84.9
"2025-02-28 07:30:00",12128,12.49,310,0,-0.003,-0.27,0.2,-0.025,0.017,-0.018,0.016,96.9,90.7
"2025-02-28 08:00:00",12129,12.49,310,0,-0.019,-0.86,0.13,-0.073,0.011,-0.075,0,96.1,91.7
"2025-02-28 08:30:00",12130,12.49,310,0,-0.008,-0.44,0.13,-0.038,0.011,-0.026,0,108,93.5
"2025-02-28 09:00:00",12131,12.49,310,0,-0.01,-0.56,0.2,-0.049,0.016,-0.03,0.005,109.1,93.7
"2025-02-28 09:30:00",12132,12.5,310,0,-0.015,-0.73,0.18,-0.063,0.016,-0.067,0.01,96.6,94.9
"2025-02-28 10:00:00",12133,12.5,310,0,-0.02,-1,0.25,-0.085,0.021,-0.051,0.01,109.8,93.6
"2025-02-28 10:30:00",12134,12.5,310,0,0,-0.14,0.18,-0.014,0.016,-0.021,0.01,101.2,97
"2025-02-28 11:00:00",12135,12.5,310,0,-0.004,-0.37,0.25,-0.032,0.021,-0.012,0.005,109.2,95
"2025-02-28 11:30:00",12136,12.5,310,0,-0.085,-3.42,0.06,-0.284,0.005,-0.258,-0.015,85,90
"2025-02-28 12:00:00",12137,12.51,310,0,0.011,0.24,0.27,0.02,0.021,0.028,0.015,104.9,90.9
"2025-02-28 12:30:00",12138,12.51,310,0,0.01,-0.09,0.7,-0.01,0.058,0.021,0.04,109.8,93.8
"2025-02-28 13:00:00",12139,12.51,310,0,0.001,-0.49,0.76,-0.043,0.063,-0.048,0.044,94.9,94.2
"2025-02-28 13:30:00",12140,12.51,310,0,-0.02,-1.22,0.57,-0.103,0.047,-0.066,0.034,100.8,91.6
"2025-02-28 14:00:00",12141,12.51,310,0,0.026,0.31,0.98,0.026,0.081,0.003,0.061,109.5,107.6
"2025-02-28 14:30:00",12142,12.51,310,0,-0.046,-2.46,0.83,-0.205,0.069,-0.238,0.04,109.9,106.5
"2025-02-28 15:00:00",12143,12.51,310,0,-0.021,-1.28,0.6,-0.108,0.05,-0.102,0.032,90.4,85.2
"2025-02-28 15:30:00",12144,12.51,310,0,0.005,-0.34,0.74,-0.031,0.061,0.005,0.048,106.6,83.9
"2025-02-28 16:00:00",12145,12.51,310,0,-0.06,-2.67,0.36,-0.222,0.03,-0.224,-0.009,109.9,103
"2025-02-28 16:30:00",12146,12.51,310,0,-0.003,-0.87,0.98,-0.075,0.081,-0.066,0.073,81,79.06
"2025-02-28 17:00:00",12147,12.5,310,0,0.012,-0.26,1.02,-0.023,0.084,-0.011,0.076,88.7,79.99
"2025-02-28 17:30:00",12148,12.5,310,0,0.026,0.27,1.04,0.022,0.085,0.032,0.071,87.8,80.8
"2025-02-28 18:00:00",12149,12.49,310,0,0.018,0,0.97,0,0.08,0.005,0.071,88.9,79.95
"2025-02-28 18:30:00",12150,12.49,310,0,0.02,0,1.06,0,0.089,0.005,0.074,93.4,82.5
"2025-02-28 19:00:00",12151,12.48,310,0,0.02,0.07,0.99,0.005,0.082,0.015,0.068,91.6,85.1
"2025-02-28 19:30:00",12152,12.48,310,0,0.018,0,0.98,0,0.081,0.005,0.067,93.6,83.4
"2025-02-28 20:00:00",12153,12.47,310,0,0.021,0.07,1.04,0.005,0.086,0.01,0.066,92.6,83.9
"2025-02-28 20:30:00",12154,12.47,310,0,0.016,-0.05,0.97,-0.005,0.08,0.01,0.071,97.6,85.7
"2025-02-28 21:00:00",12155,12.47,310,0,0.019,0.06,0.95,0.005,0.079,0.009,0.064,98.5,88.1
"2025-02-28 21:30:00",12156,12.46,310,0,0.013,-0.16,0.95,-0.015,0.078,-0.023,0.064,99.9,88.5
"2025-02-28 22:00:00",12157,12.46,310,0,0.019,0,1.02,0,0.084,0.009,0.064,96.5,86.3
"2025-02-28 22:30:00",12158,12.46,310,0,0.019,0,1.02,0,0.084,0.01,0.064,96.5,84.8
"2025-02-28 23:00:00",12159,12.46,310,0,0.01,-0.23,0.88,-0.021,0.073,-0.01,0.053,95.6,85.9
"2025-02-28 23:30:00",12160,12.46,310,0,0.015,-0.1,0.95,-0.01,0.079,0,0.059,97.2,86.5
"2025-03-01 00:00:00",12161,12.45,310,0,-0.008,-1.01,0.9,-0.086,0.074,-0.076,0.055,93.9,84.3
"2025-03-01 00:30:00",12162,12.45,310,0,0.005,-0.42,0.88,-0.037,0.073,-0.044,0.059,96.6,85.1
"2025-03-01 01:00:00",12163,12.45,310,0,0.019,0.07,0.97,0.005,0.08,0.01,0.065,95.8,85.8
"2025-03-01 01:30:00",12164,12.45,310,0,0.004,-0.55,0.97,-0.047,0.08,-0.039,0.06,99.3,85.1
"2025-03-01 02:00:00",12165,12.44,310,0,0.006,-0.44,0.92,-0.038,0.077,-0.034,0.063,101.5,90.6
"2025-03-01 02:30:00",12166,12.44,310,0,0.002,-0.56,0.91,-0.048,0.075,-0.049,0.056,106.8,90.4
"2025-03-01 03:00:00",12167,12.44,310,0,0.005,-0.47,0.92,-0.041,0.077,-0.028,0.057,99.6,87.7
"2025-03-01 03:30:00",12168,12.44,310,0,0.013,-0.16,0.92,-0.015,0.077,-0.023,0.057,97,87.6
"2025-03-01 04:00:00",12169,12.44,310,0,0.013,-0.16,0.94,-0.015,0.078,0,0.058,101.7,88.5
"2025-03-01 04:30:00",12170,12.44,310,0,0.005,-0.54,1.02,-0.047,0.084,-0.034,0.064,97.9,88.2
"2025-03-01 05:00:00",12171,12.44,310,0,0.009,-0.23,0.81,-0.021,0.067,-0.014,0.053,101,89.3
"2025-03-01 05:30:00",12172,12.44,310,0,0,-0.68,0.94,-0.058,0.078,-0.034,0.053,98.7,86.8
"2025-03-01 06:00:00",12173,12.44,310,0,0.009,-0.4,1.02,-0.035,0.084,-0.032,0.064,95.3,88.4
"2025-03-01 06:30:00",12174,12.44,310,0,0.011,-0.23,0.95,-0.02,0.079,0,0.059,98.4,86.2
"2025-03-01 07:00:00",12175,12.44,310,0,0.008,-0.41,1.01,-0.036,0.083,-0.019,0.058,104.2,88.8
"2025-03-01 07:30:00",12176,12.43,310,0,0.007,-0.34,0.87,-0.031,0.071,-0.027,0.052,110,95.8
"2025-03-01 08:00:00",12177,12.44,310,0,0.004,-0.51,0.95,-0.044,0.079,-0.045,0.049,98.2,93.2
"2025-03-01 08:30:00",12178,12.44,310,0,0.003,-0.55,0.95,-0.047,0.078,-0.038,0.054,109.7,95.5
"2025-03-01 09:00:00",12179,12.44,310,0,0,-0.68,0.9,-0.058,0.075,-0.017,0.055,103.8,90.4
"2025-03-01 09:30:00",12180,12.44,310,0,0.005,-0.4,0.84,-0.035,0.07,-0.039,0.042,108,99.5
"2025-03-01 10:00:00",12181,12.44,310,0,0.005,-0.4,0.83,-0.035,0.069,-0.015,0.04,109.8,105.4
"2025-03-01 10:30:00",12182,12.45,310,0,0.008,-0.27,0.8,-0.025,0.065,0.045,0.034,109.7,109
"2025-03-01 11:00:00",12183,12.45,310,0,0.025,0.34,0.88,0.027,0.073,0.007,0.044,102.5,109
"2025-03-01 11:30:00",12184,12.46,310,0,0.042,1.11,0.76,0.091,0.062,0.047,0.035,109.8,109.1
"2025-03-01 12:00:00",12185,12.46,310,0,-0.012,-1.05,0.77,-0.089,0.064,0.056,0.041,109.8,104.1
"2025-03-01 12:30:00",12186,12.47,310,0,0.045,1.15,0.9,0.095,0.074,0.069,0.051,93,99.8
"2025-03-01 13:00:00",12187,12.47,310,0,0.002,-0.42,0.71,-0.037,0.059,-0.094,0.037,84.6,100.2
"2025-03-01 13:30:00",12188,12.47,310,0,0.025,0.5,0.66,0.042,0.054,0.126,0.032,88.4,102.4
"2025-03-01 14:00:00",12189,12.48,310,0,0.032,0.69,0.8,0.057,0.066,0.046,0.043,94,109.4
"2025-03-01 14:30:00",12190,12.48,310,0,-0.063,-3.09,0.76,-0.257,0.062,-0.203,0.03,110,107.3
"2025-03-01 15:00:00",12191,12.48,310,0,0.01,-0.17,0.78,-0.016,0.065,-0.046,0.041,86.2,87.2
"2025-03-01 15:30:00",12192,12.48,310,0,-0.01,-1.04,0.87,-0.088,0.072,-0.094,0.048,84.2,86
"2025-03-01 16:00:00",12193,12.48,310,0,-0.009,-0.96,0.77,-0.081,0.064,-0.129,0.035,110,92.5
"2025-03-01 16:30:00",12194,12.48,310,0,0.013,-0.17,0.98,-0.016,0.081,-0.015,0.061,82.6,82.5
"2025-03-01 17:00:00",12195,12.47,310,0,-0.013,-1.32,1.08,-0.111,0.089,-0.107,0.081,92.8,78.85
"2025-03-01 17:30:00",12196,12.46,310,0,0.04,0.83,1.02,0.068,0.084,0.078,0.076,73.45,77.77
"2025-03-01 18:00:00",12197,12.45,310,0,0.019,0,1.01,0,0.083,0.005,0.069,81.8,79.31
"2025-03-01 18:30:00",12198,12.45,310,0,-0.06,-3,0.83,-0.251,0.069,-0.231,0.061,76.49,80.6
"2025-03-01 19:00:00",12199,12.44,310,0,-0.005,-1.11,1.19,-0.094,0.099,-0.016,0.084,61.59,80.4
"2025-03-01 19:30:00",12200,12.43,310,0,0.045,0.97,1.13,0.08,0.093,0.085,0.079,87.2,80.7
"2025-03-01 20:00:00",12201,12.43,310,0,0.054,1.32,1.12,0.109,0.092,0.105,0.084,67.89,80.2
"2025-03-01 20:30:00",12202,12.42,310,0,-0.001,-0.55,0.69,-0.048,0.057,0.053,0.049,102.5,81.8
"2025-03-01 21:00:00",12203,12.41,310,0,-0.021,-1.64,1.05,-0.138,0.087,-0.124,0.072,70.76,78.32
"2025-03-01 21:30:00",12204,12.41,310,0,-0.06,-3.07,0.9,-0.256,0.074,-0.182,0.054,88.1,81.6
"2025-03-01 22:00:00",12205,12.4,310,0,0.02,0,1.11,0,0.092,-0.006,0.077,81.5,80.8
"2025-03-01 22:30:00",12206,12.39,310,0,0.053,1.13,1.32,0.093,0.108,0.076,0.099,77.92,83
"2025-03-01 23:00:00",12207,12.39,310,0,0.068,1.75,1.3,0.145,0.108,0.114,0.093,75.31,81.9
"2025-03-01 23:30:00",12208,12.38,310,0,0.002,-0.76,1.16,-0.065,0.096,-0.074,0.075,77.05,80.6
"2025-03-02 00:00:00",12209,12.38,310,0,0.033,0.39,1.26,0.032,0.105,0.085,0.089,109.8,84.1
"2025-03-02 00:30:00",12210,12.37,310,0,-0.069,-3.6,1.13,-0.3,0.094,-0.227,0.079,109.8,79.15
"2025-03-02 01:00:00",12211,12.37,310,0,-0.069,-3.52,1.04,-0.293,0.086,-0.13,0.065,109,83.3
"2025-03-02 01:30:00",12212,12.36,310,0,-0.003,-1.07,1.26,-0.09,0.105,0.078,0.095,107.4,81.5
"2025-03-02 02:00:00",12213,12.36,310,0,-0.029,-1.83,0.9,-0.153,0.075,-0.136,0.066,79.32,80.1
"2025-03-02 02:30:00",12214,12.35,310,0,0.065,1.55,1.4,0.128,0.116,0.106,0.1,97.3,84.4
"2025-03-02 03:00:00",12215,12.35,310,0,-0.093,-4.56,1.11,-0.378,0.092,-0.275,0.077,95.1,81.4
"2025-03-02 03:30:00",12216,12.34,310,0,0.029,0.25,1.23,0.021,0.102,0.02,0.087,85.4,84.7
"2025-03-02 04:00:00",12217,12.34,310,0,-0.05,-2.81,1.06,-0.234,0.088,0.005,0.073,109.8,82.7
"2025-03-02 04:30:00",12218,12.33,310,0,0,-0.76,0.98,-0.065,0.081,-0.069,0.072,74.98,80
"2025-03-02 05:00:00",12219,12.33,310,0,0.001,-0.73,1.05,-0.062,0.087,-0.081,0.072,69.56,79.37
"2025-03-02 05:30:00",12220,12.32,310,0,0.018,-0.34,1.44,-0.03,0.119,0.018,0.109,90,87.6
"2025-03-02 06:00:00",12221,12.32,310,0,0.014,-0.44,1.34,-0.039,0.111,0,0.095,105.9,86.7
"2025-03-02 06:30:00",12222,12.32,310,0,-0.052,-2.92,1.09,-0.244,0.091,-0.176,0.07,102,81.8
"2025-03-02 07:00:00",12223,12.31,310,0,0.063,1.51,1.34,0.125,0.111,0.152,0.095,108.5,87.6
"2025-03-02 07:30:00",12224,12.31,310,0,-0.03,-2.01,1.08,-0.168,0.089,-0.071,0.074,105.9,85.7
"2025-03-02 08:00:00",12225,12.31,310,0,0.074,2.13,1.11,0.176,0.091,0.148,0.076,102.7,88.2
"2025-03-02 08:30:00",12226,12.31,310,0,0.038,0.55,1.29,0.046,0.106,0.066,0.09,106.2,89
"2025-03-02 09:00:00",12227,12.31,310,0,0.023,0.11,1.08,0.009,0.089,0.025,0.069,91,89.6
"2025-03-02 09:30:00",12228,12.31,310,0,-0.07,-3.16,0.5,-0.262,0.041,0.033,0.022,109.7,87.2
"2025-03-02 10:00:00",12229,12.31,310,0,0.013,-0.31,1.12,-0.028,0.093,0.004,0.076,95.6,96.2
"2025-03-02 10:30:00",12230,12.31,310,0,0.047,0.91,1.29,0.075,0.106,0.122,0.09,109.9,94.2
"2025-03-02 11:00:00",12231,12.31,310,0,-0.202,-8.63,0.8,-0.715,0.066,-0.59,0.032,61.83,82.6
"2025-03-02 11:30:00",12232,12.31,310,0,0.016,-0.1,1.01,-0.01,0.083,-0.009,0.063,92.2,95.3
"2025-03-02 12:00:00",12233,12.31,310,0,0.057,1.32,1.3,0.109,0.108,0.022,0.091,79.64,95.2
"2025-03-02 12:30:00",12234,12.32,310,0,0.008,-0.54,1.2,-0.047,0.099,0.017,0.073,104.3,92.8
"2025-03-02 13:00:00",12235,12.32,310,0,0.005,-0.44,0.87,-0.038,0.072,-0.01,0.047,109.6,90.6
"2025-03-02 13:30:00",12236,12.32,310,0,0.022,0.24,0.88,0.02,0.073,0.013,0.048,73.97,87.5
"2025-03-02 14:00:00",12237,12.32,310,0,-0.031,-1.94,0.91,-0.163,0.075,-0.15,0.037,67.8,96.6
"2025-03-02 14:30:00",12238,12.32,310,0,-0.042,-2.22,0.73,-0.186,0.061,-0.15,0.028,109.8,103.4
"2025-03-02 15:00:00",12239,12.32,310,0,0.065,1.84,1.05,0.152,0.087,0.217,0.072,110,85.8
"2025-03-02 15:30:00",12240,12.33,310,0,0.008,-0.54,1.18,-0.046,0.097,-0.019,0.082,109.6,88.4
"2025-03-02 16:00:00",12241,12.32,310,0,-0.049,-2.51,0.73,-0.21,0.061,-0.189,0.026,110,88.3
"2025-03-02 16:30:00",12242,12.32,310,0,-0.015,-1.4,1.05,-0.118,0.087,-0.065,0.066,64.15,80.5
"2025-03-02 17:00:00",12243,12.32,310,0,0.02,-0.05,1.16,-0.005,0.096,0.01,0.081,100.3,84.3
"2025-03-02 17:30:00",12244,12.31,310,0,0,-0.82,1.09,-0.07,0.09,-0.096,0.075,73.27,81.3
"2025-03-02 18:00:00",12245,12.31,310,0,0.021,-0.05,1.19,-0.006,0.099,0.005,0.083,90.6,81.4
"2025-03-02 18:30:00",12246,12.3,310,0,0.022,0,1.19,0,0.099,0.01,0.083,92.3,83.4
"2025-03-02 19:00:00",12247,12.3,310,0,0.016,-0.17,1.11,-0.017,0.091,-0.01,0.07,90.8,83.7
"2025-03-02 19:30:00",12248,12.29,310,0,0.022,0.07,1.09,0.005,0.091,0.01,0.075,92,83.4
"2025-03-02 20:00:00",12249,12.29,310,0,0.028,0.27,1.18,0.021,0.097,0.04,0.076,94.3,84.6
"2025-03-02 20:30:00",12250,12.28,310,0,0.019,-0.05,1.09,-0.005,0.09,0,0.075,95.2,84.3
"2025-03-02 21:00:00",12251,12.28,310,0,0.025,0.2,1.09,0.016,0.09,0.025,0.075,94.8,84.9
"2025-03-02 21:30:00",12252,12.28,310,0,0.03,0.32,1.16,0.027,0.096,0.035,0.075,96.2,85.8
"2025-03-02 22:00:00",12253,12.27,310,0,0.023,0.07,1.15,0.005,0.095,0.015,0.08,97,86.8
"2025-03-02 22:30:00",12254,12.27,310,0,0.017,-0.12,1.08,-0.011,0.09,-0.016,0.08,90,84.5
"2025-03-02 23:00:00",12255,12.26,310,0,0.027,0.27,1.08,0.021,0.09,0.035,0.074,96.9,85.3
"2025-03-02 23:30:00",12256,12.26,310,0,0.032,0.39,1.22,0.032,0.101,0.044,0.085,97.9,85.7
"2025-03-03 00:00:00",12257,12.26,310,0,0.022,0.07,1.09,0.005,0.09,0.02,0.069,97.1,85.6
"2025-03-03 00:30:00",12258,12.25,310,0,0.012,-0.24,1.01,-0.022,0.083,-0.02,0.062,93.5,85.6
"2025-03-03 01:00:00",12259,12.25,310,0,0.017,-0.1,1.08,-0.011,0.089,-0.01,0.074,95.2,85
"2025-03-03 01:30:00",12260,12.24,310,0,0.012,-0.31,1.08,-0.028,0.089,-0.041,0.068,91.1,85.2
"2025-03-03 02:00:00",12261,12.24,310,0,0.02,0,1.08,0,0.089,0.015,0.079,98.5,86.8
"2025-03-03 02:30:00",12262,12.24,310,0,0.024,0.2,1.06,0.016,0.089,0.029,0.073,99.6,87.5
"2025-03-03 03:00:00",12263,12.24,310,0,0.024,0.13,1.15,0.011,0.095,0.015,0.079,97.2,86.1
"2025-03-03 03:30:00",12264,12.24,310,0,0.023,0.13,1.06,0.011,0.089,0.025,0.074,98,89.3
"2025-03-03 04:00:00",12265,12.24,310,0,0.024,0.13,1.13,0.011,0.094,0.029,0.073,98.5,85.8
"2025-03-03 04:30:00",12266,12.24,310,0,-0.167,-7.09,0.59,-0.588,0.048,-0.588,0.039,84.2,74.28
"2025-03-03 05:00:00",12267,12.23,310,0,-0.058,-2.81,0.63,-0.234,0.052,-0.182,0.044,101.9,71.53
"2025-03-03 05:30:00",12268,12.23,310,0,-0.071,-3.32,0.63,-0.276,0.052,-0.266,0.044,100.5,72.1
"2025-03-03 06:00:00",12269,12.23,310,0,-0.088,-4.05,0.74,-0.336,0.061,-0.336,0.053,82,72.59
"2025-03-03 06:30:00",12270,12.23,310,0,-0.067,-3.16,0.66,-0.262,0.055,-0.251,0.046,103,70.34
"2025-03-03 07:00:00",12271,12.23,310,0,-0.063,-3.02,0.67,-0.251,0.056,-0.154,0.047,109.1,68.15
"2025-03-03 07:30:00",12272,12.22,310,0,-0.095,-4.23,0.57,-0.351,0.048,-0.276,0.047,109.7,69.29
"2025-03-03 08:00:00",12273,12.23,310,0,-0.071,-3.27,0.56,-0.272,0.046,-0.211,0.045,109.5,69.8
"2025-03-03 08:30:00",12274,12.23,310,0,-0.175,-7.37,0.52,-0.611,0.043,-0.448,0.035,107.2,72.51
"2025-03-03 09:00:00",12275,12.24,310,0,-0.106,-4.71,0.63,-0.391,0.052,-0.378,0.044,84.7,75.78
"2025-03-03 09:30:00",12276,12.24,310,0,-0.035,-2.01,0.8,-0.168,0.066,-0.197,0.031,92.8,86.8
"2025-03-03 10:00:00",12277,12.25,310,0,0.006,-0.73,1.32,-0.063,0.109,-0.065,0.087,106.4,98.7
"2025-03-03 10:30:00",12278,12.26,310,0,-0.001,-0.72,0.91,-0.061,0.076,-0.028,0.051,106,108.8
"2025-03-03 11:00:00",12279,12.27,310,0,0.019,0.11,0.9,0.009,0.074,0.035,0.045,94.8,107.9
"2025-03-03 11:30:00",12280,12.27,310,0,0.013,-0.09,0.84,-0.009,0.069,-0.012,0.04,109.6,106
"2025-03-03 12:00:00",12281,12.28,310,0,0.011,-0.2,0.87,-0.019,0.071,0.012,0.038,109.9,102
"2025-03-03 12:30:00",12282,12.28,310,0,-0.002,-0.86,1.01,-0.073,0.083,-0.065,0.058,107.6,98.6
"2025-03-03 13:00:00",12283,12.28,310,0,0.011,-0.24,0.94,-0.022,0.077,-0.004,0.047,104.3,99.6
"2025-03-03 13:30:00",12284,12.29,310,0,-0.003,-0.82,0.94,-0.069,0.078,-0.085,0.053,91.9,95.7
"2025-03-03 14:00:00",12285,12.29,310,0,0.018,0,0.99,0,0.082,0.019,0.061,109.6,108.7
"2025-03-03 14:30:00",12286,12.29,310,0,-0.046,-2.32,0.66,-0.194,0.055,-0.242,0.023,109,107.3
"2025-03-03 15:00:00",12287,12.29,310,0,0.034,0.53,1.11,0.044,0.091,0.066,0.07,109.7,94
"2025-03-03 15:30:00",12288,12.29,310,0,0.016,-0.05,0.95,-0.005,0.078,-0.015,0.063,90.8,91.2
"2025-03-03 16:00:00",12289,12.29,310,0,-0.058,-2.81,0.64,-0.233,0.053,-0.218,0.015,109.9,92.2
"2025-03-03 16:30:00",12290,12.28,310,0,0.008,-0.4,0.98,-0.035,0.082,-0.04,0.067,79.63,80.4
"2025-03-03 17:00:00",12291,12.28,310,0,0.019,-0.05,1.09,-0.005,0.091,0,0.07,91.2,83.6
"2025-03-03 17:30:00",12292,12.28,310,0,0.021,0.07,1.04,0.006,0.085,0.011,0.071,89.5,81.8
"2025-03-03 18:00:00",12293,12.27,310,0,0.021,0.07,1.05,0.006,0.086,0.016,0.071,90.3,82.4
"2025-03-03 18:30:00",12294,12.27,310,0,0.006,-0.47,0.97,-0.041,0.08,-0.033,0.065,88.7,82.3
"2025-03-03 19:00:00",12295,12.26,310,0,0.02,0,1.11,0,0.091,0.01,0.082,93.3,84.4
"2025-03-03 19:30:00",12296,12.25,310,0,0.018,-0.05,1.04,-0.006,0.085,0,0.076,93.9,84.5
"2025-03-03 20:00:00",12297,12.25,310,0,0.022,0.07,1.11,0.006,0.092,0.016,0.076,92,83.6
"2025-03-03 20:30:00",12298,12.24,310,0,0.02,0,1.08,0,0.09,0.01,0.075,95.9,84.5
"2025-03-03 21:00:00",12299,12.24,310,0,0.018,-0.05,1.08,-0.005,0.089,0.01,0.074,95.6,86.1
