"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-02-27 04:30:00",10565,12.68,405,0,-0.035,-0.23,-1.56,-0.02,-0.131,0.02,-0.122,92.3,78.97
"2025-02-27 05:00:00",10566,12.68,405,0,-0.037,-0.21,-1.66,-0.02,-0.139,0.016,-0.126,92,80.2
"2025-02-27 05:30:00",10567,12.68,405,0,-0.033,-0.13,-1.57,-0.012,-0.132,0.024,-0.122,90.2,81
"2025-02-27 06:00:00",10568,12.68,405,0,-0.03,-0.02,-1.59,-0.004,-0.133,0.031,-0.123,93.8,77.99
"2025-02-27 06:30:00",10569,12.68,405,0,-0.036,-0.21,-1.6,-0.02,-0.135,0.019,-0.122,95.1,79.97
"2025-02-27 07:00:00",10570,12.68,405,0,-0.034,-0.16,-1.57,-0.015,-0.132,0.026,-0.12,97.3,83.1
"2025-02-27 07:30:00",10571,12.68,405,0,-0.017,0.34,-1.36,0.028,-0.115,0.077,-0.102,98.1,84.5
"2025-02-27 08:00:00",10572,12.68,405,0,-0.006,0.66,-1.22,0.054,-0.103,0.088,-0.087,89.1,79.49
"2025-02-27 08:30:00",10573,12.68,405,0,0.001,0.88,-1.11,0.073,-0.093,0.124,-0.074,100.2,81.7
"2025-02-27 09:00:00",10574,12.68,405,0,0.028,1.6,-0.62,0.132,-0.053,0.2,-0.028,107.2,91.4
"2025-02-27 09:30:00",10575,12.68,405,0,0.08,3.15,0.04,0.26,0.004,0.322,0.027,97.7,87.5
"2025-02-27 10:00:00",10576,12.68,405,0,0.126,4.55,0.64,0.376,0.054,0.436,0.077,91.9,84.7
"2025-02-27 10:30:00",10577,12.68,405,0,0.158,5.38,1.23,0.445,0.102,0.507,0.123,94,87.1
"2025-02-27 11:00:00",10578,12.68,405,0,0.212,7.03,1.89,0.581,0.156,0.611,0.168,84.4,83.9
"2025-02-27 11:30:00",10579,12.68,405,0,0.215,7.05,2.06,0.582,0.171,0.621,0.186,88.5,88.3
"2025-02-27 12:00:00",10580,12.68,405,0,0.2,6.46,2.03,0.533,0.168,0.588,0.196,93.7,87.8
"2025-02-27 12:30:00",10581,12.68,405,0,0.245,7.87,2.54,0.651,0.209,0.667,0.225,84.5,87.5
"2025-02-27 13:00:00",10582,12.68,405,0,0.269,8.63,2.77,0.713,0.229,0.726,0.239,80.3,85.1
"2025-02-27 13:30:00",10583,12.68,405,0,0.287,9.19,2.98,0.76,0.246,0.758,0.245,78.71,84.5
"2025-02-27 14:00:00",10584,12.68,405,0,0.265,8.45,2.83,0.698,0.233,0.722,0.24,82.4,83.5
"2025-02-27 14:30:00",10585,12.68,405,0,0.263,8.42,2.75,0.696,0.227,0.712,0.23,81.5,85.5
"2025-02-27 15:00:00",10586,12.67,405,0,0.224,7.4,2.05,0.611,0.169,0.644,0.174,84,84.1
"2025-02-27 15:30:00",10587,12.68,405,0,0.163,5.69,1.06,0.47,0.088,0.524,0.103,89.3,85.2
"2025-02-27 16:00:00",10588,12.68,405,0,0.116,4.31,0.45,0.356,0.037,0.409,0.048,90.7,84
"2025-02-27 16:30:00",10589,12.67,405,0,0.078,3.25,-0.16,0.268,-0.015,0.323,-0.004,96.8,82.7
"2025-02-27 17:00:00",10590,12.67,405,0,0.061,2.68,-0.3,0.221,-0.027,0.269,-0.022,88.8,81.9
"2025-02-27 17:30:00",10591,12.67,405,0,0.037,1.99,-0.66,0.165,-0.057,0.208,-0.049,90.9,77.82
"2025-02-27 18:00:00",10592,12.67,405,0,0.026,1.68,-0.8,0.139,-0.069,0.182,-0.06,91.4,79.49
"2025-02-27 18:30:00",10593,12.66,405,0,0.017,1.43,-0.94,0.118,-0.08,0.159,-0.076,90.1,78.69
"2025-02-27 19:00:00",10594,12.66,405,0,0.002,0.91,-1.05,0.075,-0.09,0.125,-0.081,96.8,81.9
"2025-02-27 19:30:00",10595,12.66,405,0,0.005,1.04,-1.08,0.086,-0.092,0.121,-0.087,85.8,77.94
"2025-02-27 20:00:00",10596,12.66,405,0,-0.003,0.77,-1.22,0.064,-0.103,0.104,-0.098,89.6,78.74
"2025-02-27 20:30:00",10597,12.66,405,0,-0.001,0.85,-1.21,0.071,-0.102,0.104,-0.1,85.6,76.26
"2025-02-27 21:00:00",10598,12.65,405,0,-0.011,0.52,-1.26,0.043,-0.107,0.079,-0.101,87.8,76.95
"2025-02-27 21:30:00",10599,12.65,405,0,-0.01,0.55,-1.26,0.045,-0.106,0.075,-0.109,84.6,75.26
"2025-02-27 22:00:00",10600,12.65,405,0,-0.012,0.52,-1.33,0.043,-0.113,0.075,-0.107,87.8,77.67
"2025-02-27 22:30:00",10601,12.65,405,0,-0.012,0.53,-1.35,0.044,-0.114,0.073,-0.112,84.1,76.48
"2025-02-27 23:00:00",10602,12.65,405,0,-0.018,0.27,-1.31,0.022,-0.11,0.056,-0.109,85.2,76.79
"2025-02-27 23:30:00",10603,12.64,405,0,-0.012,0.53,-1.38,0.044,-0.115,0.081,-0.114,87.4,75.04
"2025-02-28 00:00:00",10604,12.64,405,0,-0.005,0.81,-1.36,0.068,-0.115,0.09,-0.122,81.9,73.48
"2025-02-28 00:30:00",10605,12.64,405,0,-0.009,0.69,-1.4,0.057,-0.118,0.079,-0.124,82.8,74.94
"2025-02-28 01:00:00",10606,12.63,405,0,-0.012,0.55,-1.39,0.045,-0.117,0.075,-0.12,85.3,74.64
"2025-02-28 01:30:00",10607,12.63,405,0,-0.009,0.67,-1.38,0.056,-0.115,0.082,-0.126,84.9,73.75
"2025-02-28 02:00:00",10608,12.62,405,0,-0.007,0.83,-1.47,0.068,-0.124,0.09,-0.135,81.9,71.82
"2025-02-28 02:30:00",10609,12.61,405,0,-0.011,0.6,-1.42,0.049,-0.119,0.074,-0.125,85,73.67
"2025-02-28 03:00:00",10610,12.61,405,0,-0.02,0.27,-1.45,0.022,-0.122,0.052,-0.124,86.7,76.1
"2025-02-28 03:30:00",10611,12.6,405,0,-0.023,0.21,-1.53,0.018,-0.128,0.056,-0.127,87.5,76.4
"2025-02-28 04:00:00",10612,12.6,405,0,-0.021,0.25,-1.46,0.02,-0.123,0.059,-0.11,92.2,78.85
"2025-02-28 04:30:00",10613,12.6,405,0,-0.021,0.21,-1.42,0.017,-0.12,0.054,-0.118,89.7,77.61
"2025-02-28 05:00:00",10614,12.6,405,0,-0.027,0.06,-1.52,0.004,-0.128,0.038,-0.123,89.2,78.54
"2025-02-28 05:30:00",10615,12.6,405,0,-0.029,0,-1.54,0,-0.13,0.029,-0.128,90.8,77.43
"2025-02-28 06:00:00",10616,12.6,405,0,-0.03,-0.03,-1.56,-0.004,-0.131,0.029,-0.129,91.1,76.31
"2025-02-28 06:30:00",10617,12.6,405,0,-0.032,-0.07,-1.62,-0.009,-0.136,0.021,-0.134,88.7,76.11
"2025-02-28 07:00:00",10618,12.6,405,0,-0.029,0,-1.57,0,-0.132,0.03,-0.13,87.3,75.94
"2025-02-28 07:30:00",10619,12.6,405,0,-0.024,0.15,-1.49,0.012,-0.125,0.052,-0.12,93.1,79.54
"2025-02-28 08:00:00",10620,12.6,405,0,-0.014,0.39,-1.28,0.033,-0.107,0.066,-0.095,97.5,83.6
"2025-02-28 08:30:00",10621,12.6,405,0,0.015,1.23,-0.82,0.102,-0.069,0.153,-0.054,96.9,80.1
"2025-02-28 09:00:00",10622,12.6,405,0,0.032,1.79,-0.63,0.149,-0.054,0.21,-0.032,94.8,87.5
"2025-02-28 09:30:00",10623,12.6,405,0,0.09,3.45,0.22,0.284,0.018,0.347,0.035,95.9,86.7
"2025-02-28 10:00:00",10624,12.61,405,0,0.132,4.66,0.78,0.385,0.065,0.449,0.087,93.6,85.5
"2025-02-28 10:30:00",10625,12.61,405,0,0.188,6.36,1.51,0.525,0.125,0.565,0.146,89.3,86.9
"2025-02-28 11:00:00",10626,12.61,405,0,0.216,7.14,1.98,0.591,0.163,0.62,0.182,85.3,88.6
"2025-02-28 11:30:00",10627,12.61,405,0,0.281,9.46,2.34,0.781,0.193,0.769,0.211,81,87.8
"2025-02-28 12:00:00",10628,12.61,405,0,0.236,7.45,2.62,0.615,0.217,0.656,0.233,87.4,88.4
"2025-02-28 12:30:00",10629,12.61,405,0,0.288,9.13,3.11,0.755,0.257,0.767,0.258,83.3,86.1
"2025-02-28 13:00:00",10630,12.62,405,0,0.302,9.36,3.56,0.773,0.294,0.795,0.297,80,84.6
"2025-02-28 13:30:00",10631,12.62,405,0,0.321,9.86,3.88,0.815,0.321,0.818,0.317,78.54,84.3
"2025-02-28 14:00:00",10632,12.62,405,0,0.338,10.39,4.12,0.858,0.34,0.856,0.335,75.51,83.8
"2025-02-28 14:30:00",10633,12.62,405,0,0.341,10.44,4.19,0.862,0.347,0.854,0.335,75.88,81.4
"2025-02-28 15:00:00",10634,12.62,405,0,0.356,10.86,4.41,0.897,0.365,0.876,0.345,74.26,81
"2025-02-28 15:30:00",10635,12.61,405,0,0.326,9.62,4.51,0.795,0.373,0.806,0.363,76.52,83.5
"2025-02-28 16:00:00",10636,12.61,405,0,0.357,10.93,4.38,0.903,0.362,0.882,0.343,72.28,81.5
"2025-02-28 16:30:00",10637,12.61,405,0,0.368,11.25,4.57,0.929,0.377,0.901,0.35,73.15,79.92
"2025-02-28 17:00:00",10638,12.61,405,0,0.371,11.42,4.47,0.944,0.369,0.918,0.342,72.71,81
"2025-02-28 17:30:00",10639,12.61,405,0,0.371,11.67,4.17,0.964,0.345,0.912,0.31,73.75,78.53
"2025-02-28 18:00:00",10640,12.61,405,0,0.342,10.94,3.6,0.904,0.298,0.858,0.256,75.7,79.24
"2025-02-28 18:30:00",10641,12.6,405,0,0.271,8.94,2.49,0.738,0.206,0.728,0.183,79.09,81.1
"2025-02-28 19:00:00",10642,12.59,405,0,0.187,6.44,1.36,0.532,0.112,0.558,0.097,84.4,79.01
"2025-02-28 19:30:00",10643,12.59,405,0,0.127,4.72,0.49,0.389,0.04,0.431,0.031,87.6,79.27
"2025-02-28 20:00:00",10644,12.58,405,0,0.089,3.56,0,0.294,0,0.339,-0.008,89,81.4
"2025-02-28 20:30:00",10645,12.58,405,0,0.066,2.89,-0.31,0.238,-0.028,0.278,-0.031,86.6,77.02
"2025-02-28 21:00:00",10646,12.57,405,0,0.041,2.09,-0.59,0.172,-0.051,0.223,-0.046,94.4,78.82
"2025-02-28 21:30:00",10647,12.57,405,0,0.029,1.74,-0.72,0.144,-0.062,0.198,-0.057,94.2,77.6
"2025-02-28 22:00:00",10648,12.57,405,0,0.018,1.44,-0.94,0.119,-0.08,0.165,-0.076,92,79.65
"2025-02-28 22:30:00",10649,12.56,405,0,0.008,1.12,-1.05,0.092,-0.089,0.13,-0.084,91.9,77.59
"2025-02-28 23:00:00",10650,12.56,405,0,-0.001,0.87,-1.22,0.071,-0.103,0.11,-0.094,89.3,79.21
"2025-02-28 23:30:00",10651,12.56,405,0,-0.007,0.69,-1.32,0.057,-0.111,0.093,-0.106,89.2,77.11
"2025-03-01 00:00:00",10652,12.56,405,0,-0.013,0.53,-1.39,0.044,-0.116,0.077,-0.111,85.8,76.42
"2025-03-01 00:30:00",10653,12.56,405,0,-0.021,0.31,-1.53,0.026,-0.128,0.059,-0.127,89.9,77.52
"2025-03-01 01:00:00",10654,12.56,405,0,-0.027,0.04,-1.49,0.004,-0.125,0.047,-0.12,94.5,79.71
"2025-03-01 01:30:00",10655,12.56,405,0,-0.025,0.1,-1.49,0.008,-0.125,0.049,-0.108,101.7,79.18
"2025-03-01 02:00:00",10656,12.56,405,0,-0.022,0.2,-1.42,0.016,-0.119,0.055,-0.11,95.5,77.19
"2025-03-01 02:30:00",10657,12.56,405,0,-0.016,0.34,-1.32,0.028,-0.111,0.069,-0.106,90.9,79.75
"2025-03-01 03:00:00",10658,12.56,405,0,-0.019,0.31,-1.45,0.026,-0.121,0.05,-0.116,86.8,75.95
"2025-03-01 03:30:00",10659,12.57,405,0,-0.019,0.31,-1.46,0.026,-0.122,0.054,-0.117,89.9,77.76
"2025-03-01 04:00:00",10660,12.56,405,0,-0.024,0.15,-1.5,0.013,-0.126,0.046,-0.117,87.6,77.5
"2025-03-01 04:30:00",10661,12.56,405,0,-0.023,0.21,-1.5,0.017,-0.126,0.053,-0.121,87.9,77.99
"2025-03-01 05:00:00",10662,12.56,405,0,-0.026,0.1,-1.5,0.008,-0.126,0.045,-0.117,90,78.12
"2025-03-01 05:30:00",10663,12.56,405,0,-0.024,0.15,-1.49,0.012,-0.125,0.055,-0.116,93.1,76.82
"2025-03-01 06:00:00",10664,12.56,405,0,-0.025,0.15,-1.53,0.012,-0.128,0.052,-0.115,93.2,79.61
"2025-03-01 06:30:00",10665,12.56,405,0,-0.027,0.04,-1.52,0.004,-0.127,0.043,-0.118,97.7,79.87
"2025-03-01 07:00:00",10666,12.56,405,0,-0.025,0.1,-1.47,0.008,-0.124,0.048,-0.118,93,80.9
"2025-03-01 07:30:00",10667,12.56,405,0,-0.019,0.29,-1.42,0.024,-0.119,0.066,-0.102,95.3,82.2
"2025-03-01 08:00:00",10668,12.56,405,0,0,0.77,-1.04,0.063,-0.088,0.117,-0.072,98.4,82.6
"2025-03-01 08:30:00",10669,12.56,405,0,0.016,1.25,-0.8,0.103,-0.068,0.162,-0.046,99.1,85.5
"2025-03-01 09:00:00",10670,12.56,405,0,0.062,2.62,-0.14,0.216,-0.014,0.283,0.014,100.5,90.8
"2025-03-01 09:30:00",10671,12.57,405,0,0.129,4.51,0.84,0.373,0.069,0.446,0.105,102.7,93.5
"2025-03-01 10:00:00",10672,12.57,405,0,0.197,6.44,1.91,0.532,0.157,0.583,0.184,90.7,89.7
"2025-03-01 10:30:00",10673,12.57,405,0,0.269,8.63,2.77,0.713,0.229,0.726,0.249,83.2,86.8
"2025-03-01 11:00:00",10674,12.57,405,0,0.279,8.73,3.18,0.722,0.263,0.741,0.281,82,86.3
"2025-03-01 11:30:00",10675,12.57,405,0,0.351,10.93,4.08,0.903,0.336,0.871,0.325,73.68,81.9
"2025-03-01 12:00:00",10676,12.58,405,0,0.332,9.81,4.54,0.81,0.375,0.808,0.372,75.61,81.6
"2025-03-01 12:30:00",10677,12.58,405,0,0.359,10.59,4.96,0.875,0.41,0.868,0.4,72.03,81.8
"2025-03-01 13:00:00",10678,12.58,405,0,0.387,11.35,5.45,0.938,0.451,0.927,0.431,68.99,79.24
"2025-03-01 13:30:00",10679,12.58,405,0,0.39,11.14,5.87,0.92,0.485,0.917,0.453,67.18,77.93
"2025-03-01 14:00:00",10680,12.58,405,0,0.384,10.91,5.83,0.902,0.481,0.869,0.457,65.65,78.4
"2025-03-01 14:30:00",10681,12.58,405,0,0.395,11.24,6.01,0.928,0.497,0.896,0.457,65.14,77.14
"2025-03-01 15:00:00",10682,12.59,405,0,1.112,39.48,6.36,1.283,0.525,1.159,0.456,62.31,75.8
"2025-03-01 15:30:00",10683,12.59,405,0,1.061,37.81,5.88,1.061,0.486,1.007,0.444,63.56,78.05
"2025-03-01 16:00:00",10684,12.59,405,0,0.997,35.55,5.52,1.071,0.456,1.005,0.41,65.29,76.54
"2025-03-01 16:30:00",10685,12.58,405,0,0.413,12.57,5.18,1.038,0.428,0.968,0.375,67.63,77.64
"2025-03-01 17:00:00",10686,12.58,405,0,0.362,11.26,4.2,0.931,0.348,0.889,0.321,71.35,80.4
"2025-03-01 17:30:00",10687,12.57,405,0,0.352,11.31,3.63,0.934,0.3,0.877,0.266,72.77,79.04
"2025-03-01 18:00:00",10688,12.57,405,0,0.276,9.18,2.45,0.758,0.203,0.731,0.18,80.5,81.3
"2025-03-01 18:30:00",10689,12.56,405,0,0.214,7.26,1.68,0.6,0.139,0.594,0.119,82.5,79.32
"2025-03-01 19:00:00",10690,12.56,405,0,0.172,6,1.15,0.495,0.094,0.495,0.076,80,80.1
"2025-03-01 19:30:00",10691,12.55,405,0,0.131,4.89,0.45,0.404,0.037,0.405,0.028,80.7,80.3
"2025-03-01 20:00:00",10692,12.55,405,0,0.105,4.02,0.25,0.333,0.02,0.367,0.008,80.7,78.04
"2025-03-01 20:30:00",10693,12.54,405,0,0.086,3.52,-0.07,0.29,-0.008,0.306,-0.02,80.1,79.89
"2025-03-01 21:00:00",10694,12.53,405,0,0.086,3.61,-0.23,0.299,-0.021,0.328,-0.032,84,76.35
"2025-03-01 21:30:00",10695,12.53,405,0,0.058,2.8,-0.63,0.231,-0.054,0.25,-0.066,90.7,73.43
"2025-03-01 22:00:00",10696,12.52,405,0,0.049,2.37,-0.52,0.196,-0.045,0.209,-0.056,79.75,75.59
"2025-03-01 22:30:00",10697,12.52,405,0,0.035,1.99,-0.77,0.165,-0.066,0.191,-0.073,86,72.62
"2025-03-01 23:00:00",10698,12.52,405,0,0.028,1.74,-0.82,0.144,-0.07,0.183,-0.077,85.7,76.82
"2025-03-01 23:30:00",10699,12.51,405,0,0.015,1.34,-0.98,0.111,-0.083,0.139,-0.09,86.6,78.49
"2025-03-02 00:00:00",10700,12.51,405,0,0.011,1.41,-1.25,0.117,-0.105,0.139,-0.112,78.17,73.02
"2025-03-02 00:30:00",10701,12.5,405,0,0.018,1.65,-1.19,0.137,-0.101,0.144,-0.107,77.36,73.95
"2025-03-02 01:00:00",10702,12.5,405,0,0.005,1.19,-1.26,0.099,-0.106,0.125,-0.113,85.4,75.81
"2025-03-02 01:30:00",10703,12.5,405,0,0.015,1.48,-1.17,0.122,-0.099,0.134,-0.105,80.6,73.99
"2025-03-02 02:00:00",10704,12.49,405,0,-0.006,0.81,-1.43,0.067,-0.12,0.083,-0.131,91,75.66
"2025-03-02 02:30:00",10705,12.49,405,0,-0.027,0.06,-1.52,0.005,-0.127,0.031,-0.133,86.9,73.56
"2025-03-02 03:00:00",10706,12.48,405,0,-0.024,0.11,-1.46,0.009,-0.123,0.047,-0.125,87.1,75.47
"2025-03-02 03:30:00",10707,12.48,405,0,-0.036,-0.09,-1.77,-0.009,-0.148,0.004,-0.154,81.9,75.27
"2025-03-02 04:00:00",10708,12.48,405,0,-0.127,-2.86,-2.93,-0.238,-0.245,-0.234,-0.25,82.8,71.49
"2025-03-02 04:30:00",10709,12.48,405,0,-0.129,-2.75,-3.16,-0.229,-0.263,-0.228,-0.264,80.4,67.33
"2025-03-02 05:00:00",10710,12.47,405,0,-0.134,-3.04,-3.07,-0.253,-0.256,-0.249,-0.257,73.59,70.18
"2025-03-02 05:30:00",10711,12.46,405,0,-0.094,-1.78,-2.6,-0.149,-0.216,-0.143,-0.218,82.9,70.55
"2025-03-02 06:00:00",10712,12.46,405,0,-0.082,-1.4,-2.47,-0.118,-0.207,-0.111,-0.212,81.8,70.73
"2025-03-02 06:30:00",10713,12.46,405,0,-0.07,-1.08,-2.29,-0.092,-0.191,-0.081,-0.202,79.28,73.15
"2025-03-02 07:00:00",10714,12.46,405,0,-0.082,-1.5,-2.33,-0.126,-0.195,-0.111,-0.193,81.9,72.33
"2025-03-02 07:30:00",10715,12.45,405,0,-0.078,-1.35,-2.34,-0.113,-0.195,-0.094,-0.198,86.3,73.52
"2025-03-02 08:00:00",10716,12.46,405,0,-0.067,-1.01,-2.22,-0.085,-0.185,-0.079,-0.18,87.3,75.26
"2025-03-02 08:30:00",10717,12.46,405,0,-0.07,-1.18,-2.12,-0.099,-0.177,-0.068,-0.172,93.5,76.2
"2025-03-02 09:00:00",10718,12.46,405,0,-0.075,-1.32,-2.23,-0.111,-0.187,-0.088,-0.185,86.9,76.33
"2025-03-02 09:30:00",10719,12.46,405,0,-0.04,-0.12,-1.95,-0.012,-0.163,0.012,-0.155,88.9,82.5
"2025-03-02 10:00:00",10720,12.45,405,0,-0.079,-1.5,-2.19,-0.127,-0.183,-0.101,-0.178,85.4,76.04
"2025-03-02 10:30:00",10721,12.46,405,0,-0.064,-1.01,-2.04,-0.086,-0.17,-0.081,-0.169,72.88,73.19
"2025-03-02 11:00:00",10722,12.46,405,0,-0.067,-1.03,-2.19,-0.087,-0.182,-0.086,-0.18,73.38,74.93
"2025-03-02 11:30:00",10723,12.46,405,0,-0.067,-1.15,-2.01,-0.097,-0.167,-0.096,-0.17,78.78,73.39
"2025-03-02 12:00:00",10724,12.46,405,0,-0.085,-1.81,-2.12,-0.152,-0.177,-0.15,-0.175,73.52,76.31
"2025-03-02 12:30:00",10725,12.47,405,0,-0.05,-0.62,-1.83,-0.053,-0.152,-0.02,-0.136,103.8,81.3
"2025-03-02 13:00:00",10726,12.47,405,0,-0.056,-0.72,-1.99,-0.062,-0.166,-0.057,-0.154,77.5,80.5
"2025-03-02 13:30:00",10727,12.47,405,0,-0.067,-1.15,-2.04,-0.097,-0.17,-0.069,-0.164,82.3,78.86
"2025-03-02 14:00:00",10728,12.47,405,0,-0.055,-0.77,-1.91,-0.066,-0.159,-0.035,-0.15,92.1,82
"2025-03-02 14:30:00",10729,12.48,405,0,-0.076,-1.43,-2.12,-0.12,-0.177,-0.099,-0.167,87.2,73.35
"2025-03-02 15:00:00",10730,12.48,405,0,-0.057,-0.75,-2.02,-0.063,-0.169,-0.046,-0.16,92.9,79.8
"2025-03-02 15:30:00",10731,12.47,405,0,-0.053,-0.76,-1.83,-0.064,-0.153,-0.029,-0.14,90.6,82.4
"2025-03-02 16:00:00",10732,12.48,405,0,-0.029,0,-1.57,0,-0.132,0.018,-0.126,84.4,77.5
"2025-03-02 16:30:00",10733,12.48,405,0,-0.027,0,-1.47,0,-0.124,0.029,-0.119,90,80.4
"2025-03-02 17:00:00",10734,12.47,405,0,-0.028,0,-1.49,0,-0.125,0.034,-0.119,86.5,77.18
"2025-03-02 17:30:00",10735,12.47,405,0,-0.019,0.34,-1.47,0.028,-0.124,0.049,-0.126,83.1,78.23
"2025-03-02 18:00:00",10736,12.47,405,0,-0.01,0.62,-1.36,0.051,-0.114,0.081,-0.117,83.4,76.23
"2025-03-02 18:30:00",10737,12.46,405,0,-0.007,0.83,-1.47,0.068,-0.123,0.086,-0.13,81.8,73.91
"2025-03-02 19:00:00",10738,12.46,405,0,-0.025,0.22,-1.66,0.018,-0.139,0.045,-0.145,84.6,73.77
"2025-03-02 19:30:00",10739,12.45,405,0,-0.05,-0.48,-2.02,-0.041,-0.169,-0.018,-0.17,83.4,73.28
"2025-03-02 20:00:00",10740,12.45,405,0,-0.099,-1.97,-2.64,-0.164,-0.22,-0.152,-0.223,81.6,71.05
"2025-03-02 20:30:00",10741,12.44,405,0,-0.087,-1.6,-2.48,-0.135,-0.207,-0.124,-0.21,81.3,72.72
"2025-03-02 21:00:00",10742,12.44,405,0,-0.086,-1.6,-2.43,-0.135,-0.202,-0.119,-0.205,82.3,72.66
"2025-03-02 21:30:00",10743,12.43,405,0,-0.09,-1.67,-2.54,-0.14,-0.211,-0.134,-0.206,82.4,71.53
"2025-03-02 22:00:00",10744,12.43,405,0,-0.075,-1.26,-2.29,-0.107,-0.191,-0.091,-0.186,86.7,77.05
"2025-03-02 22:30:00",10745,12.43,405,0,-0.105,-2.3,-2.48,-0.192,-0.207,-0.184,-0.206,80.2,72.09
"2025-03-02 23:00:00",10746,12.42,405,0,-0.094,-1.95,-2.37,-0.163,-0.198,-0.155,-0.205,72.76,69.6
"2025-03-02 23:30:00",10747,12.41,405,0,-0.18,-4.94,-2.95,-0.41,-0.245,-0.403,-0.248,69.6,67.43
"2025-03-03 00:00:00",10748,12.41,405,0,-0.069,-0.96,-2.39,-0.082,-0.199,-0.069,-0.206,77.28,68.42
"2025-03-03 00:30:00",10749,12.41,405,0,-0.041,-0.28,-1.8,-0.026,-0.15,-0.019,-0.166,75.24,69.36
"2025-03-03 01:00:00",10750,12.41,405,0,-0.04,-0.13,-1.94,-0.013,-0.163,0,-0.173,78.15,71.77
"2025-03-03 01:30:00",10751,12.41,405,0,-0.127,-3.13,-2.57,-0.261,-0.214,-0.259,-0.225,61.42,68.66
"2025-03-03 02:00:00",10752,12.4,405,0,-0.04,0,-2.15,0,-0.179,0.007,-0.199,72.63,66.99
"2025-03-03 02:30:00",10753,12.4,405,0,-0.06,-0.66,-2.29,-0.057,-0.191,-0.042,-0.202,85.3,67.8
"2025-03-03 03:00:00",10754,12.4,405,0,-0.043,-0.14,-2.09,-0.014,-0.174,0.116,-0.194,107.7,69.84
"2025-03-03 03:30:00",10755,12.39,405,0,-0.086,-1.52,-2.55,-0.128,-0.213,-0.12,-0.228,78.45,68.85
"2025-03-03 04:00:00",10756,12.39,405,0,-0.052,-0.34,-2.32,-0.03,-0.193,-0.038,-0.222,70.16,64.77
"2025-03-03 04:30:00",10757,12.39,405,0,-0.064,-0.9,-2.18,-0.076,-0.181,-0.083,-0.198,72.62,68.47
"2025-03-03 05:00:00",10758,12.39,405,0,-0.063,-0.93,-2.09,-0.078,-0.175,-0.078,-0.192,71.38,66.24
"2025-03-03 05:30:00",10759,12.39,405,0,-0.097,-1.47,-3.18,-0.124,-0.265,-0.131,-0.28,65.87,62.96
"2025-03-03 06:00:00",10760,12.38,405,0,-0.071,-0.63,-2.9,-0.055,-0.242,-0.055,-0.26,66.86,62.22
"2025-03-03 06:30:00",10761,12.39,405,0,-0.081,-1.17,-2.75,-0.098,-0.229,-0.098,-0.237,69.03,66.87
"2025-03-03 07:00:00",10762,12.38,405,0,-0.05,-0.69,-1.73,-0.059,-0.144,-0.059,-0.163,73.32,66.94
"2025-03-03 07:30:00",10763,12.38,405,0,-0.048,-0.49,-1.87,-0.043,-0.156,-0.036,-0.17,80.4,70.04
"2025-03-03 08:00:00",10764,12.38,405,0,-0.073,-1.15,-2.32,-0.097,-0.193,-0.088,-0.208,87.2,68.45
"2025-03-03 08:30:00",10765,12.39,405,0,-0.078,-1.46,-2.19,-0.123,-0.183,-0.112,-0.199,94.8,69.59
"2025-03-03 09:00:00",10766,12.4,405,0,-0.079,-1.5,-2.18,-0.126,-0.181,-0.111,-0.216,91.4,64.45
"2025-03-03 09:30:00",10767,12.4,405,0,-0.119,-2.99,-2.32,-0.249,-0.193,-0.266,-0.234,64.96,62.79
"2025-03-03 10:00:00",10768,12.41,405,0,-0.095,-1.98,-2.39,-0.166,-0.199,-0.215,-0.262,62.23,61.3
"2025-03-03 10:30:00",10769,12.42,405,0,-0.091,-1.91,-2.3,-0.16,-0.193,-0.208,-0.272,70.73,60.12
"2025-03-03 11:00:00",10770,12.42,405,0,-0.153,-4.28,-2.4,-0.355,-0.201,-0.381,-0.288,59.57,56.91
"2025-03-03 11:30:00",10771,12.42,405,0,-0.087,-1.92,-2.05,-0.161,-0.171,-0.241,-0.29,56.42,56.73
"2025-03-03 12:00:00",10772,12.43,405,0,-0.083,-1.83,-1.95,-0.153,-0.163,-0.184,-0.288,63.43,56.05
"2025-03-03 12:30:00",10773,12.44,405,0,-0.089,-1.74,-2.41,-0.145,-0.202,-0.149,-0.301,61.27,53.64
"2025-03-03 13:00:00",10774,12.45,405,0,-0.066,-1.63,-1.35,-0.136,-0.113,-0.142,-0.231,67.73,52.9
"2025-03-03 13:30:00",10775,12.44,405,0,-0.032,-0.8,-0.63,-0.068,-0.054,-0.083,-0.151,66.8,53.21
"2025-03-03 14:00:00",10776,12.44,405,0,0.005,0.52,-0.38,0.043,-0.034,0.024,-0.114,72.63,57.31
"2025-03-03 14:30:00",10777,12.45,405,0,0.008,0.85,-0.66,0.07,-0.056,0.074,-0.125,74.68,63.08
"2025-03-03 15:00:00",10778,12.45,405,0,0.021,1.41,-0.72,0.117,-0.062,0.131,-0.096,79.89,68.79
"2025-03-03 15:30:00",10779,12.44,405,0,0.021,1.51,-0.86,0.125,-0.073,0.169,-0.083,91,75.39
