"TOA5","CR300Series_411","CR300","4370","CR300-RF407.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-02-27 07:30:00",9905,12.29,411,0,-0.018,0.03,-0.25,0.003,-0.023,-0.013,-0.027,54.86,52.1
"2025-02-27 08:00:00",9906,12.29,411,0,-0.008,0.09,-0.2,0.008,-0.018,-0.003,-0.022,56.99,50.64
"2025-02-27 08:30:00",9907,12.29,411,0,0.004,0.18,-0.16,0.016,-0.015,0.008,-0.019,53.96,50.94
"2025-02-27 09:00:00",9908,12.29,411,0,0.026,0.36,-0.1,0.032,-0.01,0.018,-0.017,54.69,52.09
"2025-02-27 09:30:00",9909,12.29,411,0,0.064,0.66,0,0.059,0,0.044,-0.01,55.16,52.13
"2025-02-27 10:00:00",9910,12.29,411,0,0.105,1.02,0.06,0.09,0.005,0.063,-0.007,55.2,53.01
"2025-02-27 10:30:00",9911,12.29,411,0,0.148,1.34,0.2,0.118,0.018,0.091,0,56.59,51.07
"2025-02-27 11:00:00",9912,12.29,411,0,0.177,1.61,0.23,0.143,0.021,0.109,0.007,54.5,51.07
"2025-02-27 11:30:00",9913,12.29,411,0,0.196,1.75,0.29,0.155,0.026,0.116,0.007,55.67,52.65
"2025-02-27 12:00:00",9914,12.29,411,0,0.189,1.7,0.26,0.15,0.023,0.117,0.005,56.9,52.37
"2025-02-27 12:30:00",9915,12.29,411,0,0.211,1.85,0.35,0.164,0.031,0.128,0.012,56.99,52.46
"2025-02-27 13:00:00",9916,12.29,411,0,0.228,1.99,0.38,0.176,0.034,0.133,0.012,55.9,52.46
"2025-02-27 13:30:00",9917,12.29,411,0,0.228,2.05,0.32,0.182,0.029,0.136,0.01,55.24,51.65
"2025-02-27 14:00:00",9918,12.29,411,0,0.202,1.78,0.32,0.157,0.029,0.119,0.01,56.4,51.72
"2025-02-27 14:30:00",9919,12.28,411,0,0.18,1.63,0.24,0.145,0.021,0.108,0.005,54.66,50.81
"2025-02-27 15:00:00",9920,12.28,411,0,0.122,1.2,0.06,0.106,0.005,0.073,-0.01,54.6,49.5
"2025-02-27 15:30:00",9921,12.28,411,0,0.078,0.8,0,0.071,0,0.051,-0.012,53.72,49.86
"2025-02-27 16:00:00",9922,12.28,411,0,0.056,0.65,-0.09,0.058,-0.008,0.031,-0.018,52.72,49.96
"2025-02-27 16:30:00",9923,12.27,411,0,0.019,0.32,-0.14,0.028,-0.013,0.011,-0.02,52.78,49.75
"2025-02-27 17:00:00",9924,12.27,411,0,0.016,0.32,-0.17,0.028,-0.016,0.014,-0.022,55.11,49.17
"2025-02-27 17:30:00",9925,12.27,411,0,0.011,0.26,-0.17,0.023,-0.016,0.011,-0.023,51.95,49.19
"2025-02-27 18:00:00",9926,12.27,411,0,0.001,0.19,-0.2,0.017,-0.019,0.005,-0.022,52.59,50.25
"2025-02-27 18:30:00",9927,12.26,411,0,-0.004,0.13,-0.2,0.011,-0.019,0.003,-0.025,52.99,50.96
"2025-02-27 19:00:00",9928,12.26,411,0,-0.014,0.03,-0.2,0.003,-0.018,-0.008,-0.025,53.29,50.43
"2025-02-27 19:30:00",9929,12.26,411,0,-0.004,0.13,-0.2,0.012,-0.019,-0.003,-0.028,50.43,50.74
"2025-02-27 20:00:00",9930,12.25,411,0,-0.011,0.06,-0.2,0.006,-0.019,-0.005,-0.023,52.69,49.82
"2025-02-27 20:30:00",9931,12.25,411,0,-0.01,0.1,-0.24,0.009,-0.022,-0.003,-0.025,53.5,49.48
"2025-02-27 21:00:00",9932,12.25,411,0,-0.019,0,-0.23,0,-0.022,-0.008,-0.025,54.39,51.53
"2025-02-27 21:30:00",9933,12.25,411,0,-0.01,0.07,-0.21,0.006,-0.019,-0.008,-0.025,50.58,49.91
"2025-02-27 22:00:00",9934,12.24,411,0,-0.017,0.03,-0.24,0.003,-0.022,-0.008,-0.025,52.87,50.27
"2025-02-27 22:30:00",9935,12.24,411,0,-0.013,0.07,-0.24,0.006,-0.022,-0.008,-0.023,50.39,50.29
"2025-02-27 23:00:00",9936,12.24,411,0,-0.014,0.03,-0.21,0.003,-0.019,-0.008,-0.026,51.25,50.47
"2025-02-27 23:30:00",9937,12.23,411,0,-0.008,0.1,-0.21,0.009,-0.019,-0.006,-0.023,51.78,49.17
"2025-02-28 00:00:00",9938,12.23,411,0,-0.001,0.14,-0.18,0.012,-0.017,-0.003,-0.023,50.85,50.18
"2025-02-28 00:30:00",9939,12.23,411,0,-0.001,0.14,-0.18,0.012,-0.017,-0.006,-0.021,50.77,49.42
"2025-02-28 01:00:00",9940,12.22,411,0,-0.017,0,-0.21,0,-0.02,-0.011,-0.023,50.99,48.8
"2025-02-28 01:30:00",9941,12.21,411,0,-0.004,0.14,-0.21,0.012,-0.02,-0.003,-0.023,51.69,48.66
"2025-02-28 02:00:00",9942,12.21,411,0,-0.02,0,-0.24,0,-0.022,-0.008,-0.026,51.33,49.14
"2025-02-28 02:30:00",9943,12.2,411,0,-0.005,0.1,-0.18,0.009,-0.017,-0.003,-0.021,50.58,50.06
"2025-02-28 03:00:00",9944,12.2,411,0,-0.022,-0.02,-0.24,-0.003,-0.022,-0.014,-0.028,51.78,49.84
"2025-02-28 03:30:00",9945,12.19,411,0,-0.014,0.03,-0.21,0.003,-0.019,-0.008,-0.028,51.75,49.82
"2025-02-28 04:00:00",9946,12.19,411,0,-0.029,-0.08,-0.26,-0.008,-0.024,-0.018,-0.025,54.62,51.01
"2025-02-28 04:30:00",9947,12.19,411,0,-0.016,0.03,-0.23,0.003,-0.022,-0.011,-0.025,51.49,51.13
"2025-02-28 05:00:00",9948,12.18,411,0,-0.025,-0.02,-0.27,-0.003,-0.024,-0.014,-0.028,51.29,50.76
"2025-02-28 05:30:00",9949,12.18,411,0,-0.027,-0.05,-0.26,-0.006,-0.024,-0.014,-0.028,54.03,50.73
"2025-02-28 06:00:00",9950,12.18,411,0,-0.016,0.03,-0.23,0.003,-0.022,-0.011,-0.028,52.67,49.64
"2025-02-28 06:30:00",9951,12.18,411,0,-0.017,0.03,-0.24,0.003,-0.022,-0.008,-0.025,55.05,49.94
"2025-02-28 07:00:00",9952,12.18,411,0,-0.016,0,-0.2,0,-0.019,-0.011,-0.023,51.37,50.84
"2025-02-28 07:30:00",9953,12.18,411,0,-0.011,0.06,-0.2,0.006,-0.019,-0.005,-0.025,53.23,50.2
"2025-02-28 08:00:00",9954,12.18,411,0,-0.008,0.09,-0.2,0.008,-0.018,0,-0.025,57.6,51.81
"2025-02-28 08:30:00",9955,12.18,411,0,0.029,0.4,-0.11,0.035,-0.01,0.021,-0.017,56.66,51.28
"2025-02-28 09:00:00",9956,12.18,411,0,0.041,0.52,-0.11,0.046,-0.01,0.026,-0.017,58.25,51.89
"2025-02-28 09:30:00",9957,12.18,411,0,0.094,0.89,0.08,0.079,0.007,0.06,0,53.66,53.97
"2025-02-28 10:00:00",9958,12.18,411,0,0.216,1.95,0.29,0.173,0.026,0.129,0.002,59.38,52.76
"2025-02-28 10:30:00",9959,12.18,411,0,0.23,2.01,0.39,0.178,0.034,0.139,0.012,57.36,51.83
"2025-02-28 11:00:00",9960,12.18,411,0,0.298,2.61,0.49,0.231,0.044,0.184,0.017,59.7,52.92
"2025-02-28 11:30:00",9961,12.18,411,0,0.262,2.24,0.5,0.198,0.044,0.15,0.019,56.7,54.51
"2025-02-28 12:00:00",9962,12.18,411,0,0.347,3.09,0.52,0.274,0.046,0.221,0.022,59.05,53.12
"2025-02-28 12:30:00",9963,12.18,411,0,0.445,3.95,0.68,0.35,0.06,0.259,0.025,57.25,51.88
"2025-02-28 13:00:00",9964,12.18,411,0,0.465,3.93,0.93,0.347,0.082,-99,0.044,-99,53.82
"2025-02-28 13:30:00",9965,12.18,411,0,0.399,3.4,0.77,0.301,0.068,0.251,0.037,61.01,53.4
"2025-02-28 14:00:00",9966,12.18,411,0,0.364,3.35,0.42,0.296,0.037,0.185,0.01,49.73,51.29
"2025-02-28 14:30:00",9967,12.18,411,0,0.313,2.5,0.79,0.221,0.07,-99,0.055,-99,62.83
"2025-02-28 15:00:00",9968,12.18,411,0,0.381,3.39,0.57,0.3,0.05,0.198,0.016,51.78,49.75
"2025-02-28 15:30:00",9969,12.18,411,0,0.374,3.35,0.54,0.296,0.048,0.217,0.018,56.94,50.58
"2025-02-28 16:00:00",9970,12.18,411,0,0.298,2.65,0.45,0.235,0.04,0.169,0.011,53.42,50.24
"2025-02-28 16:30:00",9971,12.18,411,0,0.262,2.32,0.41,0.206,0.036,0.149,0.01,53.59,51.24
"2025-02-28 17:00:00",9972,12.17,411,0,0.214,1.94,0.28,0.171,0.025,0.127,0.005,54.83,50.98
"2025-02-28 17:30:00",9973,12.17,411,0,0.157,1.44,0.19,0.128,0.017,0.088,0.003,52.16,50.96
"2025-02-28 18:00:00",9974,12.16,411,0,0.137,1.29,0.13,0.114,0.012,0.071,-0.005,51.34,48.88
"2025-02-28 18:30:00",9975,12.16,411,0,0.087,0.91,-0.02,0.081,-0.003,0.047,-0.013,50.2,49
"2025-02-28 19:00:00",9976,12.15,411,0,0.069,0.72,-0.02,0.064,-0.003,0.035,-0.016,51.49,49.14
"2025-02-28 19:30:00",9977,12.15,411,0,0.04,0.49,-0.09,0.043,-0.009,0.02,-0.019,50.5,49.98
"2025-02-28 20:00:00",9978,12.14,411,0,0.018,0.34,-0.18,0.03,-0.017,0.011,-0.021,52.13,49.52
"2025-02-28 20:30:00",9979,12.13,411,0,0.004,0.2,-0.18,0.018,-0.017,0.006,-0.021,51.14,49.2
"2025-02-28 21:00:00",9980,12.13,411,0,0.001,0.2,-0.21,0.018,-0.019,0.003,-0.023,50.66,50.55
"2025-02-28 21:30:00",9981,12.13,411,0,-0.008,0.1,-0.21,0.009,-0.019,-0.006,-0.023,50.29,50.61
"2025-02-28 22:00:00",9982,12.12,411,0,-0.008,0.1,-0.21,0.009,-0.019,0,-0.023,52.57,50.22
"2025-02-28 22:30:00",9983,12.12,411,0,-0.01,0.07,-0.21,0.006,-0.019,-0.006,-0.026,51.53,51.69
"2025-02-28 23:00:00",9984,12.12,411,0,-0.025,0,-0.3,0,-0.027,-0.011,-0.028,51.18,51.49
"2025-02-28 23:30:00",9985,12.12,411,0,-0.025,0,-0.3,0,-0.027,-0.011,-0.028,51.06,51.22
"2025-03-01 00:00:00",9986,12.12,411,0,-0.023,0,-0.27,0,-0.025,-0.008,-0.028,52.9,49.61
"2025-03-01 00:30:00",9987,12.11,411,0,-0.022,-0.02,-0.24,-0.003,-0.022,-0.011,-0.028,54.54,50.83
"2025-03-01 01:00:00",9988,12.11,411,0,-0.027,-0.05,-0.26,-0.006,-0.024,-0.011,0.003,53.24,3.013
"2025-03-01 01:30:00",9989,12.11,411,0,-0.027,-0.05,-0.26,-0.006,-0.024,-0.013,0.053,51.96,3.013
"2025-03-01 02:00:00",9990,12.11,411,0,-0.019,0.03,-0.26,0.003,-0.024,-0.011,-0.028,54.42,50.97
"2025-03-01 02:30:00",9991,12.11,411,0,-0.019,0,-0.23,0,-0.022,-0.008,-0.023,54.69,50.83
"2025-03-01 03:00:00",9992,12.11,411,0,-0.028,-0.06,-0.27,-0.006,-0.024,-0.017,-0.028,53.76,50.89
"2025-03-01 03:30:00",9993,12.11,411,0,-0.025,-0.02,-0.27,-0.003,-0.025,-0.011,-0.028,52.96,50.76
"2025-03-01 04:00:00",9994,12.11,411,0,-0.023,-0.06,-0.21,-0.006,-0.019,-0.014,-0.023,50.91,50.38
"2025-03-01 04:30:00",9995,12.11,411,0,-0.026,-0.06,-0.24,-0.006,-0.022,-0.014,0.213,50.57,3.015
"2025-03-01 05:00:00",9996,12.1,411,0,-0.019,-0.02,-0.21,-0.003,-0.019,-0.014,0.207,54.35,3.015
"2025-03-01 05:30:00",9997,12.1,411,0,-0.017,0.03,-0.24,0.003,-0.022,-0.008,-0.023,54.58,50.56
"2025-03-01 06:00:00",9998,12.1,411,0,-0.014,0.03,-0.2,0.003,-0.019,-0.005,-0.023,55.4,51.95
"2025-03-01 06:30:00",9999,12.1,411,0,-0.024,-0.05,-0.23,-0.006,-0.021,-0.008,0.269,53.07,3.015
"2025-03-01 07:00:00",10000,12.1,411,0,-0.021,-0.02,-0.23,-0.003,-0.022,-0.008,-0.025,51.87,52.03
"2025-03-01 07:30:00",10001,12.09,411,0,-0.01,0.09,-0.23,0.008,-0.021,-0.008,0.286,51.96,3.012
"2025-03-01 08:00:00",10002,12.09,411,0,0.009,0.22,-0.14,0.02,-0.013,0.008,-0.017,54.82,52.21
"2025-03-01 08:30:00",10003,12.1,411,0,0.035,0.43,-0.08,0.038,-0.008,0.021,-0.015,55.72,52.28
"2025-03-01 09:00:00",10004,12.1,411,0,0.078,0.75,0.06,0.067,0.005,0.054,-0.005,57.28,54.25
"2025-03-01 09:30:00",10005,12.1,411,0,0.169,1.51,0.25,0.134,0.022,0.114,0.402,64.98,3.011
"2025-03-01 10:00:00",10006,12.1,411,0,0.24,2.13,0.37,0.188,0.033,0.151,0.015,58.22,52.7
"2025-03-01 10:30:00",10007,12.11,411,0,0.297,2.55,0.55,0.226,0.049,0.175,0.616,56.72,3.014
"2025-03-01 11:00:00",10008,12.11,411,0,0.323,2.77,0.6,0.245,0.053,0.205,0.5,60.2,3.011
"2025-03-01 11:30:00",10009,12.11,411,0,0.361,3.02,0.76,0.267,0.067,0.217,0.04,56.95,56.58
"2025-03-01 12:00:00",10010,12.11,411,0,0.457,4.02,0.74,0.356,0.065,0.264,0.038,55.34,55.23
"2025-03-01 12:30:00",10011,12.11,411,0,0.537,4.65,0.95,0.412,0.084,0.305,0.052,54.62,51.86
"2025-03-01 13:00:00",10012,12.11,411,0,0.577,4.76,1.29,0.422,0.114,-99,0.071,-99,54.18
"2025-03-01 13:30:00",10013,12.11,411,0,0.476,3.94,1.05,0.349,0.093,0.295,0.056,58.77,53.67
"2025-03-01 14:00:00",10014,12.12,411,0,0.457,4.04,0.72,0.358,0.063,0.275,0.038,56.36,56.68
"2025-03-01 14:30:00",10015,12.12,411,0,0.323,2.59,0.8,0.229,0.071,-99,-99,-99,-99
"2025-03-01 15:00:00",10016,12.12,411,0,0.442,4,0.59,0.354,0.052,0.186,0.017,47.71,48.03
"2025-03-01 15:30:00",10017,12.11,411,0,0.34,2.83,0.73,0.251,0.065,0.192,0.03,54.87,50.19
"2025-03-01 16:00:00",10018,12.11,411,0,0.359,3.08,0.67,0.272,0.06,0.192,0.027,54.88,49.93
"2025-03-01 16:30:00",10019,12.11,411,0,0.308,2.7,0.51,0.239,0.045,0.157,0.016,52.34,48.91
"2025-03-01 17:00:00",10020,12.1,411,0,0.2,1.78,0.3,0.158,0.026,0.105,0.003,53.74,48.37
"2025-03-01 17:30:00",10021,12.1,411,0,0.158,1.49,0.14,0.132,0.012,0.083,-0.005,52.19,48.75
"2025-03-01 18:00:00",10022,12.09,411,0,0.101,1.01,0.03,0.089,0.003,0.045,-0.011,50.98,46.86
"2025-03-01 18:30:00",10023,12.08,411,0,0.068,0.71,-0.02,0.063,-0.003,0.048,-0.011,51.36,48.34
"2025-03-01 19:00:00",10024,12.08,411,0,0.064,0.67,-0.02,0.059,-0.003,0.036,-0.011,49.07,49.38
"2025-03-01 19:30:00",10025,12.07,411,0,0.035,0.44,-0.09,0.039,-0.009,0.024,-0.016,51.66,48.79
"2025-03-01 20:00:00",10026,12.06,411,0,0.038,0.47,-0.09,0.041,-0.009,0.021,-0.016,50.48,50.12
"2025-03-01 20:30:00",10027,12.05,411,0,0.019,0.36,-0.19,0.032,-0.018,0.009,-0.025,52.43,48.56
"2025-03-01 21:00:00",10028,12.05,411,0,0.024,0.35,-0.12,0.031,-0.012,0.02,-0.019,49.13,49.44
"2025-03-01 21:30:00",10029,12.04,411,0,-0.001,0.18,-0.22,0.016,-0.021,0.006,-0.022,45.81,46.13
"2025-03-01 22:00:00",10030,12.03,411,0,0.001,0.21,-0.22,0.019,-0.021,0.006,-0.024,49.54,49.7
"2025-03-01 22:30:00",10031,12.03,411,0,0.004,0.24,-0.22,0.022,-0.021,0.003,-0.024,52.89,48.87
"2025-03-01 23:00:00",10032,12.02,411,0,0.015,0.32,-0.19,0.028,-0.018,0.015,-0.022,49.12,49.28
"2025-03-01 23:30:00",10033,12.02,411,0,0.01,0.25,-0.16,0.022,-0.015,0.006,-0.019,49.14,49.45
"2025-03-02 00:00:00",10034,12.01,411,0,-0.025,-0.06,-0.23,-0.007,-0.021,-0.024,-0.025,49.17,49.48
"2025-03-02 00:30:00",10035,12.01,411,0,-0.025,-0.03,-0.26,-0.003,-0.024,-0.009,-0.022,48.19,48.66
"2025-03-02 01:00:00",10036,12,411,0,-0.018,0,-0.22,0,-0.02,-0.02,-0.024,48.7,48.6
"2025-03-02 01:30:00",10037,11.99,411,0,-0.021,-0.06,-0.19,-0.006,-0.017,-0.012,-0.021,49.55,49.86
"2025-03-02 02:00:00",10038,11.99,411,0,-0.014,0.04,-0.22,0.003,-0.02,-0.009,-0.029,53.06,46.67
"2025-03-02 02:30:00",10039,11.98,411,0,-0.024,-0.03,-0.25,-0.003,-0.023,-0.006,-0.024,50.36,47.48
"2025-03-02 03:00:00",10040,11.98,411,0,-0.005,0.11,-0.19,0.009,-0.017,-0.009,-0.027,50.36,50.41
"2025-03-02 03:30:00",10041,11.98,411,0,-0.06,-0.34,-0.32,-0.031,-0.029,-0.044,-0.032,50.79,48.33
"2025-03-02 04:00:00",10042,11.97,411,0,-0.233,-1.7,-0.78,-0.152,-0.07,-0.127,-0.053,47.91,48.49
"2025-03-02 04:30:00",10043,11.97,411,0,-0.177,-1.24,-0.65,-0.111,-0.058,-0.095,-0.046,47.34,47.66
"2025-03-02 05:00:00",10044,11.96,411,0,-0.198,-1.43,-0.68,-0.128,-0.061,-0.111,-0.051,48.94,49.1
"2025-03-02 05:30:00",10045,11.95,411,0,-0.157,-1.07,-0.61,-0.095,-0.055,-0.084,-0.046,49.31,49.78
"2025-03-02 06:00:00",10046,11.95,411,0,-0.201,-1.29,-0.87,-0.115,-0.078,-0.097,-0.069,43.91,49.83
"2025-03-02 06:30:00",10047,11.95,411,0,-0.298,-2.44,-0.7,-0.217,-0.063,-0.188,-0.053,42.96,50.24
"2025-03-02 07:00:00",10048,11.94,411,0,-0.04,-0.04,-0.43,-0.004,-0.039,-0.035,-0.038,45.62,46.2
"2025-03-02 07:30:00",10049,11.94,411,0,-0.104,-0.73,-0.39,-0.066,-0.035,-0.078,-0.032,42.33,48.93
"2025-03-02 08:00:00",10050,11.94,411,0,-0.113,-0.87,-0.33,-0.078,-0.03,-0.085,-0.03,41.72,49.58
"2025-03-02 08:30:00",10051,11.94,411,0,-0.042,-0.23,-0.23,-0.022,-0.021,-0.039,-0.022,41.67,49.94
"2025-03-02 09:00:00",10052,11.94,411,0,-0.086,-0.56,-0.37,-0.05,-0.034,-0.066,-0.028,42.14,48.32
"2025-03-02 09:30:00",10053,11.94,411,0,-0.092,-0.58,-0.42,-0.052,-0.038,-0.098,-0.037,34.11,46.41
"2025-03-02 10:00:00",10054,11.94,411,0,-0.091,-0.42,-0.58,-0.038,-0.052,-0.087,-0.051,35.73,44.58
"2025-03-02 10:30:00",10055,11.94,411,0,-0.202,-1.49,-0.66,-0.133,-0.059,-0.117,-0.049,35.52,45.04
"2025-03-02 11:00:00",10056,11.94,411,0,-0.184,-1.26,-0.71,-0.112,-0.064,-0.088,-0.056,37.54,46.23
"2025-03-02 11:30:00",10057,11.94,411,0,-0.198,-1.44,-0.67,-0.128,-0.06,-0.116,-0.05,37.84,45.42
"2025-03-02 12:00:00",10058,11.94,411,0,-0.001,0.32,-0.38,0.029,-0.034,0.003,-0.026,48.65,49.38
"2025-03-02 12:30:00",10059,11.94,411,0,0.039,0.56,-0.18,0.049,-0.016,0.039,-0.021,53.66,51.89
"2025-03-02 13:00:00",10060,11.94,411,0,-0.016,0.06,-0.26,0.005,-0.024,-0.003,-0.027,64.25,52.17
"2025-03-02 13:30:00",10061,11.94,411,0,-0.023,-0.09,-0.18,-0.008,-0.017,-0.011,-0.021,53.1,50.49
"2025-03-02 14:00:00",10062,11.95,411,0,-0.083,-0.52,-0.38,-0.047,-0.035,-0.045,-0.032,46.36,49.6
"2025-03-02 14:30:00",10063,11.95,411,0,-0.027,-0.2,-0.1,-0.018,-0.01,-99,-99,-99,-99
"2025-03-02 15:00:00",10064,11.95,411,0,-0.05,-0.03,-0.55,-0.003,-0.05,-0.022,-0.04,51.07,48.46
"2025-03-02 15:30:00",10065,11.94,411,0,-0.218,-1.8,-0.49,-0.16,-0.044,-0.115,-0.042,45.9,51.24
"2025-03-02 16:00:00",10066,11.94,411,0,0.011,0.29,-0.2,0.026,-0.018,0.009,-0.025,52.91,47.78
"2025-03-02 16:30:00",10067,11.94,411,0,0.027,0.36,-0.09,0.032,-0.009,0.012,-0.019,49.21,49.26
"2025-03-02 17:00:00",10068,11.94,411,0,0.015,0.29,-0.15,0.026,-0.014,0.009,-0.021,52.23,49.2
"2025-03-02 17:30:00",10069,11.94,411,0,0.01,0.18,-0.09,0.016,-0.009,0,-0.016,52.23,49.04
"2025-03-02 18:00:00",10070,11.93,411,0,-0.015,0.07,-0.26,0.006,-0.024,-0.009,-0.025,50.62,48.99
"2025-03-02 18:30:00",10071,11.93,411,0,-0.029,-0.1,-0.23,-0.01,-0.021,-0.021,-0.025,49.66,49.14
"2025-03-02 19:00:00",10072,11.92,411,0,-0.04,-0.13,-0.33,-0.013,-0.03,-0.021,-0.033,50.04,49.25
"2025-03-02 19:30:00",10073,11.92,411,0,-0.065,-0.39,-0.32,-0.035,-0.03,-0.036,-0.03,51.77,49.42
"2025-03-02 20:00:00",10074,11.91,411,0,-0.12,-0.77,-0.53,-0.069,-0.047,-0.065,-0.044,50.79,49.58
"2025-03-02 20:30:00",10075,11.91,411,0,-0.106,-0.66,-0.49,-0.059,-0.044,-0.059,-0.041,50.21,49.42
"2025-03-02 21:00:00",10076,11.9,411,0,-0.109,-0.69,-0.49,-0.062,-0.044,-0.062,-0.038,51.02,50.5
"2025-03-02 21:30:00",10077,11.89,411,0,-0.155,-1.28,-0.35,-0.114,-0.032,-0.098,-0.03,49.55,51.96
"2025-03-02 22:00:00",10078,11.89,411,0,-0.23,-1.95,-0.46,-0.173,-0.041,-0.142,-0.042,44.54,50.31
"2025-03-02 22:30:00",10079,11.89,411,0,-0.09,-0.61,-0.36,-0.055,-0.033,-0.072,-0.033,45.38,49.63
"2025-03-02 23:00:00",10080,11.88,411,0,-0.162,-1.19,-0.54,-0.106,-0.049,-0.129,-0.047,42.12,48.31
"2025-03-02 23:30:00",10081,11.88,411,0,0.017,0.41,-0.27,0.036,-0.024,-0.008,-0.031,43.81,47.06
"2025-03-03 00:00:00",10082,11.87,411,0,-0.158,-1.15,-0.53,-0.103,-0.047,-0.105,-0.043,39.41,46.02
"2025-03-03 00:30:00",10083,11.87,411,0,-0.073,-0.43,-0.37,-0.039,-0.034,-0.064,-0.031,44.14,47.39
"2025-03-03 01:00:00",10084,11.86,411,0,-0.12,-0.83,-0.46,-0.074,-0.042,-0.08,-0.041,43.25,46.09
"2025-03-03 01:30:00",10085,11.86,411,0,-0.098,-0.52,-0.55,-0.047,-0.049,-0.066,-0.047,42.21,47.14
"2025-03-03 02:00:00",10086,11.86,411,0,-0.093,-0.68,-0.32,-0.061,-0.029,-0.092,-0.032,41.99,45.93
"2025-03-03 02:30:00",10087,11.85,411,0,-0.06,-0.38,-0.27,-0.034,-0.024,-0.068,-0.031,41.37,44.62
"2025-03-03 03:00:00",10088,11.85,411,0,-0.066,-0.62,-0.07,-0.055,-0.007,-0.066,-0.019,40.59,44.68
"2025-03-03 03:30:00",10089,11.85,411,0,-0.002,0,-0.03,0,-0.004,-0.032,-0.022,39.74,44.52
"2025-03-03 04:00:00",10090,11.84,411,0,-0.055,-0.51,-0.07,-0.046,-0.007,-0.057,-0.021,40.79,45.14
"2025-03-03 04:30:00",10091,11.84,411,0,0,-0.22,0.23,-0.021,0.021,-0.027,0.015,39.65,44.58
"2025-03-03 05:00:00",10092,11.84,411,0,-0.231,-1.54,-0.93,-0.137,-0.083,-0.113,-0.066,36.76,43.37
"2025-03-03 05:30:00",10093,11.83,411,0,-0.068,-0.74,0.04,-0.066,0.004,-0.069,0,39.1,43.35
"2025-03-03 06:00:00",10094,11.83,411,0,-0.207,-1.35,-0.87,-0.121,-0.078,-0.113,-0.067,37.66,43.17
"2025-03-03 06:30:00",10095,11.83,411,0,-0.129,-1,-0.37,-0.089,-0.033,-0.098,-0.045,38.25,44.44
"2025-03-03 07:00:00",10096,11.83,411,0,-0.095,-0.85,-0.15,-0.076,-0.014,-0.092,-0.031,38.56,45.86
"2025-03-03 07:30:00",10097,11.82,411,0,-0.106,-0.75,-0.39,-0.067,-0.036,-0.081,-0.041,39.33,45.1
"2025-03-03 08:00:00",10098,11.82,411,0,-0.128,-0.71,-0.68,-0.064,-0.061,-0.076,-0.06,43.39,42.03
"2025-03-03 08:30:00",10099,11.83,411,0,-0.12,-0.61,-0.7,-0.055,-0.063,-0.076,-0.062,39.48,42.15
"2025-03-03 09:00:00",10100,11.83,411,0,-0.214,-1.38,-0.92,-0.123,-0.082,-0.189,-0.079,31.04,39.88
"2025-03-03 09:30:00",10101,11.84,411,0,-0.116,-0.49,-0.79,-0.044,-0.07,-0.146,-0.084,32.7,38.04
"2025-03-03 10:00:00",10102,11.85,411,0,-0.238,-1.66,-0.88,-0.148,-0.079,-0.098,-0.084,32.25,37.17
"2025-03-03 10:30:00",10103,11.86,411,0,-0.063,0.19,-0.95,0.017,-0.085,-0.041,-0.082,33.66,35.07
"2025-03-03 11:00:00",10104,11.86,411,0,0.009,1.01,-1.03,0.09,-0.092,0.016,-0.082,37.63,35.59
"2025-03-03 11:30:00",10105,11.86,411,0,-0.023,0.61,-0.96,0.054,-0.086,-0.008,-0.073,37.38,36.6
"2025-03-03 12:00:00",10106,11.86,411,0,0.029,0.97,-0.75,0.086,-0.067,0.004,-0.059,41.58,37.3
"2025-03-03 12:30:00",10107,11.87,411,0,0.173,2.24,-0.53,0.198,-0.048,0.11,-0.047,51.07,38.27
"2025-03-03 13:00:00",10108,11.87,411,0,-0.093,-0.22,-0.83,-0.02,-0.075,-0.049,-0.055,45.95,40.15
"2025-03-03 13:30:00",10109,11.87,411,0,0.023,0.64,-0.45,0.056,-0.041,0.023,-0.037,50.22,43.43
"2025-03-03 14:00:00",10110,11.88,411,0,0.056,0.81,-0.26,0.072,-0.024,0.034,-0.024,50.73,48.38
"2025-03-03 14:30:00",10111,11.88,411,0,0.119,1.05,0.19,0.093,0.017,-99,-99,-99,-99
"2025-03-03 15:00:00",10112,11.87,411,0,0.068,0.95,-0.28,0.084,-0.025,0.047,-0.029,54.58,50.29
"2025-03-03 15:30:00",10113,11.87,411,0,-0.217,-1.82,-0.46,-0.162,-0.042,-0.119,-0.039,51.38,57.55
"2025-03-03 16:00:00",10114,11.87,411,0,0.02,0.44,-0.26,0.039,-0.024,0.015,-0.028,52.86,49.67
"2025-03-03 16:30:00",10115,11.87,411,0,0.02,0.4,-0.22,0.035,-0.02,0.015,-0.024,51.2,51.35
"2025-03-03 17:00:00",10116,11.87,411,0,0.007,0.29,-0.25,0.026,-0.023,0.009,-0.024,50.76,50.5
"2025-03-03 17:30:00",10117,11.87,411,0,0.002,0.19,-0.19,0.016,-0.018,0,-0.024,50.96,50.44
"2025-03-03 18:00:00",10118,11.86,411,0,0.019,0.34,-0.16,0.03,-0.015,0.012,-0.025,49.52,49
