"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-06-19 22:00:00",3003,13.02893,302,0,0.054,1.22,1.23,0.06431,0.06583,0.09322,0.10166,50.02,41.041
"2024-06-19 22:30:00",3004,13.01046,302,0,0.054,1.23,1.2,0.06526,0.06366,0.0855,0.10182,52.322,40.589
"2024-06-19 23:00:00",3005,13.02306,302,0,0.048,1.02,1.2,0.05404,0.0635,0.0794,0.09956,50.585,40.672
"2024-06-19 23:30:00",3006,13.01886,302,0,0.052,1.15,1.2,0.0609,0.0635,0.086,0.09956,51.471,41.401
"2024-06-20 00:00:00",3007,13.00794,302,0,0.048,1.08,1.12,0.0577,0.05912,0.08152,0.09566,51.689,41.2
"2024-06-20 00:30:00",3008,12.99535,302,0,0.051,1.17,1.17,0.0616,0.06177,0.08228,0.0981,51.386,41.051
"2024-06-20 01:00:00",3009,13.01718,302,0,0.049,1.12,1.13,0.05968,0.06018,0.08206,0.0989,51.022,41.104
"2024-06-20 01:30:00",3010,13.00962,302,0,0.05,1.18,1.05,0.06288,0.05587,0.08506,0.09924,51.535,41.723
"2024-06-20 02:00:00",3011,13.01214,302,0,0.049,1.12,1.1,0.05968,0.05802,0.08506,0.09528,51.822,41.341
"2024-06-20 02:30:00",3012,12.99535,302,0,0.049,1.15,1.08,0.0609,0.0579,0.08303,0.09509,51.6,40.966
"2024-06-20 03:00:00",3013,13.00543,302,0,0.049,1.15,1.08,0.06116,0.0579,0.08492,0.09509,51.776,41.291
"2024-06-20 03:30:00",3014,13.00375,302,0,0.049,1.15,1.05,0.0609,0.05562,0.08468,0.09495,51.054,40.986
"2024-06-20 04:00:00",3015,13.00291,302,0,0.05,1.17,1.08,0.06218,0.05764,0.08425,0.09284,51.747,41.416
"2024-06-20 04:30:00",3016,12.99116,302,0,0.051,1.23,1.05,0.0657,0.0555,0.086,0.09284,51.751,41.263
"2024-06-20 05:00:00",3017,12.98528,302,0,0.049,1.17,1.03,0.06196,0.05523,0.084,0.09455,51.981,41.496
"2024-06-20 05:30:00",3018,12.99451,302,0,0.051,1.23,1.08,0.0657,0.05764,0.08754,0.09472,51.849,41.933
"2024-06-20 06:00:00",3019,12.98528,302,0,0.05,1.2,1.03,0.0639,0.05523,0.08576,0.09455,52.059,41.143
"2024-06-20 06:30:00",3020,12.96597,302,0,0.049,1.18,1.03,0.06304,0.0549,0.08498,0.09228,51.714,41.222
"2024-06-20 07:00:00",3021,12.9794,302,0,0.051,1.23,1.07,0.06564,0.05666,0.08588,0.09584,52.839,41.924
"2024-06-20 07:30:00",3022,12.99283,302,0,0.059,1.37,1.3,0.07294,0.06896,0.09138,0.10492,52.946,42.301
"2024-06-20 08:00:00",3023,12.99032,302,0,0.065,1.38,1.62,0.07304,0.08574,0.08724,0.11257,54.722,42.412
"2024-06-20 08:30:00",3024,12.97856,302,0,0.082,1.77,2,0.09422,0.10583,0.11214,0.13071,53.43,42.782
"2024-06-20 09:00:00",3025,12.99619,302,0,0.101,2.27,2.33,0.12022,0.1238,0.13372,0.14308,53.235,43.416
"2024-06-20 09:30:00",3026,12.99955,302,0,0.111,2.48,2.57,0.13178,0.1361,0.14346,0.152,52.772,42.535
"2024-06-20 10:00:00",3027,12.99367,302,0,0.115,2.45,2.83,0.13008,0.15082,0.14418,0.16492,52.879,43.214
"2024-06-20 10:30:00",3028,12.97688,302,0,0.117,2.55,2.8,0.13567,0.14884,0.1456,0.16334,52.82,42.481
"2024-06-20 11:00:00",3029,13.00627,302,0,0.116,2.55,2.73,0.13536,0.14473,0.14438,0.15792,54.479,42.478
"2024-06-20 11:30:00",3030,13.01046,302,0,0.108,2.37,2.58,0.12532,0.13678,0.13532,0.15243,54.41,43.762
"2024-06-20 12:00:00",3031,13.00123,302,0,0.159,4.02,3.07,0.21301,0.16285,0.21162,0.16624,60.861,44.981
"2024-06-20 12:30:00",3032,13.00878,302,0,0.128,2.95,2.87,0.15683,0.15198,0.19016,0.1627,52.053,44.056
"2024-06-20 13:00:00",3033,13.00878,302,0,0.139,3.2,3.13,0.16978,0.16648,0.18808,0.17544,50.972,42.408
"2024-06-20 13:30:00",3034,13.01802,302,0,0.145,3.35,3.25,0.17746,0.17272,0.17957,0.17943,53.453,41.981
"2024-06-20 14:00:00",3035,12.99619,302,0,0.123,2.57,3.08,0.13602,0.16368,0.15117,0.1708,51.463,42.381
"2024-06-20 14:30:00",3036,12.99535,302,0,0.138,3.1,3.2,0.16484,0.16956,0.16609,0.17696,53.561,41.826
"2024-06-20 15:00:00",3037,13.0155,302,0,0.104,1.75,3.18,0.09336,0.16884,0.13142,0.17452,50.332,43.427
"2024-06-20 15:30:00",3038,13.01634,302,0,0.128,2.78,3.08,0.14767,0.16406,0.15678,0.17366,52.839,43.182
"2024-06-20 16:00:00",3039,13.01046,302,0,0.112,2.15,3.08,0.11408,0.1636,0.12571,0.17354,53.498,42.184
"2024-06-20 16:30:00",3040,13.00039,302,0,0.129,2.98,2.87,0.158,0.15186,0.16824,0.16478,56.136,43.99
"2024-06-20 17:00:00",3041,12.99535,302,0,0.114,2.35,2.92,0.12507,0.15519,0.14771,0.16738,52.293,42.639
"2024-06-20 17:30:00",3042,13.00627,302,0,0.112,2.38,2.78,0.12678,0.14744,0.14028,0.16623,50.527,41.965
"2024-06-20 18:00:00",3043,12.97605,302,0,0.119,2.68,2.72,0.14258,0.14438,0.15336,0.16002,52.355,42.033
"2024-06-20 18:30:00",3044,13.00207,302,0,0.105,2.25,2.58,0.11972,0.1368,0.13288,0.1535,52.295,42.38
"2024-06-20 19:00:00",3045,12.99871,302,0,0.101,2.2,2.42,0.11676,0.12814,0.13608,0.14953,52.331,41.433
"2024-06-20 19:30:00",3046,12.99619,302,0,0.091,1.93,2.23,0.10273,0.11885,0.11832,0.13938,51.826,40.665
"2024-06-20 20:00:00",3047,12.98276,302,0,0.083,1.85,1.93,0.09846,0.10297,0.11572,0.12926,51.687,41.463
"2024-06-20 20:30:00",3048,12.96933,302,0,0.072,1.6,1.68,0.08454,0.08954,0.10718,0.11918,51.875,40.303
"2024-06-20 21:00:00",3049,12.9794,302,0,0.065,1.47,1.52,0.07778,0.08037,0.10054,0.11496,51.335,41.115
"2024-06-20 21:30:00",3050,12.97521,302,0,0.057,1.28,1.33,0.06848,0.07076,0.09024,0.1045,51.68,40.936
"2024-06-20 22:00:00",3051,12.97269,302,0,0.053,1.18,1.22,0.06288,0.06439,0.08492,0.10078,51.625,40.881
"2024-06-20 22:30:00",3052,12.9794,302,0,0.052,1.15,1.2,0.06069,0.06408,0.08276,0.10033,51.482,41.153
"2024-06-20 23:00:00",3053,12.97605,302,0,0.051,1.15,1.17,0.06128,0.06194,0.08506,0.09848,51.397,40.919
"2024-06-20 23:30:00",3054,12.9517,302,0,0.05,1.13,1.17,0.05989,0.06194,0.08381,0.09848,51.579,41.353
"2024-06-21 00:00:00",3055,12.97437,302,0,0.048,1.07,1.13,0.05692,0.05976,0.08118,0.0964,51.219,41.147
"2024-06-21 00:30:00",3056,12.96849,302,0,0.052,1.2,1.13,0.06354,0.06018,0.0859,0.09718,51.602,41.121
"2024-06-21 01:00:00",3057,12.96597,302,0,0.052,1.2,1.15,0.06378,0.06087,0.08618,0.09799,51.051,41.814
"2024-06-21 01:30:00",3058,12.97101,302,0,0.051,1.2,1.1,0.06366,0.05852,0.08736,0.09604,51.993,41.352
"2024-06-21 02:00:00",3059,12.96346,302,0,0.05,1.18,1.05,0.0625,0.05599,0.08476,0.09373,51.019,40.946
"2024-06-21 02:30:00",3060,12.96094,302,0,0.047,1.15,0.97,0.0609,0.05124,0.08164,0.09148,51.925,41.442
"2024-06-21 03:00:00",3061,12.96177,302,0,0.048,1.12,1.05,0.0593,0.05562,0.08331,0.09528,51.495,41.171
"2024-06-21 03:30:00",3062,12.95842,302,0,0.047,1.12,1,0.05948,0.05345,0.08356,0.09336,52.07,41.008
"2024-06-21 04:00:00",3063,12.95674,302,0,0.049,1.18,1.02,0.06323,0.05364,0.08544,0.09356,51.369,41.457
"2024-06-21 04:30:00",3064,12.95674,302,0,0.048,1.15,1.02,0.0614,0.05364,0.08686,0.09356,51.259,40.776
"2024-06-21 05:00:00",3065,12.95422,302,0,0.049,1.2,1,0.06408,0.05345,0.08468,0.0913,51.672,41.603
"2024-06-21 05:30:00",3066,12.9475,302,0,0.048,1.15,1,0.06116,0.05345,0.08506,0.09336,51.905,41.157
"2024-06-21 06:00:00",3067,12.94583,302,0,0.048,1.17,1,0.06238,0.05335,0.08618,0.09322,51.695,40.635
"2024-06-21 06:30:00",3068,12.93659,302,0,0.048,1.17,1,0.06211,0.05298,0.08425,0.09078,52.172,41.689
"2024-06-21 07:00:00",3069,12.94918,302,0,0.051,1.22,1.07,0.06448,0.05686,0.08656,0.09437,52.737,41.988
"2024-06-21 07:30:00",3070,12.93491,302,0,0.055,1.27,1.25,0.06691,0.06674,0.08736,0.10123,52.811,42.485
"2024-06-21 08:00:00",3071,12.94331,302,0,0.061,1.35,1.42,0.07162,0.0752,0.08898,0.10696,53.523,42.048
"2024-06-21 08:30:00",3072,12.95002,302,0,0.072,1.58,1.7,0.08418,0.09016,0.0996,0.11867,53.018,42.275
"2024-06-21 09:00:00",3073,12.95002,302,0,0.091,2.03,2.12,0.1084,0.11243,0.1214,0.13298,53.776,43.446
"2024-06-21 09:30:00",3074,12.94666,302,0,0.103,2.22,2.5,0.11799,0.13233,0.13145,0.15052,52.373,42.559
"2024-06-21 10:00:00",3075,12.93407,302,0,0.117,2.53,2.82,0.13432,0.14953,0.14636,0.1604,53.62,42.717
"2024-06-21 10:30:00",3076,12.9559,302,0,0.124,2.75,2.92,0.14574,0.1545,0.15247,0.1646,54.304,42.568
"2024-06-21 11:00:00",3077,12.9601,302,0,0.113,2.42,2.78,0.12856,0.14792,0.14097,0.16126,53.466,42.821
"2024-06-21 11:30:00",3078,12.95926,302,0,0.14,3.45,2.85,0.18309,0.15162,0.18333,0.16139,58.859,44.376
"2024-06-21 12:00:00",3079,12.93995,302,0,0.139,3.25,3.02,0.17242,0.16034,0.17411,0.17,60.507,45.295
"2024-06-21 12:30:00",3080,12.9601,302,0,0.099,1.93,2.68,0.10236,0.14282,0.1142,0.15698,56.343,45.287
"2024-06-21 13:00:00",3081,12.96261,302,0,0.133,3,3.08,0.15962,0.16392,0.19425,0.17262,52.461,42.961
"2024-06-21 13:30:00",3082,12.96094,302,0,0.141,3.4,2.97,0.18028,0.15754,0.17978,0.16654,54.683,42.125
"2024-06-21 14:00:00",3083,12.97353,302,0,0.104,1.97,2.92,0.10418,0.15519,0.12595,0.16702,49.304,41.726
"2024-06-21 14:30:00",3084,12.95842,302,0,0.141,3.33,3.03,0.17706,0.16086,0.18314,0.16803,54.93,41.958
"2024-06-21 15:00:00",3085,12.96177,302,0,0.125,2.65,3.1,0.14097,0.16428,0.17296,0.17478,51.331,42.088
"2024-06-21 15:30:00",3086,12.97101,302,0,0.13,2.83,3.12,0.15037,0.16533,0.15851,0.17204,52.671,41.354
"2024-06-21 16:00:00",3087,12.9601,302,0,0.131,2.92,3.07,0.15522,0.16272,0.15969,0.17038,53.047,42.714
"2024-06-21 16:30:00",3088,12.97101,302,0,0.142,3.38,3.03,0.17962,0.16146,0.18578,0.17094,58.439,43.123
"2024-06-21 17:00:00",3089,12.96177,302,0,0.122,2.58,3.03,0.13692,0.16068,0.14994,0.17038,52.253,43.17
"2024-06-21 17:30:00",3090,12.96765,302,0,0.106,2.07,2.85,0.1098,0.15172,0.13084,0.1642,50.533,42.384
"2024-06-21 18:00:00",3091,12.95674,302,0,0.116,2.52,2.82,0.13328,0.15002,0.14855,0.1627,50.278,42.13
"2024-06-21 18:30:00",3092,12.93743,302,0,0.112,2.42,2.73,0.12863,0.14548,0.14116,0.15874,52.91,40.77
"2024-06-21 19:00:00",3093,12.95926,302,0,0.102,2.2,2.5,0.11718,0.1329,0.13052,0.15198,52.218,41.739
"2024-06-21 19:30:00",3094,12.95254,302,0,0.083,1.65,2.18,0.08772,0.11612,0.10739,0.14322,49.83,41.421
"2024-06-21 20:00:00",3095,12.9475,302,0,0.079,1.68,1.97,0.08934,0.10462,0.10904,0.1311,52.837,41.517
"2024-06-21 20:30:00",3096,12.94918,302,0,0.073,1.63,1.7,0.08668,0.09072,0.10652,0.11874,52.263,41.361
"2024-06-21 21:00:00",3097,12.94666,302,0,0.064,1.42,1.48,0.07532,0.07892,0.09559,0.11022,50.661,42.516
"2024-06-21 21:30:00",3098,12.93156,302,0,0.054,1.15,1.32,0.06123,0.06989,0.0916,0.10618,50.551,41.317
"2024-06-21 22:00:00",3099,12.93827,302,0,0.055,1.28,1.22,0.0684,0.06482,0.08904,0.10366,50.866,40.793
"2024-06-21 22:30:00",3100,12.93407,302,0,0.05,1.13,1.13,0.0601,0.06034,0.08271,0.09566,51.675,42.175
"2024-06-21 23:00:00",3101,12.93239,302,0,0.05,1.13,1.13,0.0606,0.06034,0.08339,0.09778,52.995,40.844
"2024-06-21 23:30:00",3102,12.93323,302,0,0.048,1.07,1.1,0.05678,0.05802,0.08102,0.09356,51.212,41.404
"2024-06-22 00:00:00",3103,12.92316,302,0,0.05,1.2,1.05,0.06378,0.05599,0.0878,0.09373,52.043,41.818
"2024-06-22 00:30:00",3104,12.92316,302,0,0.047,1.1,1.05,0.05828,0.05574,0.07775,0.09148,51.524,40.623
"2024-06-22 01:00:00",3105,12.92652,302,0,0.042,0.92,1,0.04847,0.05352,0.07315,0.09148,51.268,40.937
"2024-06-22 01:30:00",3106,12.924,302,0,0.043,0.92,1.07,0.04887,0.05624,0.07384,0.09204,51.661,41.169
"2024-06-22 02:00:00",3107,12.92484,302,0,0.046,1.08,1.02,0.05743,0.05392,0.08199,0.09392,51.227,41.156
"2024-06-22 02:30:00",3108,12.92316,302,0,0.044,0.98,1.02,0.05257,0.05404,0.07747,0.09604,52.527,41.05
"2024-06-22 03:00:00",3109,12.89882,302,0,0.044,1,1,0.05342,0.05352,0.07925,0.09148,51.023,42.35
"2024-06-22 03:30:00",3110,12.92148,302,0,0.047,1.05,1.1,0.0555,0.05828,0.0799,0.09373,51.423,40.938
"2024-06-22 04:00:00",3111,12.91812,302,0,0.041,0.92,0.97,0.04892,0.05124,0.07694,0.09148,51.266,41.611
"2024-06-22 04:30:00",3112,12.90469,302,0,0.041,0.92,0.97,0.04902,0.05136,0.07253,0.09148,51.75,41.524
"2024-06-22 05:00:00",3113,12.90721,302,0,0.045,1.05,0.97,0.05532,0.05124,0.07834,0.09148,51.61,41.536
"2024-06-22 05:30:00",3114,12.90301,302,0,0.045,1.02,1.02,0.05413,0.0538,0.07887,0.09186,51.398,41.322
"2024-06-22 06:00:00",3115,12.88958,302,0,0.047,1.12,1.02,0.05906,0.0538,0.0835,0.09392,51.655,40.335
"2024-06-22 06:30:00",3116,12.90553,302,0,0.046,1.12,0.97,0.05912,0.051,0.08191,0.09148,52.249,41.347
"2024-06-22 07:00:00",3117,12.90721,302,0,0.047,1.08,1.07,0.05743,0.05686,0.08016,0.09455,51.651,41.578
"2024-06-22 07:30:00",3118,12.90805,302,0,0.054,1.22,1.22,0.06492,0.06492,0.08566,0.09772,52.537,43.14
"2024-06-22 08:00:00",3119,12.8963,302,0,0.063,1.4,1.5,0.07447,0.07984,0.09337,0.10924,53.761,41.771
"2024-06-22 08:30:00",3120,12.91309,302,0,0.071,1.48,1.78,0.07834,0.09509,0.10168,0.12121,51.678,42.999
"2024-06-22 09:00:00",3121,12.91477,302,0,0.087,1.88,2.12,0.09998,0.11264,0.11666,0.13325,52.537,42.046
"2024-06-22 09:30:00",3122,12.90973,302,0,0.098,2.12,2.4,0.11283,0.12704,0.12768,0.14622,54.569,42.257
"2024-06-22 10:00:00",3123,12.89126,302,0,0.109,2.33,2.67,0.12422,0.14196,0.13692,0.15567,53.032,43.375
"2024-06-22 10:30:00",3124,12.90973,302,0,0.113,2.4,2.78,0.12714,0.1481,0.14978,0.15962,52.634,42.406
"2024-06-22 11:00:00",3125,12.91393,302,0,0.117,2.52,2.83,0.13353,0.15019,0.1445,0.1623,54.387,43.485
"2024-06-22 11:30:00",3126,12.8921,302,0,0.121,2.78,2.68,0.14771,0.14264,0.1471,0.15672,58.701,44.478
"2024-06-22 12:00:00",3127,12.92652,302,0,0.127,2.88,2.9,0.15344,0.15412,0.1615,0.16406,55.263,44.102
"2024-06-22 12:30:00",3128,12.92652,302,0,0.149,3.82,2.82,0.2029,0.14968,0.20492,0.16034,59.892,44.005
"2024-06-22 13:00:00",3129,12.91812,302,0,0.135,3.12,3,0.16574,0.15942,0.16284,0.16859,55.449,43.296
"2024-06-22 13:30:00",3130,12.91728,302,0,0.177,4.6,3.28,0.24412,0.17406,0.23216,0.1801,57.7,42.645
"2024-06-22 14:00:00",3131,12.93239,302,0,0.11,2.15,2.98,0.11438,0.15806,0.12672,0.1749,51.682,42.857
"2024-06-22 14:30:00",3132,12.93156,302,0,0.126,2.75,3,0.14641,0.15926,0.16758,0.16884,51.492,42.82
"2024-06-22 15:00:00",3133,12.92904,302,0,0.119,2.4,3.1,0.12722,0.16438,0.13988,0.17791,51.324,42.345
"2024-06-22 15:30:00",3134,12.92904,302,0,0.124,2.62,3.12,0.1386,0.1655,0.1539,0.17639,51.37,43.116
"2024-06-22 16:00:00",3135,12.92148,302,0,0.128,2.8,3.03,0.14907,0.16088,0.16021,0.17265,51.371,42.701
"2024-06-22 16:30:00",3136,12.92484,302,0,0.093,1.67,2.73,0.08883,0.14516,0.09924,0.16097,54.856,42.293
"2024-06-22 17:00:00",3137,12.92148,302,0,0.121,2.62,2.92,0.13892,0.15522,0.15107,0.16807,52.034,40.97
"2024-06-22 17:30:00",3138,12.92064,302,0,0.093,1.67,2.72,0.0889,0.1442,0.11338,0.15633,52.018,40.852
"2024-06-22 18:00:00",3139,12.90973,302,0,0.106,2.22,2.68,0.11732,0.1429,0.12913,0.16049,51.609,42.107
"2024-06-22 18:30:00",3140,12.91393,302,0,0.099,2.07,2.5,0.11001,0.13258,0.12544,0.14968,52.068,41.32
"2024-06-22 19:00:00",3141,12.90805,302,0,0.097,2.12,2.3,0.11197,0.12208,0.12599,0.14028,51.766,43.766
"2024-06-22 19:30:00",3142,12.90721,302,0,0.088,1.95,2.07,0.10318,0.10992,0.12372,0.13381,51.649,41.318
"2024-06-22 20:00:00",3143,12.87867,302,0,0.081,1.78,1.9,0.0943,0.10078,0.11238,0.1278,51.904,41.573
"2024-06-22 20:30:00",3144,12.90217,302,0,0.07,1.48,1.72,0.07894,0.09159,0.10068,0.12132,51.439,41.107
"2024-06-22 21:00:00",3145,12.89546,302,0,0.062,1.32,1.53,0.06979,0.08164,0.0939,0.11256,51.749,39.598
"2024-06-22 21:30:00",3146,12.89042,302,0,0.055,1.22,1.32,0.0646,0.06972,0.0888,0.10618,51.293,41.789
"2024-06-22 22:00:00",3147,12.88203,302,0,0.049,1.05,1.22,0.05599,0.06482,0.08052,0.10156,51.576,41.348
"2024-06-22 22:30:00",3148,12.88874,302,0,0.052,1.17,1.18,0.06152,0.06276,0.08444,0.09778,52.071,40.49
"2024-06-22 23:00:00",3149,12.88706,302,0,0.053,1.22,1.18,0.06472,0.06276,0.08756,0.09799,52.253,42.753
"2024-06-22 23:30:00",3150,12.8879,302,0,0.044,1,1.02,0.05301,0.05392,0.07494,0.09624,51.977,40.393
"2024-06-23 00:00:00",3151,12.88371,302,0,0.042,0.87,1.07,0.04624,0.05649,0.0686,0.09455,51.775,41.437
"2024-06-23 00:30:00",3152,12.87867,302,0,0.046,1.03,1.07,0.0549,0.057,0.07842,0.09528,52.315,40.996
"2024-06-23 01:00:00",3153,12.86944,302,0,0.046,1,1.08,0.05312,0.05736,0.07834,0.0978,51.243,40.749
"2024-06-23 01:30:00",3154,12.87867,302,0,0.048,1.15,1,0.06135,0.05282,0.08444,0.09395,52.19,41.02
"2024-06-23 02:00:00",3155,12.87363,302,0,0.043,0.97,0.98,0.05102,0.05228,0.07482,0.0914,52.495,41.587
"2024-06-23 02:30:00",3156,12.8644,302,0,0.043,0.98,0.98,0.05236,0.05208,0.07574,0.09122,52.003,41.101
"2024-06-23 03:00:00",3157,12.87699,302,0,0.045,1.07,0.98,0.05685,0.05246,0.07594,0.09354,53.017,41.538
"2024-06-23 03:30:00",3158,12.86776,302,0,0.048,1.12,1.07,0.05956,0.05686,0.08586,0.09354,50.808,41.558
"2024-06-23 04:00:00",3159,12.87615,302,0,0.046,1.07,1.03,0.05636,0.05465,0.0812,0.09354,50.438,40.367
"2024-06-23 04:30:00",3160,12.86776,302,0,0.048,1.15,1.03,0.06092,0.0549,0.0815,0.09566,52.183,41.015
"2024-06-23 05:00:00",3161,12.86356,302,0,0.046,1.07,1.03,0.05636,0.05465,0.07977,0.0914,51.524,41.612
"2024-06-23 05:30:00",3162,12.87112,302,0,0.045,1.02,1.03,0.05364,0.05453,0.07938,0.09316,52.277,41.215
"2024-06-23 06:00:00",3163,12.8686,302,0,0.043,0.92,1.07,0.0485,0.05686,0.07857,0.09528,49.788,41.529
"2024-06-23 06:30:00",3164,12.86104,302,0,0.053,1.22,1.2,0.06428,0.06348,0.09192,0.1013,50.652,41.569
"2024-06-23 07:00:00",3165,12.84677,302,0,0.055,1.2,1.32,0.06398,0.06972,0.08388,0.10492,52.991,42.762
"2024-06-23 07:30:00",3166,12.85601,302,0,0.061,1.27,1.57,0.06683,0.08311,0.08786,0.1149,50.892,42.476
"2024-06-23 08:00:00",3167,12.85769,302,0,0.077,1.63,1.9,0.08686,0.10087,0.10451,0.12466,52.105,43.851
"2024-06-23 08:30:00",3168,12.8644,302,0,0.087,1.83,2.15,0.09724,0.11408,0.11372,0.13484,51.817,41.168
"2024-06-23 09:00:00",3169,12.8602,302,0,0.089,1.73,2.42,0.09248,0.12814,0.10486,0.14482,52.381,43.709
"2024-06-23 09:30:00",3170,12.86944,302,0,0.109,2.33,2.68,0.12348,0.14292,0.13814,0.15874,54.232,42.085
"2024-06-23 10:00:00",3171,12.8686,302,0,0.114,2.33,2.95,0.1241,0.15651,0.14746,0.16689,53.056,43.136
"2024-06-23 10:30:00",3172,12.86272,302,0,0.118,2.5,2.93,0.13262,0.15586,0.13986,0.16784,53.808,42.324
"2024-06-23 11:00:00",3173,12.86104,302,0,0.112,2.33,2.83,0.12358,0.1504,0.13912,0.16146,51.397,42.724
"2024-06-23 11:30:00",3174,12.86944,302,0,0.124,2.77,2.9,0.14708,0.15412,0.15412,0.16282,53.287,45.137
"2024-06-23 12:00:00",3175,12.87951,302,0,0.103,1.95,2.87,0.10312,0.1522,0.13412,0.16398,48.653,45.227
"2024-06-23 12:30:00",3176,12.87028,302,0,0.173,4.77,2.85,0.25271,0.15159,0.24431,0.16034,61.841,45.703
"2024-06-23 13:00:00",3177,12.85852,302,0,0.118,2.38,3.1,0.12678,0.16445,0.15239,0.171,53.53,42.893
"2024-06-23 13:30:00",3178,12.88287,302,0,0.11,2.12,3.02,0.11253,0.16056,0.1402,0.16968,51.358,43.936
"2024-06-23 14:00:00",3179,12.88287,302,0,0.113,2.3,2.95,0.12226,0.15626,0.13827,0.16637,51.209,41.142
"2024-06-23 14:30:00",3180,12.88706,302,0,0.114,2.3,2.97,0.122,0.15762,0.14052,0.16838,51.309,40.827
"2024-06-23 15:00:00",3181,12.88119,302,0,0.133,2.98,3.07,0.15822,0.1625,0.18022,0.1672,54.327,42.753
"2024-06-23 15:30:00",3182,12.88203,302,0,0.124,2.67,3.02,0.14144,0.16013,0.14823,0.17081,52.108,41.774
"2024-06-23 16:00:00",3183,12.87783,302,0,0.126,2.73,3.05,0.14557,0.1619,0.16276,0.17046,52.316,43.75
"2024-06-23 16:30:00",3184,12.87195,302,0,0.119,2.62,2.85,0.1391,0.15094,0.15443,0.16418,52.597,41.429
"2024-06-23 17:00:00",3185,12.87699,302,0,0.114,2.48,2.73,0.13209,0.14557,0.14525,0.15696,50.504,42.353
"2024-06-23 17:30:00",3186,12.87112,302,0,0.087,1.63,2.45,0.08668,0.13025,0.1162,0.14894,49.882,41.887
"2024-06-23 18:00:00",3187,12.87531,302,0,0.111,2.47,2.58,0.13113,0.13756,0.14525,0.15383,51.688,40.63
"2024-06-23 18:30:00",3188,12.86272,302,0,0.106,2.28,2.58,0.12132,0.13729,0.14538,0.15252,51.264,39.689
"2024-06-23 19:00:00",3189,12.86944,302,0,0.092,1.98,2.25,0.1057,0.1197,0.1266,0.14235,52.166,40.845
"2024-06-23 19:30:00",3190,12.86104,302,0,0.074,1.62,1.75,0.0855,0.09328,0.1043,0.12218,52.951,41.372
"2024-06-23 20:00:00",3191,12.85013,302,0,0.072,1.63,1.62,0.08665,0.08574,0.10714,0.11951,51.424,41.197
"2024-06-23 20:30:00",3192,12.85769,302,0,0.063,1.47,1.4,0.07764,0.07478,0.09998,0.11165,51.142,40.804
"2024-06-23 21:00:00",3193,12.85433,302,0,0.059,1.35,1.35,0.07164,0.07184,0.09266,0.10492,52.223,41.32
"2024-06-23 21:30:00",3194,12.83502,302,0,0.053,1.22,1.2,0.06428,0.06408,0.08556,0.10208,52.172,41.838
"2024-06-23 22:00:00",3195,12.83334,302,0,0.047,1.02,1.12,0.05378,0.05908,0.07718,0.09545,52.902,41.995
"2024-06-23 22:30:00",3196,12.8409,302,0,0.047,1.02,1.12,0.05364,0.05908,0.07262,0.09354,52.134,40.136
"2024-06-23 23:00:00",3197,12.84593,302,0,0.043,0.88,1.12,0.04672,0.05921,0.07542,0.0976,51.174,41.515
"2024-06-23 23:30:00",3198,12.8409,302,0,0.045,1,1.07,0.05348,0.057,0.07552,0.09354,50.568,42.571
"2024-06-24 00:00:00",3199,12.84341,302,0,0.044,0.93,1.07,0.04952,0.05678,0.08262,0.09122,50.6,42.605
"2024-06-24 00:30:00",3200,12.82914,302,0,0.047,1.07,1.07,0.05666,0.057,0.08158,0.09354,49.637,42.055
"2024-06-24 01:00:00",3201,12.84425,302,0,0.041,0.83,1.07,0.04428,0.05686,0.0853,0.09316,52.166,40.433
"2024-06-24 01:30:00",3202,12.83082,302,0,0.038,0.75,1.03,0.03966,0.05482,0.0686,0.09372,51.004,42.44
"2024-06-24 02:00:00",3203,12.83838,302,0,0.046,1.03,1.08,0.0546,0.05728,0.06759,0.09372,50.405,42.563
"2024-06-24 02:30:00",3204,12.8325,302,0,0.015,-0.17,1.02,-0.01097,0.05404,0.04396,0.09686,45.963,41.033
"2024-06-24 03:00:00",3205,12.83166,302,0,0.046,0.95,1.17,0.0502,0.0616,0.07328,0.09927,51.122,41.463
"2024-06-24 03:30:00",3206,12.80564,302,0,0.063,1.55,1.28,0.08274,0.0678,0.10486,0.10552,53.508,41.623
"2024-06-24 04:00:00",3207,12.82579,302,0,0.05,1.2,1.03,0.06408,0.05516,0.08556,0.09448,51.275,40.113
"2024-06-24 04:30:00",3208,12.81823,302,0,0.051,1.23,1.05,0.06587,0.05564,0.08294,0.09509,53.209,41.316
"2024-06-24 05:00:00",3209,12.82579,302,0,0.031,0.53,0.92,0.02834,0.04842,0.05722,0.09036,49.838,41.58
"2024-06-24 05:30:00",3210,12.82075,302,0,0.045,1.03,1,0.05496,0.05282,0.07564,0.09019,53.118,40.808
"2024-06-24 06:00:00",3211,12.82411,302,0,0.044,0.95,1.05,0.05044,0.05552,0.08226,0.0947,49.569,41.156
"2024-06-24 06:30:00",3212,12.80732,302,0,0.049,1.12,1.12,0.05924,0.05974,0.07037,0.0943,52.26,41.1
