"TOA5","CR200Series_601","CR200X","No_SN","CR200X.Std.02","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-06-08 11:00:00",2455,12.77962,601,0,1.902,36.95,11.28,1.03673,0.99878,1.14384,0.8283,37.047,34.075
"2024-06-08 11:30:00",2456,12.78381,601,0,1.946,38.18,11.05,1.02779,0.97797,1.15163,0.82446,36.477,33.915
"2024-06-08 12:00:00",2457,12.78298,601,0,2.053,40.56,11.27,1.06413,0.99727,1.18435,0.84655,35.445,33.292
"2024-06-08 12:30:00",2458,12.79053,601,0,2.065,40.67,11.51,1.05117,1.01829,1.18023,0.85325,35.387,33.235
"2024-06-08 13:00:00",2459,12.79557,601,0,2.103,41.52,11.6,1.07811,1.02639,1.20099,0.8607,35.027,32.876
"2024-06-08 13:30:00",2460,12.79641,601,0,2.074,40.83,11.58,1.08175,1.02461,1.19683,0.85698,35.324,32.917
"2024-06-08 14:00:00",2461,12.79557,601,0,2.12,41.95,11.56,1.06733,1.0232,1.1952,0.85698,34.851,33.264
"2024-06-08 14:30:00",2462,12.78717,601,0,2.034,39.98,11.45,1.07277,1.01381,1.18889,0.84839,35.683,33.531
"2024-06-08 15:00:00",2463,12.79725,601,0,2.056,40.46,11.51,1.08197,1.01867,1.18345,0.84393,35.484,33.486
"2024-06-08 15:30:00",2464,12.79725,601,0,1.985,38.83,11.41,1.08392,1.00986,1.17677,0.83053,36.201,34.304
"2024-06-08 16:00:00",2465,12.79892,601,0,1.992,38.91,11.55,1.08578,1.02262,1.17166,0.83007,36.163,33.6
"2024-06-08 16:30:00",2466,12.79641,601,0,1.983,38.76,11.47,1.07163,1.01508,1.15395,0.81921,36.218,34.066
"2024-06-08 17:00:00",2467,12.79641,601,0,1.819,35,11.24,1.05361,0.99459,1.12344,0.79402,37.962,34.581
"2024-06-08 17:30:00",2468,12.79473,601,0,1.702,32.47,10.9,1.05451,0.96465,1.08033,0.75049,39.184,35.238
"2024-06-08 18:00:00",2469,12.79389,601,0,1.581,29.93,10.44,1.0375,0.92379,1.03335,0.70053,40.472,36.524
"2024-06-08 18:30:00",2470,12.78969,601,0,0.747,10.75,9.44,0.95188,0.83573,0.91205,0.6098,43.807,38.375
"2024-06-08 19:00:00",2471,12.78298,601,0,0.641,9.28,8.04,0.82161,0.71204,0.76586,0.5006,47.55,38.991
"2024-06-08 19:30:00",2472,12.78214,601,0,0.568,8.24,7.1,0.72897,0.62838,0.66613,0.43292,48.514,39.238
"2024-06-08 20:00:00",2473,12.78633,601,0,0.482,6.92,6.11,0.61225,0.54062,0.5562,0.3633,51.418,38.752
"2024-06-08 20:30:00",2474,12.78381,601,0,0.403,5.75,5.17,0.5089,0.45792,0.45888,0.30217,51.46,38.796
"2024-06-08 21:00:00",2475,12.77374,601,0,0.342,4.83,4.45,0.4274,0.3938,0.3851,0.25957,51.364,38.697
"2024-06-08 21:30:00",2476,12.77962,601,0,0.297,4.14,3.95,0.36658,0.34931,0.33413,0.22945,51.732,38.503
"2024-06-08 22:00:00",2477,12.77122,601,0,0.265,3.66,3.55,0.32413,0.31439,0.29616,0.20577,50.911,38.092
"2024-06-08 22:30:00",2478,12.77542,601,0,0.238,3.23,3.27,0.28626,0.28972,0.26156,0.18888,50.729,38.584
"2024-06-08 23:00:00",2479,12.7729,601,0,0.225,3.05,3.09,0.26958,0.27332,0.2439,0.17642,52.395,38.497
"2024-06-08 23:30:00",2480,12.7729,601,0,0.212,2.86,2.93,0.25282,0.25906,0.22875,0.16883,51.882,37.675
"2024-06-09 00:00:00",2481,12.77122,601,0,0.205,2.75,2.87,0.24309,0.25431,0.22214,0.16116,51.417,37.367
"2024-06-09 00:30:00",2482,12.76703,601,0,0.199,2.65,2.8,0.23452,0.2474,0.21345,0.15975,51.782,37.882
"2024-06-09 01:00:00",2483,12.76787,601,0,0.202,2.72,2.8,0.24096,0.2474,0.22009,0.1653,51.363,37.725
"2024-06-09 01:30:00",2484,12.76787,601,0,0.21,2.82,2.93,0.24978,0.25967,0.22519,0.16738,52.2,37.326
"2024-06-09 02:00:00",2485,12.75527,601,0,0.218,2.99,2.94,0.2645,0.26027,0.23692,0.16946,51.674,37.623
"2024-06-09 02:30:00",2486,12.75863,601,0,0.217,2.97,2.95,0.26301,0.26088,0.23744,0.16946,51.673,38.031
"2024-06-09 03:00:00",2487,12.75947,601,0,0.214,2.93,2.92,0.25893,0.25823,0.23438,0.16562,51.72,38.084
"2024-06-09 03:30:00",2488,12.76619,601,0,0.218,3.01,2.94,0.2666,0.26027,0.23892,0.16946,51.898,37.997
"2024-06-09 04:00:00",2489,12.76535,601,0,0.22,3.04,2.94,0.26941,0.26027,0.24152,0.16946,52.621,38.822
"2024-06-09 04:30:00",2490,12.76283,601,0,0.22,3.04,2.96,0.26872,0.26238,0.24352,0.17118,52.254,37.942
"2024-06-09 05:00:00",2491,12.76283,601,0,0.218,2.97,2.99,0.26322,0.26442,0.24042,0.17118,51.775,37.725
"2024-06-09 05:30:00",2492,12.76031,601,0,0.224,3.08,3.01,0.27234,0.26648,0.245,0.17294,53.872,38.336
"2024-06-09 06:00:00",2493,12.75108,601,0,0.261,3.64,3.47,0.32205,0.30681,0.29293,0.1972,51.726,38.754
"2024-06-09 06:30:00",2494,12.75947,601,0,0.352,5.04,4.5,0.44642,0.39864,0.40356,0.26434,51.843,38.2
"2024-06-09 07:00:00",2495,12.75275,601,0,0.476,6.87,6,0.60821,0.53116,0.55838,0.35779,50.547,39.369
"2024-06-09 07:30:00",2496,12.7494,601,0,0.549,7.95,6.87,0.70371,0.60821,0.65178,0.41516,50.565,39.228
"2024-06-09 08:00:00",2497,12.75275,601,0,0.668,9.66,8.4,0.85516,0.74359,0.80381,0.52667,46.809,39.73
"2024-06-09 08:30:00",2498,12.75024,601,0,0.757,10.78,9.72,0.95421,0.86063,0.93177,0.63314,44.131,37.877
"2024-06-09 09:00:00",2499,12.75443,601,0,1.535,28.83,10.42,0.99827,0.92213,1.01364,0.69929,41.048,36.997
"2024-06-09 09:30:00",2500,12.75779,601,0,1.675,31.93,10.75,1.02013,0.95117,1.06378,0.74331,39.451,35.504
"2024-06-09 10:00:00",2501,12.75611,601,0,1.862,36.19,11.02,1.01465,0.97515,1.11411,0.79145,37.392,33.752
"2024-06-09 10:30:00",2502,12.75947,601,0,1.897,36.86,11.25,1.03639,0.99531,1.13118,0.81209,37.083,34.111
"2024-06-09 11:00:00",2503,12.76535,601,0,1.97,38.59,11.27,1.03393,0.99727,1.15731,0.83119,36.301,33.586
"2024-06-09 11:30:00",2504,12.76535,601,0,2.035,40.11,11.3,1.04269,0.99977,1.18405,0.85175,35.638,33.076
"2024-06-09 12:00:00",2505,12.76535,601,0,2.132,42.43,11.3,1.05441,1.00006,1.20229,0.86293,34.658,32.917
"2024-06-09 12:30:00",2506,12.76451,601,0,2.156,42.81,11.57,1.05749,1.02384,1.20099,0.86859,34.497,33.167
"2024-06-09 13:00:00",2507,12.76703,601,0,2.101,41.43,11.64,1.10053,1.03067,1.21849,0.86485,35.069,33.072
"2024-06-09 13:30:00",2508,12.77122,601,0,2.128,42.19,11.51,1.07778,1.01886,1.20395,0.86111,34.753,32.601
"2024-06-09 14:00:00",2509,12.75779,601,0,2.154,42.71,11.62,1.06833,1.02889,1.20525,0.86971,34.541,32.8
"2024-06-09 14:30:00",2510,12.76283,601,0,2.125,42.05,11.6,1.08507,1.02669,1.2142,0.86859,34.8,32.905
"2024-06-09 15:00:00",2511,12.76031,601,0,1.948,37.92,11.47,1.09676,1.01557,1.17482,0.82471,36.594,33.626
"2024-06-09 15:30:00",2512,12.76535,601,0,1.986,38.81,11.47,1.05859,1.01557,1.16311,0.83495,36.2,33.638
"2024-06-09 16:00:00",2513,12.76283,601,0,1.976,38.48,11.62,1.08379,1.02853,1.17991,0.84165,36.349,33.79
"2024-06-09 16:30:00",2514,12.76787,601,0,1.937,37.69,11.43,1.07334,1.01159,1.15031,0.81897,36.706,33.992
"2024-06-09 17:00:00",2515,12.76787,601,0,1.807,34.84,11.07,1.08278,0.97967,1.11449,0.77025,38.036,34.657
"2024-06-09 17:30:00",2516,12.76535,601,0,1.457,27.17,10.17,1.00947,0.89975,1.00203,0.67576,41.929,36.91
"2024-06-09 18:00:00",2517,12.76535,601,0,0.776,11.18,9.81,0.98931,0.86813,0.95637,0.64194,43.128,37.953
"2024-06-09 18:30:00",2518,12.76367,601,0,0.736,10.6,9.29,0.93845,0.82234,0.89847,0.59019,44.204,38.772
"2024-06-09 19:00:00",2519,12.75695,601,0,0.665,9.61,8.37,0.85013,0.74055,0.79361,0.52244,46.556,38.257
"2024-06-09 19:30:00",2520,12.75191,601,0,0.58,8.36,7.31,0.73997,0.64658,0.67719,0.44722,48.145,39.026
"2024-06-09 20:00:00",2521,12.7494,601,0,0.477,6.88,6.02,0.60888,0.53248,0.5562,0.36395,50.933,38.938
"2024-06-09 20:30:00",2522,12.75695,601,0,0.398,5.66,5.11,0.5007,0.45226,0.45714,0.30172,52.36,39.393
"2024-06-09 21:00:00",2523,12.74604,601,0,0.355,5.02,4.6,0.4447,0.40738,0.40174,0.26978,50.796,38.541
"2024-06-09 21:30:00",2524,12.74436,601,0,0.315,4.43,4.13,0.3924,0.36548,0.35528,0.24344,50.83,38.836
"2024-06-09 22:00:00",2525,12.7494,601,0,0.289,4.02,3.83,0.35548,0.33924,0.31991,0.22312,51.348,38.379
"2024-06-09 22:30:00",2526,12.75024,601,0,0.271,3.75,3.62,0.33148,0.32075,0.30016,0.20828,51.59,38.369
"2024-06-09 23:00:00",2527,12.74604,601,0,0.264,3.66,3.53,0.32399,0.31256,0.29298,0.20566,51.455,38.638
"2024-06-09 23:30:00",2528,12.73513,601,0,0.257,3.56,3.42,0.3153,0.30288,0.28502,0.19798,51.894,38.006
"2024-06-10 00:00:00",2529,12.73261,601,0,0.247,3.4,3.34,0.30113,0.29524,0.27443,0.1924,51.369,37.987
"2024-06-10 00:30:00",2530,12.74184,601,0,0.24,3.27,3.28,0.28908,0.29043,0.26456,0.18856,51.915,38.125
"2024-06-10 01:00:00",2531,12.73764,601,0,0.238,3.26,3.23,0.28839,0.2863,0.25853,0.18338,50.677,37.864
"2024-06-10 01:30:00",2532,12.72925,601,0,0.231,3.15,3.16,0.27916,0.27938,0.25448,0.17984,51.316,38.498
"2024-06-10 02:00:00",2533,12.73513,601,0,0.225,3.09,3.05,0.27352,0.26968,0.2493,0.17602,52.174,37.973
"2024-06-10 02:30:00",2534,12.73597,601,0,0.225,3.11,3.02,0.27491,0.26762,0.2484,0.17426,51.513,37.876
"2024-06-10 03:00:00",2535,12.73261,601,0,0.225,3.11,3.02,0.27491,0.26762,0.2484,0.17426,51.569,37.775
"2024-06-10 03:30:00",2536,12.72254,601,0,0.225,3.07,3.06,0.27206,0.271,0.24522,0.17846,52.25,37.785
"2024-06-10 04:00:00",2537,12.73009,601,0,0.223,3.08,2.99,0.27261,0.26471,0.24544,0.16931,51.473,37.832
"2024-06-10 04:30:00",2538,12.72925,601,0,0.23,3.2,3.06,0.28339,0.271,0.2557,0.17463,51.256,38.282
"2024-06-10 05:00:00",2539,12.71834,601,0,0.237,3.31,3.13,0.29268,0.27723,0.26153,0.17706,51.808,38.007
"2024-06-10 05:30:00",2540,12.71582,601,0,0.233,3.25,3.1,0.28766,0.27443,0.26153,0.17668,50.809,37.988
"2024-06-10 06:00:00",2541,12.72338,601,0,0.257,3.61,3.38,0.3192,0.29959,0.28632,0.19218,52.217,38.002
"2024-06-10 06:30:00",2542,12.7175,601,0,0.358,5.1,4.61,0.45112,0.40841,0.40357,0.26568,51.974,38.734
"2024-06-10 07:00:00",2543,12.72086,601,0,0.496,7.19,6.21,0.63598,0.54994,0.57653,0.36718,50.853,39.251
"2024-06-10 07:30:00",2544,12.7175,601,0,0.605,8.73,7.63,0.7723,0.6757,0.71553,0.46098,48.691,38.89
"2024-06-10 08:00:00",2545,12.70659,601,0,0.692,9.96,8.75,0.88113,0.77429,0.83849,0.55176,46.345,39.01
"2024-06-10 08:30:00",2546,12.7175,601,0,0.758,10.77,9.78,0.95352,0.86583,0.93887,0.63786,43.56,37.563
"2024-06-10 09:00:00",2547,12.70743,601,0,1.513,28.26,10.48,1.01239,0.9272,1.02509,0.70551,41.348,36.735
"2024-06-10 09:30:00",2548,12.71918,601,0,1.697,32.41,10.8,1.01805,0.95583,1.06875,0.74731,39.21,35.159
"2024-06-10 10:00:00",2549,12.71078,601,0,1.741,33.36,10.96,1.01937,0.97018,1.09727,0.77633,38.742,35.206
"2024-06-10 10:30:00",2550,12.72254,601,0,1.838,35.6,11.06,1.0638,0.97908,1.13141,0.79565,37.662,34.533
"2024-06-10 11:00:00",2551,12.72421,601,0,1.91,37.18,11.23,1.03817,0.99359,1.14165,0.81121,36.934,33.962
"2024-06-10 11:30:00",2552,12.7175,601,0,1.935,37.88,11.09,1.03429,0.9814,1.14675,0.81889,36.615,34.054
"2024-06-10 12:00:00",2553,12.72086,601,0,2.038,40.19,11.3,1.07137,0.99977,1.17517,0.83979,35.593,33.442
"2024-06-10 12:30:00",2554,12.71666,601,0,2.053,40.35,11.56,1.05653,1.02284,1.18597,0.85369,35.525,33.117
"2024-06-10 13:00:00",2555,12.73177,601,0,2.092,41.19,11.68,1.10053,1.03393,1.21083,0.85785,35.166,33.016
"2024-06-10 13:30:00",2556,12.72421,601,0,2.136,42.29,11.62,1.08161,1.02889,1.20184,0.85369,34.712,33.38
"2024-06-10 14:00:00",2557,12.72589,601,0,2.039,40.03,11.54,1.06915,1.02106,1.19177,0.85141,35.667,32.956
"2024-06-10 14:30:00",2558,12.72925,601,0,2.033,40,11.4,1.08744,1.00891,1.19083,0.83979,35.681,33.274
"2024-06-10 15:00:00",2559,12.73093,601,0,2.048,40.23,11.56,1.10433,1.02284,1.19844,0.8409,35.582,33.584
"2024-06-10 15:30:00",2560,12.73093,601,0,2.024,39.65,11.56,1.08209,1.0232,1.17991,0.83746,35.833,33.683
"2024-06-10 16:00:00",2561,12.72421,601,0,2.021,39.57,11.58,1.08557,1.02461,1.18281,0.83788,35.87,33.311
"2024-06-10 16:30:00",2562,12.73177,601,0,1.936,37.67,11.42,1.09859,1.01115,1.1668,0.81324,36.715,34.308
"2024-06-10 17:00:00",2563,12.72925,601,0,1.81,34.81,11.21,1.06718,0.99237,1.11971,0.77927,38.051,34.926
"2024-06-10 17:30:00",2564,12.72925,601,0,1.567,29.51,10.53,1.01583,0.93233,1.03257,0.71163,40.693,36.648
"2024-06-10 18:00:00",2565,12.72086,601,0,0.743,10.66,9.43,0.94327,0.83457,0.91277,0.60652,43.935,37.53
"2024-06-10 18:30:00",2566,12.71582,601,0,0.717,10.41,8.95,0.92135,0.79249,0.8714,0.57312,44.726,38.627
"2024-06-10 19:00:00",2567,12.72421,601,0,0.659,9.56,8.23,0.84614,0.72813,0.78874,0.51312,46.501,38.609
"2024-06-10 19:30:00",2568,12.72254,601,0,0.564,8.18,7.05,0.72367,0.62436,0.66268,0.42496,48.668,38.727
"2024-06-10 20:00:00",2569,12.72169,601,0,0.451,6.5,5.69,0.57562,0.50336,0.52667,0.3393,50.397,38.973
"2024-06-10 20:30:00",2570,12.71834,601,0,0.374,5.35,4.78,0.47312,0.42304,0.42967,0.28114,50.584,38.844
"2024-06-10 21:00:00",2571,12.70659,601,0,0.314,4.38,4.16,0.38746,0.36838,0.35144,0.24008,51.145,38.484
"2024-06-10 21:30:00",2572,12.7175,601,0,0.275,3.78,3.7,0.33481,0.32762,0.3041,0.2142,51.135,37.911
"2024-06-10 22:00:00",2573,12.70407,601,0,0.249,3.42,3.38,0.30252,0.29939,0.27578,0.19452,50.877,38.322
"2024-06-10 22:30:00",2574,12.70994,601,0,0.228,3.08,3.14,0.27284,0.27805,0.24874,0.18124,51.64,38.008
"2024-06-10 23:00:00",2575,12.70155,601,0,0.212,2.87,2.91,0.25378,0.25732,0.23134,0.1645,51.561,37.925
"2024-06-10 23:30:00",2576,12.70659,601,0,0.199,2.67,2.77,0.23624,0.24558,0.2129,0.15742,51.859,37.557
"2024-06-11 00:00:00",2577,12.70323,601,0,0.191,2.53,2.7,0.2242,0.23864,0.20412,0.15566,52.318,38.273
"2024-06-11 00:30:00",2578,12.70323,601,0,0.192,2.56,2.69,0.22696,0.23804,0.20874,0.15502,51.375,37.589
"2024-06-11 01:00:00",2579,12.70407,601,0,0.191,2.57,2.65,0.22752,0.23436,0.20458,0.14998,51.28,38.061
"2024-06-11 01:30:00",2580,12.69567,601,0,0.185,2.52,2.54,0.22312,0.22473,0.20252,0.14642,52.1,38.622
"2024-06-11 02:00:00",2581,12.70239,601,0,0.185,2.48,2.59,0.21984,0.22901,0.20207,0.14998,52.164,37.969
"2024-06-11 02:30:00",2582,12.69735,601,0,0.192,2.61,2.63,0.23092,0.23282,0.20443,0.14851,51.249,37.459
"2024-06-11 03:00:00",2583,12.69148,601,0,0.19,2.56,2.64,0.22702,0.23336,0.20607,0.15056,51.451,37.408
"2024-06-11 03:30:00",2584,12.69735,601,0,0.194,2.64,2.67,0.23375,0.2367,0.20956,0.14907,51.789,37.327
"2024-06-11 04:00:00",2585,12.69735,601,0,0.196,2.7,2.63,0.23934,0.23294,0.21219,0.14934,51.23,37.843
"2024-06-11 04:30:00",2586,12.69651,601,0,0.189,2.58,2.57,0.22813,0.2275,0.20443,0.14725,51.595,37.281
"2024-06-11 05:00:00",2587,12.68728,601,0,0.188,2.57,2.56,0.22758,0.22695,0.20648,0.14516,50.961,37.577
"2024-06-11 05:30:00",2588,12.68224,601,0,0.19,2.61,2.57,0.23092,0.2275,0.20696,0.14546,51.133,37.744
"2024-06-11 06:00:00",2589,12.69064,601,0,0.189,2.58,2.57,0.22813,0.2275,0.20443,0.14338,51.383,37.737
"2024-06-11 06:30:00",2590,12.68308,601,0,0.216,2.95,2.95,0.26128,0.26108,0.2361,0.17029,52.323,38.111
"2024-06-11 07:00:00",2591,12.68224,601,0,0.29,4.06,3.81,0.35956,0.33685,0.32794,0.21756,52.322,38.108
"2024-06-11 07:30:00",2592,12.67888,601,0,0.413,5.92,5.26,0.5242,0.46542,0.4761,0.30618,51.383,39.124
"2024-06-11 08:00:00",2593,12.67553,601,0,0.528,7.63,6.64,0.6757,0.58745,0.62488,0.39864,49.41,39.874
"2024-06-11 08:30:00",2594,12.67553,601,0,0.625,9.01,7.87,0.79735,0.69665,0.74392,0.48245,47.885,39.167
"2024-06-11 09:00:00",2595,12.68392,601,0,0.706,10.11,9.01,0.89507,0.79757,0.86137,0.57118,45.637,38.714
"2024-06-11 09:30:00",2596,12.68308,601,0,0.738,10.55,9.42,0.93368,0.8341,0.91768,0.6127,43.567,38.131
"2024-06-11 10:00:00",2597,12.68476,601,0,0.775,10.98,10.03,0.97149,0.88775,0.9908,0.67578,42.277,37.253
"2024-06-11 10:30:00",2598,12.68896,601,0,1.57,29.75,10.31,1.00403,0.91213,1.03281,0.71043,40.564,36.361
"2024-06-11 11:00:00",2599,12.68812,601,0,1.688,32.27,10.71,1.02619,0.9481,1.07261,0.74383,39.286,35.752
"2024-06-11 11:30:00",2600,12.69232,601,0,1.742,33.53,10.74,1.02855,0.95047,1.09339,0.76297,38.663,35.435
"2024-06-11 12:00:00",2601,12.69064,601,0,1.778,34.26,10.93,1.07919,0.96783,1.12514,0.77415,38.303,34.923
"2024-06-11 12:30:00",2602,12.69399,601,0,1.817,35.13,11.02,1.03561,0.97569,1.12085,0.78771,37.891,34.766
"2024-06-11 13:00:00",2603,12.69567,601,0,1.76,33.8,10.97,1.15238,0.97111,1.14645,0.76143,38.527,35.144
"2024-06-11 13:30:00",2604,12.68392,601,0,1.715,32.65,11.06,1.09315,0.97853,1.1188,0.76265,39.088,35.297
"2024-06-11 14:00:00",2605,12.69399,601,0,1.76,33.81,10.97,1.09681,0.97111,1.11601,0.75645,38.52,35.291
"2024-06-11 14:30:00",2606,12.69232,601,0,1.814,35.03,11.06,1.06199,0.97853,1.12373,0.77813,37.938,34.812
"2024-06-11 15:00:00",2607,12.69399,601,0,1.842,35.55,11.25,1.10221,0.99603,1.14547,0.79077,37.697,34.574
"2024-06-11 15:30:00",2608,12.68644,601,0,1.841,35.55,11.2,1.09315,0.99131,1.1347,0.78349,37.699,34.727
"2024-06-11 16:00:00",2609,12.68896,601,0,1.785,34.32,11.06,1.08109,0.97853,1.11989,0.76859,38.275,35.713
"2024-06-11 16:30:00",2610,12.69148,601,0,1.632,30.93,10.72,1.07614,0.94836,1.08125,0.72421,39.963,35.759
"2024-06-11 17:00:00",2611,12.69315,601,0,1.434,26.52,10.31,1.03543,0.91209,1.01503,0.6793,42.264,37.089
"2024-06-11 17:30:00",2612,12.68812,601,0,0.79,11.31,10.06,1.00068,0.89045,0.97941,0.65784,42.388,37.109
"2024-06-11 18:00:00",2613,12.69064,601,0,0.772,11.09,9.78,0.9814,0.86604,0.95353,0.6338,43.077,37.904
"2024-06-11 18:30:00",2614,12.6856,601,0,0.737,10.67,9.24,0.94471,0.81775,0.89963,0.5902,44.317,37.653
"2024-06-11 19:00:00",2615,12.68728,601,0,0.634,9.18,7.93,0.81221,0.70187,0.75902,0.48678,47.772,39.058
"2024-06-11 19:30:00",2616,12.67469,601,0,0.549,7.97,6.86,0.70573,0.60704,0.6481,0.41378,49.35,38.994
"2024-06-11 20:00:00",2617,12.6814,601,0,0.452,6.51,5.71,0.57618,0.50523,0.52681,0.34026,50.811,38.962
"2024-06-11 20:30:00",2618,12.6856,601,0,0.366,5.23,4.69,0.46248,0.41535,0.42048,0.27284,51.774,38.545
"2024-06-11 21:00:00",2619,12.67972,601,0,0.304,4.29,3.96,0.38008,0.3503,0.34426,0.22486,51.262,38.852
"2024-06-11 21:30:00",2620,12.66965,601,0,0.253,3.49,3.4,0.30916,0.30093,0.28164,0.196,51.852,38.461
"2024-06-11 22:00:00",2621,12.67553,601,0,0.222,3.06,3,0.27041,0.26596,0.24342,0.17029,51.284,37.795
"2024-06-11 22:30:00",2622,12.67637,601,0,0.202,2.72,2.82,0.24034,0.24916,0.21795,0.1586,51.355,37.704
"2024-06-11 23:00:00",2623,12.67049,601,0,0.191,2.55,2.68,0.22594,0.23722,0.20228,0.15117,51.133,37.491
"2024-06-11 23:30:00",2624,12.67133,601,0,0.178,2.38,2.48,0.21094,0.21988,0.1908,0.14129,51.397,37.747
"2024-06-12 00:00:00",2625,12.66965,601,0,0.167,2.21,2.38,0.1954,0.21068,0.17424,0.13794,51.054,37.555
"2024-06-12 00:30:00",2626,12.66293,601,0,0.159,2.1,2.27,0.1855,0.20088,0.1674,0.1283,51.096,37.032
"2024-06-12 01:00:00",2627,12.66377,601,0,0.154,2,2.25,0.17687,0.19871,0.16138,0.1304,50.891,37.398
"2024-06-12 01:30:00",2628,12.6579,601,0,0.15,1.96,2.17,0.17368,0.19208,0.15632,0.12098,50.586,37.5
"2024-06-12 02:00:00",2629,12.66377,601,0,0.144,1.88,2.08,0.1668,0.18452,0.15198,0.11706,51.521,37.047
"2024-06-12 02:30:00",2630,12.6621,601,0,0.143,1.85,2.08,0.16413,0.18452,0.15198,0.11914,50.69,37.451
"2024-06-12 03:00:00",2631,12.65958,601,0,0.143,1.86,2.06,0.16452,0.18233,0.14977,0.1173,51.321,37.253
"2024-06-12 03:30:00",2632,12.65706,601,0,0.14,1.82,2.03,0.16146,0.17967,0.14725,0.11502,51.121,36.797
"2024-06-12 04:00:00",2633,12.65454,601,0,0.141,1.82,2.06,0.16146,0.18233,0.14725,0.11547,51.262,37.455
"2024-06-12 04:30:00",2634,12.65538,601,0,0.144,1.88,2.08,0.16602,0.18409,0.15162,0.11894,51.852,37.381
"2024-06-12 05:00:00",2635,12.65202,601,0,0.152,2.02,2.16,0.17912,0.19116,0.16138,0.12282,51.581,37.359
"2024-06-12 05:30:00",2636,12.65202,601,0,0.149,1.97,2.11,0.17412,0.18676,0.15923,0.11914,50.703,36.897
"2024-06-12 06:00:00",2637,12.65034,601,0,0.159,2.1,2.25,0.1855,0.19871,0.16997,0.1249,52.342,38.125
"2024-06-12 06:30:00",2638,12.6495,601,0,0.215,2.95,2.92,0.26128,0.2583,0.23875,0.16674,51.99,37.924
"2024-06-12 07:00:00",2639,12.64866,601,0,0.321,4.59,4.11,0.40646,0.36412,0.36603,0.23945,51.681,38.438
"2024-06-12 07:30:00",2640,12.64866,601,0,0.452,6.53,5.69,0.57786,0.50396,0.52608,0.33773,50.999,39.4
"2024-06-12 08:00:00",2641,12.63439,601,0,0.551,7.95,6.94,0.70367,0.61445,0.65652,0.42056,50.128,39.608
"2024-06-12 08:30:00",2642,12.64866,601,0,0.652,9.38,8.26,0.83023,0.73125,0.79234,0.51922,46.916,39.016
"2024-06-12 09:00:00",2643,12.64783,601,0,0.728,10.39,9.31,0.91957,0.82427,0.91069,0.61118,44.194,38.35
"2024-06-12 09:30:00",2644,12.6495,601,0,0.773,10.99,9.97,0.97257,0.88282,0.98905,0.67064,41.978,37.106
"2024-06-12 10:00:00",2645,12.64111,601,0,1.557,29.46,10.29,1.01501,0.91049,1.04617,0.71049,40.701,36.241
"2024-06-12 10:30:00",2646,12.65034,601,0,1.654,31.59,10.55,1.01115,0.93399,1.07009,0.73999,39.629,35.986
"2024-06-12 11:00:00",2647,12.64531,601,0,1.548,29.28,10.26,1.00237,0.90795,1.04165,0.71541,40.81,36.45
"2024-06-12 11:30:00",2648,12.6579,601,0,1.595,30.38,10.26,0.99899,0.90795,1.04675,0.71903,40.23,36.026
"2024-06-12 12:00:00",2649,12.65958,601,0,1.714,33.06,10.5,1.06438,0.92897,1.09859,0.74359,38.892,35.919
"2024-06-12 12:30:00",2650,12.6537,601,0,1.669,31.82,10.72,1.03481,0.94907,1.07755,0.7366,39.505,35.968
"2024-06-12 13:00:00",2651,12.65706,601,0,1.714,32.76,10.9,1.05255,0.96443,1.10653,0.76243,39.037,35.653
"2024-06-12 13:30:00",2652,12.6621,601,0,1.808,34.94,10.99,1.06875,0.97283,1.11593,0.76882,37.984,35.165
"2024-06-12 14:00:00",2653,12.6537,601,0,1.793,34.53,11.04,1.06023,0.9774,1.12514,0.77972,38.181,35.208
"2024-06-12 14:30:00",2654,12.66377,601,0,1.716,32.76,10.94,1.06065,0.96832,1.10389,0.75903,39.042,35.506
"2024-06-12 15:00:00",2655,12.66461,601,0,1.782,34.3,11,1.0638,0.97396,1.11583,0.76744,38.293,34.908
"2024-06-12 15:30:00",2656,12.66126,601,0,1.802,34.76,11.02,1.07219,0.97507,1.12927,0.77615,38.066,35.093
"2024-06-12 16:00:00",2657,12.6621,601,0,1.78,34.28,10.98,1.08445,0.97223,1.12135,0.76143,38.304,35.332
"2024-06-12 16:30:00",2658,12.66042,601,0,1.71,32.64,10.92,1.07247,0.96655,1.10396,0.75043,39.099,35.46
"2024-06-12 17:00:00",2659,12.66293,601,0,1.665,31.64,10.83,1.05933,0.95826,1.08133,0.73937,39.594,36.212
"2024-06-12 17:30:00",2660,12.66042,601,0,1.608,30.54,10.49,1.04958,0.92829,1.04804,0.70443,40.156,36.926
"2024-06-12 18:00:00",2661,12.66377,601,0,0.793,11.43,10.02,1.01202,0.88707,0.98973,0.65268,42.251,36.821
"2024-06-12 18:30:00",2662,12.65874,601,0,0.747,10.8,9.39,0.95583,0.83104,0.91341,0.60015,44.306,38.31
"2024-06-12 19:00:00",2663,12.65538,601,0,0.685,9.93,8.56,0.87853,0.75719,0.83033,0.53483,46.488,38.848
"2024-06-12 19:30:00",2664,12.6579,601,0,0.585,8.53,7.26,0.75509,0.64274,0.69478,0.44016,48.533,38.996
