"TOA5","CR200Series_305","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-06-09 08:00:00",2496,12.51855,305,0,0.915,2.6,-99,0.21099,-99,0.17018,-99,49.999,-99
"2024-06-09 08:30:00",2497,12.51268,305,0,1.218,3.46,-99,0.28056,-99,0.23228,-99,52.827,-99
"2024-06-09 09:00:00",2498,12.51603,305,0,1.419,4.03,-99,0.3269,-99,0.2658,-99,52.096,-99
"2024-06-09 09:30:00",2499,12.51352,305,0,1.331,3.78,-99,0.30674,-99,0.27812,-99,56.252,-99
"2024-06-09 10:00:00",2500,12.49757,305,0,1.75,4.97,-99,0.40322,-99,0.34295,-99,54.262,-99
"2024-06-09 10:30:00",2501,12.51687,305,0,1.841,5.23,-99,0.42448,-99,0.36186,-99,51.501,-99
"2024-06-09 11:00:00",2502,12.51519,305,0,1.905,5.41,-99,0.4389,-99,0.37334,-99,53.458,-99
"2024-06-09 11:30:00",2503,12.51603,305,0,2.01,5.71,-99,0.46348,-99,0.3951,-99,55.933,-99
"2024-06-09 12:00:00",2504,12.51855,305,0,2.028,5.76,-99,0.4673,-99,0.38947,-99,51.972,-99
"2024-06-09 12:30:00",2505,12.51687,305,0,2.074,5.89,-99,0.47755,-99,0.40332,-99,52.123,-99
"2024-06-09 13:00:00",2506,12.511,305,0,2.13,6.05,-99,0.4912,-99,0.40006,-99,50.759,-99
"2024-06-09 13:30:00",2507,12.52359,305,0,2.007,5.7,-99,0.46248,-99,0.38965,-99,51.126,-99
"2024-06-09 14:00:00",2508,12.52359,305,0,2.039,5.79,-99,0.46957,-99,0.39389,-99,53.591,-99
"2024-06-09 14:30:00",2509,12.52275,305,0,2.081,5.91,-99,0.47936,-99,0.39697,-99,52.318,-99
"2024-06-09 15:00:00",2510,12.51855,305,0,1.841,5.23,-99,0.42417,-99,0.35794,-99,51.972,-99
"2024-06-09 15:30:00",2511,12.52359,305,0,1.922,5.46,-99,0.44333,-99,0.37273,-99,52.745,-99
"2024-06-09 16:00:00",2512,12.52527,305,0,1.845,5.24,-99,0.42528,-99,0.3551,-99,51.256,-99
"2024-06-09 16:30:00",2513,12.52527,305,0,1.771,5.03,-99,0.40781,-99,0.33868,-99,52.489,-99
"2024-06-09 17:00:00",2514,12.52611,305,0,1.584,4.5,-99,0.36492,-99,0.29634,-99,48.887,-99
"2024-06-09 17:30:00",2515,12.51435,305,0,1.179,3.35,-99,0.27176,-99,0.22018,-99,50.4,-99
"2024-06-09 18:00:00",2516,12.52023,305,0,1.176,3.34,-99,0.27127,-99,0.214,-99,50.196,-99
"2024-06-09 18:30:00",2517,12.51771,305,0,1.116,3.17,-99,0.2572,-99,0.2093,-99,48.399,-99
"2024-06-09 19:00:00",2518,12.50764,305,0,0.877,2.49,-99,0.20212,-99,0.16702,-99,49.124,-99
"2024-06-09 19:30:00",2519,12.50428,305,0,0.715,2.03,-99,0.16506,-99,0.13532,-99,47.755,-99
"2024-06-09 20:00:00",2520,12.51352,305,0,0.479,1.36,-99,0.11059,-99,0.08861,-99,48.779,-99
"2024-06-09 20:30:00",2521,12.51016,305,0,0.342,0.97,-99,0.07887,-99,0.0647,-99,48.206,-99
"2024-06-09 21:00:00",2522,12.5068,305,0,0.264,0.75,-99,0.06114,-99,0.05389,-99,47.541,-99
"2024-06-09 21:30:00",2523,12.5068,305,0,0.215,0.61,-99,0.04946,-99,0.04308,-99,47.608,-99
"2024-06-09 22:00:00",2524,12.49924,305,0,0.176,0.5,-99,0.04047,-99,0.03754,-99,48.334,-99
"2024-06-09 22:30:00",2525,12.49841,305,0,0.176,0.5,-99,0.04047,-99,0.03212,-99,48.074,-99
"2024-06-09 23:00:00",2526,12.49001,305,0,0.162,0.46,-99,0.03772,-99,0.03226,-99,48.345,-99
"2024-06-09 23:30:00",2527,12.49253,305,0,0.151,0.43,-99,0.03457,-99,0.03212,-99,48.304,-99
"2024-06-10 00:00:00",2528,12.48162,305,0,0.148,0.42,-99,0.03444,-99,0.02932,-99,47.983,-99
"2024-06-10 00:30:00",2529,12.47994,305,0,0.137,0.39,-99,0.03161,-99,0.02672,-99,48.242,-99
"2024-06-10 01:00:00",2530,12.48162,305,0,0.151,0.43,-99,0.03464,-99,0.02672,-99,47.823,-99
"2024-06-10 01:30:00",2531,12.48749,305,0,0.127,0.36,-99,0.02884,-99,0.02142,-99,47.595,-99
"2024-06-10 02:00:00",2532,12.48581,305,0,0.113,0.32,-99,0.02619,-99,0.02154,-99,48.3,-99
"2024-06-10 02:30:00",2533,12.48665,305,0,0.102,0.29,-99,0.0234,-99,0.0163,-99,47.519,-99
"2024-06-10 03:00:00",2534,12.48246,305,0,0.151,0.43,-99,0.03518,-99,0.02725,-99,48.138,-99
"2024-06-10 03:30:00",2535,12.47826,305,0,0.127,0.36,-99,0.02956,-99,0.02738,-99,47.926,-99
"2024-06-10 04:00:00",2536,12.48162,305,0,0.127,0.36,-99,0.02948,-99,0.02454,-99,47.365,-99
"2024-06-10 04:30:00",2537,12.47826,305,0,0.155,0.44,-99,0.03536,-99,0.03276,-99,49.087,-99
"2024-06-10 05:00:00",2538,12.47742,305,0,0.165,0.47,-99,0.03843,-99,0.03002,-99,47.593,-99
"2024-06-10 05:30:00",2539,12.46231,305,0,0.141,0.4,-99,0.03258,-99,0.03016,-99,47.436,-99
"2024-06-10 06:00:00",2540,12.47658,305,0,0.194,0.55,-99,0.04428,-99,0.03834,-99,47.15,-99
"2024-06-10 06:30:00",2541,12.47154,305,0,0.264,0.75,-99,0.06114,-99,0.04586,-99,49.516,-99
"2024-06-10 07:00:00",2542,12.4707,305,0,0.377,1.07,-99,0.08648,-99,0.07248,-99,48.959,-99
"2024-06-10 07:30:00",2543,12.46651,305,0,0.577,1.64,-99,0.13314,-99,0.11712,-99,51.147,-99
"2024-06-10 08:00:00",2544,12.46651,305,0,0.891,2.53,-99,0.20549,-99,0.17124,-99,51.854,-99
"2024-06-10 08:30:00",2545,12.46819,305,0,1.172,3.33,-99,0.27044,-99,0.2318,-99,53.979,-99
"2024-06-10 09:00:00",2546,12.46651,305,0,1.384,3.93,-99,0.31904,-99,0.267,-99,52.706,-99
"2024-06-10 09:30:00",2547,12.46819,305,0,1.539,4.37,-99,0.35442,-99,0.30816,-99,53.501,-99
"2024-06-10 10:00:00",2548,12.45979,305,0,1.641,4.66,-99,0.37765,-99,0.3204,-99,52.578,-99
"2024-06-10 10:30:00",2549,12.46651,305,0,1.736,4.93,-99,0.3997,-99,0.33514,-99,51.95,-99
"2024-06-10 11:00:00",2550,12.46315,305,0,1.813,5.15,-99,0.41782,-99,0.3542,-99,52.856,-99
"2024-06-10 11:30:00",2551,12.47826,305,0,1.898,5.39,-99,0.43724,-99,0.37657,-99,54.878,-99
"2024-06-10 12:00:00",2552,12.47742,305,0,1.817,5.16,-99,0.41884,-99,0.36395,-99,51.743,-99
"2024-06-10 12:30:00",2553,12.4749,305,0,2.056,5.84,-99,0.47364,-99,0.3947,-99,52.462,-99
"2024-06-10 13:00:00",2554,12.46819,305,0,2.12,6.02,-99,0.48861,-99,0.40758,-99,51.747,-99
"2024-06-10 13:30:00",2555,12.47994,305,0,2.007,5.7,-99,0.46208,-99,0.38974,-99,53.154,-99
"2024-06-10 14:00:00",2556,12.47154,305,0,1.989,5.65,-99,0.45803,-99,0.3844,-99,51.468,-99
"2024-06-10 14:30:00",2557,12.48246,305,0,2.017,5.73,-99,0.46451,-99,0.38387,-99,52.131,-99
"2024-06-10 15:00:00",2558,12.4833,305,0,2.077,5.9,-99,0.47885,-99,0.3913,-99,51.416,-99
"2024-06-10 15:30:00",2559,12.48497,305,0,1.908,5.42,-99,0.44006,-99,0.36818,-99,52.2,-99
"2024-06-10 16:00:00",2560,12.48665,305,0,1.989,5.65,-99,0.45832,-99,0.36846,-99,51.422,-99
"2024-06-10 16:30:00",2561,12.4749,305,0,1.841,5.23,-99,0.42417,-99,0.35068,-99,52.496,-99
"2024-06-10 17:00:00",2562,12.48246,305,0,1.693,4.81,-99,0.39044,-99,0.32761,-99,52.391,-99
"2024-06-10 17:30:00",2563,12.48581,305,0,1.408,4,-99,0.32485,-99,0.26556,-99,50.615,-99
"2024-06-10 18:00:00",2564,12.47322,305,0,1.106,3.14,-99,0.25459,-99,0.20895,-99,49.667,-99
"2024-06-10 18:30:00",2565,12.48497,305,0,1.095,3.11,-99,0.25246,-99,0.20092,-99,48.468,-99
"2024-06-10 19:00:00",2566,12.47742,305,0,0.898,2.55,-99,0.20682,-99,0.17202,-99,48.918,-99
"2024-06-10 19:30:00",2567,12.46567,305,0,0.655,1.86,-99,0.15103,-99,0.12346,-99,48.205,-99
"2024-06-10 20:00:00",2568,12.47406,305,0,0.412,1.17,-99,0.09528,-99,0.08303,-99,48.483,-99
"2024-06-10 20:30:00",2569,12.47154,305,0,0.313,0.89,-99,0.07257,-99,0.05912,-99,47.574,-99
"2024-06-10 21:00:00",2570,12.45559,305,0,0.239,0.68,-99,0.05483,-99,0.04276,-99,48.065,-99
"2024-06-10 21:30:00",2571,12.46315,305,0,0.162,0.46,-99,0.03719,-99,0.03462,-99,47.514,-99
"2024-06-10 22:00:00",2572,12.46147,305,0,0.113,0.32,-99,0.02598,-99,0.02408,-99,48.59,-99
"2024-06-10 22:30:00",2573,12.44888,305,0,0.137,0.39,-99,0.03174,-99,0.02142,-99,47.551,-99
"2024-06-10 23:00:00",2574,12.45308,305,0,0.088,0.25,-99,0.02026,-99,0.01881,-99,48.566,-99
"2024-06-10 23:30:00",2575,12.45643,305,0,0.049,0.14,-99,0.01148,-99,0.01074,-99,48.089,-99
"2024-06-11 00:00:00",2576,12.45475,305,0,0.049,0.14,-99,0.01164,-99,0.0108,-99,48.235,-99
"2024-06-11 00:30:00",2577,12.44216,305,0,0.088,0.25,-99,0.0205,-99,0.02172,-99,46.937,-99
"2024-06-11 01:00:00",2578,12.443,305,0,0.102,0.29,-99,0.02329,-99,0.02172,-99,49.495,-99
"2024-06-11 01:30:00",2579,12.44216,305,0,0.077,0.22,-99,0.0175,-99,0.01906,-99,46.794,-99
"2024-06-11 02:00:00",2580,12.45224,305,0,0.116,0.33,-99,0.02672,-99,0.01644,-99,47.258,-99
"2024-06-11 02:30:00",2581,12.45056,305,0,0.077,0.22,-99,0.01788,-99,0.01654,-99,47.94,-99
"2024-06-11 03:00:00",2582,12.44972,305,0,0.102,0.29,-99,0.02358,-99,0.01639,-99,47.96,-99
"2024-06-11 03:30:00",2583,12.43461,305,0,0.092,0.26,-99,0.02096,-99,0.02214,-99,48.436,-99
"2024-06-11 04:00:00",2584,12.44216,305,0,0.077,0.22,-99,0.01756,-99,0.01091,-99,47.948,-99
"2024-06-11 04:30:00",2585,12.42957,305,0,0.063,0.18,-99,0.01474,-99,0.01367,-99,47.637,-99
"2024-06-11 05:00:00",2586,12.42873,305,0,0.116,0.33,-99,0.02648,-99,0.01904,-99,47.708,-99
"2024-06-11 05:30:00",2587,12.43293,305,0,0.088,0.25,-99,0.02064,-99,0.0219,-99,47.303,-99
"2024-06-11 06:00:00",2588,12.43629,305,0,0.088,0.25,-99,0.02062,-99,0.01091,-99,47.319,-99
"2024-06-11 06:30:00",2589,12.43629,305,0,0.127,0.36,-99,0.02906,-99,0.02166,-99,48.424,-99
"2024-06-11 07:00:00",2590,12.42286,305,0,0.187,0.53,-99,0.04277,-99,0.03471,-99,48.835,-99
"2024-06-11 07:30:00",2591,12.43293,305,0,0.349,0.99,-99,0.08048,-99,0.06989,-99,49.674,-99
"2024-06-11 08:00:00",2592,12.43041,305,0,0.574,1.63,-99,0.132,-99,0.1087,-99,50.641,-99
"2024-06-11 08:30:00",2593,12.42034,305,0,0.736,2.09,-99,0.16949,-99,0.14862,-99,52.225,-99
"2024-06-11 09:00:00",2594,12.43293,305,0,0.996,2.83,-99,0.22956,-99,0.19258,-99,50.797,-99
"2024-06-11 09:30:00",2595,12.43209,305,0,1.067,3.03,-99,0.24618,-99,0.2139,-99,53.009,-99
"2024-06-11 10:00:00",2596,12.42118,305,0,1.289,3.66,-99,0.29678,-99,0.24762,-99,52.062,-99
"2024-06-11 10:30:00",2597,12.43545,305,0,1.451,4.12,-99,0.33454,-99,0.28078,-99,51.017,-99
"2024-06-11 11:00:00",2598,12.43293,305,0,1.493,4.24,-99,0.34402,-99,0.2907,-99,50.852,-99
"2024-06-11 11:30:00",2599,12.43713,305,0,1.57,4.46,-99,0.36142,-99,0.30215,-99,51.692,-99
"2024-06-11 12:00:00",2600,12.43461,305,0,1.436,4.08,-99,0.33124,-99,0.29044,-99,54.59,-99
"2024-06-11 12:30:00",2601,12.43209,305,0,1.764,5.01,-99,0.4066,-99,0.34132,-99,51.897,-99
"2024-06-11 13:00:00",2602,12.43629,305,0,1.641,4.66,-99,0.37768,-99,0.29972,-99,50.061,-99
"2024-06-11 13:30:00",2603,12.44216,305,0,1.792,5.09,-99,0.4128,-99,0.3332,-99,49.887,-99
"2024-06-11 14:00:00",2604,12.43629,305,0,1.701,4.83,-99,0.392,-99,0.31756,-99,51.572,-99
"2024-06-11 14:30:00",2605,12.42873,305,0,1.648,4.68,-99,0.3798,-99,0.32307,-99,53.419,-99
"2024-06-11 15:00:00",2606,12.43545,305,0,1.697,4.82,-99,0.39074,-99,0.3286,-99,52.207,-99
"2024-06-11 15:30:00",2607,12.43041,305,0,1.732,4.92,-99,0.39946,-99,0.32786,-99,51.244,-99
"2024-06-11 16:00:00",2608,12.44216,305,0,1.634,4.64,-99,0.37662,-99,0.3134,-99,51.687,-99
"2024-06-11 16:30:00",2609,12.44216,305,0,1.556,4.42,-99,0.3588,-99,0.2908,-99,50.435,-99
"2024-06-11 17:00:00",2610,12.44132,305,0,1.391,3.95,-99,0.32029,-99,0.26378,-99,51.434,-99
"2024-06-11 17:30:00",2611,12.43125,305,0,1.292,3.67,-99,0.29762,-99,0.2493,-99,49.916,-99
"2024-06-11 18:00:00",2612,12.43881,305,0,1.215,3.45,-99,0.28022,-99,0.22789,-99,51.062,-99
"2024-06-11 18:30:00",2613,12.43796,305,0,1.12,3.18,-99,0.25769,-99,0.20914,-99,49.2,-99
"2024-06-11 19:00:00",2614,12.43881,305,0,0.785,2.23,-99,0.1807,-99,0.14576,-99,50.425,-99
"2024-06-11 19:30:00",2615,12.43461,305,0,0.62,1.76,-99,0.14269,-99,0.11776,-99,48.771,-99
"2024-06-11 20:00:00",2616,12.42202,305,0,0.454,1.29,-99,0.10502,-99,0.08842,-99,48.189,-99
"2024-06-11 20:30:00",2617,12.42957,305,0,0.299,0.85,-99,0.06858,-99,0.06077,-99,48.566,-99
"2024-06-11 21:00:00",2618,12.42202,305,0,0.197,0.56,-99,0.04508,-99,0.03606,-99,47.898,-99
"2024-06-11 21:30:00",2619,12.42789,305,0,0.169,0.48,-99,0.03886,-99,0.03312,-99,47.391,-99
"2024-06-11 22:00:00",2620,12.4153,305,0,0.116,0.33,-99,0.02667,-99,0.02469,-99,47.542,-99
"2024-06-11 22:30:00",2621,12.40607,305,0,0.116,0.33,-99,0.02678,-99,0.01924,-99,46.621,-99
"2024-06-11 23:00:00",2622,12.41446,305,0,0.092,0.26,-99,0.02076,-99,0.01644,-99,47.484,-99
"2024-06-11 23:30:00",2623,12.40355,305,0,0.092,0.26,-99,0.02074,-99,0.01644,-99,47.542,-99
"2024-06-12 00:00:00",2624,12.39935,305,0,0.063,0.18,-99,0.0148,-99,0.01644,-99,48.007,-99
"2024-06-12 00:30:00",2625,12.40858,305,0,0.039,0.11,-99,0.00876,-99,0.01366,-99,48.105,-99
"2024-06-12 01:00:00",2626,12.39515,305,0,0.063,0.18,-99,0.01486,-99,0.01374,-99,46.974,-99
"2024-06-12 01:30:00",2627,12.39431,305,0,0.063,0.18,-99,0.01474,-99,0.01643,-99,47.508,-99
"2024-06-12 02:00:00",2628,12.40439,305,0,0.053,0.15,-99,0.01182,-99,0.01368,-99,47.416,-99
"2024-06-12 02:30:00",2629,12.40187,305,0,0.049,0.14,-99,0.01176,-99,0.00822,-99,47.872,-99
"2024-06-12 03:00:00",2630,12.39264,305,0,0.049,0.14,-99,0.01174,-99,0.00822,-99,48.182,-99
"2024-06-12 03:30:00",2631,12.39683,305,0,0.025,0.07,-99,0.00584,-99,0.00812,-99,48.177,-99
"2024-06-12 04:00:00",2632,12.38592,305,0,0.025,0.07,-99,0.00584,-99,0.00812,-99,47.516,-99
"2024-06-12 04:30:00",2633,12.38592,305,0,0.039,0.11,-99,0.00876,-99,0.00819,-99,48.204,-99
"2024-06-12 05:00:00",2634,12.39599,305,0,0.077,0.22,-99,0.0177,-99,0.01643,-99,48.964,-99
"2024-06-12 05:30:00",2635,12.39599,305,0,0.025,0.07,-99,0.00584,-99,0,-99,47.324,-99
"2024-06-12 06:00:00",2636,12.38256,305,0,0.077,0.22,-99,0.01762,-99,0.01092,-99,48.465,-99
"2024-06-12 06:30:00",2637,12.39264,305,0,0.102,0.29,-99,0.02316,-99,0.01617,-99,48.298,-99
"2024-06-12 07:00:00",2638,12.3876,305,0,0.176,0.5,-99,0.0402,-99,0.03498,-99,48.93,-99
"2024-06-12 07:30:00",2639,12.3876,305,0,0.359,1.02,-99,0.08276,-99,0.0697,-99,49.457,-99
"2024-06-12 08:00:00",2640,12.38928,305,0,0.542,1.54,-99,0.12476,-99,0.10393,-99,50.711,-99
"2024-06-12 08:30:00",2641,12.38928,305,0,0.792,2.25,-99,0.18233,-99,0.1569,-99,52.829,-99
"2024-06-12 09:00:00",2642,12.38928,305,0,1.091,3.1,-99,0.25166,-99,0.20948,-99,52.112,-99
"2024-06-12 09:30:00",2643,12.3834,305,0,1.225,3.48,-99,0.28232,-99,0.24584,-99,55.655,-99
"2024-06-12 10:00:00",2644,12.3918,305,0,1.419,4.03,-99,0.32674,-99,0.27078,-99,51.592,-99
"2024-06-12 10:30:00",2645,12.39431,305,0,1.465,4.16,-99,0.33742,-99,0.28841,-99,52.173,-99
"2024-06-12 11:00:00",2646,12.39935,305,0,1.468,4.17,-99,0.33838,-99,0.2831,-99,52.405,-99
"2024-06-12 11:30:00",2647,12.40103,305,0,1.524,4.33,-99,0.3516,-99,0.29975,-99,52.611,-99
"2024-06-12 12:00:00",2648,12.38928,305,0,1.489,4.23,-99,0.34352,-99,0.29831,-99,51.599,-99
"2024-06-12 12:30:00",2649,12.40187,305,0,1.5,4.26,-99,0.34566,-99,0.29656,-99,53.962,-99
"2024-06-12 13:00:00",2650,12.40607,305,0,1.623,4.61,-99,0.37426,-99,0.31198,-99,52.933,-99
"2024-06-12 13:30:00",2651,12.39347,305,0,1.648,4.68,-99,0.3793,-99,0.31645,-99,51.544,-99
"2024-06-12 14:00:00",2652,12.40187,305,0,1.693,4.81,-99,0.39023,-99,0.32662,-99,52.169,-99
"2024-06-12 14:30:00",2653,12.40858,305,0,1.588,4.51,-99,0.36619,-99,0.30855,-99,52.915,-99
"2024-06-12 15:00:00",2654,12.40523,305,0,1.644,4.67,-99,0.37895,-99,0.31646,-99,52.162,-99
"2024-06-12 15:30:00",2655,12.39683,305,0,1.683,4.78,-99,0.38763,-99,0.32156,-99,51.218,-99
"2024-06-12 16:00:00",2656,12.40355,305,0,1.577,4.48,-99,0.36322,-99,0.30374,-99,52.485,-99
"2024-06-12 16:30:00",2657,12.40942,305,0,1.563,4.44,-99,0.3605,-99,0.29536,-99,53.152,-99
"2024-06-12 17:00:00",2658,12.40439,305,0,1.528,4.34,-99,0.35212,-99,0.28997,-99,51.974,-99
"2024-06-12 17:30:00",2659,12.40775,305,0,1.447,4.11,-99,0.33352,-99,0.2738,-99,51.189,-99
"2024-06-12 18:00:00",2660,12.40942,305,0,1.267,3.6,-99,0.29195,-99,0.24137,-99,49.433,-99
"2024-06-12 18:30:00",2661,12.40523,305,0,1.141,3.24,-99,0.26261,-99,0.21392,-99,49.496,-99
"2024-06-12 19:00:00",2662,12.40439,305,0,0.933,2.65,-99,0.21508,-99,0.17673,-99,49.62,-99
"2024-06-12 19:30:00",2663,12.40103,305,0,0.648,1.84,-99,0.14908,-99,0.11843,-99,48.174,-99
"2024-06-12 20:00:00",2664,12.38928,305,0,0.412,1.17,-99,0.09472,-99,0.07671,-99,49.844,-99
"2024-06-12 20:30:00",2665,12.38592,305,0,0.271,0.77,-99,0.06256,-99,0.05226,-99,47.904,-99
"2024-06-12 21:00:00",2666,12.3876,305,0,0.208,0.59,-99,0.04788,-99,0.03872,-99,46.826,-99
"2024-06-12 21:30:00",2667,12.38928,305,0,0.155,0.44,-99,0.03559,-99,0.02744,-99,47.759,-99
"2024-06-12 22:00:00",2668,12.38088,305,0,0.13,0.37,-99,0.02966,-99,0.02472,-99,47.206,-99
"2024-06-12 22:30:00",2669,12.38844,305,0,0.063,0.18,-99,0.0148,-99,0.01654,-99,48.064,-99
"2024-06-12 23:00:00",2670,12.38256,305,0,0.092,0.26,-99,0.02074,-99,0.01916,-99,47.848,-99
"2024-06-12 23:30:00",2671,12.37585,305,0,0.063,0.18,-99,0.01488,-99,0.0138,-99,46.659,-99
"2024-06-13 00:00:00",2672,12.36829,305,0,0.063,0.18,-99,0.01486,-99,0.01374,-99,47.809,-99
"2024-06-13 00:30:00",2673,12.37753,305,0,0.039,0.11,-99,0.00882,-99,0.00822,-99,48.167,-99
"2024-06-13 01:00:00",2674,12.3641,305,0,0.039,0.11,-99,0.00884,-99,0.00548,-99,48.334,-99
"2024-06-13 01:30:00",2675,12.37501,305,0,0.025,0.07,-99,0.0059,-99,0.00548,-99,47.36,-99
"2024-06-13 02:00:00",2676,12.37249,305,0,0.025,0.07,-99,0.0059,-99,0.00822,-99,48.643,-99
"2024-06-13 02:30:00",2677,12.36829,305,0,0.014,0.04,-99,0.00292,-99,0.00272,-99,47.871,-99
"2024-06-13 03:00:00",2678,12.36913,305,0,-0.01,-0.03,-99,-0.00293,-99,0,-99,48.169,-99
"2024-06-13 03:30:00",2679,12.36577,305,0,0.025,0.07,-99,0.00583,-99,0,-99,49.065,-99
"2024-06-13 04:00:00",2680,12.36074,305,0,0.039,0.11,-99,0.00872,-99,0.00542,-99,48.772,-99
"2024-06-13 04:30:00",2681,12.36577,305,0,0.014,0.04,-99,0.00291,-99,0.00542,-99,48.305,-99
"2024-06-13 05:00:00",2682,12.35234,305,0,0,0,-99,0,-99,0,-99,47.258,-99
"2024-06-13 05:30:00",2683,12.35738,305,0,0.039,0.11,-99,0.00876,-99,0.01098,-99,48.201,-99
"2024-06-13 06:00:00",2684,12.35234,305,0,0.049,0.14,-99,0.01176,-99,0.00548,-99,47.569,-99
"2024-06-13 06:30:00",2685,12.3557,305,0,0.088,0.25,-99,0.0204,-99,0.01904,-99,48.046,-99
"2024-06-13 07:00:00",2686,12.36242,305,0,0.173,0.49,-99,0.03999,-99,0.03485,-99,48.95,-99
"2024-06-13 07:30:00",2687,12.35234,305,0,0.303,0.86,-99,0.07015,-99,0.05833,-99,49.727,-99
"2024-06-13 08:00:00",2688,12.36242,305,0,0.613,1.74,-99,0.14104,-99,0.1225,-99,50.616,-99
"2024-06-13 08:30:00",2689,12.36242,305,0,0.863,2.45,-99,0.19898,-99,0.17272,-99,52.614,-99
"2024-06-13 09:00:00",2690,12.36745,305,0,1.018,2.89,-99,0.2347,-99,0.19308,-99,50.214,-99
"2024-06-13 09:30:00",2691,12.35822,305,0,1.246,3.54,-99,0.28688,-99,0.24837,-99,54.769,-99
"2024-06-13 10:00:00",2692,12.36745,305,0,1.521,4.32,-99,0.35049,-99,0.29228,-99,54.104,-99
"2024-06-13 10:30:00",2693,12.35906,305,0,1.535,4.36,-99,0.3536,-99,0.29986,-99,52.312,-99
"2024-06-13 11:00:00",2694,12.35906,305,0,1.634,4.64,-99,0.37662,-99,0.31812,-99,53.087,-99
"2024-06-13 11:30:00",2695,12.3557,305,0,1.76,5,-99,0.40544,-99,0.34866,-99,53.589,-99
"2024-06-13 12:00:00",2696,12.37333,305,0,1.824,5.18,-99,0.41992,-99,0.36158,-99,53.675,-99
"2024-06-13 12:30:00",2697,12.3641,305,0,1.929,5.48,-99,0.44439,-99,0.36431,-99,50.416,-99
"2024-06-13 13:00:00",2698,12.36829,305,0,1.979,5.62,-99,0.45562,-99,0.3781,-99,50.891,-99
"2024-06-13 13:30:00",2699,12.36577,305,0,2.007,5.7,-99,0.46222,-99,0.37306,-99,51.368,-99
"2024-06-13 14:00:00",2700,12.37585,305,0,1.922,5.46,-99,0.44306,-99,0.37997,-99,52.648,-99
"2024-06-13 14:30:00",2701,12.36493,305,0,1.912,5.43,-99,0.4403,-99,0.36673,-99,50.949,-99
"2024-06-13 15:00:00",2702,12.37836,305,0,1.891,5.37,-99,0.43594,-99,0.35665,-99,52.617,-99
"2024-06-13 15:30:00",2703,12.37585,305,0,1.739,4.94,-99,0.40064,-99,0.3314,-99,51.479,-99
"2024-06-13 16:00:00",2704,12.37585,305,0,1.715,4.87,-99,0.39474,-99,0.32557,-99,51.922,-99
"2024-06-13 16:30:00",2705,12.36913,305,0,1.637,4.65,-99,0.37711,-99,0.31078,-99,52.973,-99
"2024-06-13 17:00:00",2706,12.36577,305,0,1.563,4.44,-99,0.36058,-99,0.29786,-99,50.963,-99
"2024-06-13 17:30:00",2707,12.36913,305,0,1.44,4.09,-99,0.33154,-99,0.27678,-99,50.978,-99
"2024-06-13 18:00:00",2708,12.36829,305,0,1.239,3.52,-99,0.28596,-99,0.24314,-99,51.838,-99
"2024-06-13 18:30:00",2709,12.37333,305,0,1.032,2.93,-99,0.2376,-99,0.19521,-99,49.38,-99
"2024-06-13 19:00:00",2710,12.36997,305,0,0.859,2.44,-99,0.19798,-99,0.16386,-99,49.569,-99
"2024-06-13 19:30:00",2711,12.36745,305,0,0.658,1.87,-99,0.15136,-99,0.12616,-99,46.89,-99
"2024-06-13 20:00:00",2712,12.3641,305,0,0.489,1.39,-99,0.11286,-99,0.09059,-99,49.301,-99
"2024-06-13 20:30:00",2713,12.34898,305,0,0.31,0.88,-99,0.071,-99,0.06024,-99,47.082,-99
"2024-06-13 21:00:00",2714,12.35066,305,0,0.165,0.47,-99,0.0385,-99,0.03852,-99,48.272,-99
"2024-06-13 21:30:00",2715,12.35822,305,0,0.127,0.36,-99,0.02942,-99,0.0219,-99,46.744,-99
"2024-06-13 22:00:00",2716,12.3557,305,0,0.092,0.26,-99,0.02088,-99,0.01661,-99,47.65,-99
"2024-06-13 22:30:00",2717,12.34395,305,0,0.092,0.26,-99,0.02086,-99,0.01384,-99,47.809,-99
"2024-06-13 23:00:00",2718,12.34227,305,0,0.077,0.22,-99,0.01797,-99,0.0139,-99,46.883,-99
"2024-06-13 23:30:00",2719,12.33555,305,0,0.077,0.22,-99,0.01786,-99,0.01384,-99,48.713,-99
"2024-06-14 00:00:00",2720,12.33807,305,0,0.092,0.26,-99,0.02096,-99,0.0139,-99,47.6,-99
"2024-06-14 00:30:00",2721,12.34898,305,0,0.053,0.15,-99,0.01188,-99,0.00828,-99,48.704,-99
"2024-06-14 01:00:00",2722,12.34563,305,0,0.053,0.15,-99,0.01182,-99,0.01379,-99,46.509,-99
"2024-06-14 01:30:00",2723,12.34731,305,0,0.025,0.07,-99,0.00592,-99,0.00554,-99,48.559,-99
"2024-06-14 02:00:00",2724,12.34311,305,0,0.039,0.11,-99,0.00884,-99,0.0138,-99,49.996,-99
"2024-06-14 02:30:00",2725,12.34227,305,0,0.053,0.15,-99,0.01182,-99,0.00824,-99,47.957,-99
"2024-06-14 03:00:00",2726,12.33975,305,0,0.039,0.11,-99,0.00889,-99,0.00548,-99,47.719,-99
