"TOA5","CR200Series_304","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-06-09 08:30:00",2497,12.57983,304,0,-99,-99,-99,-99,-99,-5.41362,-99,47.899,39.314
"2024-06-09 09:00:00",2498,12.57899,304,0,-1.289,-30.8,-99,-2.72679,-99,-5.38658,-99,45.435,36.593
"2024-06-09 09:30:00",2499,12.58403,304,0,-99,-99,-99,-99,-99,-4.70347,-99,45.223,37.891
"2024-06-09 10:00:00",2500,12.58235,304,0,-99,-99,-99,-99,-99,-5.31582,-99,45.936,37.932
"2024-06-09 10:30:00",2501,12.58739,304,0,-99,-99,-99,-99,-99,-5.27326,-99,47.874,39.044
"2024-06-09 11:00:00",2502,12.58403,304,0,-99,-99,-99,-99,-99,-99,-99,43.354,37.589
"2024-06-09 11:30:00",2503,12.59158,304,0,-99,-99,-99,-99,-99,-99,-99,44.596,38.261
"2024-06-09 12:00:00",2504,12.59494,304,0,-99,-99,-99,-99,-99,-5.27326,-99,45.179,38.582
"2024-06-09 12:30:00",2505,12.59662,304,0,-2.356,-56.27,-99,-4.9811,-99,-5.19322,-99,41.712,38.702
"2024-06-09 13:00:00",2506,12.5622,304,0,-99,-99,-99,-99,-99,-4.64147,-99,43.977,38.628
"2024-06-09 13:30:00",2507,12.58823,304,0,-99,-99,-99,-99,-99,-5.34098,-99,43.531,38.186
"2024-06-09 14:00:00",2508,12.59578,304,0,-99,-99,-99,-99,-99,-5.32206,-99,42.355,34.929
"2024-06-09 14:30:00",2509,12.59914,304,0,-1.67,-39.89,-99,-3.53132,-99,-4.63831,-99,42.358,34.933
"2024-06-09 15:00:00",2510,12.5983,304,0,-99,-99,-99,-99,-99,-4.32879,-99,43.724,39.464
"2024-06-09 15:30:00",2511,12.5941,304,0,-99,-99,-99,-99,-99,-4.17463,-99,44.539,38.618
"2024-06-09 16:00:00",2512,12.58739,304,0,-0.347,-8.32,-99,-0.73713,-99,-4.47299,-99,43.79,37.711
"2024-06-09 16:30:00",2513,12.59074,304,0,-99,-99,-99,-99,-99,-4.42595,-99,44.405,37.494
"2024-06-09 17:00:00",2514,12.58655,304,0,-1.911,-45.65,-99,-4.04112,-99,-5.4205,-99,47.245,37.17
"2024-06-09 17:30:00",2515,12.58571,304,0,-2.125,-50.77,-99,-4.49459,-99,-5.46998,-99,46.211,37.227
"2024-06-09 18:00:00",2516,12.59242,304,0,-99,-99,-99,-99,-99,-5.5069,-99,44.828,37.242
"2024-06-09 18:30:00",2517,12.58151,304,0,-99,-99,-99,-99,-99,-5.5069,-99,45.158,37.154
"2024-06-09 19:00:00",2518,12.58655,304,0,-99,-99,-99,-99,-99,-5.54518,-99,46.126,36.306
"2024-06-09 19:30:00",2519,12.56724,304,0,-99,-99,-99,-99,-99,-5.56092,-99,45.364,35.854
"2024-06-09 20:00:00",2520,12.57731,304,0,-1.854,-44.3,-99,-3.92176,-99,-5.58504,-99,43.756,35.49
"2024-06-09 20:30:00",2521,12.5622,304,0,-99,-99,-99,-99,-99,-5.61808,-99,43.956,36.369
"2024-06-09 21:00:00",2522,12.57228,304,0,-2.446,-58.42,-99,-5.1715,-99,-5.61808,-99,43.333,36.316
"2024-06-09 21:30:00",2523,12.55968,304,0,-2.425,-57.94,-99,-5.12938,-99,-5.61808,-99,43.646,35.797
"2024-06-09 22:00:00",2524,12.56388,304,0,-99,-99,-99,-99,-99,-5.62652,-99,44.034,36.444
"2024-06-09 22:30:00",2525,12.55968,304,0,0.026,0.63,-99,0.05612,-99,-4.67363,-99,45.329,35.242
"2024-06-09 23:00:00",2526,12.55633,304,0,-2.377,-56.78,-99,-5.02658,-99,-5.61808,-99,44.196,36.187
"2024-06-09 23:30:00",2527,12.54457,304,0,-99,-99,-99,-99,-99,-5.62652,-99,45.027,36.185
"2024-06-10 00:00:00",2528,12.55297,304,0,-99,-60.85,-99,-5.38658,-99,-5.62652,-99,43.706,35.7
"2024-06-10 00:30:00",2529,12.54793,304,0,-2.193,-52.4,-99,-4.63831,-99,-5.61808,-99,44.614,35.772
"2024-06-10 01:00:00",2530,12.5387,304,0,-99,-99,-99,-99,-99,-4.62267,-99,44.059,36.462
"2024-06-10 01:30:00",2531,12.54373,304,0,-99,-99,-99,-99,-99,-4.23811,-99,45.563,36.721
"2024-06-10 02:00:00",2532,12.53954,304,0,-99,-99,-99,-99,-99,-4.96346,-99,45.006,35.743
"2024-06-10 02:30:00",2533,12.50764,304,0,-2.153,-51.44,-99,-4.55367,-99,-5.61808,-99,43.76,34.91
"2024-06-10 03:00:00",2534,12.53954,304,0,-99,-99,-99,-99,-99,-4.76603,-99,44.474,35.629
"2024-06-10 03:30:00",2535,12.52359,304,0,-2.404,-57.43,-99,-5.08402,-99,-5.61808,-99,44.018,35.584
"2024-06-10 04:00:00",2536,12.52359,304,0,-1.165,-27.85,-99,-2.46559,-99,-4.85203,-99,44.757,35.503
"2024-06-10 04:30:00",2537,12.52946,304,0,-99,-99,-99,-99,-99,-4.87978,-99,43.431,35.832
"2024-06-10 05:00:00",2538,12.52107,304,0,-1.297,-30.99,-99,-2.74375,-99,-4.71023,-99,44.162,36.15
"2024-06-10 05:30:00",2539,12.52359,304,0,-99,-99,-99,-99,-99,-4.57419,-99,44.118,35.271
"2024-06-10 06:00:00",2540,12.52191,304,0,-99,-99,-99,-99,-99,-5.5932,-99,45.78,34.435
"2024-06-10 06:30:00",2541,12.50848,304,0,-2.242,-53.56,-99,-4.74123,-99,-5.56092,-99,44.529,35.683
"2024-06-10 07:00:00",2542,12.51771,304,0,-99,-99,-99,-99,-99,-4.66387,-99,51.297,35.114
"2024-06-10 07:30:00",2543,12.51184,304,0,-0.685,-16.38,-99,-1.45084,-99,-5.48458,-99,45.653,36.552
"2024-06-10 08:00:00",2544,12.51939,304,0,-99,-99,-99,-99,-99,-4.34747,-99,47.396,36.881
"2024-06-10 08:30:00",2545,12.52023,304,0,-99,-99,-99,-99,-99,-4.05336,-99,46.954,37.955
"2024-06-10 09:00:00",2546,12.48581,304,0,-0.837,-20,-99,-1.7708,-99,-4.45707,-99,45.175,37.583
"2024-06-10 09:30:00",2547,12.51268,304,0,-99,-99,-99,-99,-99,-4.08368,-99,45.899,39.139
"2024-06-10 10:00:00",2548,12.52527,304,0,-99,-99,-99,-99,-99,-4.52231,-99,46.788,37.949
"2024-06-10 10:30:00",2549,12.5303,304,0,-99,-99,-99,-99,-99,-99,-99,48.612,35.781
"2024-06-10 11:00:00",2550,12.52191,304,0,-99,-99,-99,-99,-99,-5.41362,-99,42.533,37.703
"2024-06-10 11:30:00",2551,12.5387,304,0,-99,-99,-99,-99,-99,-4.04984,-99,44.121,37.935
"2024-06-10 12:00:00",2552,12.53954,304,0,-99,-99,-99,-99,-99,-5.29734,-99,45.521,39.335
"2024-06-10 12:30:00",2553,12.52695,304,0,-99,-99,-99,-99,-99,-5.40002,-99,42.218,38.531
"2024-06-10 13:00:00",2554,12.52695,304,0,-99,-99,-99,-99,-99,-5.3283,-99,43.94,39.266
"2024-06-10 13:30:00",2555,12.53366,304,0,-99,-99,-99,-99,-99,-4.65099,-99,43.096,38.006
"2024-06-10 14:00:00",2556,12.54206,304,0,-99,-99,-99,-99,-99,-3.32058,-99,44.736,44.893
"2024-06-10 14:30:00",2557,12.50596,304,0,1.005,23.99,-99,-99,-99,1.65715,-99,43.649,37.886
"2024-06-10 15:00:00",2558,12.5387,304,0,-0.415,-9.93,-99,-0.87997,-99,-5.36678,-99,43.757,38.097
"2024-06-10 15:30:00",2559,12.54541,304,0,-99,-62.04,-99,-5.49194,-99,-5.36026,-99,43.965,37.889
"2024-06-10 16:00:00",2560,12.53618,304,0,0.292,6.98,-99,0.6181,-99,0.71469,-99,43.854,37.781
"2024-06-10 16:30:00",2561,12.50596,304,0,-99,-99,-99,-99,-99,-5.37334,-99,44.15,35.316
"2024-06-10 17:00:00",2562,12.53954,304,0,-99,-99,-99,-99,-99,-5.39326,-99,44.033,37.851
"2024-06-10 17:30:00",2563,12.50176,304,0,0.268,6.41,-99,0.56738,-99,0.63667,-99,47.741,36.568
"2024-06-10 18:00:00",2564,12.5303,304,0,-2.296,-54.85,-99,-4.85594,-99,-4.76243,-99,46.337,36.101
"2024-06-10 18:30:00",2565,12.53618,304,0,-1.454,-34.74,-99,-3.07606,-99,-4.82127,-99,46.119,37.029
"2024-06-10 19:00:00",2566,12.52779,304,0,-99,-99,-99,-99,-99,-4.32647,-99,45.273,36.174
"2024-06-10 19:30:00",2567,12.52443,304,0,-99,-99,-99,-99,-99,-5.54518,-99,45.689,36.695
"2024-06-10 20:00:00",2568,12.48833,304,0,-2.289,-54.68,-99,-4.84039,-99,-5.58504,-99,45.386,36.807
"2024-06-10 20:30:00",2569,12.51603,304,0,-99,-64.46,-99,-5.70584,-99,-5.60144,-99,44.259,35.01
"2024-06-10 21:00:00",2570,12.50344,304,0,-2.368,-56.57,-99,-5.00814,-99,-4.9083,-99,46.239,34.912
"2024-06-10 21:30:00",2571,12.50344,304,0,-99,-99,-99,-99,-99,-4.39583,-99,46.452,35.121
"2024-06-10 22:00:00",2572,12.50932,304,0,-2.156,-51.51,-99,-4.55951,-99,-4.93766,-99,43.195,35.19
"2024-06-10 22:30:00",2573,12.50764,304,0,-2.177,-52.01,-99,-4.60419,-99,-4.50559,-99,45.965,34.367
"2024-06-10 23:00:00",2574,12.49924,304,0,-2.351,-56.17,-99,-4.97226,-99,-4.88786,-99,44.714,34.622
"2024-06-10 23:30:00",2575,12.50428,304,0,-2.395,-57.21,-99,-5.0645,-99,-4.96346,-99,44.328,36.168
"2024-06-11 00:00:00",2576,12.49673,304,0,-2.008,-47.97,-99,-4.24659,-99,-4.1434,-99,42.109,35.503
"2024-06-11 00:30:00",2577,12.49673,304,0,-99,-99,-99,-99,-99,-4.65423,-99,43.195,33.679
"2024-06-11 01:00:00",2578,12.49253,304,0,-99,-64.67,-99,-5.7244,-99,-5.61808,-99,42.737,33.897
"2024-06-11 01:30:00",2579,12.48749,304,0,-2.283,-54.55,-99,-4.82887,-99,-4.72735,-99,43.291,35.547
"2024-06-11 02:00:00",2580,12.45979,304,0,0.083,1.98,-99,0.17512,-99,0.26198,-99,45.789,36.276
"2024-06-11 02:30:00",2581,12.45559,304,0,0.104,2.48,-99,0.21988,-99,0.30595,-99,44.029,34.618
"2024-06-11 03:00:00",2582,12.48665,304,0,0.077,1.83,-99,0.16236,-99,0.25355,-99,44.54,35.701
"2024-06-11 03:30:00",2583,12.48413,304,0,0.097,2.32,-99,0.2053,-99,0.29942,-99,42.269,35.508
"2024-06-11 04:00:00",2584,12.4833,304,0,0.082,1.95,-99,0.17289,-99,0.25906,-99,44.25,35.981
"2024-06-11 04:30:00",2585,12.47742,304,0,0.078,1.87,-99,0.1655,-99,0.25187,-99,44.075,36.069
"2024-06-11 05:00:00",2586,12.47994,304,0,0.083,1.97,-99,0.17455,-99,0.26023,-99,42.812,34.956
"2024-06-11 05:30:00",2587,12.46651,304,0,0.093,2.23,-99,0.1971,-99,0.27994,-99,44.658,35.403
"2024-06-11 06:00:00",2588,12.47322,304,0,0.089,2.12,-99,0.18744,-99,0.27302,-99,43.275,35.263
"2024-06-11 06:30:00",2589,12.4707,304,0,0.074,1.76,-99,0.15554,-99,0.23892,-99,44.834,35.572
"2024-06-11 07:00:00",2590,12.45559,304,0,-99,-99,-99,-99,-99,0.13993,-99,47.332,35.73
"2024-06-11 07:30:00",2591,12.46651,304,0,0.114,2.73,-99,0.24206,-99,0.32001,-99,43.944,35.102
"2024-06-11 08:00:00",2592,12.46902,304,0,0.773,18.46,-99,-99,-99,2.04253,-99,46.726,36.484
"2024-06-11 08:30:00",2593,12.46819,304,0,-99,-99,-99,-99,-99,-5.46278,-99,46.787,36.959
"2024-06-11 09:00:00",2594,12.46567,304,0,-99,-99,-99,-99,-99,-5.44846,-99,45.572,36.996
"2024-06-11 09:30:00",2595,12.46819,304,0,-99,-99,-99,-99,-99,-5.4205,-99,46.869,37.774
"2024-06-11 10:00:00",2596,12.43796,304,0,-1.004,-24,-99,-2.12543,-99,-4.42851,-99,48.947,37.46
"2024-06-11 10:30:00",2597,12.47154,304,0,-99,-99,-99,-99,-99,-4.31043,-99,47.622,39.205
"2024-06-11 11:00:00",2598,12.47658,304,0,-99,-63.47,-99,-5.61808,-99,-5.45558,-99,44.032,38.111
"2024-06-11 11:30:00",2599,12.47742,304,0,-99,-99,-99,-99,-99,0.50741,-99,44.173,38.253
"2024-06-11 12:00:00",2600,12.47994,304,0,-99,-99,-99,-99,-99,-99,-99,47.357,39.774
"2024-06-11 12:30:00",2601,12.48581,304,0,-99,-99,-99,-99,-99,-99,-99,43.82,37.486
"2024-06-11 13:00:00",2602,12.48581,304,0,0.326,7.79,-99,0.68954,-99,0.77577,-99,43.875,36.708
"2024-06-11 13:30:00",2603,12.48665,304,0,0.442,10.56,-99,0.93443,-99,0.92172,-99,43.513,37.436
"2024-06-11 14:00:00",2604,12.48413,304,0,0.286,6.83,-99,0.60412,-99,0.70218,-99,44.239,37.226
"2024-06-11 14:30:00",2605,12.48246,304,0,0.242,5.78,-99,0.51138,-99,0.60542,-99,45.478,38.157
"2024-06-11 15:00:00",2606,12.4791,304,0,0.795,18.99,-99,1.68055,-99,-99,-99,45.284,37.283
"2024-06-11 15:30:00",2607,12.47742,304,0,0.285,6.81,-99,0.60254,-99,0.68434,-99,44.459,37.703
"2024-06-11 16:00:00",2608,12.48413,304,0,0.248,5.92,-99,0.52396,-99,0.61298,-99,45.351,37.507
"2024-06-11 16:30:00",2609,12.47406,304,0,0.348,8.32,-99,0.73659,-99,0.77577,-99,44.734,37.718
"2024-06-11 17:00:00",2610,12.46567,304,0,0.275,6.56,-99,0.5808,-99,0.65628,-99,44.056,37.299
"2024-06-11 17:30:00",2611,12.46986,304,0,-99,-62.55,-99,-5.53742,-99,-5.43438,-99,46.05,37.057
"2024-06-11 18:00:00",2612,12.47574,304,0,0.211,5.05,-99,0.4466,-99,0.52393,-99,46.404,37.153
"2024-06-11 18:30:00",2613,12.46231,304,0,0.242,5.79,-99,0.51264,-99,0.58225,-99,45.39,36.964
"2024-06-11 19:00:00",2614,12.47322,304,0,0.19,4.53,-99,0.40078,-99,0.4676,-99,46.33,36.242
"2024-06-11 19:30:00",2615,12.4707,304,0,0.174,4.15,-99,0.36704,-99,0.44416,-99,44.806,36.227
"2024-06-11 20:00:00",2616,12.45391,304,0,0.954,22.77,-99,-99,-99,1.85738,-99,44.323,36.154
"2024-06-11 20:30:00",2617,12.45559,304,0,0.124,2.96,-99,0.26238,-99,0.33498,-99,44.894,35.631
"2024-06-11 21:00:00",2618,12.45979,304,0,0.098,2.34,-99,0.20751,-99,0.29592,-99,43.58,35.726
"2024-06-11 21:30:00",2619,12.45727,304,0,0.103,2.45,-99,0.21727,-99,0.30124,-99,43.589,35.576
"2024-06-11 22:00:00",2620,12.44804,304,0,-2.276,-54.38,-99,-4.81375,-99,-4.70687,-99,43.283,36.102
"2024-06-11 22:30:00",2621,12.43545,304,0,0.078,1.87,-99,0.16564,-99,0.25712,-99,44.574,36.563
"2024-06-11 23:00:00",2622,12.4472,304,0,0.088,2.1,-99,0.18624,-99,0.27276,-99,43.912,35.482
"2024-06-11 23:30:00",2623,12.43293,304,0,0.124,2.97,-99,0.26257,-99,0.27218,-99,44.004,35.576
"2024-06-12 00:00:00",2624,12.42957,304,0,-0.015,-0.39,-99,-0.03511,-99,0.0636,-99,44.204,35.517
"2024-06-12 00:30:00",2625,12.42286,304,0,-99,-99,-99,-99,-99,0.25804,-99,43.568,35.142
"2024-06-12 01:00:00",2626,12.39767,304,0,-99,-99,-99,-99,-99,0.6323,-99,44.054,35.625
"2024-06-12 01:30:00",2627,12.43125,304,0,0.069,1.65,-99,0.14592,-99,0.23342,-99,44.223,35.792
"2024-06-12 02:00:00",2628,12.41782,304,0,0.073,1.75,-99,0.15449,-99,0.2424,-99,44.285,36.008
"2024-06-12 02:30:00",2629,12.4153,304,0,0.07,1.68,-99,0.1491,-99,0.23938,-99,43.454,35.281
"2024-06-12 03:00:00",2630,12.42286,304,0,0.086,2.05,-99,0.18186,-99,0.27908,-99,42.828,35.645
"2024-06-12 03:30:00",2631,12.42202,304,0,0.099,2.37,-99,0.21017,-99,0.29291,-99,44.112,35.265
"2024-06-12 04:00:00",2632,12.38256,304,0,0.065,1.56,-99,0.13846,-99,0.22896,-99,44.527,35.94
"2024-06-12 04:30:00",2633,12.40691,304,0,0.07,1.68,-99,0.14834,-99,0.22412,-99,42.94,35.338
"2024-06-12 05:00:00",2634,12.41362,304,0,0.066,1.58,-99,0.13972,-99,0.22806,-99,43.97,35.121
"2024-06-12 05:30:00",2635,12.40942,304,0,0.075,1.78,-99,0.15776,-99,0.24598,-99,43.544,35.272
"2024-06-12 06:00:00",2636,12.37501,304,0,0.066,1.57,-99,0.13934,-99,0.22264,-99,43.935,35.344
"2024-06-12 06:30:00",2637,12.41026,304,0,0.074,1.77,-99,0.15622,-99,0.22888,-99,45.374,36.526
"2024-06-12 07:00:00",2638,12.37417,304,0,-99,-99,-99,-99,-99,0.2039,-99,47.125,36.358
"2024-06-12 07:30:00",2639,12.40942,304,0,-99,-63.37,-99,-5.60972,-99,-5.5297,-99,45.485,36.793
"2024-06-12 08:00:00",2640,12.40523,304,0,0.84,20.06,-99,1.63973,-99,1.18301,-99,45.835,36.154
"2024-06-12 08:30:00",2641,12.4111,304,0,-99,-99,-99,-99,-99,-99,-99,46.918,37.396
"2024-06-12 09:00:00",2642,12.41194,304,0,-99,-99,-99,-99,-99,-5.3283,-99,46.668,37.561
"2024-06-12 09:30:00",2643,12.42202,304,0,-99,-99,-99,-99,-99,-5.38658,-99,46.935,38.094
"2024-06-12 10:00:00",2644,12.41782,304,0,-99,-99,-99,-99,-99,-5.30346,-99,46.318,37.736
"2024-06-12 10:30:00",2645,12.42118,304,0,-2.224,-53.13,-99,-4.70347,-99,-5.1039,-99,47.551,39.284
"2024-06-12 11:00:00",2646,12.42202,304,0,-99,-99,-99,-99,-99,-4.52511,-99,43.09,37.171
"2024-06-12 11:30:00",2647,12.43125,304,0,-1.899,-45.38,-99,-4.01708,-99,-4.52511,-99,44.267,37.927
"2024-06-12 12:00:00",2648,12.43293,304,0,-2.137,-51.05,-99,-4.51947,-99,-4.44139,-99,48.115,38.604
"2024-06-12 12:30:00",2649,12.42873,304,0,-99,-61.96,-99,-5.48458,-99,-5.38658,-99,45.093,37.766
"2024-06-12 13:00:00",2650,12.40103,304,0,0.339,8.09,-99,0.71633,-99,0.77387,-99,45.296,37.971
"2024-06-12 13:30:00",2651,12.43377,304,0,0.349,8.34,-99,0.73821,-99,0.81015,-99,44.27,37.514
"2024-06-12 14:00:00",2652,12.42705,304,0,-99,-99,-99,-99,-99,0.60061,-99,46.504,38.346
"2024-06-12 14:30:00",2653,12.43964,304,0,-0.715,-17.09,-99,-1.51344,-99,-99,-99,46.567,37.728
"2024-06-12 15:00:00",2654,12.40271,304,0,0.317,7.57,-99,0.67016,-99,0.72905,-99,45.029,38.111
"2024-06-12 15:30:00",2655,12.44132,304,0,0.307,7.32,-99,0.64766,-99,0.68873,-99,45.316,37.465
"2024-06-12 16:00:00",2656,12.43796,304,0,0.246,5.88,-99,0.52077,-99,0.5985,-99,44.742,37.986
"2024-06-12 16:30:00",2657,12.43545,304,0,0.275,6.57,-99,0.58142,-99,0.65462,-99,45.111,37.52
"2024-06-12 17:00:00",2658,12.42453,304,0,0.263,6.28,-99,0.5562,-99,0.6267,-99,44.682,37.355
"2024-06-12 17:30:00",2659,12.42034,304,0,0.269,6.42,-99,0.56788,-99,0.63736,-99,44.724,37.554
"2024-06-12 18:00:00",2660,12.43461,304,0,-99,-99,-99,-99,-99,0.59062,-99,46.055,37.214
"2024-06-12 18:30:00",2661,12.42873,304,0,0.224,5.36,-99,0.47432,-99,0.54227,-99,45.377,36.797
"2024-06-12 19:00:00",2662,12.41866,304,0,0.204,4.86,-99,0.43016,-99,0.5007,-99,44.652,36.645
"2024-06-12 19:30:00",2663,12.40942,304,0,0.185,4.42,-99,0.39086,-99,0.43432,-99,45.34,36.653
"2024-06-12 20:00:00",2664,12.41782,304,0,-2.064,-49.3,-99,-4.36411,-99,-4.55079,-99,44.387,35.806
"2024-06-12 20:30:00",2665,12.3834,304,0,1.03,24.59,-99,-99,-99,1.78796,-99,43.314,36.966
"2024-06-12 21:00:00",2666,12.41446,304,0,-99,-99,-99,-99,-99,-4.62579,-99,43.691,35.679
"2024-06-12 21:30:00",2667,12.40691,304,0,-99,-99,-99,-99,-99,-3.88992,-99,44.404,35.821
"2024-06-12 22:00:00",2668,12.40439,304,0,-99,-99,-99,-99,-99,0.2684,-99,45.958,35.452
"2024-06-12 22:30:00",2669,12.40271,304,0,0.078,1.86,-99,0.16506,-99,0.25887,-99,43.726,35.976
"2024-06-12 23:00:00",2670,12.39515,304,0,0.085,2.03,-99,0.17924,-99,0.26826,-99,43.987,35.979
"2024-06-12 23:30:00",2671,12.38844,304,0,0.077,1.83,-99,0.16224,-99,0.25524,-99,44.159,35.574
"2024-06-13 00:00:00",2672,12.38844,304,0,0.07,1.68,-99,0.14834,-99,0.24151,-99,43.428,35.833
"2024-06-13 00:30:00",2673,12.39347,304,0,0.08,1.92,-99,0.17006,-99,0.26097,-99,44.059,34.641
"2024-06-13 01:00:00",2674,12.38508,304,0,0.074,1.76,-99,0.1556,-99,0.24598,-99,43.685,35.518
"2024-06-13 01:30:00",2675,12.3876,304,0,-2.377,-56.78,-99,-5.02658,-99,-4.92074,-99,43.943,35.929
"2024-06-13 02:00:00",2676,12.38676,304,0,-99,-99,-99,-99,-99,0.24652,-99,42.901,34.89
"2024-06-13 02:30:00",2677,12.37585,304,0,0.066,1.57,-99,0.13854,-99,0.23256,-99,43.901,35.731
"2024-06-13 03:00:00",2678,12.34647,304,0,-99,-99,-99,-99,-99,0.3023,-99,44.277,35.848
"2024-06-13 03:30:00",2679,12.36745,304,0,-99,-62.21,-99,-5.5069,-99,-5.62652,-99,44.06,35.63
"2024-06-13 04:00:00",2680,12.3834,304,0,-2.118,-50.59,-99,-4.47835,-99,-4.38351,-99,44.235,35.645
"2024-06-13 04:30:00",2681,12.34311,304,0,0.065,1.56,-99,0.13782,-99,0.22607,-99,43.179,35.58
"2024-06-13 05:00:00",2682,12.34563,304,0,-2.337,-55.83,-99,-4.9419,-99,-4.84427,-99,42.918,37.558
"2024-06-13 05:30:00",2683,12.34311,304,0,-99,-99,-99,-99,-99,0.24652,-99,44.479,35.632
"2024-06-13 06:00:00",2684,12.34395,304,0,0.075,1.78,-99,0.15742,-99,0.24598,-99,44.692,35.428
"2024-06-13 06:30:00",2685,12.34143,304,0,-2.331,-55.68,-99,-4.92914,-99,-4.83271,-99,44.527,35.683
"2024-06-13 07:00:00",2686,12.33891,304,0,-99,-99,-99,-99,-99,-99,-99,45.409,36.722
"2024-06-13 07:30:00",2687,12.35822,304,0,-99,-99,-99,-99,-99,0.30796,-99,47.199,35.863
"2024-06-13 08:00:00",2688,12.37753,304,0,-99,-99,-99,-99,-99,-3.86344,-99,45.74,36.069
"2024-06-13 08:30:00",2689,12.37417,304,0,-99,-99,-99,-99,-99,-99,-99,46.47,37.631
"2024-06-13 09:00:00",2690,12.37836,304,0,-99,-99,-99,-99,-99,-5.46278,-99,46.924,38.088
"2024-06-13 09:30:00",2691,12.37165,304,0,-99,-99,-99,-99,-99,-5.42742,-99,46.24,36.732
"2024-06-13 10:00:00",2692,12.38424,304,0,-99,-99,-99,-99,-99,-5.37994,-99,45.578,37.834
"2024-06-13 10:30:00",2693,12.3876,304,0,-99,-99,-99,-99,-99,-5.34738,-99,47.285,39.282
"2024-06-13 11:00:00",2694,12.38508,304,0,-99,-99,-99,-99,-99,-5.41362,-99,43.996,38.071
"2024-06-13 11:30:00",2695,12.38088,304,0,-2.289,-54.68,-99,-4.84039,-99,-5.39326,-99,44.567,38.228
"2024-06-13 12:00:00",2696,12.39683,304,0,-99,-60.33,-99,-5.34098,-99,-5.27922,-99,49.475,38.558
"2024-06-13 12:30:00",2697,12.39851,304,0,-99,-99,-99,-99,-99,-99,-99,42.738,39.31
"2024-06-13 13:00:00",2698,12.39683,304,0,-2.113,-50.47,-99,-4.46763,-99,-4.35459,-99,44.365,39.118
"2024-06-13 13:30:00",2699,12.39851,304,0,-99,-99,-99,-99,-99,0.76211,-99,43.945,37.605
"2024-06-13 14:00:00",2700,12.38676,304,0,0.932,22.26,-99,-99,-99,1.29739,-99,44.616,38.278
"2024-06-13 14:30:00",2701,12.40187,304,0,-99,-99,-99,-99,-99,-99,-99,44.668,38.329
"2024-06-13 15:00:00",2702,12.39935,304,0,-99,-62.47,-99,-5.5297,-99,-5.40002,-99,43.683,38.021
"2024-06-13 15:30:00",2703,12.39935,304,0,0.26,6.22,-99,0.55036,-99,0.64196,-99,45.597,38.168
"2024-06-13 16:00:00",2704,12.38928,304,0,0.364,8.68,-99,0.76821,-99,0.82599,-99,46.064,37.911
"2024-06-13 16:30:00",2705,12.39515,304,0,0.275,6.56,-99,0.58093,-99,0.66301,-99,43.479,37.971
"2024-06-13 17:00:00",2706,12.39767,304,0,0.294,7.02,-99,0.62156,-99,0.68374,-99,44.211,38.702
"2024-06-13 17:30:00",2707,12.39515,304,0,0.248,5.91,-99,0.52324,-99,0.60247,-99,45.115,37.264
"2024-06-13 18:00:00",2708,12.38004,304,0,0.24,5.72,-99,0.50601,-99,0.57645,-99,46.098,36.585
"2024-06-13 18:30:00",2709,12.3876,304,0,0.214,5.12,-99,0.45306,-99,0.52208,-99,46.201,36.529
"2024-06-13 19:00:00",2710,12.38676,304,0,0.195,4.65,-99,0.41124,-99,0.47593,-99,47.143,34.979
"2024-06-13 19:30:00",2711,12.34479,304,0,0.168,4.02,-99,0.35583,-99,0.42826,-99,44.964,35.967
"2024-06-13 20:00:00",2712,12.36829,304,0,-0.375,-8.99,-99,-0.79657,-99,-5.60972,-99,41.733,35.806
"2024-06-13 20:30:00",2713,12.36158,304,0,-2.093,-50,-99,-4.42595,-99,-4.31955,-99,44.45,35.192
"2024-06-13 21:00:00",2714,12.36158,304,0,0.984,23.5,-99,-99,-99,1.48001,-99,43.93,36.077
"2024-06-13 21:30:00",2715,12.36913,304,0,-99,-99,-99,-99,-99,-4.67035,-99,44.225,36.478
"2024-06-13 22:00:00",2716,12.32716,304,0,-99,-99,-99,-99,-99,-5.64364,-99,46.813,35.628
"2024-06-13 22:30:00",2717,12.3599,304,0,-99,-99,-99,-99,-99,-5.65228,-99,43.79,35.778
"2024-06-13 23:00:00",2718,12.35822,304,0,-99,-99,-99,-99,-99,-5.65228,-99,45.495,35.407
"2024-06-13 23:30:00",2719,12.35066,304,0,-99,-99,-99,-99,-99,-5.65228,-99,45.279,36.699
"2024-06-14 00:00:00",2720,12.31876,304,0,-99,-99,-99,-99,-99,-5.65228,-99,43.356,35.349
"2024-06-14 00:30:00",2721,12.35486,304,0,-99,-99,-99,-99,-99,-5.661,-99,45.024,35.769
"2024-06-14 01:00:00",2722,12.33975,304,0,-99,-61.87,-99,-5.47726,-99,-5.65228,-99,44.306,35.879
"2024-06-14 01:30:00",2723,12.33891,304,0,-2.083,-49.77,-99,-4.40575,-99,-5.661,-99,43.776,35.35
"2024-06-14 02:00:00",2724,12.34731,304,0,-99,-62.04,-99,-5.49194,-99,-5.661,-99,43.909,35.481
"2024-06-14 02:30:00",2725,12.30701,304,0,-1.618,-38.67,-99,-3.4237,-99,-5.65228,-99,43.38,35.523
