"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-05-11 04:30:00",14067,11.5,405,1,-0.306,-0.82,-1.24,-0.073,-0.111,-0.129,-0.284,52.11,44.51
"2025-05-11 05:00:00",14068,11.45,405,1,-0.306,-0.86,-1.2,-0.077,-0.107,-0.126,-0.281,52.93,45.33
"2025-05-11 05:30:00",14069,11.4,405,1,-0.313,-0.86,-1.25,-0.077,-0.112,-0.13,-0.28,52.32,44.87
"2025-05-11 06:00:00",14070,11.35,405,1,-0.289,-0.78,-1.17,-0.07,-0.104,-0.12,-0.28,53.74,44.89
"2025-05-11 06:30:00",14071,11.31,405,1,-0.24,-0.65,-0.97,-0.059,-0.087,-0.11,-0.258,52.86,46.24
"2025-05-11 07:00:00",14072,11.27,405,1,-0.209,-0.58,-0.83,-0.052,-0.074,-0.101,-0.257,55.52,46.25
"2025-05-11 07:30:00",14073,11.24,405,1,-0.168,-0.41,-0.73,-0.037,-0.066,-0.087,-0.243,55.97,47.69
"2025-05-11 08:00:00",14074,11.14,405,1,-0.069,-0.03,-0.45,-0.003,-0.041,-0.048,-0.219,60.15,48.79
"2025-05-11 08:30:00",14075,11.13,405,1,0.419,2,0.75,0.177,0.067,-99,-0.114,-99,58.83
"2025-05-11 12:00:00",14076,9.98,405,1,0.162,0.92,0.13,0.081,0.012,-0.023,-0.236,52.65,45.73
"2025-05-11 12:30:00",14077,9.99,405,1,0.072,0,0.5,0,0.044,-99,-0.146,-99,53.85
"2025-05-11 13:00:00",14078,10.13,405,1,-0.094,-0.52,-0.1,-0.047,-0.01,-0.115,-0.204,52.71,49.95
"2025-05-11 13:30:00",14079,10.08,405,1,-0.024,-0.16,0,-0.015,0,-0.098,-0.23,49.68,46.25
"2025-05-11 14:00:00",14080,10.17,405,1,0.025,0,0.17,0,0.015,-0.073,-0.214,53.55,46.79
"2025-05-11 14:30:00",14081,10.18,405,1,0.032,0.05,0.17,0.004,0.015,-0.075,-0.21,55.06,47.05
"2025-05-11 15:00:00",14082,10.13,405,1,0.005,-0.12,0.16,-0.012,0.014,-0.063,-0.201,57.1,48.83
"2025-05-11 15:30:00",14083,10.19,405,1,0.038,0.05,0.21,0.004,0.019,-0.068,-0.201,53.99,48.06
"2025-05-11 16:00:00",14084,10.15,405,1,0.048,0.05,0.28,0.004,0.025,-0.062,-0.209,54.93,46.5
"2025-05-11 16:30:00",14085,10.16,405,1,-0.036,-0.19,-0.05,-0.018,-0.005,-0.093,-0.234,52.25,45.34
"2025-05-11 17:00:00",14086,10.2,405,1,-0.057,-0.18,-0.21,-0.017,-0.02,-0.09,-0.241,54.49,46.9
"2025-05-11 17:30:00",14087,10.16,405,1,-0.074,-0.23,-0.27,-0.022,-0.025,-0.095,-0.247,52.68,45.76
"2025-05-11 18:00:00",14088,10.2,405,1,-0.122,-0.43,-0.39,-0.039,-0.035,-0.107,-0.25,53.27,45.67
"2025-05-11 18:30:00",14089,10.16,405,1,-0.147,-0.43,-0.56,-0.039,-0.05,-0.111,-0.26,52.79,44.52
"2025-05-11 19:00:00",14090,10.2,405,1,-0.21,-0.68,-0.73,-0.061,-0.065,-0.119,-0.264,51.23,45.97
"2025-05-11 19:30:00",14091,10.2,405,1,-0.236,-0.68,-0.91,-0.061,-0.081,-0.123,-0.279,52.54,44.94
"2025-05-11 20:00:00",14092,10.15,405,1,-0.273,-0.75,-1.09,-0.067,-0.098,-0.125,-0.285,50.92,43.74
"2025-05-11 20:30:00",14093,10.18,405,1,-0.298,-0.82,-1.19,-0.073,-0.106,-0.14,-0.299,51.01,44.5
"2025-05-11 21:00:00",14094,10.18,405,1,-0.311,-0.8,-1.3,-0.072,-0.116,-0.129,-0.299,50.87,44.1
"2025-05-11 21:30:00",14095,10.17,405,1,-0.3,-0.74,-1.29,-0.066,-0.115,-0.125,-0.299,50.78,44.58
"2025-05-11 22:00:00",14096,10.16,405,1,-0.33,-0.93,-1.29,-0.084,-0.115,-0.137,-0.304,51.86,43.99
"2025-05-11 22:30:00",14097,10.16,405,1,-0.307,-0.78,-1.29,-0.07,-0.115,-0.129,-0.299,52,45.39
"2025-05-11 23:00:00",14098,10.15,405,1,-0.316,-0.84,-1.29,-0.075,-0.115,-0.137,-0.291,51.39,44.78
"2025-05-11 23:30:00",14099,10.11,405,1,-0.322,-0.88,-1.29,-0.079,-0.115,-0.129,-0.288,51.47,46.1
"2025-05-12 00:00:00",14100,10.14,405,1,-0.299,-0.73,-1.29,-0.066,-0.115,-0.125,-0.298,52.74,44.46
"2025-05-12 00:30:00",14101,10.09,405,1,-0.306,-0.83,-1.23,-0.075,-0.11,-0.125,-0.289,52.42,43.97
"2025-05-12 01:00:00",14102,10.08,405,1,-0.318,-0.9,-1.24,-0.08,-0.111,-0.131,-0.295,51.35,45.41
"2025-05-12 01:30:00",14103,10.11,405,1,-0.301,-0.79,-1.24,-0.071,-0.111,-0.126,-0.288,52.61,45
"2025-05-12 02:00:00",14104,10.12,405,1,-0.31,-0.85,-1.24,-0.076,-0.111,-0.127,-0.291,51.03,45.09
"2025-05-12 02:30:00",14105,10.12,405,1,-0.326,-0.87,-1.33,-0.078,-0.118,-0.129,-0.295,52.41,44.12
"2025-05-12 03:00:00",14106,10.1,405,1,-0.325,-0.86,-1.33,-0.077,-0.118,-0.129,-0.3,52.57,44.54
"2025-05-12 03:30:00",14107,10.11,405,1,-0.332,-0.96,-1.27,-0.086,-0.113,-0.137,-0.293,52.82,44.22
"2025-05-12 04:00:00",14108,10.05,405,1,-0.336,-0.92,-1.34,-0.082,-0.119,-0.13,-0.293,52.87,45.41
"2025-05-12 04:30:00",14109,10.09,405,1,-0.335,-0.86,-1.4,-0.077,-0.125,-0.129,-0.294,51.94,45.32
"2025-05-12 05:00:00",14110,10.05,405,1,-0.357,-1.01,-1.39,-0.09,-0.124,-0.137,-0.298,51.47,45.27
"2025-05-12 05:30:00",14111,10.09,405,1,-0.304,-0.79,-1.26,-0.071,-0.112,-0.119,-0.289,52.41,44.64
"2025-05-12 06:00:00",14112,10.09,405,1,-0.308,-0.86,-1.21,-0.077,-0.108,-0.129,-0.281,52.41,43.97
"2025-05-12 06:30:00",14113,10.09,405,1,-0.317,-0.83,-1.31,-0.074,-0.117,-0.126,-0.284,53.21,45.34
"2025-05-12 07:00:00",14114,10.08,405,1,-0.284,-0.73,-1.19,-0.066,-0.106,-0.109,-0.264,54.4,46.63
"2025-05-12 07:30:00",14115,10.08,405,1,-0.228,-0.59,-0.95,-0.053,-0.085,-0.098,-0.255,57.91,46.8
"2025-05-12 08:00:00",14116,10.08,405,1,-0.158,-0.22,-0.86,-0.021,-0.077,-0.075,-0.241,57.2,47.35
"2025-05-12 08:30:00",14117,10.08,405,1,0.462,2.16,0.88,0.191,0.078,-99,-99,-99,-99
"2025-05-12 09:00:00",14118,10.08,405,1,-0.036,-0.09,-0.16,-0.009,-0.015,-0.072,-0.219,56.95,47.53
"2025-05-12 09:30:00",14119,10.04,405,1,-0.113,-0.64,-0.1,-0.057,-0.01,-99,-99,-99,-99
"2025-05-12 10:00:00",14120,10.08,405,1,-0.259,-1.59,-0.09,-0.141,-0.009,-0.164,-0.181,51.64,51.95
"2025-05-12 10:30:00",14121,10.05,405,1,0.081,0.41,0.12,0.036,0.01,-0.055,-0.207,55.19,48.42
"2025-05-12 11:00:00",14122,10.09,405,1,0.019,-0.09,0.23,-0.009,0.02,-0.073,-0.201,54.75,47.41
"2025-05-12 11:30:00",14123,10.08,405,1,0.011,-0.09,0.17,-0.009,0.015,-0.068,-0.204,55.11,47.25
"2025-05-12 12:00:00",14124,10.07,405,1,0.187,0.9,0.33,0.079,0.03,0.011,-0.191,60.89,49.96
"2025-05-12 12:30:00",14125,10.07,405,1,-0.005,-0.04,0,-0.004,0,-0.059,-0.203,55.8,49.87
"2025-05-12 13:00:00",14126,10.06,405,1,-0.038,-0.25,0,-0.023,0,-0.093,-0.214,51.38,48.37
"2025-05-12 13:30:00",14127,10.04,405,1,0.001,0.05,-0.05,0.004,-0.005,-0.062,-0.226,54.79,48.28
"2025-05-12 14:00:00",14128,10,405,1,-0.008,0.1,-0.17,0.009,-0.016,-0.062,-0.233,56.41,46.06
"2025-05-12 14:30:00",14129,10.02,405,1,-0.055,-0.2,-0.17,-0.019,-0.016,-0.086,-0.226,52.35,46.16
"2025-05-12 15:00:00",14130,10,405,1,-0.063,-0.31,-0.11,-0.028,-0.011,-0.09,-0.236,52.01,45.5
"2025-05-12 15:30:00",14131,9.95,405,1,-0.087,-0.35,-0.23,-0.032,-0.021,-0.093,-0.234,53.51,45.34
"2025-05-12 16:00:00",14132,9.96,405,1,-0.028,-0.14,-0.05,-0.013,-0.005,-0.076,-0.22,56.56,47.45
"2025-05-12 16:30:00",14133,9.88,405,1,-0.151,-0.57,-0.44,-0.051,-0.04,-0.116,-0.251,52.91,45.31
"2025-05-12 17:00:00",14134,9.9,405,1,-0.178,-0.61,-0.58,-0.055,-0.053,-0.106,-0.253,53.28,45.53
"2025-05-12 17:30:00",14135,9.86,405,1,-0.208,-0.58,-0.82,-0.052,-0.073,-0.11,-0.272,52.23,45.72
