"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-05-11 23:00:00",15714,12.67,311,0,2.327,2.72,4.61,0.241,0.408,0.288,0.608,50.94,30.89
"2025-05-11 23:30:00",15715,12.67,311,0,2.327,2.72,4.61,0.241,0.408,0.288,0.606,50.41,31.2
"2025-05-12 00:00:00",15716,12.67,311,0,2.305,2.73,4.53,0.242,0.401,0.286,0.601,50.37,31.15
"2025-05-12 00:30:00",15717,12.66,311,0,2.273,2.66,4.5,0.235,0.399,0.283,0.599,50.76,31.39
"2025-05-12 01:00:00",15718,12.66,311,0,2.28,2.71,4.47,0.24,0.395,0.285,0.598,50.48,30.58
"2025-05-12 01:30:00",15719,12.66,311,0,2.251,2.69,4.4,0.238,0.39,0.283,0.596,50.31,30.84
"2025-05-12 02:00:00",15720,12.66,311,0,2.254,2.69,4.41,0.238,0.391,0.281,0.597,51.08,31.03
"2025-05-12 02:30:00",15721,12.65,311,0,2.245,2.69,4.38,0.238,0.387,0.285,0.591,49.87,31.23
"2025-05-12 03:00:00",15722,12.65,311,0,2.217,2.68,4.3,0.237,0.381,0.284,0.583,50.93,30.89
"2025-05-12 03:30:00",15723,12.65,311,0,2.194,2.62,4.29,0.232,0.38,0.279,0.585,51.31,31.1
"2025-05-12 04:00:00",15724,12.65,311,0,2.207,2.66,4.29,0.236,0.38,0.283,0.583,50.73,30.52
"2025-05-12 04:30:00",15725,12.65,311,0,2.147,2.59,4.17,0.229,0.369,0.273,0.576,51.09,31.46
"2025-05-12 05:00:00",15726,12.65,311,0,2.15,2.58,4.19,0.229,0.371,0.274,0.576,50.89,31.26
"2025-05-12 05:30:00",15727,12.65,311,0,2.106,2.56,4.07,0.227,0.36,0.273,0.567,50.84,30.94
"2025-05-12 06:00:00",15728,12.65,311,0,2.093,2.53,4.06,0.224,0.359,0.27,0.568,51.46,31.26
"2025-05-12 06:30:00",15729,12.64,311,0,2.045,2.45,3.99,0.217,0.353,0.263,0.56,51.24,30.78
"2025-05-12 07:00:00",15730,12.64,311,0,2.09,2.51,4.07,0.222,0.36,0.268,0.567,51.04,30.99
"2025-05-12 07:30:00",15731,12.65,311,0,2.112,2.54,4.11,0.225,0.364,0.264,0.567,51.65,31.61
"2025-05-12 08:00:00",15732,12.64,311,0,2.038,2.37,4.05,0.209,0.359,-99,0.547,54.17,31.8
"2025-05-12 08:30:00",15733,12.64,311,0,2.105,2.46,4.17,0.218,0.369,0.256,0.56,50.99,31.95
"2025-05-12 09:00:00",15734,12.65,311,0,2.384,2.76,4.75,0.244,0.421,0.286,0.606,51.73,31.28
"2025-05-12 09:30:00",15735,12.65,311,0,2.558,2.92,5.14,0.259,0.455,0.298,0.633,53.17,31.64
"2025-05-12 10:00:00",15736,12.65,311,0,2.545,2.87,5.15,0.254,0.456,0.294,0.632,51.88,31.43
"2025-05-12 10:30:00",15737,12.65,311,0,2.415,2.74,4.87,0.242,0.431,0.281,0.611,52.12,31.94
"2025-05-12 11:00:00",15738,12.65,311,0,2.488,2.83,5.01,0.25,0.444,0.295,0.625,50.66,32.04
"2025-05-12 11:30:00",15739,12.66,311,0,2.635,3.08,5.22,0.272,0.462,0.313,0.644,51.64,31.37
"2025-05-12 12:00:00",15740,12.66,311,0,2.519,2.76,5.18,0.244,0.459,0.292,0.636,51.44,32.09
"2025-05-12 12:30:00",15741,12.66,311,0,2.758,3.14,5.55,0.278,0.491,0.309,0.657,52.9,31.63
"2025-05-12 13:00:00",15742,12.65,311,0,2.718,2.91,5.66,0.258,0.501,0.297,0.667,52.64,32.77
"2025-05-12 13:30:00",15743,12.66,311,0,2.915,3.15,6.04,0.279,0.535,0.317,0.693,51.59,32.4
"2025-05-12 14:00:00",15744,12.66,311,0,2.923,3.08,6.14,0.273,0.544,0.31,0.698,51.28,32.24
"2025-05-12 14:30:00",15745,12.65,311,0,2.959,3.22,6.11,0.285,0.541,0.322,0.701,52.37,32.51
"2025-05-12 15:00:00",15746,12.65,311,0,2.93,3.15,6.09,0.279,0.539,0.313,0.698,52.95,32.09
"2025-05-12 15:30:00",15747,12.65,311,0,2.959,3.2,6.13,0.283,0.542,0.323,0.703,50.84,32.06
"2025-05-12 16:00:00",15748,12.66,311,0,2.88,3.1,5.98,0.274,0.529,0.312,0.691,52.04,32.42
"2025-05-12 16:30:00",15749,12.66,311,0,2.772,3.02,5.72,0.267,0.506,0.305,0.672,52.54,31.84
"2025-05-12 17:00:00",15750,12.65,311,0,2.744,3.01,5.64,0.267,0.499,0.306,0.67,51.29,31.68
"2025-05-12 17:30:00",15751,12.65,311,0,2.674,2.94,5.49,0.26,0.486,0.3,0.662,51.21,31.75
"2025-05-12 18:00:00",15752,12.65,311,0,2.652,2.96,5.4,0.262,0.478,0.305,0.657,51.11,31.23
"2025-05-12 18:30:00",15753,12.65,311,0,2.649,2.96,5.39,0.262,0.477,0.306,0.658,51.41,31.79
"2025-05-12 19:00:00",15754,12.65,311,0,2.595,2.9,5.28,0.257,0.467,0.3,0.645,51.62,30.91
"2025-05-12 19:30:00",15755,12.65,311,0,2.516,2.82,5.11,0.249,0.452,0.293,0.637,51.83,31.13
"2025-05-12 20:00:00",15756,12.64,311,0,2.485,2.83,5,0.25,0.443,0.292,0.632,51.93,31.23
"2025-05-12 20:30:00",15757,12.64,311,0,2.418,2.76,4.86,0.244,0.43,0.286,0.62,50.96,30.92
"2025-05-12 21:00:00",15758,12.64,311,0,2.409,2.77,4.82,0.245,0.427,0.289,0.62,50.95,31.49
"2025-05-12 21:30:00",15759,12.64,311,0,2.358,2.71,4.72,0.24,0.418,0.282,0.611,50.39,31.19
"2025-05-12 22:00:00",15760,12.63,311,0,2.345,2.67,4.72,0.236,0.418,0.278,0.606,51.58,31.39
"2025-05-12 22:30:00",15761,12.63,311,0,2.308,2.69,4.58,0.238,0.405,0.278,0.603,50.49,30.87
"2025-05-12 23:00:00",15762,12.63,311,0,2.298,2.67,4.57,0.236,0.404,0.28,0.603,51.07,31.45
"2025-05-12 23:30:00",15763,12.63,311,0,2.264,2.66,4.47,0.235,0.395,0.279,0.594,51.92,30.37
"2025-05-13 00:00:00",15764,12.63,311,0,2.238,2.62,4.43,0.232,0.392,0.274,0.591,50.57,31.1
"2025-05-13 00:30:00",15765,12.63,311,0,2.21,2.59,4.37,0.229,0.386,0.272,0.588,51.04,30.99
"2025-05-13 01:00:00",15766,12.63,311,0,2.213,2.6,4.37,0.23,0.386,0.274,0.586,50.5,31.3
"2025-05-13 01:30:00",15767,12.63,311,0,2.197,2.62,4.3,0.232,0.381,0.276,0.582,51.14,30.83
"2025-05-13 02:00:00",15768,12.63,311,0,2.194,2.57,4.34,0.228,0.384,0.272,0.586,51.6,31.56
"2025-05-13 02:30:00",15769,12.62,311,0,2.197,2.55,4.37,0.226,0.386,0.271,0.586,50.29,30.41
"2025-05-13 03:00:00",15770,12.63,311,0,2.181,2.57,4.3,0.227,0.381,0.27,0.586,51.38,31.34
"2025-05-13 03:30:00",15771,12.62,311,0,2.166,2.59,4.23,0.229,0.374,0.278,0.58,50.38,30.5
"2025-05-13 04:00:00",15772,12.62,311,0,2.14,2.53,4.21,0.224,0.373,0.269,0.577,51.8,30.94
"2025-05-13 04:30:00",15773,12.62,311,0,2.124,2.54,4.15,0.225,0.367,0.267,0.575,50.01,30.66
"2025-05-13 05:00:00",15774,12.62,311,0,2.109,2.54,4.1,0.225,0.363,0.269,0.571,50.82,31.04
"2025-05-13 05:30:00",15775,12.62,311,0,2.121,2.53,4.15,0.224,0.367,0.269,0.572,50.21,30.99
"2025-05-13 06:00:00",15776,12.62,311,0,2.128,2.55,4.15,0.225,0.367,0.272,0.577,50.01,30.97
"2025-05-13 06:30:00",15777,12.62,311,0,2.115,2.53,4.13,0.224,0.365,0.267,0.563,49.72,31.6
"2025-05-13 07:00:00",15778,12.61,311,0,2.118,2.53,4.14,0.224,0.366,0.268,0.574,50.14,31.61
"2025-05-13 07:30:00",15779,12.62,311,0,2.128,2.55,4.15,0.225,0.368,0.264,0.575,52.79,30.41
"2025-05-13 08:00:00",15780,12.62,311,0,2.194,2.59,4.32,0.229,0.382,0.272,0.582,51.24,31.35
"2025-05-13 08:30:00",15781,12.62,311,0,2.201,2.65,4.28,0.235,0.379,0.278,0.58,50.93,31.72
"2025-05-13 09:00:00",15782,12.61,311,0,2.153,2.55,4.23,0.226,0.374,0.271,0.582,51.48,31.7
"2025-05-13 09:30:00",15783,12.61,311,0,2.191,2.62,4.28,0.232,0.379,0.278,0.578,50.66,29.79
"2025-05-13 10:00:00",15784,12.61,311,0,2.225,2.57,4.44,0.227,0.393,0.276,0.596,49.11,31.4
"2025-05-13 10:30:00",15785,12.61,311,0,2.213,2.58,4.39,0.229,0.389,0.274,0.586,51.8,31.61
"2025-05-13 11:00:00",15786,12.61,311,0,2.244,2.58,4.49,0.228,0.398,0.273,0.593,52,30.31
"2025-05-13 11:30:00",15787,12.61,311,0,2.235,2.64,4.4,0.234,0.39,0.278,0.593,49.27,32.13
"2025-05-13 12:00:00",15788,12.61,311,0,2.207,2.66,4.29,0.236,0.379,0.279,0.581,51.44,30.98
"2025-05-13 12:30:00",15789,12.61,311,0,2.175,2.56,4.29,0.227,0.379,0.272,0.582,51.55,31.09
"2025-05-13 13:00:00",15790,12.61,311,0,2.166,2.62,4.2,0.232,0.372,0.279,0.578,51.42,29.44
"2025-05-13 13:30:00",15791,12.61,311,0,2.026,2.44,3.94,0.216,0.349,0.258,0.563,51.42,30.95
"2025-05-13 14:00:00",15792,12.61,311,0,2.064,2.46,4.04,0.218,0.358,0.265,0.565,50.93,30.88
"2025-05-13 14:30:00",15793,12.61,311,0,1.978,2.38,3.85,0.211,0.341,0.257,0.559,53.94,31.15
"2025-05-13 15:00:00",15794,12.6,311,0,2.049,2.49,3.96,0.22,0.351,0.264,0.562,51.74,31.84
"2025-05-13 15:30:00",15795,12.6,311,0,2.074,2.52,4.01,0.223,0.355,0.268,0.564,52.04,30.74
"2025-05-13 16:00:00",15796,12.6,311,0,2.15,2.6,4.17,0.23,0.369,0.276,0.573,51.57,31.68
"2025-05-13 16:30:00",15797,12.6,311,0,2.268,2.79,4.35,0.247,0.385,0.271,0.573,55.14,30.36
"2025-05-13 17:00:00",15798,12.6,311,0,2.341,2.85,4.52,0.253,0.4,0.291,0.589,50.52,31.72
"2025-05-13 17:30:00",15799,12.6,311,0,2.396,2.76,4.79,0.244,0.424,0.285,0.612,50.72,31.51
"2025-05-13 18:00:00",15800,12.6,311,0,2.427,2.73,4.92,0.242,0.435,0.293,0.635,49.35,30.95
"2025-05-13 18:30:00",15801,12.6,311,0,2.305,2.72,4.54,0.241,0.402,0.285,0.605,52.34,30.22
"2025-05-13 19:00:00",15802,12.6,311,0,2.267,2.7,4.44,0.239,0.393,0.284,0.595,50.33,31.1
"2025-05-13 19:30:00",15803,12.6,311,0,2.251,2.69,4.4,0.238,0.39,0.279,0.6,55.1,31.57
"2025-05-13 20:00:00",15804,12.6,311,0,2.263,2.64,4.49,0.233,0.398,0.275,0.592,52.59,32.81
"2025-05-13 20:30:00",15805,12.6,311,0,2.255,2.72,4.38,0.241,0.387,0.283,0.599,49.69,31.31
"2025-05-13 21:00:00",15806,12.6,311,0,2.203,2.55,4.39,0.226,0.388,0.273,0.594,51.24,29.95
"2025-05-13 21:30:00",15807,12.59,311,0,2.15,2.55,4.22,0.226,0.374,0.271,0.578,50.77,32.13
"2025-05-13 22:00:00",15808,12.59,311,0,2.175,2.61,4.24,0.231,0.375,0.272,0.579,50.04,31.09
"2025-05-13 22:30:00",15809,12.59,311,0,2.121,2.51,4.17,0.222,0.369,0.267,0.573,51.65,30.36
"2025-05-13 23:00:00",15810,12.59,311,0,2.086,2.48,4.09,0.219,0.362,0.257,0.575,51.9,30.87
"2025-05-13 23:30:00",15811,12.59,311,0,2.03,2.47,3.92,0.218,0.347,0.262,0.563,50.05,30.68
"2025-05-14 00:00:00",15812,12.59,311,0,2.016,2.4,3.95,0.213,0.349,0.261,0.56,51.45,30.73
"2025-05-14 00:30:00",15813,12.58,311,0,2.01,2.43,3.9,0.215,0.345,0.261,0.557,52.8,30.93
"2025-05-14 01:00:00",15814,12.59,311,0,1.978,2.37,3.86,0.21,0.342,0.258,0.553,50.42,30.37
"2025-05-14 01:30:00",15815,12.59,311,0,1.985,2.4,3.85,0.212,0.341,0.262,0.553,50.08,30.72
"2025-05-14 02:00:00",15816,12.58,311,0,1.979,2.41,3.82,0.213,0.338,0.257,0.553,51.29,30.67
"2025-05-14 02:30:00",15817,12.58,311,0,1.988,2.4,3.86,0.212,0.342,0.256,0.553,50.05,30.68
"2025-05-14 03:00:00",15818,12.58,311,0,1.975,2.38,3.84,0.211,0.34,0.257,0.553,51.14,30.42
"2025-05-14 03:30:00",15819,12.58,311,0,1.966,2.38,3.81,0.211,0.337,0.259,0.555,50.73,30.42
"2025-05-14 04:00:00",15820,12.58,311,0,2.01,2.43,3.9,0.215,0.345,0.263,0.559,49.54,30.73
"2025-05-14 04:30:00",15821,12.58,311,0,1.963,2.37,3.81,0.21,0.337,0.257,0.553,51.3,30.83
"2025-05-14 05:00:00",15822,12.58,311,0,1.979,2.4,3.83,0.213,0.339,0.257,0.553,50.07,30.43
"2025-05-14 05:30:00",15823,12.58,311,0,1.978,2.37,3.86,0.21,0.342,0.26,0.556,50.99,30.52
"2025-05-14 06:00:00",15824,12.58,311,0,1.988,2.42,3.84,0.214,0.34,0.261,0.557,51.29,30.26
"2025-05-14 06:30:00",15825,12.58,311,0,1.972,2.37,3.84,0.21,0.34,0.256,0.554,51.86,30.57
"2025-05-14 07:00:00",15826,12.58,311,0,1.896,2.25,3.72,0.199,0.329,0.242,0.543,51.51,31.05
"2025-05-14 07:30:00",15827,12.57,311,0,1.928,2.35,3.72,0.208,0.329,0.25,0.536,52.71,30.74
"2025-05-14 08:00:00",15828,12.58,311,0,1.905,2.3,3.7,0.204,0.327,0.25,0.542,51,30.53
"2025-05-14 08:30:00",15829,12.57,311,0,1.835,2.12,3.66,0.187,0.324,0.22,0.524,53.49,30.95
"2025-05-14 09:00:00",15830,12.57,311,0,1.941,2.39,3.72,0.211,0.329,0.252,0.526,51.74,31.13
"2025-05-14 09:30:00",15831,12.57,311,0,2.092,2.48,4.11,0.219,0.364,0.262,0.568,50.32,30.86
"2025-05-14 10:00:00",15832,12.57,311,0,1.939,1.9,4.22,0.168,0.374,-99,0.552,53.89,32.21
"2025-05-14 10:30:00",15833,12.57,311,0,2.584,3.06,5.08,0.271,0.45,0.31,0.634,51.32,31.55
"2025-05-14 11:00:00",15834,12.58,311,0,2.535,2.83,5.16,0.251,0.457,0.278,0.628,53.38,32.52
"2025-05-14 11:30:00",15835,12.58,311,0,2.668,2.94,5.47,0.26,0.484,0.291,0.66,52.81,31.54
"2025-05-14 12:00:00",15836,12.58,311,0,2.832,3.34,5.58,0.296,0.494,0.319,0.665,53.33,32.05
"2025-05-14 12:30:00",15837,12.58,311,0,2.569,2.75,5.35,0.244,0.473,0.28,0.648,51.76,31.48
"2025-05-14 13:00:00",15838,12.58,311,0,2.49,2.41,5.45,0.214,0.483,0.258,0.653,50.71,31.94
"2025-05-14 13:30:00",15839,12.58,311,0,2.756,2.99,5.7,0.265,0.504,0.302,0.675,52.13,32.1
"2025-05-14 14:00:00",15840,12.58,311,0,2.738,3.07,5.56,0.272,0.492,0.304,0.661,52.08,31.64
"2025-05-14 14:30:00",15841,12.58,311,0,2.69,2.91,5.57,0.258,0.493,0.294,0.666,52.7,31.58
"2025-05-14 15:00:00",15842,12.58,311,0,2.633,2.93,5.37,0.26,0.476,0.295,0.65,52.12,31.26
"2025-05-14 15:30:00",15843,12.58,311,0,2.663,3.03,5.36,0.268,0.474,0.299,0.645,51.45,31.68
"2025-05-14 16:00:00",15844,12.58,311,0,2.43,2.4,5.27,0.212,0.466,0.254,0.65,51.72,32.68
"2025-05-14 16:30:00",15845,12.58,311,0,2.579,2.88,5.25,0.255,0.464,0.293,0.64,51.66,31.89
"2025-05-14 17:00:00",15846,12.58,311,0,2.467,2.6,5.18,0.23,0.459,0.274,0.643,50.41,31.22
"2025-05-14 17:30:00",15847,12.58,311,0,2.627,2.96,5.32,0.262,0.47,0.301,0.651,51.63,31.59
"2025-05-14 18:00:00",15848,12.58,311,0,2.532,2.88,5.1,0.255,0.451,0.299,0.641,50.84,31.07
"2025-05-14 18:30:00",15849,12.58,311,0,2.421,2.76,4.87,0.245,0.431,0.29,0.629,51.2,31.74
"2025-05-14 19:00:00",15850,12.57,311,0,2.301,2.63,4.62,0.233,0.409,0.275,0.612,51.33,30.46
"2025-05-14 19:30:00",15851,12.57,311,0,2.269,2.58,4.57,0.228,0.404,0.272,0.602,51.24,30.63
"2025-05-14 20:00:00",15852,12.57,311,0,2.241,2.58,4.48,0.229,0.396,0.271,0.596,51.7,30.99
"2025-05-14 20:30:00",15853,12.56,311,0,2.217,2.66,4.32,0.235,0.383,0.274,0.589,52.27,30.72
"2025-05-14 21:00:00",15854,12.56,311,0,2.168,2.51,4.32,0.222,0.383,0.263,0.591,51.76,30.89
"2025-05-14 21:30:00",15855,12.56,311,0,2.188,2.65,4.24,0.235,0.376,0.275,0.579,51.45,30.57
"2025-05-14 22:00:00",15856,12.56,311,0,2.133,2.49,4.23,0.22,0.374,0.263,0.579,51.23,30.52
"2025-05-14 22:30:00",15857,12.55,311,0,2.118,2.49,4.18,0.22,0.37,0.263,0.58,50.21,30.58
"2025-05-14 23:00:00",15858,12.55,311,0,2.112,2.53,4.12,0.224,0.365,0.267,0.576,51.03,30.98
"2025-05-14 23:30:00",15859,12.55,311,0,2.073,2.44,4.09,0.216,0.362,0.257,0.573,50.88,30.68
"2025-05-15 00:00:00",15860,12.55,311,0,2.054,2.45,4.02,0.217,0.356,0.262,0.571,51.36,31.05
"2025-05-15 00:30:00",15861,12.55,311,0,2.071,2.52,4,0.223,0.354,0.263,0.569,50.54,30.9
"2025-05-15 01:00:00",15862,12.54,311,0,2.038,2.4,4.02,0.213,0.356,0.258,0.566,50.53,30.89
"2025-05-15 01:30:00",15863,12.54,311,0,2.013,2.37,3.97,0.209,0.352,0.255,0.565,51.36,31.15
"2025-05-15 02:00:00",15864,12.54,311,0,2.032,2.43,3.97,0.215,0.352,0.259,0.563,51.78,31.05
"2025-05-15 02:30:00",15865,12.54,311,0,2.02,2.42,3.94,0.214,0.348,0.255,0.56,51.3,31.1
"2025-05-15 03:00:00",15866,12.54,311,0,2.048,2.48,3.97,0.219,0.352,0.262,0.566,50.98,31.09
"2025-05-15 03:30:00",15867,12.54,311,0,2.016,2.38,3.97,0.211,0.352,0.256,0.563,51.01,30.14
"2025-05-15 04:00:00",15868,12.54,311,0,2.048,2.48,3.97,0.219,0.351,0.264,0.567,50.68,30.63
"2025-05-15 04:30:00",15869,12.54,311,0,2.052,2.49,3.97,0.221,0.351,0.264,0.567,51.78,30.48
"2025-05-15 05:00:00",15870,12.53,311,0,2.032,2.44,3.96,0.216,0.35,0.263,0.564,51.28,31.24
"2025-05-15 05:30:00",15871,12.53,311,0,2.067,2.46,4.05,0.218,0.358,0.263,0.569,51.24,30.78
"2025-05-15 06:00:00",15872,12.53,311,0,2.045,2.46,3.98,0.218,0.353,0.261,0.564,51.83,30.79
"2025-05-15 06:30:00",15873,12.53,311,0,2.026,2.42,3.96,0.214,0.351,0.257,0.563,51.66,30.78
"2025-05-15 07:00:00",15874,12.53,311,0,2.013,2.4,3.94,0.213,0.349,0.252,0.559,51.89,31.01
"2025-05-15 07:30:00",15875,12.53,311,0,2.001,2.42,3.88,0.215,0.344,0.254,0.553,51.53,31.05
"2025-05-15 08:00:00",15876,12.53,311,0,2.043,2.52,3.91,0.223,0.346,0.258,0.556,52.34,31.46
"2025-05-15 08:30:00",15877,12.53,311,0,2.064,2.46,4.04,0.217,0.358,0.259,0.564,52.3,30.84
"2025-05-15 09:00:00",15878,12.53,311,0,2.083,2.49,4.07,0.22,0.36,0.263,0.567,51.06,30.61
"2025-05-15 09:30:00",15879,12.53,311,0,2.157,2.65,4.14,0.235,0.367,0.269,0.576,52.17,30.47
"2025-05-15 10:00:00",15880,12.53,311,0,2.092,2.4,4.19,0.212,0.37,0.256,0.573,51.11,31.08
"2025-05-15 10:30:00",15881,12.53,311,0,2.2,2.55,4.38,0.226,0.387,0.264,0.586,52.62,30.66
"2025-05-15 11:00:00",15882,12.53,311,0,2.248,2.68,4.4,0.237,0.39,0.274,0.588,51.63,30.77
"2025-05-15 11:30:00",15883,12.52,311,0,2.289,2.71,4.5,0.24,0.399,0.27,0.589,52.89,30.93
"2025-05-15 12:00:00",15884,12.53,311,0,2.243,2.46,4.61,0.218,0.408,0.257,0.598,51.76,31.04
"2025-05-15 12:30:00",15885,12.53,311,0,2.333,2.67,4.68,0.236,0.415,0.279,0.608,51.9,31.86
"2025-05-15 13:00:00",15886,12.53,311,0,2.399,2.75,4.81,0.243,0.426,0.279,0.614,52.55,31.41
"2025-05-15 13:30:00",15887,12.53,311,0,2.444,2.8,4.9,0.248,0.434,0.275,0.612,53.73,31.77
"2025-05-15 14:00:00",15888,12.52,311,0,2.483,2.61,5.22,0.231,0.462,0.265,0.638,53.31,31.87
"2025-05-15 14:30:00",15889,12.52,311,0,2.756,2.96,5.73,0.262,0.507,0.289,0.67,53.51,31.81
"2025-05-15 15:00:00",15890,12.52,311,0,3.052,3.39,6.23,0.3,0.551,0.335,0.712,52.04,32
"2025-05-15 15:30:00",15891,12.53,311,0,3.034,3.18,6.39,0.281,0.566,0.309,0.72,52.88,32.17
"2025-05-15 16:00:00",15892,12.53,311,0,2.981,2.91,6.5,0.258,0.575,0.292,0.725,52.67,32.37
"2025-05-15 16:30:00",15893,12.53,311,0,3.05,2.92,6.71,0.258,0.594,0.293,0.739,52.55,33.2
"2025-05-15 17:00:00",15894,12.53,311,0,3.24,3.34,6.88,0.296,0.609,0.324,0.751,53.81,32.53
"2025-05-15 17:30:00",15895,12.53,311,0,3.287,3.36,7.01,0.297,0.621,0.328,0.756,52.35,33.14
"2025-05-15 18:00:00",15896,12.53,311,0,3.3,3.39,7.02,0.3,0.622,0.336,0.762,52.6,32.57
"2025-05-15 18:30:00",15897,12.53,311,0,3.218,3.33,6.82,0.295,0.603,0.327,0.748,51.38,32.17
"2025-05-15 19:00:00",15898,12.53,311,0,3.054,3.28,6.35,0.29,0.562,0.325,0.721,52.37,32.33
"2025-05-15 19:30:00",15899,12.53,311,0,2.845,3.04,5.93,0.269,0.525,0.304,0.69,51.44,31.81
"2025-05-15 20:00:00",15900,12.53,311,0,2.731,2.99,5.62,0.265,0.497,0.306,0.673,52.19,31.31
"2025-05-15 20:30:00",15901,12.52,311,0,2.602,2.92,5.28,0.258,0.468,0.296,0.654,51.55,31.09
"2025-05-15 21:00:00",15902,12.52,311,0,2.5,2.81,5.07,0.248,0.449,0.286,0.634,51.89,31.26
"2025-05-15 21:30:00",15903,12.52,311,0,2.408,2.72,4.87,0.24,0.431,0.283,0.628,52.03,31.41
"2025-05-15 22:00:00",15904,12.52,311,0,2.351,2.66,4.75,0.236,0.421,0.272,0.617,52.17,30.46
"2025-05-15 22:30:00",15905,12.51,311,0,2.237,2.53,4.52,0.224,0.4,0.263,0.599,51.87,30.99
"2025-05-15 23:00:00",15906,12.51,311,0,2.237,2.55,4.5,0.226,0.399,0.269,0.597,51.45,31.4
"2025-05-15 23:30:00",15907,12.51,311,0,2.181,2.54,4.33,0.225,0.384,0.266,0.587,51.48,31.18
"2025-05-16 00:00:00",15908,12.51,311,0,2.184,2.53,4.35,0.224,0.385,0.265,0.585,51.37,30.74
"2025-05-16 00:30:00",15909,12.51,311,0,2.187,2.53,4.36,0.224,0.386,0.267,0.59,50.97,30.77
"2025-05-16 01:00:00",15910,12.5,311,0,2.13,2.47,4.24,0.218,0.376,0.256,0.582,52.19,31.31
"2025-05-16 01:30:00",15911,12.5,311,0,2.153,2.54,4.24,0.225,0.376,0.266,0.584,51.9,30.77
"2025-05-16 02:00:00",15912,12.5,311,0,2.159,2.52,4.28,0.223,0.379,0.264,0.582,51.75,30.73
"2025-05-16 02:30:00",15913,12.5,311,0,2.191,2.57,4.33,0.227,0.383,0.268,0.588,51.99,31.36
"2025-05-16 03:00:00",15914,12.5,311,0,2.181,2.56,4.31,0.227,0.381,0.268,0.586,51.55,30.68
"2025-05-16 03:30:00",15915,12.5,311,0,2.133,2.48,4.24,0.219,0.376,0.261,0.579,50.94,30.89
"2025-05-16 04:00:00",15916,12.5,311,0,2.121,2.54,4.14,0.225,0.366,0.268,0.572,51.77,30.73
"2025-05-16 04:30:00",15917,12.5,311,0,2.108,2.5,4.14,0.222,0.366,0.265,0.575,51.16,30.69
"2025-05-16 05:00:00",15918,12.5,311,0,2.128,2.55,4.15,0.226,0.367,0.267,0.576,51.92,30.48
"2025-05-16 05:30:00",15919,12.49,311,0,2.102,2.5,4.12,0.221,0.365,0.267,0.575,51.05,30.74
"2025-05-16 06:00:00",15920,12.49,311,0,2.042,2.44,3.99,0.216,0.353,0.259,0.57,51.17,30.85
"2025-05-16 06:30:00",15921,12.49,311,0,2.036,2.44,3.97,0.216,0.351,0.258,0.565,51.8,30.76
"2025-05-16 07:00:00",15922,12.49,311,0,2.045,2.44,4,0.216,0.354,0.255,0.558,51.84,31.22
"2025-05-16 07:30:00",15923,12.49,311,0,2.007,2.37,3.95,0.21,0.349,0.246,0.55,53.22,30.42
"2025-05-16 08:00:00",15924,12.49,311,0,2.057,2.44,4.04,0.216,0.358,0.249,0.559,52.71,31.41
"2025-05-16 08:30:00",15925,12.48,311,0,2.025,2.35,4.03,0.208,0.356,0.24,0.554,53.52,31.24
"2025-05-16 09:00:00",15926,12.49,311,0,2.163,2.59,4.22,0.23,0.373,0.252,0.564,54.21,31.69
"2025-05-16 09:30:00",15927,12.49,311,0,2.531,3.09,4.88,0.273,0.432,0.293,0.608,55.04,31.43
"2025-05-16 10:00:00",15928,12.49,311,0,2.533,2.61,5.38,0.231,0.477,0.258,0.636,54.82,32.56
"2025-05-16 10:30:00",15929,12.49,311,0,2.703,2.66,5.87,0.235,0.52,0.272,0.675,52.59,32.74
"2025-05-16 11:00:00",15930,12.49,311,0,3.104,3.27,6.52,0.29,0.577,0.315,0.72,52,32.55
"2025-05-16 11:30:00",15931,12.49,311,0,3.329,3.45,7.05,0.306,0.624,0.331,0.758,53.52,32.67
"2025-05-16 12:00:00",15932,12.5,311,0,3.262,3.39,6.9,0.3,0.611,0.323,0.747,54.27,32.6
"2025-05-16 12:30:00",15933,12.5,311,0,3.395,3.54,7.17,0.313,0.634,0.343,0.764,53.96,32.29
"2025-05-16 13:00:00",15934,12.5,311,0,3.359,3.36,7.24,0.297,0.641,0.328,0.772,52.15,32.97
"2025-05-16 13:30:00",15935,12.5,311,0,3.565,3.58,7.67,0.317,0.679,0.345,0.807,52.62,32.76
"2025-05-16 14:00:00",15936,12.5,311,0,3.546,3.52,7.67,0.311,0.679,0.336,0.801,53.13,33.79
"2025-05-16 14:30:00",15937,12.5,311,0,3.562,3.57,7.67,0.316,0.679,0.337,0.794,55.35,32.85
"2025-05-16 15:00:00",15938,12.5,311,0,3.53,3.51,7.63,0.31,0.675,0.332,0.794,54.48,33.64
"2025-05-16 15:30:00",15939,12.5,311,0,3.527,3.57,7.56,0.316,0.669,0.342,0.796,53.21,33.21
"2025-05-16 16:00:00",15940,12.5,311,0,3.502,3.51,7.54,0.311,0.667,0.334,0.787,53.74,32.64
