"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-05-11 00:00:00",15668,12.7,311,1,-0.167,-1.65,-3.16,-0.147,-0.28,-0.205,-0.415,58.48,61.3
"2025-05-11 00:30:00",15669,12.7,311,1,-0.17,-1.69,-3.19,-0.151,-0.284,-0.2,-0.418,58.75,62.67
"2025-05-11 01:00:00",15670,12.7,311,1,-0.164,-1.59,-3.12,-0.142,-0.277,-0.199,-0.407,58.51,62.01
"2025-05-11 01:30:00",15671,12.7,311,1,-0.167,-1.66,-3.15,-0.148,-0.28,-0.197,-0.412,58.41,62.33
"2025-05-11 02:00:00",15672,12.7,311,1,-0.162,-1.49,-3.19,-0.132,-0.284,-0.185,-0.416,57.51,62.16
"2025-05-11 02:30:00",15673,12.69,311,1,-0.162,-1.59,-3.07,-0.142,-0.272,-0.187,-0.402,58.43,63.19
"2025-05-11 03:00:00",15674,12.69,311,1,-0.161,-1.54,-3.1,-0.137,-0.276,-0.186,-0.403,59.39,62.06
"2025-05-11 03:30:00",15675,12.69,311,1,-0.163,-1.56,-3.14,-0.139,-0.279,-0.184,-0.407,59.55,62.37
"2025-05-11 04:00:00",15676,12.69,311,1,-0.168,-1.67,-3.14,-0.149,-0.279,-0.192,-0.409,58.61,62.01
"2025-05-11 04:30:00",15677,12.69,311,1,-0.166,-1.6,-3.19,-0.142,-0.284,-0.182,-0.416,59.34,62.01
"2025-05-11 05:00:00",15678,12.69,311,1,-0.161,-1.54,-3.11,-0.137,-0.276,-0.179,-0.41,59.53,63.76
"2025-05-11 05:30:00",15679,12.68,311,1,-0.161,-1.52,-3.14,-0.136,-0.279,-0.178,-0.407,59.15,63.49
"2025-05-11 06:00:00",15680,12.68,311,1,-0.161,-1.52,-3.14,-0.135,-0.279,-0.178,-0.41,60.23,62.63
"2025-05-11 06:30:00",15681,12.68,311,1,-0.159,-1.48,-3.11,-0.132,-0.276,-0.174,-0.401,59.87,63.26
"2025-05-11 07:00:00",15682,12.68,311,1,-0.157,-1.5,-3.03,-0.134,-0.269,-0.169,-0.391,61.17,63.83
"2025-05-11 07:30:00",15683,12.68,311,1,-0.152,-1.44,-2.95,-0.128,-0.262,-0.16,-0.379,61.59,66.65
"2025-05-11 08:00:00",15684,12.68,311,1,-0.153,-1.47,-2.95,-0.131,-0.262,-0.165,-0.375,61.46,66.21
"2025-05-11 08:30:00",15685,12.68,311,1,-0.149,-1.43,-2.88,-0.127,-0.256,-0.154,-0.367,61.56,66.46
"2025-05-11 09:00:00",15686,12.68,311,1,-0.135,-1.13,-2.81,-0.101,-0.25,-0.131,-99,63.69,-99
"2025-05-11 09:30:00",15687,12.68,311,1,-0.141,-1.27,-2.83,-0.113,-0.251,-0.151,-99,60.96,-99
"2025-05-11 10:00:00",15688,12.69,311,1,-0.162,-1.68,-2.95,-0.15,-0.262,-0.187,-0.38,55.84,64.06
"2025-05-11 10:30:00",15689,12.69,311,1,-0.155,-1.53,-2.94,-0.136,-0.261,-0.172,-0.378,58.25,64.81
"2025-05-11 11:00:00",15690,12.7,311,1,-0.139,-1.2,-2.86,-0.107,-0.254,-0.144,-0.374,59.5,65.48
"2025-05-11 11:30:00",15691,12.7,311,1,0.004,1.54,-1.94,0.136,-0.173,-99,-99,-99,-99
"2025-05-11 12:00:00",15692,12.7,311,1,-0.262,-3.93,-3.12,-0.349,-0.277,-0.365,-99,55.43,-99
"2025-05-11 12:30:00",15693,12.7,311,1,-0.217,-2.56,-3.54,-0.227,-0.314,-0.269,-0.442,52.66,60.7
"2025-05-11 13:00:00",15694,12.71,311,1,-0.014,1.5,-2.47,0.133,-0.219,0.084,-0.347,66.28,67.01
"2025-05-11 13:30:00",15695,12.71,311,1,-0.215,-3.29,-2.48,-0.292,-0.22,-0.282,-99,64.55,-99
"2025-05-11 14:00:00",15696,12.7,311,1,-0.166,-1.6,-3.19,-0.143,-0.283,-0.199,-0.408,61.71,62.86
"2025-05-11 14:30:00",15697,12.7,311,1,-0.153,-1.42,-3,-0.127,-0.266,-0.19,-0.389,60.24,64.03
"2025-05-11 15:00:00",15698,12.7,311,1,-0.171,-1.86,-3.01,-0.165,-0.268,-0.224,-0.391,56.21,62.59
"2025-05-11 15:30:00",15699,12.71,311,1,-0.152,-1.45,-2.95,-0.129,-0.262,-0.184,-0.398,58.04,62.08
"2025-05-11 16:00:00",15700,12.7,311,1,-0.177,-1.93,-3.08,-0.172,-0.273,-0.243,-0.407,58.32,61.7
"2025-05-11 16:30:00",15701,12.7,311,1,-0.178,-1.93,-3.11,-0.172,-0.276,-0.239,-0.415,55.91,60.79
"2025-05-11 17:00:00",15702,12.7,311,1,-0.175,-1.89,-3.08,-0.168,-0.273,-0.229,-0.412,55.4,61.28
"2025-05-11 17:30:00",15703,12.7,311,1,-0.163,-1.62,-3.05,-0.144,-0.271,-0.201,-0.403,57.87,63.01
"2025-05-11 18:00:00",15704,12.7,311,1,-0.171,-1.78,-3.11,-0.158,-0.276,-0.224,-0.414,57.27,61.59
"2025-05-11 18:30:00",15705,12.7,311,1,-0.165,-1.6,-3.15,-0.142,-0.28,-0.208,-0.414,56.32,60.37
"2025-05-11 19:00:00",15706,12.69,311,1,-0.169,-1.71,-3.13,-0.152,-0.278,-0.216,-0.415,55.95,61.83
"2025-05-11 19:30:00",15707,12.69,311,1,-0.168,-1.72,-3.1,-0.153,-0.275,-0.214,-0.413,56.63,60.69
"2025-05-11 20:00:00",15708,12.69,311,1,-0.17,-1.72,-3.15,-0.154,-0.28,-0.212,-0.417,56.61,61.25
"2025-05-11 20:30:00",15709,12.69,311,1,-0.17,-1.7,-3.19,-0.152,-0.284,-0.214,-0.417,57.05,61.11
"2025-05-11 21:00:00",15710,12.68,311,1,-0.17,-1.72,-3.14,-0.153,-0.279,-0.211,-0.416,56.8,61.54
"2025-05-11 21:30:00",15711,12.68,311,1,-0.171,-1.73,-3.16,-0.154,-0.28,-0.214,-0.415,57.3,62.36
"2025-05-11 22:00:00",15712,12.68,311,1,-0.169,-1.7,-3.13,-0.151,-0.278,-0.215,-0.415,56.82,61.72
"2025-05-11 22:30:00",15713,12.67,311,1,-0.174,-1.79,-3.17,-0.16,-0.281,-0.221,-0.415,57.25,62.99
"2025-05-11 23:00:00",15714,12.67,311,1,-0.17,-1.71,-3.16,-0.152,-0.28,-0.213,-0.415,56.54,61.29
"2025-05-11 23:30:00",15715,12.67,311,1,-0.17,-1.71,-3.16,-0.153,-0.28,-0.213,-0.409,57.85,61.08
"2025-05-12 00:00:00",15716,12.67,311,1,-0.17,-1.73,-3.14,-0.154,-0.279,-0.212,-0.411,58.42,61.08
"2025-05-12 00:30:00",15717,12.66,311,1,-0.177,-1.84,-3.21,-0.164,-0.285,-0.221,-0.414,57.06,61.13
"2025-05-12 01:00:00",15718,12.66,311,1,-0.17,-1.7,-3.17,-0.152,-0.281,-0.207,-0.408,58.7,61.78
"2025-05-12 01:30:00",15719,12.66,311,1,-0.171,-1.73,-3.17,-0.154,-0.281,-0.21,-0.411,58.77,62.42
"2025-05-12 02:00:00",15720,12.66,311,1,-0.168,-1.68,-3.14,-0.15,-0.279,-0.206,-0.414,59.08,63.15
"2025-05-12 02:30:00",15721,12.65,311,1,-0.165,-1.64,-3.11,-0.146,-0.276,-0.201,-0.409,57.83,63.16
"2025-05-12 03:00:00",15722,12.65,311,1,-0.167,-1.66,-3.13,-0.148,-0.278,-0.2,-0.411,59.04,61.7
"2025-05-12 03:30:00",15723,12.65,311,1,-0.167,-1.67,-3.12,-0.149,-0.277,-0.2,-0.408,58.53,63.28
"2025-05-12 04:00:00",15724,12.65,311,1,-0.166,-1.64,-3.12,-0.146,-0.277,-0.195,-0.404,58.87,62.95
"2025-05-12 04:30:00",15725,12.65,311,1,-0.165,-1.64,-3.1,-0.146,-0.275,-0.191,-0.402,59.12,63.61
"2025-05-12 05:00:00",15726,12.65,311,1,-0.164,-1.63,-3.08,-0.145,-0.273,-0.192,-0.398,59.29,64.61
"2025-05-12 05:30:00",15727,12.65,311,1,-0.161,-1.6,-3.04,-0.142,-0.27,-0.186,-0.395,59.43,62.93
"2025-05-12 06:00:00",15728,12.65,311,1,-0.159,-1.56,-3.02,-0.139,-0.268,-0.181,-0.395,59.56,64.47
"2025-05-12 06:30:00",15729,12.64,311,1,-0.158,-1.54,-3.02,-0.137,-0.268,-0.179,-0.39,59.86,65.33
"2025-05-12 07:00:00",15730,12.64,311,1,-0.158,-1.56,-2.99,-0.139,-0.266,-0.181,-0.39,59.14,63.36
"2025-05-12 07:30:00",15731,12.65,311,1,-0.155,-1.48,-2.99,-0.132,-0.266,-0.17,-0.385,60.01,64.34
"2025-05-12 08:00:00",15732,12.64,311,1,-0.15,-1.51,-2.81,-0.134,-0.25,-0.167,-99,62.13,-99
"2025-05-12 08:30:00",15733,12.64,311,1,-0.166,-1.77,-2.95,-0.157,-0.262,-0.194,-0.372,58.25,65.07
"2025-05-12 09:00:00",15734,12.65,311,1,-0.154,-1.49,-2.95,-0.133,-0.262,-0.179,-0.385,59.8,64.54
"2025-05-12 09:30:00",15735,12.65,311,1,-0.159,-1.63,-2.93,-0.146,-0.26,-0.189,-0.38,59.14,64.87
"2025-05-12 10:00:00",15736,12.65,311,1,-0.153,-1.5,-2.89,-0.133,-0.256,-0.179,-0.379,58.85,65.82
"2025-05-12 10:30:00",15737,12.65,311,1,-0.16,-1.63,-2.95,-0.145,-0.262,-0.191,-0.38,58.94,65.24
"2025-05-12 11:00:00",15738,12.65,311,1,-0.16,-1.58,-3.02,-0.141,-0.268,-0.19,-0.394,56.81,63.21
"2025-05-12 11:30:00",15739,12.66,311,1,-0.157,-1.55,-2.96,-0.138,-0.263,-0.184,-0.388,56.35,62.76
"2025-05-12 12:00:00",15740,12.66,311,1,-0.176,-1.86,-3.15,-0.166,-0.28,-0.213,-0.408,56.26,62.66
"2025-05-12 12:30:00",15741,12.66,311,1,-0.144,-1.33,-2.85,-0.118,-0.253,-0.157,-0.374,59.02,65.32
"2025-05-12 13:00:00",15742,12.65,311,1,-0.195,-2.31,-3.15,-0.205,-0.28,-0.252,-0.404,55.9,62.45
"2025-05-12 13:30:00",15743,12.66,311,1,-0.154,-1.5,-2.93,-0.134,-0.26,-0.177,-0.386,60.17,63.4
"2025-05-12 14:00:00",15744,12.66,311,1,-0.156,-1.51,-2.99,-0.135,-0.266,-0.187,-0.386,58.15,63.46
"2025-05-12 14:30:00",15745,12.65,311,1,-0.139,-1.2,-2.86,-0.107,-0.254,-0.152,-0.375,59.84,64.88
"2025-05-12 15:00:00",15746,12.65,311,1,-0.158,-1.54,-3,-0.137,-0.267,-0.184,-0.389,58.1,62.57
"2025-05-12 15:30:00",15747,12.65,311,1,-0.161,-1.6,-3.03,-0.143,-0.269,-0.187,-0.403,55.73,62.13
"2025-05-12 16:00:00",15748,12.66,311,1,-0.16,-1.6,-2.98,-0.142,-0.265,-0.187,-0.391,57.19,62.92
"2025-05-12 16:30:00",15749,12.66,311,1,-0.186,-2.18,-3.04,-0.194,-0.27,-0.245,-0.398,56.66,62.8
"2025-05-12 17:00:00",15750,12.65,311,1,-0.177,-1.97,-3.05,-0.175,-0.271,-0.228,-0.399,56.66,61.39
"2025-05-12 17:30:00",15751,12.65,311,1,-0.173,-1.87,-3.06,-0.167,-0.272,-0.221,-0.4,57.13,62.86
"2025-05-12 18:00:00",15752,12.65,311,1,-0.162,-1.6,-3.07,-0.143,-0.272,-0.197,-0.405,57.24,61.3
"2025-05-12 18:30:00",15753,12.65,311,1,-0.162,-1.62,-3.02,-0.145,-0.268,-0.192,-0.405,56.54,62.69
"2025-05-12 19:00:00",15754,12.65,311,1,-0.168,-1.72,-3.09,-0.153,-0.274,-0.208,-0.409,57.18,61.66
"2025-05-12 19:30:00",15755,12.65,311,1,-0.168,-1.74,-3.06,-0.155,-0.271,-0.208,-0.407,57.36,62
"2025-05-12 20:00:00",15756,12.64,311,1,-0.162,-1.63,-3.01,-0.146,-0.268,-0.198,-0.4,57.31,62.63
"2025-05-12 20:30:00",15757,12.64,311,1,-0.166,-1.7,-3.04,-0.151,-0.27,-0.203,-0.4,56.94,62.52
"2025-05-12 21:00:00",15758,12.64,311,1,-0.166,-1.69,-3.07,-0.151,-0.272,-0.203,-0.404,57.91,61.72
"2025-05-12 21:30:00",15759,12.64,311,1,-0.16,-1.54,-3.06,-0.137,-0.272,-0.193,-0.4,57.82,62.45
"2025-05-12 22:00:00",15760,12.63,311,1,-0.163,-1.66,-3.02,-0.148,-0.268,-0.196,-0.398,56.37,62.93
"2025-05-12 22:30:00",15761,12.63,311,1,-0.163,-1.65,-3.02,-0.147,-0.268,-0.198,-0.396,57.45,62.34
"2025-05-12 23:00:00",15762,12.63,311,1,-0.164,-1.65,-3.05,-0.147,-0.271,-0.197,-0.398,57.78,62.68
"2025-05-12 23:30:00",15763,12.63,311,1,-0.154,-1.47,-2.98,-0.131,-0.265,-0.18,-0.392,57.47,62.21
"2025-05-13 00:00:00",15764,12.63,311,1,-0.166,-1.7,-3.05,-0.151,-0.271,-0.196,-0.398,58.26,63.42
"2025-05-13 00:30:00",15765,12.63,311,1,-0.169,-1.78,-3.04,-0.159,-0.27,-0.207,-0.4,58.4,62.47
"2025-05-13 01:00:00",15766,12.63,311,1,-0.162,-1.59,-3.08,-0.142,-0.273,-0.181,-0.4,57.72,62.77
"2025-05-13 01:30:00",15767,12.63,311,1,-0.162,-1.63,-3.01,-0.146,-0.268,-0.197,-0.395,58.49,62.71
"2025-05-13 02:00:00",15768,12.63,311,1,-0.164,-1.66,-3.04,-0.147,-0.27,-0.198,-0.399,57.51,61.58
"2025-05-13 02:30:00",15769,12.62,311,1,-0.161,-1.57,-3.05,-0.14,-0.271,-0.191,-0.398,57.97,63.28
"2025-05-13 03:00:00",15770,12.63,311,1,-0.16,-1.61,-2.98,-0.143,-0.265,-0.187,-0.395,57.3,62.19
"2025-05-13 03:30:00",15771,12.62,311,1,-0.17,-1.79,-3.05,-0.159,-0.271,-0.212,-0.397,58,63.05
"2025-05-13 04:00:00",15772,12.62,311,1,-0.158,-1.57,-2.96,-0.14,-0.263,-0.189,-0.394,56.78,63.34
"2025-05-13 04:30:00",15773,12.62,311,1,-0.158,-1.55,-3,-0.138,-0.266,-0.18,-0.397,56.94,62.1
"2025-05-13 05:00:00",15774,12.62,311,1,-0.168,-1.76,-3.02,-0.157,-0.268,-0.209,-0.399,56.8,62.95
"2025-05-13 05:30:00",15775,12.62,311,1,-0.163,-1.67,-3,-0.149,-0.267,-0.19,-0.398,57,62.58
"2025-05-13 06:00:00",15776,12.62,311,1,-0.162,-1.63,-3.01,-0.145,-0.268,-0.189,-0.399,57.63,61.01
"2025-05-13 06:30:00",15777,12.62,311,1,-0.16,-1.58,-3.01,-0.141,-0.268,-0.184,-0.395,56.9,63.21
"2025-05-13 07:00:00",15778,12.61,311,1,-0.162,-1.62,-3.02,-0.145,-0.268,-0.197,-0.396,57.51,61.84
"2025-05-13 07:30:00",15779,12.62,311,1,-0.161,-1.64,-2.98,-0.146,-0.265,-0.195,-0.393,58.19,62.26
"2025-05-13 08:00:00",15780,12.62,311,1,-0.162,-1.65,-3,-0.147,-0.266,-0.196,-0.394,57.4,61.88
"2025-05-13 08:30:00",15781,12.62,311,1,-0.168,-1.75,-3.06,-0.156,-0.272,-0.204,-0.401,55.1,62.5
"2025-05-13 09:00:00",15782,12.61,311,1,-0.16,-1.57,-3.04,-0.14,-0.27,-0.183,-0.4,58.03,62.67
"2025-05-13 09:30:00",15783,12.61,311,1,-0.159,-1.56,-3.02,-0.139,-0.268,-0.199,-0.396,53.03,62.93
"2025-05-13 10:00:00",15784,12.61,311,1,-0.163,-1.66,-3.02,-0.148,-0.268,-0.202,-0.396,57.83,62.31
"2025-05-13 10:30:00",15785,12.61,311,1,-0.159,-1.59,-2.98,-0.141,-0.265,-0.184,-0.392,56.93,61.98
"2025-05-13 11:00:00",15786,12.61,311,1,-0.171,-1.82,-3.06,-0.162,-0.272,-0.207,-0.399,57.92,62.66
"2025-05-13 11:30:00",15787,12.61,311,1,-0.163,-1.66,-3.01,-0.148,-0.268,-0.188,-0.395,56.2,62.61
"2025-05-13 12:00:00",15788,12.61,311,1,-0.161,-1.59,-3.04,-0.142,-0.27,-0.185,-0.4,56.22,60.96
"2025-05-13 12:30:00",15789,12.61,311,1,-0.177,-1.97,-3.03,-0.175,-0.269,-0.222,-0.402,57.48,61.71
"2025-05-13 13:00:00",15790,12.61,311,1,-0.167,-1.73,-3.05,-0.154,-0.271,-0.207,-0.403,58.2,62.27
"2025-05-13 13:30:00",15791,12.61,311,1,-0.169,-1.77,-3.04,-0.158,-0.27,-0.201,-0.395,59.22,62.03
"2025-05-13 14:00:00",15792,12.61,311,1,-0.159,-1.59,-2.98,-0.142,-0.265,-0.187,-0.392,58.29,63.34
"2025-05-13 14:30:00",15793,12.61,311,1,-0.163,-1.66,-3.01,-0.148,-0.268,-0.189,-0.397,58.13,62.88
"2025-05-13 15:00:00",15794,12.6,311,1,-0.154,-1.49,-2.94,-0.132,-0.261,-0.175,-0.388,59.5,61.74
"2025-05-13 15:30:00",15795,12.6,311,1,-0.163,-1.66,-3.01,-0.148,-0.267,-0.188,-0.403,56.84,61.9
"2025-05-13 16:00:00",15796,12.6,311,1,-0.147,-1.33,-2.95,-0.119,-0.262,-0.163,-0.397,57.18,61.25
"2025-05-13 16:30:00",15797,12.6,311,1,-0.133,-1.19,-2.67,-0.107,-0.237,-0.139,-0.355,59.92,66.48
"2025-05-13 17:00:00",15798,12.6,311,1,-0.147,-1.29,-3,-0.115,-0.266,-0.149,-0.401,58.92,62.98
"2025-05-13 17:30:00",15799,12.6,311,1,-0.163,-1.66,-3.01,-0.148,-0.267,-0.168,-0.404,54.01,60.83
"2025-05-13 18:00:00",15800,12.6,311,1,-0.153,-1.36,-3.09,-0.121,-0.274,-0.169,-0.412,56.74,60.96
"2025-05-13 18:30:00",15801,12.6,311,1,-0.159,-1.54,-3.04,-0.137,-0.27,-0.175,-0.411,58.4,60.8
"2025-05-13 19:00:00",15802,12.6,311,1,-0.155,-1.45,-3.03,-0.129,-0.269,-0.173,-0.405,57.78,60.75
"2025-05-13 19:30:00",15803,12.6,311,1,-0.156,-1.48,-3.04,-0.132,-0.27,-0.169,-0.403,58.18,61.83
"2025-05-13 20:00:00",15804,12.6,311,1,-0.165,-1.67,-3.07,-0.149,-0.273,-0.188,-0.405,51.61,60.94
"2025-05-13 20:30:00",15805,12.6,311,1,-0.162,-1.57,-3.1,-0.14,-0.275,-0.18,-0.411,52.9,60.15
"2025-05-13 21:00:00",15806,12.6,311,1,-0.151,-1.38,-3,-0.123,-0.266,-0.153,-0.399,57.19,61.52
"2025-05-13 21:30:00",15807,12.59,311,1,-0.147,-1.32,-2.95,-0.118,-0.262,-0.148,-0.395,53.81,61.22
"2025-05-13 22:00:00",15808,12.59,311,1,-0.158,-1.54,-3.01,-0.137,-0.267,-0.169,-0.395,56.49,63.05
"2025-05-13 22:30:00",15809,12.59,311,1,-0.159,-1.58,-2.99,-0.14,-0.265,-0.169,-0.399,57.38,61.44
"2025-05-13 23:00:00",15810,12.59,311,1,-0.149,-1.38,-2.94,-0.123,-0.261,-0.15,-0.392,57.46,62.36
"2025-05-13 23:30:00",15811,12.59,311,1,-0.166,-1.72,-3.03,-0.153,-0.269,-0.207,-0.404,50.98,61.72
"2025-05-14 00:00:00",15812,12.59,311,1,-0.169,-1.78,-3.03,-0.158,-0.269,-0.183,-0.408,55.84,60.73
"2025-05-14 00:30:00",15813,12.58,311,1,-0.182,-2.06,-3.08,-0.183,-0.273,-0.213,-0.412,54.06,61.04
"2025-05-14 01:00:00",15814,12.59,311,1,-0.159,-1.54,-3.03,-0.138,-0.269,-0.172,-0.402,56.54,62.11
"2025-05-14 01:30:00",15815,12.59,311,1,-0.161,-1.58,-3.04,-0.14,-0.27,-0.174,-0.409,55.59,61.16
"2025-05-14 02:00:00",15816,12.58,311,1,-0.16,-1.56,-3.03,-0.139,-0.269,-0.17,-0.403,57.58,61.08
"2025-05-14 02:30:00",15817,12.58,311,1,-0.166,-1.68,-3.07,-0.15,-0.272,-0.187,-0.407,57.56,61.89
"2025-05-14 03:00:00",15818,12.58,311,1,-0.157,-1.55,-2.96,-0.138,-0.263,-0.172,-0.4,57.36,61.27
"2025-05-14 03:30:00",15819,12.58,311,1,-0.146,-1.26,-3,-0.112,-0.267,-0.148,-0.401,56.13,62.02
"2025-05-14 04:00:00",15820,12.58,311,1,-0.156,-1.45,-3.05,-0.129,-0.271,-0.163,-0.408,56.62,60.95
"2025-05-14 04:30:00",15821,12.58,311,1,-0.153,-1.4,-3.03,-0.125,-0.269,-0.163,-0.403,56.5,61.66
"2025-05-14 05:00:00",15822,12.58,311,1,-0.151,-1.4,-2.98,-0.125,-0.265,-0.153,-0.401,56.17,62.74
"2025-05-14 05:30:00",15823,12.58,311,1,-0.152,-1.4,-3.01,-0.125,-0.267,-0.155,-0.404,55.87,61.44
"2025-05-14 06:00:00",15824,12.58,311,1,-0.157,-1.43,-3.12,-0.127,-0.277,-0.156,-0.414,55.78,60.95
"2025-05-14 06:30:00",15825,12.58,311,1,-0.15,-1.38,-2.98,-0.123,-0.265,-0.151,-0.402,56.05,61.37
"2025-05-14 07:00:00",15826,12.58,311,1,-0.16,-1.62,-2.97,-0.144,-0.264,-0.175,-0.391,56.29,62.44
"2025-05-14 07:30:00",15827,12.57,311,1,-0.148,-1.37,-2.92,-0.122,-0.26,-0.154,-0.39,56.83,62.98
"2025-05-14 08:00:00",15828,12.58,311,1,-0.146,-1.3,-2.95,-0.116,-0.262,-0.152,-0.396,55.96,61.69
"2025-05-14 08:30:00",15829,12.57,311,1,-0.136,-1.15,-2.82,-0.103,-0.251,-0.126,-0.376,58.18,65
"2025-05-14 09:00:00",15830,12.57,311,1,-0.143,-1.33,-2.81,-0.119,-0.25,-0.135,-0.369,54.8,63.86
"2025-05-14 09:30:00",15831,12.57,311,1,-0.124,-0.77,-2.94,-0.069,-0.261,-0.102,-0.395,56.35,62.08
"2025-05-14 10:00:00",15832,12.57,311,1,-0.159,-1.58,-2.99,-0.141,-0.266,-0.163,-0.392,53.34,62.81
"2025-05-14 10:30:00",15833,12.57,311,1,-0.12,-0.69,-2.92,-0.062,-0.26,-0.116,-0.395,55.03,62
"2025-05-14 11:00:00",15834,12.58,311,1,-0.149,-1.38,-2.93,-0.123,-0.26,-0.153,-0.387,58.76,63.39
"2025-05-14 11:30:00",15835,12.58,311,1,-0.116,-1.46,-1.77,-0.13,-0.157,-99,-99,-99,-99
"2025-05-14 12:00:00",15836,12.58,311,1,-0.276,-4.64,-2.63,-0.411,-0.234,-0.368,-0.36,49.51,62.71
"2025-05-14 12:30:00",15837,12.58,311,1,-0.185,-2.18,-3.02,-0.194,-0.268,-0.219,-0.397,55.27,61.14
"2025-05-14 13:00:00",15838,12.58,311,1,-0.045,0.89,-2.64,0.079,-0.235,-99,-99,-99,-99
"2025-05-14 13:30:00",15839,12.58,311,1,-0.056,0.22,-2.11,0.019,-0.187,0.058,-99,47.02,-99
"2025-05-14 14:00:00",15840,12.58,311,1,-0.032,1.27,-2.75,0.112,-0.244,0.048,-0.374,73.67,64.42
"2025-05-14 14:30:00",15841,12.58,311,1,-0.086,-0.16,-2.57,-0.015,-0.229,-0.047,-99,64.64,-99
"2025-05-14 15:00:00",15842,12.58,311,1,-0.102,-0.29,-2.88,-0.027,-0.256,-0.076,-0.391,59.03,62.09
"2025-05-14 15:30:00",15843,12.58,311,1,-0.117,-0.74,-2.76,-0.066,-0.245,-0.098,-0.368,65.24,65.14
"2025-05-14 16:00:00",15844,12.58,311,1,-0.173,-1.86,-3.05,-0.165,-0.271,-0.199,-0.411,54.27,59.97
"2025-05-14 16:30:00",15845,12.58,311,1,-0.161,-1.54,-3.12,-0.137,-0.277,-0.181,-0.412,57.46,59.44
"2025-05-14 17:00:00",15846,12.58,311,1,-0.138,-1.11,-2.96,-0.1,-0.263,-0.143,-0.404,54.94,61.07
"2025-05-14 17:30:00",15847,12.58,311,1,-0.185,-2.07,-3.16,-0.184,-0.281,-0.23,-0.428,55.25,59.04
"2025-05-14 18:00:00",15848,12.58,311,1,-0.15,-1.32,-3.04,-0.118,-0.27,-0.162,-0.424,56.42,60.22
"2025-05-14 18:30:00",15849,12.58,311,1,-0.148,-1.26,-3.05,-0.113,-0.271,-0.153,-0.413,57.02,60.82
"2025-05-14 19:00:00",15850,12.57,311,1,-0.174,-1.83,-3.12,-0.163,-0.277,-0.198,-0.418,55.24,60.81
"2025-05-14 19:30:00",15851,12.57,311,1,-0.15,-1.3,-3.06,-0.116,-0.271,-0.152,-0.414,57.31,61.79
"2025-05-14 20:00:00",15852,12.57,311,1,-0.146,-1.23,-3.03,-0.11,-0.269,-0.15,-0.409,57.15,60.64
"2025-05-14 20:30:00",15853,12.56,311,1,-0.157,-1.44,-3.12,-0.128,-0.277,-0.168,-0.412,57.17,60.55
"2025-05-14 21:00:00",15854,12.56,311,1,-0.151,-1.35,-3.03,-0.12,-0.269,-0.158,-0.407,57.65,59.78
"2025-05-14 21:30:00",15855,12.56,311,1,-0.15,-1.32,-3.06,-0.118,-0.271,-0.158,-0.409,56.11,61.16
"2025-05-14 22:00:00",15856,12.56,311,1,-0.154,-1.41,-3.05,-0.125,-0.271,-0.163,-0.409,57.71,60.78
"2025-05-14 22:30:00",15857,12.55,311,1,-0.152,-1.36,-3.06,-0.122,-0.272,-0.164,-0.413,56.86,61.76
"2025-05-14 23:00:00",15858,12.55,311,1,-0.153,-1.37,-3.08,-0.122,-0.274,-0.158,-0.412,57.36,61.42
"2025-05-14 23:30:00",15859,12.55,311,1,-0.152,-1.37,-3.05,-0.122,-0.271,-0.158,-0.409,56.56,61.46
"2025-05-15 00:00:00",15860,12.55,311,1,-0.153,-1.39,-3.06,-0.124,-0.271,-0.166,-0.408,57.15,61.22
"2025-05-15 00:30:00",15861,12.55,311,1,-0.153,-1.37,-3.08,-0.122,-0.273,-0.158,-0.409,58.43,61.66
"2025-05-15 01:00:00",15862,12.54,311,1,-0.154,-1.39,-3.08,-0.124,-0.273,-0.166,-0.408,57.6,61.25
"2025-05-15 01:30:00",15863,12.54,311,1,-0.152,-1.37,-3.03,-0.122,-0.269,-0.16,-0.404,57.65,61.46
"2025-05-15 02:00:00",15864,12.54,311,1,-0.156,-1.43,-3.09,-0.127,-0.274,-0.165,-0.404,57.57,62.21
"2025-05-15 02:30:00",15865,12.54,311,1,-0.154,-1.42,-3.05,-0.126,-0.271,-0.164,-0.403,57.48,61.54
"2025-05-15 03:00:00",15866,12.54,311,1,-0.155,-1.44,-3.06,-0.128,-0.271,-0.164,-0.404,57.47,61.79
"2025-05-15 03:30:00",15867,12.54,311,1,-0.156,-1.48,-3.03,-0.132,-0.269,-0.167,-0.407,56.25,61.72
"2025-05-15 04:00:00",15868,12.54,311,1,-0.162,-1.49,-3.19,-0.133,-0.283,-0.173,-0.416,56.91,61.24
"2025-05-15 04:30:00",15869,12.54,311,1,-0.155,-1.43,-3.07,-0.128,-0.272,-0.164,-0.408,57.12,60.77
"2025-05-15 05:00:00",15870,12.53,311,1,-0.157,-1.45,-3.11,-0.129,-0.277,-0.161,-0.414,57.13,61.2
"2025-05-15 05:30:00",15871,12.53,311,1,-0.155,-1.39,-3.11,-0.124,-0.277,-0.163,-0.409,58.39,60.79
