"TOA5","CR300Series_411","CR300","4370","CR300-RF407.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-05-11 18:30:00",13165,12.26,411,1,0.041,0.76,1.22,0.062,0.1,0.13,0.107,103.5,77.28
"2025-05-11 19:00:00",13166,12.25,411,1,0.026,0.38,0.9,0.031,0.074,0.093,0.077,105.4,79.48
"2025-05-11 19:30:00",13167,12.25,411,1,0.01,0,0.56,0,0.047,0.056,0.05,104.2,75.49
"2025-05-11 20:00:00",13168,12.24,411,1,0,-0.24,0.34,-0.022,0.028,0.029,0.031,101.5,75.87
"2025-05-11 20:30:00",13169,12.24,411,1,-0.004,-0.31,0.2,-0.027,0.016,0.015,0.016,101.2,73.28
"2025-05-11 21:00:00",13170,12.23,411,1,-0.008,-0.44,0.14,-0.038,0.012,0,0.016,102.3,73.07
"2025-05-11 21:30:00",13171,12.23,411,1,-0.01,-0.42,0.04,-0.037,0.004,0.005,0.004,102.1,74.19
"2025-05-11 22:00:00",13172,12.22,411,1,-0.013,-0.56,0.04,-0.048,0.004,-0.014,0.004,103.4,73.44
"2025-05-11 22:30:00",13173,12.21,411,1,-0.013,-0.54,0,-0.047,0,-0.005,0,107,72.49
"2025-05-11 23:00:00",13174,12.21,411,1,-0.013,-0.49,-0.03,-0.042,-0.004,-0.005,-0.004,101.1,72.93
"2025-05-11 23:30:00",13175,12.21,411,1,-0.017,-0.61,-0.07,-0.052,-0.008,-0.019,-0.004,104.3,72.1
"2025-05-12 00:00:00",13176,12.2,411,1,-0.015,-0.59,-0.02,-0.051,-0.004,-0.009,-0.004,105.5,72.73
"2025-05-12 00:30:00",13177,12.2,411,1,-0.017,-0.61,-0.07,-0.052,-0.008,-0.014,-0.004,105.5,72.29
"2025-05-12 01:00:00",13178,12.19,411,1,-0.017,-0.61,-0.07,-0.052,-0.008,-0.014,-0.004,106,73.04
"2025-05-12 01:30:00",13179,12.19,411,1,-0.015,-0.55,-0.07,-0.047,-0.008,-0.005,-0.004,106.1,70.9
"2025-05-12 02:00:00",13180,12.19,411,1,-0.017,-0.61,-0.07,-0.052,-0.008,-0.019,-0.008,104.5,72.54
"2025-05-12 02:30:00",13181,12.18,411,1,-0.021,-0.73,-0.12,-0.063,-0.012,-0.028,-0.008,105.2,73.98
"2025-05-12 03:00:00",13182,12.18,411,1,-0.021,-0.75,-0.12,-0.064,-0.012,-0.028,-0.012,104.6,72.85
"2025-05-12 03:30:00",13183,12.17,411,1,-0.021,-0.75,-0.12,-0.064,-0.012,-0.028,-0.012,103.3,73.1
"2025-05-12 04:00:00",13184,12.17,411,1,-0.019,-0.69,-0.12,-0.059,-0.012,-0.014,-0.012,105,72.02
"2025-05-12 04:30:00",13185,12.17,411,1,-0.019,-0.68,-0.12,-0.058,-0.012,-0.023,-0.012,102.8,71.89
"2025-05-12 05:00:00",13186,12.17,411,1,-0.021,-0.69,-0.17,-0.059,-0.016,-0.029,-0.016,103.3,72.64
"2025-05-12 05:30:00",13187,12.16,411,1,-0.017,-0.59,-0.12,-0.051,-0.012,-0.018,-0.008,107.7,74.03
"2025-05-12 06:00:00",13188,12.16,411,1,-0.022,-0.73,-0.17,-0.062,-0.016,-0.032,-0.016,107.6,74.67
"2025-05-12 06:30:00",13189,12.16,411,1,-0.02,-0.72,-0.12,-0.061,-0.012,-0.018,-0.012,108.7,74.48
"2025-05-12 07:00:00",13190,12.15,411,1,-0.009,-0.38,0,-0.033,0,0.008,0.004,109.2,76.25
"2025-05-12 07:30:00",13191,12.15,411,1,-0.002,-0.26,0.22,-0.023,0.019,0.024,0.026,109.4,77.97
"2025-05-12 08:00:00",13192,12.15,411,1,0.01,0,0.55,0,0.045,0.052,0.052,109.5,78.29
"2025-05-12 08:30:00",13193,12.16,411,1,0.034,0.53,1.11,0.044,0.091,0.108,0.112,110,85.1
"2025-05-12 09:00:00",13194,12.16,411,1,0.065,1.23,1.85,0.102,0.152,0.183,0.175,109.9,85
"2025-05-12 09:30:00",13195,12.16,411,1,0.088,1.78,2.31,0.147,0.191,0.226,0.215,109.9,84.3
"2025-05-12 10:00:00",13196,12.17,411,1,0.097,2,2.51,0.166,0.207,0.232,0.234,110,86.3
"2025-05-12 10:30:00",13197,12.18,411,1,0.103,2.16,2.63,0.179,0.218,0.247,0.247,109.9,90.2
"2025-05-12 11:00:00",13198,12.18,411,1,0.107,2.38,2.55,0.197,0.211,0.288,0.229,109.9,84.2
"2025-05-12 11:30:00",13199,12.19,411,1,0.104,2.26,2.54,0.187,0.209,0.277,0.227,108.8,83.8
"2025-05-12 12:00:00",13200,12.19,411,1,0.102,2.17,2.52,0.18,0.209,0.258,0.233,109.9,87.5
"2025-05-12 12:30:00",13201,12.19,411,1,0.099,2.17,2.41,0.179,0.199,0.267,0.217,109.3,83.4
"2025-05-12 13:00:00",13202,12.19,411,1,0.104,2.31,2.47,0.191,0.203,0.276,0.217,109.9,83.7
"2025-05-12 13:30:00",13203,12.19,411,1,0.099,2.16,2.38,0.179,0.197,0.266,0.211,109.7,82
"2025-05-12 14:00:00",13204,12.19,411,1,0.087,1.82,2.21,0.151,0.183,0.237,0.198,109.9,83.5
"2025-05-12 14:30:00",13205,12.19,411,1,0.089,1.98,2.12,0.163,0.175,0.248,0.183,106.4,81
"2025-05-12 15:00:00",13206,12.19,411,1,0.083,1.79,2.06,0.148,0.17,0.227,0.179,108.4,83.7
"2025-05-12 15:30:00",13207,12.18,411,1,0.075,1.58,1.88,0.13,0.155,0.214,0.164,109.6,80.7
"2025-05-12 16:00:00",13208,12.18,411,1,0.076,1.6,1.95,0.132,0.16,0.221,0.176,109.8,84.1
"2025-05-12 16:30:00",13209,12.18,411,1,0.061,1.22,1.64,0.1,0.136,0.18,0.141,104.4,77.72
"2025-05-12 17:00:00",13210,12.17,411,1,0.043,0.78,1.26,0.065,0.104,0.138,0.111,109.4,78.72
"2025-05-12 17:30:00",13211,12.17,411,1,0.029,0.49,0.9,0.041,0.074,0.1,0.081,109.7,77.46
"2025-05-12 18:00:00",13212,12.17,411,1,0.016,0.18,0.66,0.015,0.055,0.068,0.062,108.2,77.2
"2025-05-12 18:30:00",13213,12.16,411,1,0.004,-0.16,0.48,-0.015,0.039,0.041,0.043,108,77.25
"2025-05-12 19:00:00",13214,12.16,411,1,0,-0.23,0.29,-0.021,0.024,0.024,0.024,108.3,75.29
"2025-05-12 19:30:00",13215,12.15,411,1,-0.007,-0.42,0.2,-0.037,0.016,0.01,0.016,103.4,73.45
"2025-05-12 20:00:00",13216,12.15,411,1,-0.009,-0.48,0.14,-0.042,0.012,-0.005,0.012,106.4,73.95
"2025-05-12 20:30:00",13217,12.14,411,1,-0.013,-0.55,0.04,-0.047,0.004,-0.009,0.004,107.3,73.57
"2025-05-12 21:00:00",13218,12.14,411,1,-0.014,-0.61,0.04,-0.052,0.004,-0.009,0.004,105.9,71.68
"2025-05-12 21:30:00",13219,12.14,411,1,-0.016,-0.61,-0.03,-0.052,-0.004,-0.014,-0.004,105.6,74.14
"2025-05-12 22:00:00",13220,12.13,411,1,-0.017,-0.61,-0.12,-0.052,-0.012,-0.019,-0.004,105.8,73.88
"2025-05-12 22:30:00",13221,12.13,411,1,-0.018,-0.68,-0.07,-0.058,-0.008,-0.023,-0.008,106.5,72.05
"2025-05-12 23:00:00",13222,12.12,411,1,-0.017,-0.61,-0.07,-0.052,-0.008,-0.018,-0.004,106.4,73.38
"2025-05-12 23:30:00",13223,12.12,411,1,-0.02,-0.73,-0.07,-0.062,-0.008,-0.028,-0.008,106.2,73
"2025-05-13 00:00:00",13224,12.12,411,1,-0.02,-0.68,-0.17,-0.058,-0.016,-0.023,-0.008,107.1,73.31
"2025-05-13 00:30:00",13225,12.12,411,1,-0.018,-0.66,-0.07,-0.057,-0.008,-0.018,-0.008,106.2,73.25
"2025-05-13 01:00:00",13226,12.11,411,1,-0.022,-0.8,-0.12,-0.068,-0.012,-0.028,-0.008,106.9,73.69
"2025-05-13 01:30:00",13227,12.11,411,1,-0.019,-0.68,-0.12,-0.058,-0.012,-0.023,-0.008,105.4,73.18
"2025-05-13 02:00:00",13228,12.11,411,1,-0.019,-0.66,-0.12,-0.057,-0.012,-0.027,-0.012,108.6,75.33
"2025-05-13 02:30:00",13229,12.11,411,1,-0.02,-0.73,-0.07,-0.062,-0.008,-0.028,-0.008,107.5,75.52
"2025-05-13 03:00:00",13230,12.1,411,1,-0.02,-0.73,-0.07,-0.062,-0.008,-0.023,-0.008,108.1,74.57
"2025-05-13 03:30:00",13231,12.1,411,1,-0.021,-0.73,-0.12,-0.062,-0.012,-0.023,-0.012,106.4,74.13
"2025-05-13 04:00:00",13232,12.1,411,1,-0.021,-0.73,-0.12,-0.062,-0.012,-0.023,-0.012,109.7,74.25
"2025-05-13 04:30:00",13233,12.1,411,1,-0.023,-0.79,-0.17,-0.068,-0.016,-0.037,-0.012,106.2,72.74
"2025-05-13 05:00:00",13234,12.1,411,1,-0.022,-0.73,-0.17,-0.062,-0.016,-0.023,-0.016,109,72.74
"2025-05-13 05:30:00",13235,12.1,411,1,-0.022,-0.73,-0.21,-0.062,-0.02,-0.028,-0.02,107,73.75
"2025-05-13 06:00:00",13236,12.09,411,1,-0.023,-0.79,-0.17,-0.068,-0.016,-0.028,-0.016,108.8,73.31
"2025-05-13 06:30:00",13237,12.09,411,1,-0.023,-0.77,-0.17,-0.066,-0.016,-0.031,-0.016,107.2,74
"2025-05-13 07:00:00",13238,12.09,411,1,-0.021,-0.7,-0.17,-0.061,-0.016,-0.027,-0.012,109.6,74.38
"2025-05-13 07:30:00",13239,12.09,411,1,-0.018,-0.65,-0.12,-0.056,-0.012,-0.022,-0.008,107.8,75.59
"2025-05-13 08:00:00",13240,12.09,411,1,-0.017,-0.58,-0.12,-0.05,-0.012,-0.013,-0.008,109.7,74.21
"2025-05-13 08:30:00",13241,12.08,411,1,-0.015,-0.58,-0.02,-0.05,-0.004,-0.009,0,107.7,74.71
"2025-05-13 09:00:00",13242,12.09,411,1,-0.01,-0.4,0,-0.034,0,0.004,0.008,109.8,78.3
"2025-05-13 09:30:00",13243,12.09,411,1,-0.006,-0.35,0.14,-0.032,0.012,0.014,0.016,104.9,76.41
"2025-05-13 10:00:00",13244,12.08,411,1,-0.01,-0.42,0.04,-0.037,0.004,0,0.012,107.6,75.08
"2025-05-13 10:30:00",13245,12.08,411,1,-0.014,-0.54,-0.03,-0.046,-0.004,-0.005,0,109.4,74.14
"2025-05-13 11:00:00",13246,12.08,411,1,-0.018,-0.65,-0.07,-0.055,-0.008,-0.018,-0.008,109.9,73.58
"2025-05-13 11:30:00",13247,12.08,411,1,-0.02,-0.7,-0.12,-0.06,-0.012,-0.022,-0.016,110,75.46
"2025-05-13 12:00:00",13248,12.08,411,1,-0.009,-0.42,0.1,-0.037,0.008,0.005,0.008,107.8,77.36
"2025-05-13 12:30:00",13249,12.08,411,1,-0.002,-0.28,0.28,-0.026,0.024,0.027,0.027,107.3,77.05
"2025-05-13 13:00:00",13250,12.08,411,1,0,-0.23,0.29,-0.021,0.024,0.032,0.024,108.8,74.33
"2025-05-13 13:30:00",13251,12.07,411,1,0.002,-0.1,0.29,-0.011,0.024,0.044,0.032,102.8,76.16
"2025-05-13 14:00:00",13252,12.07,411,1,-0.002,-0.28,0.24,-0.025,0.02,0.027,0.024,110,77.73
"2025-05-13 14:30:00",13253,12.07,411,1,0.002,-0.1,0.28,-0.01,0.024,0.031,0.027,109.1,79.12
"2025-05-13 15:00:00",13254,12.07,411,1,0,-0.23,0.29,-0.021,0.024,0.037,0.036,109.4,75.16
"2025-05-13 15:30:00",13255,12.07,411,1,0.001,-0.17,0.34,-0.016,0.028,0.037,0.036,109.5,77.23
"2025-05-13 16:00:00",13256,12.07,411,1,-0.004,-0.27,0.14,-0.025,0.012,0.03,0.016,109.9,77.43
"2025-05-13 16:30:00",13257,12.07,411,1,0.007,-0.1,0.53,-0.01,0.044,0.051,0.047,105.9,76.73
"2025-05-13 17:00:00",13258,12.06,411,1,0.027,0.46,0.83,0.038,0.068,0.092,0.072,103.4,76.67
"2025-05-13 17:30:00",13259,12.06,411,1,0.03,0.52,0.92,0.042,0.076,0.113,0.083,109.5,79.57
"2025-05-13 18:00:00",13260,12.06,411,1,0.03,0.45,1.02,0.037,0.085,0.101,0.091,108.6,78.12
"2025-05-13 18:30:00",13261,12.06,411,1,0.028,0.45,0.92,0.037,0.076,0.107,0.083,110,78.75
"2025-05-13 19:00:00",13262,12.06,411,1,0.021,0.32,0.69,0.027,0.056,0.086,0.064,106.6,78.62
"2025-05-13 19:30:00",13263,12.05,411,1,0.007,-0.05,0.49,-0.005,0.041,0.051,0.044,108.3,78.36
"2025-05-13 20:00:00",13264,12.05,411,1,-0.008,-0.44,0.15,-0.038,0.012,0.01,0.016,105.7,73.94
"2025-05-13 20:30:00",13265,12.05,411,1,-0.009,-0.35,0,-0.031,0,-0.011,0,97.5,71.6
"2025-05-13 21:00:00",13266,12.04,411,1,-0.014,-0.49,-0.07,-0.043,-0.008,-0.005,0,109.4,73.11
"2025-05-13 21:30:00",13267,12.04,411,1,-0.015,-0.56,-0.03,-0.049,-0.004,-0.01,-0.004,107.4,75.44
"2025-05-13 22:00:00",13268,12.04,411,1,-0.016,-0.56,-0.07,-0.048,-0.008,-0.01,-0.004,105.3,75.57
"2025-05-13 22:30:00",13269,12.03,411,1,-0.015,-0.55,-0.07,-0.048,-0.008,-0.014,-0.012,104.7,75.51
"2025-05-13 23:00:00",13270,12.03,411,1,-0.019,-0.63,-0.17,-0.055,-0.016,-0.015,-0.012,105,74.06
"2025-05-13 23:30:00",13271,12.03,411,1,-0.023,-0.79,-0.17,-0.067,-0.016,-0.027,-0.016,105.8,73.82
"2025-05-14 00:00:00",13272,12.02,411,1,-0.022,-0.73,-0.17,-0.062,-0.016,-0.027,-0.016,109.7,73.18
"2025-05-14 00:30:00",13273,12.02,411,1,-0.025,-0.84,-0.21,-0.072,-0.02,-0.032,-0.02,108.3,74.06
"2025-05-14 01:00:00",13274,12.02,411,1,-0.026,-0.86,-0.23,-0.073,-0.02,-0.032,-0.016,106.7,73.75
"2025-05-14 01:30:00",13275,12.02,411,1,-0.023,-0.77,-0.21,-0.066,-0.02,-0.026,-0.02,107.7,72.93
"2025-05-14 02:00:00",13276,12.02,411,1,-0.022,-0.72,-0.21,-0.062,-0.02,-0.023,-0.016,109.7,73.44
"2025-05-14 02:30:00",13277,12.01,411,1,-0.022,-0.73,-0.17,-0.063,-0.016,-0.023,-0.016,109.7,75.51
"2025-05-14 03:00:00",13278,12.01,411,1,-0.025,-0.84,-0.21,-0.072,-0.02,-0.036,-0.012,109.6,76.15
"2025-05-14 03:30:00",13279,12.01,411,1,-0.022,-0.72,-0.21,-0.061,-0.02,-0.027,-0.016,109.1,74.9
"2025-05-14 04:00:00",13280,12.01,411,1,-0.021,-0.66,-0.21,-0.057,-0.02,-0.023,-0.016,108.1,75.85
"2025-05-14 04:30:00",13281,12.01,411,1,-0.022,-0.73,-0.21,-0.063,-0.02,-0.028,-0.02,107.6,74.58
"2025-05-14 05:00:00",13282,12.01,411,1,-0.024,-0.79,-0.21,-0.067,-0.02,-0.032,-0.016,109,74.96
"2025-05-14 05:30:00",13283,12.01,411,1,-0.022,-0.73,-0.21,-0.063,-0.02,-0.032,-0.02,109.3,74.33
"2025-05-14 06:00:00",13284,12.01,411,1,-0.022,-0.73,-0.21,-0.063,-0.02,-0.033,-0.02,106.4,75.91
"2025-05-14 06:30:00",13285,12.01,411,1,-0.024,-0.8,-0.23,-0.068,-0.02,-0.033,-0.016,109.3,73.77
"2025-05-14 07:00:00",13286,12,411,1,-0.023,-0.8,-0.17,-0.068,-0.016,-0.037,-0.012,108.2,74.46
"2025-05-14 07:30:00",13287,12,411,1,-0.022,-0.72,-0.21,-0.061,-0.02,-0.027,-0.016,109.9,75.66
"2025-05-14 08:00:00",13288,12,411,1,-0.022,-0.77,-0.12,-0.066,-0.012,-0.031,-0.012,109,77.75
"2025-05-14 08:30:00",13289,12,411,1,-0.018,-0.63,-0.12,-0.055,-0.012,-0.017,-0.008,107.8,75.85
"2025-05-14 09:00:00",13290,12,411,1,-0.011,-0.54,0.1,-0.046,0.008,-0.004,0.012,108.2,78.2
"2025-05-14 09:30:00",13291,12,411,1,-0.002,-0.28,0.24,-0.026,0.02,0.018,0.031,109.9,78.7
"2025-05-14 10:00:00",13292,12,411,1,-0.002,-0.33,0.29,-0.029,0.024,0.025,0.028,109.8,78.32
"2025-05-14 10:30:00",13293,12,411,1,0.014,0,0.77,0,0.064,0.051,0.081,109.8,88.2
"2025-05-14 11:00:00",13294,12,411,1,0.03,0.46,1.02,0.039,0.085,0.1,0.092,103.9,79.97
"2025-05-14 11:30:00",13295,12.01,411,1,0.055,0.97,1.65,0.08,0.137,0.141,0.153,109.6,85.7
"2025-05-14 12:00:00",13296,12.01,411,1,0.079,1.57,2.13,0.13,0.176,0.212,0.189,110,84.3
"2025-05-14 12:30:00",13297,12.01,411,1,0.088,1.95,2.1,0.161,0.174,0.248,0.187,109.9,81.2
"2025-05-14 13:00:00",13298,12.01,411,1,0.077,1.6,1.99,0.132,0.164,0.21,0.18,109.9,82.9
"2025-05-14 13:30:00",13299,12,411,1,0.095,2.09,2.27,0.173,0.187,0.271,0.2,109.8,82.6
"2025-05-14 14:00:00",13300,12,411,1,0.092,1.88,2.38,0.156,0.197,0.24,0.216,110,85.3
"2025-05-14 14:30:00",13301,12,411,1,0.104,2.23,2.59,0.184,0.214,0.275,0.225,109.6,81.2
"2025-05-14 15:00:00",13302,12,411,1,0.112,2.48,2.68,0.205,0.221,0.301,0.237,108.6,81.1
"2025-05-14 15:30:00",13303,12,411,1,0.134,3.07,3.04,0.253,0.251,0.346,0.25,102.8,80.1
"2025-05-14 16:00:00",13304,12,411,1,0.124,2.73,2.97,0.226,0.246,0.315,0.267,109.8,86.1
"2025-05-14 16:30:00",13305,12,411,1,0.094,2.33,1.93,0.192,0.16,0.324,0.192,109.7,89
"2025-05-14 17:00:00",13306,12,411,1,0.113,2.94,2.1,0.244,0.174,0.335,0.196,109.6,84.2
"2025-05-14 17:30:00",13307,12,411,1,0.091,1.96,2.26,0.163,0.186,0.239,0.191,95,78.64
"2025-05-14 18:00:00",13308,12,411,1,0.069,1.4,1.82,0.116,0.15,0.199,0.148,105,77.28
"2025-05-14 18:30:00",13309,11.99,411,1,0.051,1.02,1.36,0.085,0.112,0.153,0.119,102.6,77.46
"2025-05-14 19:00:00",13310,11.99,411,1,0.031,0.46,1.05,0.039,0.087,0.104,0.09,108.1,76.83
"2025-05-14 19:30:00",13311,11.98,411,1,0.02,0.27,0.76,0.022,0.062,0.075,0.066,104.8,76.38
"2025-05-14 20:00:00",13312,11.98,411,1,0.01,0,0.56,0,0.046,0.052,0.05,100.2,75.55
"2025-05-14 20:30:00",13313,11.97,411,1,0.002,-0.19,0.41,-0.017,0.033,0.03,0.033,103.5,72.5
"2025-05-14 21:00:00",13314,11.97,411,1,-0.006,-0.38,0.2,-0.033,0.017,0.005,0.021,103.2,75.47
"2025-05-14 21:30:00",13315,11.96,411,1,-0.011,-0.51,0.1,-0.044,0.008,0,0.012,105.6,73.63
"2025-05-14 22:00:00",13316,11.96,411,1,-0.012,-0.49,0,-0.043,0,-0.005,0.008,108.8,74.33
"2025-05-14 22:30:00",13317,11.96,411,1,-0.018,-0.7,-0.03,-0.06,-0.004,-0.025,-0.004,105.3,73.63
"2025-05-14 23:00:00",13318,11.95,411,1,-0.019,-0.7,-0.07,-0.06,-0.008,-0.019,-0.008,106.7,73.5
"2025-05-14 23:30:00",13319,11.95,411,1,-0.017,-0.62,-0.07,-0.053,-0.008,-0.019,0,109.1,73.13
"2025-05-15 00:00:00",13320,11.95,411,1,-0.016,-0.62,-0.03,-0.053,-0.004,-0.019,-0.004,107.6,74.65
"2025-05-15 00:30:00",13321,11.94,411,1,-0.019,-0.65,-0.13,-0.056,-0.013,-0.025,-0.004,102,71.57
"2025-05-15 01:00:00",13322,11.94,411,1,-0.02,-0.72,-0.13,-0.062,-0.013,-0.025,-0.013,104.5,73.27
"2025-05-15 01:30:00",13323,11.94,411,1,-0.021,-0.7,-0.19,-0.061,-0.017,-0.025,-0.013,105,72.51
"2025-05-15 02:00:00",13324,11.93,411,1,-0.02,-0.7,-0.13,-0.06,-0.013,-0.02,-0.012,105.4,75.97
"2025-05-15 02:30:00",13325,11.93,411,1,-0.022,-0.76,-0.13,-0.065,-0.013,-0.034,-0.012,105.3,73.32
"2025-05-15 03:00:00",13326,11.93,411,1,-0.02,-0.69,-0.13,-0.059,-0.012,-0.024,-0.008,108.5,74.52
"2025-05-15 03:30:00",13327,11.92,411,1,-0.021,-0.75,-0.13,-0.064,-0.012,-0.028,-0.012,109.2,74.46
"2025-05-15 04:00:00",13328,11.92,411,1,-0.022,-0.75,-0.17,-0.064,-0.017,-0.033,-0.016,105.6,72.57
"2025-05-15 04:30:00",13329,11.92,411,1,-0.022,-0.75,-0.17,-0.064,-0.017,-0.033,-0.012,108.4,74.64
"2025-05-15 05:00:00",13330,11.92,411,1,-0.022,-0.76,-0.13,-0.065,-0.012,-0.024,-0.012,106.1,73.83
"2025-05-15 05:30:00",13331,11.92,411,1,-0.022,-0.76,-0.17,-0.065,-0.017,-0.029,-0.017,106.5,74.01
"2025-05-15 06:00:00",13332,11.91,411,1,-0.022,-0.76,-0.13,-0.065,-0.013,-0.029,-0.012,108.7,73.95
"2025-05-15 06:30:00",13333,11.91,411,1,-0.023,-0.77,-0.17,-0.066,-0.017,-0.029,-0.017,104.8,72.06
"2025-05-15 07:00:00",13334,11.91,411,1,-0.022,-0.73,-0.17,-0.063,-0.017,-0.023,-0.016,109.3,74.02
"2025-05-15 07:30:00",13335,11.91,411,1,-0.016,-0.62,-0.02,-0.054,-0.004,-0.013,0,110,77.49
"2025-05-15 08:00:00",13336,11.91,411,1,-0.007,-0.4,0.15,-0.035,0.012,0.009,0.016,109.1,77.38
"2025-05-15 08:30:00",13337,11.91,411,1,0,-0.3,0.39,-0.026,0.033,0.027,0.037,109.2,75.49
"2025-05-15 09:00:00",13338,11.91,411,1,0.029,0.48,0.95,0.039,0.079,0.101,0.094,109.3,81.1
"2025-05-15 09:30:00",13339,11.91,411,1,0.038,0.63,1.22,0.052,0.101,0.127,0.112,109.4,80.2
"2025-05-15 10:00:00",13340,11.91,411,1,0.064,1.27,1.74,0.105,0.143,0.185,0.16,109.5,82.5
"2025-05-15 10:30:00",13341,11.91,411,1,0.059,1.12,1.65,0.093,0.137,0.172,0.151,109.5,82.3
"2025-05-15 11:00:00",13342,11.91,411,1,0.083,1.77,2.06,0.145,0.171,0.23,0.184,108.9,83.7
"2025-05-15 11:30:00",13343,11.92,411,1,0.1,2.3,2.26,0.19,0.187,0.283,0.2,103.2,79.81
"2025-05-15 12:00:00",13344,11.92,411,1,0.087,1.79,2.26,0.149,0.186,0.231,0.195,109.6,82.9
"2025-05-15 12:30:00",13345,11.92,411,1,0.102,2.2,2.51,0.181,0.207,0.286,0.219,109.8,82.3
"2025-05-15 13:00:00",13346,11.92,411,1,0.107,2.26,2.68,0.186,0.22,0.273,0.236,109.5,83.6
"2025-05-15 13:30:00",13347,11.92,411,1,0.123,2.66,3.01,0.22,0.248,0.313,0.262,110,83.5
"2025-05-15 14:00:00",13348,11.91,411,1,0.122,2.68,2.93,0.221,0.241,0.31,0.257,109.9,83.4
"2025-05-15 14:30:00",13349,11.91,411,1,0.117,2.56,2.82,0.212,0.233,0.307,0.244,109.6,82.7
"2025-05-15 15:00:00",13350,11.91,411,1,0.119,2.69,2.76,0.222,0.229,0.319,0.236,109.5,81
"2025-05-15 15:30:00",13351,11.91,411,1,0.11,2.44,2.61,0.202,0.215,0.286,0.228,107.2,83.5
"2025-05-15 16:00:00",13352,11.91,411,1,0.107,2.34,2.58,0.193,0.213,0.289,0.225,110,83.5
"2025-05-15 16:30:00",13353,11.91,411,1,0.08,1.92,1.74,0.158,0.144,0.188,0.173,110,87.6
"2025-05-15 17:00:00",13354,11.91,411,1,0.059,0.88,2,0.073,0.166,0.043,0.194,109.6,88.7
"2025-05-15 17:30:00",13355,11.91,411,1,0.074,1.26,2.28,0.104,0.189,0.196,0.205,109.6,82.6
"2025-05-15 18:00:00",13356,11.91,411,1,0.072,1.34,2.07,0.112,0.171,0.164,0.173,94.9,76.76
"2025-05-15 18:30:00",13357,11.91,411,1,0.063,1.26,1.7,0.104,0.14,0.174,0.138,95.1,77.23
"2025-05-15 19:00:00",13358,11.9,411,1,0.054,1.06,1.46,0.088,0.12,0.154,0.119,102.2,76.28
"2025-05-15 19:30:00",13359,11.9,411,1,0.026,0.28,1.02,0.023,0.085,0.082,0.088,104,75.76
"2025-05-15 20:00:00",13360,11.89,411,1,0.017,0.14,0.73,0.012,0.06,0.064,0.063,101.7,76.25
"2025-05-15 20:30:00",13361,11.89,411,1,0.002,-0.19,0.42,-0.018,0.034,0.032,0.043,101,74.29
"2025-05-15 21:00:00",13362,11.88,411,1,-0.003,-0.33,0.27,-0.028,0.021,0.021,0.021,102.6,72.14
"2025-05-15 21:30:00",13363,11.87,411,1,-0.008,-0.45,0.15,-0.04,0.013,0,0.017,105.2,72.96
"2025-05-15 22:00:00",13364,11.87,411,1,-0.011,-0.51,0.06,-0.044,0.004,-0.01,0.013,105.3,75.34
"2025-05-15 22:30:00",13365,11.86,411,1,-0.015,-0.65,0.06,-0.056,0.004,-0.015,0.008,104.4,73.14
"2025-05-15 23:00:00",13366,11.86,411,1,-0.015,-0.59,0,-0.051,0,-0.015,0,102.4,72.7
"2025-05-15 23:30:00",13367,11.85,411,1,-0.019,-0.7,-0.07,-0.061,-0.008,-0.029,-0.004,105.8,72.32
"2025-05-16 00:00:00",13368,11.85,411,1,-0.02,-0.73,-0.07,-0.062,-0.009,-0.025,-0.009,103,74.53
"2025-05-16 00:30:00",13369,11.85,411,1,-0.02,-0.7,-0.13,-0.061,-0.013,-0.025,-0.013,107.1,73.65
"2025-05-16 01:00:00",13370,11.84,411,1,-0.021,-0.79,-0.07,-0.067,-0.009,-0.03,-0.009,104.5,74.08
"2025-05-16 01:30:00",13371,11.84,411,1,-0.02,-0.72,-0.13,-0.061,-0.013,-0.03,-0.013,106.8,74.08
"2025-05-16 02:00:00",13372,11.83,411,1,-0.021,-0.7,-0.19,-0.06,-0.017,-0.029,-0.008,107.9,74.65
"2025-05-16 02:30:00",13373,11.83,411,1,-0.022,-0.77,-0.13,-0.066,-0.013,-0.029,-0.008,107.5,75.03
"2025-05-16 03:00:00",13374,11.83,411,1,-0.022,-0.72,-0.19,-0.061,-0.017,-0.03,-0.017,106.4,73.89
"2025-05-16 03:30:00",13375,11.83,411,1,-0.022,-0.79,-0.13,-0.067,-0.013,-0.035,-0.013,107.9,72.44
"2025-05-16 04:00:00",13376,11.82,411,1,-0.02,-0.76,-0.07,-0.065,-0.009,-0.029,-0.008,109,75.78
"2025-05-16 04:30:00",13377,11.82,411,1,-0.019,-0.63,-0.19,-0.055,-0.017,-0.019,-0.013,109.7,74.4
"2025-05-16 05:00:00",13378,11.82,411,1,-0.021,-0.7,-0.19,-0.06,-0.017,-0.019,-0.013,109.2,73.96
"2025-05-16 05:30:00",13379,11.82,411,1,-0.023,-0.83,-0.13,-0.071,-0.013,-0.034,-0.013,109.5,73.77
"2025-05-16 06:00:00",13380,11.82,411,1,-0.021,-0.7,-0.19,-0.06,-0.017,-0.029,-0.017,108.1,74.65
