"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-05-11 18:30:00",17213,10.28,402,0,0.419,1.52,3.64,0.135,0.322,0.1,0.196,56.95,48.09
"2025-05-11 19:00:00",17214,10.28,402,0,0.272,0.73,2.65,0.064,0.235,0.034,0.126,54.92,47.69
"2025-05-11 19:30:00",17215,10.28,402,0,0.178,0.36,1.87,0.032,0.166,0.013,0.083,53.55,46.22
"2025-05-11 20:00:00",17216,10.27,402,0,0.096,0,1.23,0,0.109,-0.013,0.042,53.45,43.92
"2025-05-11 20:30:00",17217,10.26,402,0,0.04,-0.2,0.74,-0.018,0.066,-0.026,0.019,53.4,44.53
"2025-05-11 21:00:00",17218,10.24,402,0,0.021,-0.25,0.55,-0.023,0.049,-0.03,0.005,52.77,43.23
"2025-05-11 21:30:00",17219,10.23,402,0,0.007,-0.3,0.43,-0.027,0.038,-0.034,0.005,54.42,44.22
"2025-05-11 22:00:00",17220,10.22,402,0,-0.01,-0.39,0.3,-0.035,0.027,-0.034,-0.005,54.62,44.41
"2025-05-11 22:30:00",17221,10.21,402,0,-0.015,-0.39,0.24,-0.036,0.021,-0.042,-0.009,53.42,45.26
"2025-05-11 23:00:00",17222,10.21,402,0,-0.01,-0.34,0.24,-0.031,0.021,-0.038,-0.005,53.92,45.21
"2025-05-11 23:30:00",17223,10.21,402,0,-0.02,-0.34,0.12,-0.031,0.011,-0.037,-0.014,54.87,44.1
"2025-05-12 00:00:00",17224,10.2,402,0,-0.029,-0.39,0.06,-0.036,0.005,-0.046,-0.019,55.19,44.57
"2025-05-12 00:30:00",17225,10.2,402,0,-0.024,-0.39,0.12,-0.035,0.011,-0.042,-0.019,54.44,45.16
"2025-05-12 01:00:00",17226,10.19,402,0,-0.034,-0.39,0,-0.035,0,-0.042,-0.023,54.38,45.09
"2025-05-12 01:30:00",17227,10.16,402,0,-0.042,-0.48,0,-0.044,0,-0.042,-0.019,55.8,45.29
"2025-05-12 02:00:00",17228,10.18,402,0,-0.03,-0.35,0,-0.031,0,-0.038,-0.019,53.66,44.53
"2025-05-12 02:30:00",17229,10.18,402,0,-0.029,-0.34,0,-0.031,0,-0.034,-0.028,53.46,43.91
"2025-05-12 03:00:00",17230,10.18,402,0,-0.034,-0.39,0,-0.036,0,-0.038,-0.023,54.66,45.11
"2025-05-12 03:30:00",17231,10.16,402,0,-0.041,-0.38,-0.11,-0.034,-0.011,-0.041,-0.028,54.87,45.73
"2025-05-12 04:00:00",17232,10.15,402,0,-0.044,-0.46,-0.05,-0.042,-0.005,-0.039,-0.024,52.87,45.37
"2025-05-12 04:30:00",17233,10.16,402,0,-0.037,-0.39,-0.05,-0.036,-0.005,-0.042,-0.024,54.54,43.92
"2025-05-12 05:00:00",17234,10.15,402,0,-0.05,-0.43,-0.17,-0.039,-0.016,-0.045,-0.037,55.51,44.99
"2025-05-12 05:30:00",17235,10.16,402,0,-0.04,-0.37,-0.11,-0.034,-0.01,-0.041,-0.028,56.32,45.38
"2025-05-12 06:00:00",17236,10.16,402,0,-0.037,-0.33,-0.11,-0.03,-0.01,-0.037,-0.028,55.07,46.6
"2025-05-12 06:30:00",17237,10.15,402,0,-0.036,-0.37,-0.05,-0.033,-0.005,-0.041,-0.023,56.58,46.36
"2025-05-12 07:00:00",17238,10.15,402,0,-0.018,-0.31,0.11,-0.028,0.01,-0.035,-0.009,58.23,47.45
"2025-05-12 07:30:00",17239,10.15,402,0,0.015,-0.17,0.38,-0.016,0.034,-0.019,0.009,58.51,47.17
"2025-05-12 08:00:00",17240,10.15,402,0,0.082,0.09,0.95,0.008,0.084,-0.004,0.043,60.16,49.79
"2025-05-12 08:30:00",17241,10.16,402,0,0.306,1.04,2.74,0.092,0.243,-99,0.171,-99,55.09
"2025-05-12 09:00:00",17242,10.17,402,0,0.576,2.08,5.01,0.184,0.444,-99,0.346,-99,58.41
"2025-05-12 09:30:00",17243,10.18,402,0,0.706,2.71,5.97,0.24,0.528,0.218,0.405,65.36,57.87
"2025-05-12 10:00:00",17244,10.19,402,0,0.739,2.89,6.19,0.256,0.548,-99,0.412,-99,58.25
"2025-05-12 10:30:00",17245,10.2,402,0,0.762,2.91,6.45,0.257,0.571,-99,0.432,-99,57.99
"2025-05-12 11:00:00",17246,10.21,402,0,0.738,2.94,6.11,0.26,0.541,0.218,0.383,61.51,55.42
"2025-05-12 11:30:00",17247,10.22,402,0,0.708,2.72,5.98,0.241,0.529,0.205,0.378,62.54,56.04
"2025-05-12 12:00:00",17248,10.23,402,0,0.723,2.71,6.19,0.239,0.548,-99,0.41,-99,56.25
"2025-05-12 12:30:00",17249,10.24,402,0,0.717,2.85,5.95,0.252,0.527,0.207,0.375,62.54,55.88
"2025-05-12 13:00:00",17250,10.23,402,0,0.701,2.67,5.95,0.236,0.527,0.202,0.38,59.8,55.2
"2025-05-12 13:30:00",17251,10.24,402,0,0.68,2.62,5.73,0.232,0.507,0.195,0.358,61.9,55.08
"2025-05-12 14:00:00",17252,10.25,402,0,0.584,2.14,5.05,0.19,0.447,0.161,0.3,61.38,54.32
"2025-05-12 14:30:00",17253,10.25,402,0,0.583,2.18,4.99,0.193,0.441,0.152,0.296,57.65,52.63
"2025-05-12 15:00:00",17254,10.24,402,0,0.582,2.1,5.07,0.186,0.449,0.148,0.308,58.55,53.37
"2025-05-12 15:30:00",17255,10.24,402,0,0.511,1.78,4.52,0.157,0.4,0.133,0.261,60,51.55
"2025-05-12 16:00:00",17256,10.23,402,0,0.572,2,5.06,0.177,0.448,0.146,0.304,62.04,54.57
"2025-05-12 16:30:00",17257,10.23,402,0,0.453,1.56,4.03,0.138,0.357,0.097,0.217,55.51,50.75
"2025-05-12 17:00:00",17258,10.23,402,0,0.325,0.96,3.07,0.085,0.272,0.057,0.171,55.82,48.75
"2025-05-12 17:30:00",17259,10.22,402,0,0.263,0.78,2.48,0.069,0.22,0.045,0.128,55.51,48.29
"2025-05-12 18:00:00",17260,10.22,402,0,0.2,0.49,2,0.043,0.177,0.025,0.098,55.5,47.62
"2025-05-12 18:30:00",17261,10.21,402,0,0.128,0.19,1.42,0.017,0.125,0,0.067,54.73,47
"2025-05-12 19:00:00",17262,10.21,402,0,0.073,-0.09,1.04,-0.009,0.092,-0.021,0.041,55.62,45.27
"2025-05-12 19:30:00",17263,10.2,402,0,0.028,-0.19,0.58,-0.018,0.052,-0.029,0.014,54.05,45.49
"2025-05-12 20:00:00",17264,10.2,402,0,0.002,-0.29,0.35,-0.026,0.031,-0.034,-0.005,54.31,45.85
"2025-05-12 20:30:00",17265,10.19,402,0,-0.001,-0.33,0.35,-0.031,0.031,-0.037,-0.005,54.23,45.51
"2025-05-12 21:00:00",17266,10.18,402,0,-0.019,-0.43,0.23,-0.039,0.021,-0.037,0,55.46,45.25
"2025-05-12 21:30:00",17267,10.18,402,0,-0.015,-0.38,0.23,-0.034,0.021,-0.046,0,55.14,45.6
"2025-05-12 22:00:00",17268,10.17,402,0,-0.028,-0.43,0.12,-0.039,0.01,-0.042,-0.009,54.85,45.87
"2025-05-12 22:30:00",17269,10.17,402,0,-0.032,-0.48,0.12,-0.043,0.01,-0.042,-0.009,53.93,44.96
"2025-05-12 23:00:00",17270,10.16,402,0,-0.023,-0.38,0.12,-0.034,0.01,-0.041,-0.014,55.2,45.92
"2025-05-12 23:30:00",17271,10.16,402,0,-0.023,-0.38,0.12,-0.034,0.01,-0.045,-0.014,55.31,45.78
"2025-05-13 00:00:00",17272,10.15,402,0,-0.027,-0.37,0.06,-0.034,0.005,-0.033,-0.014,54.81,46.1
"2025-05-13 00:30:00",17273,10.15,402,0,-0.028,-0.42,0.11,-0.038,0.01,-0.041,-0.009,56.25,46.31
"2025-05-13 01:00:00",17274,10.15,402,0,-0.041,-0.47,0,-0.043,0,-0.045,-0.023,55.37,46.5
"2025-05-13 01:30:00",17275,10.15,402,0,-0.033,-0.38,0,-0.034,0,-0.041,-0.014,55.12,44.76
"2025-05-13 02:00:00",17276,10.14,402,0,-0.032,-0.37,0,-0.034,0,-0.041,-0.023,56.88,46.11
"2025-05-13 02:30:00",17277,10.14,402,0,-0.041,-0.47,0,-0.043,0,-0.041,-0.018,56.28,46.08
"2025-05-13 03:00:00",17278,10.15,402,0,-0.036,-0.42,0,-0.038,0,-0.045,-0.018,55.91,45.39
"2025-05-13 03:30:00",17279,10.14,402,0,-0.045,-0.47,-0.05,-0.042,-0.005,-0.041,-0.023,55.67,46.13
"2025-05-13 04:00:00",17280,10.15,402,0,-0.04,-0.42,-0.05,-0.038,-0.005,-0.041,-0.023,55.81,44.64
"2025-05-13 04:30:00",17281,10.15,402,0,-0.04,-0.42,-0.05,-0.038,-0.005,-0.045,-0.023,55.52,46.55
"2025-05-13 05:00:00",17282,10.14,402,0,-0.04,-0.37,-0.1,-0.034,-0.01,-0.045,-0.027,55.95,45.84
"2025-05-13 05:30:00",17283,10.14,402,0,-0.04,-0.42,-0.05,-0.038,-0.005,-0.041,-0.023,55.21,45.83
"2025-05-13 06:00:00",17284,10.14,402,0,-0.044,-0.42,-0.1,-0.038,-0.01,-0.045,-0.027,55.21,45.92
"2025-05-13 06:30:00",17285,10.13,402,0,-0.048,-0.51,-0.05,-0.046,-0.005,-0.048,-0.027,56.6,46.09
"2025-05-13 07:00:00",17286,10.14,402,0,-0.048,-0.46,-0.1,-0.041,-0.01,-0.044,-0.022,57.12,46.5
"2025-05-13 07:30:00",17287,10.13,402,0,-0.048,-0.41,-0.16,-0.037,-0.015,-0.036,-0.031,57.42,47.88
"2025-05-13 08:00:00",17288,10.14,402,0,-0.029,-0.34,0,-0.031,0,-0.038,-0.017,59.35,47.1
"2025-05-13 08:30:00",17289,10.14,402,0,-0.031,-0.32,-0.05,-0.029,-0.005,-0.032,-0.022,56.02,47.31
"2025-05-13 09:00:00",17290,10.14,402,0,-0.013,-0.3,0.16,-0.028,0.014,-0.027,-0.009,58.63,47.04
"2025-05-13 09:30:00",17291,10.15,402,0,-0.023,-0.37,0.11,-0.034,0.01,-0.037,-0.013,56.67,47.29
"2025-05-13 10:00:00",17292,10.15,402,0,-0.023,-0.32,0.06,-0.03,0.005,-0.037,-0.013,55.71,46.99
"2025-05-13 10:30:00",17293,10.14,402,0,-0.048,-0.41,-0.16,-0.038,-0.015,-0.044,-0.036,57.57,46.39
"2025-05-13 11:00:00",17294,10.15,402,0,-0.046,-0.4,-0.15,-0.037,-0.014,-0.044,-0.031,58.01,47.4
"2025-05-13 11:30:00",17295,10.14,402,0,-0.062,-0.53,-0.2,-0.048,-0.019,-0.051,-0.03,57.81,46.79
"2025-05-13 12:00:00",17296,10.14,402,0,-0.018,-0.31,0.11,-0.028,0.009,-0.035,-0.009,59.01,47.58
"2025-05-13 12:30:00",17297,10.15,402,0,-0.027,-0.46,0.16,-0.041,0.014,-0.048,-0.004,57.9,47.96
"2025-05-13 13:00:00",17298,10.14,402,0,-0.007,-0.33,0.27,-0.03,0.024,-0.037,0,56.27,47.55
"2025-05-13 13:30:00",17299,10.15,402,0,-0.02,-0.43,0.22,-0.039,0.02,-0.042,-0.004,55.43,46.97
"2025-05-13 14:00:00",17300,10.15,402,0,-0.022,-0.4,0.16,-0.037,0.014,-0.044,-0.009,56.61,47.08
"2025-05-13 14:30:00",17301,10.14,402,0,-0.001,-0.31,0.32,-0.028,0.028,-0.035,0,58.65,48.3
"2025-05-13 15:00:00",17302,10.15,402,0,0.005,-0.28,0.38,-0.025,0.034,-0.033,0.004,58.07,47.72
"2025-05-13 15:30:00",17303,10.15,402,0,0.015,-0.19,0.41,-0.018,0.036,-0.03,0,55.41,46.54
"2025-05-13 16:00:00",17304,10.14,402,0,-0.025,-0.39,0.11,-0.036,0.009,-0.039,-0.013,59.74,47.9
"2025-05-13 16:30:00",17305,10.14,402,0,0.072,0.05,0.87,0.004,0.077,-0.004,0.031,56.63,48.17
"2025-05-13 17:00:00",17306,10.14,402,0,0.136,0.2,1.52,0.018,0.134,0,0.072,54.7,48.03
"2025-05-13 17:30:00",17307,10.14,402,0,0.229,0.62,2.23,0.055,0.198,0.037,0.116,57.24,48.53
"2025-05-13 18:00:00",17308,10.14,402,0,0.28,0.85,2.62,0.075,0.232,0.055,0.135,55.52,49.11
"2025-05-13 18:30:00",17309,10.14,402,0,0.247,0.73,2.33,0.064,0.206,0.041,0.126,56.44,48.54
"2025-05-13 19:00:00",17310,10.14,402,0,0.179,0.5,1.72,0.044,0.153,0.025,0.086,55.63,47.58
"2025-05-13 19:30:00",17311,10.13,402,0,0.153,0.35,1.56,0.031,0.138,0.013,0.068,55.74,47.59
"2025-05-13 20:00:00",17312,10.12,402,0,0.005,-0.25,0.35,-0.023,0.031,-0.026,-0.005,55.14,46.42
"2025-05-13 20:30:00",17313,10.12,402,0,-0.068,-0.73,-0.05,-0.065,-0.005,-0.066,-0.019,54.06,44.77
"2025-05-13 21:00:00",17314,10.11,402,0,-0.025,-0.29,0,-0.027,0,-0.03,-0.019,55.14,45.6
"2025-05-13 21:30:00",17315,10.11,402,0,-0.042,-0.44,-0.05,-0.04,-0.005,-0.038,-0.023,55.21,45.42
"2025-05-13 22:00:00",17316,10.11,402,0,-0.033,-0.38,0,-0.035,0,-0.042,-0.023,54.29,45.16
"2025-05-13 22:30:00",17317,10.11,402,0,-0.037,-0.38,-0.05,-0.035,-0.005,-0.042,-0.028,55.43,46.87
"2025-05-13 23:00:00",17318,10.1,402,0,-0.065,-0.54,-0.23,-0.049,-0.021,-0.051,-0.033,54.64,46.33
"2025-05-13 23:30:00",17319,10.1,402,0,-0.05,-0.43,-0.17,-0.039,-0.016,-0.042,-0.032,55.63,45.83
"2025-05-14 00:00:00",17320,10.09,402,0,-0.063,-0.48,-0.28,-0.043,-0.026,-0.046,-0.032,55.78,44.75
"2025-05-14 00:30:00",17321,10.1,402,0,-0.058,-0.47,-0.22,-0.043,-0.02,-0.046,-0.032,56.09,45.73
"2025-05-14 01:00:00",17322,10.09,402,0,-0.058,-0.42,-0.28,-0.038,-0.025,-0.045,-0.037,56.8,45.21
"2025-05-14 01:30:00",17323,10.1,402,0,-0.053,-0.42,-0.22,-0.038,-0.02,-0.041,-0.032,55.91,45.95
"2025-05-14 02:00:00",17324,10.09,402,0,-0.054,-0.48,-0.16,-0.043,-0.015,-0.046,-0.032,56.83,46.31
"2025-05-14 02:30:00",17325,10.09,402,0,-0.048,-0.46,-0.1,-0.042,-0.01,-0.045,-0.027,58.06,46.05
"2025-05-14 03:00:00",17326,10.09,402,0,-0.056,-0.46,-0.21,-0.042,-0.02,-0.045,-0.036,57.23,46.71
"2025-05-14 03:30:00",17327,10.1,402,0,-0.061,-0.46,-0.27,-0.042,-0.025,-0.045,-0.032,57.4,46.63
"2025-05-14 04:00:00",17328,10.1,402,0,-0.087,-0.61,-0.44,-0.055,-0.04,-0.053,-0.045,57.17,47.06
"2025-05-14 04:30:00",17329,10.1,402,0,-0.065,-0.51,-0.27,-0.046,-0.025,-0.049,-0.036,56.57,46.62
"2025-05-14 05:00:00",17330,10.1,402,0,-0.065,-0.51,-0.27,-0.046,-0.025,-0.041,-0.041,56.46,46.92
"2025-05-14 05:30:00",17331,10.1,402,0,-0.066,-0.47,-0.32,-0.042,-0.03,-0.045,-0.041,56.34,45.83
"2025-05-14 06:00:00",17332,10.1,402,0,-0.062,-0.42,-0.33,-0.038,-0.03,-0.045,-0.045,55.92,46.54
"2025-05-14 06:30:00",17333,10.09,402,0,-0.062,-0.47,-0.27,-0.042,-0.025,-0.045,-0.036,57.37,46.35
"2025-05-14 07:00:00",17334,10.09,402,0,-0.065,-0.51,-0.27,-0.046,-0.025,-0.045,-0.032,57.32,46.55
"2025-05-14 07:30:00",17335,10.09,402,0,-0.051,-0.31,-0.32,-0.028,-0.029,-0.036,-0.04,58.96,46.7
"2025-05-14 08:00:00",17336,10.1,402,0,-0.05,-0.4,-0.2,-0.036,-0.019,-0.039,-0.035,59.29,47.3
"2025-05-14 08:30:00",17337,10.1,402,0,-0.025,-0.26,-0.04,-0.024,-0.005,-0.031,-0.022,59.45,47.87
"2025-05-14 09:00:00",17338,10.1,402,0,-0.026,-0.53,0.26,-0.048,0.023,-0.05,0,55.69,48.36
"2025-05-14 09:30:00",17339,10.1,402,0,0.084,0.26,0.78,0.023,0.069,0.015,0.039,60.88,50.37
"2025-05-14 10:00:00",17340,10.11,402,0,0.097,0.35,0.85,0.031,0.075,0.023,0.035,62.22,49.82
"2025-05-14 10:30:00",17341,10.11,402,0,0.263,0.88,2.37,0.078,0.209,-99,0.144,-99,54.92
"2025-05-14 11:00:00",17342,10.11,402,0,0.289,0.78,2.81,0.069,0.249,0.05,0.157,56.49,51.62
"2025-05-14 11:30:00",17343,10.12,402,0,0.546,2.08,4.63,0.184,0.409,0.161,0.274,63.2,52.85
"2025-05-14 12:00:00",17344,10.12,402,0,0.628,2.38,5.34,0.211,0.472,-99,0.325,-99,55.41
"2025-05-14 12:30:00",17345,10.12,402,0,0.585,2.34,4.83,0.207,0.427,0.159,0.283,58.2,51.79
"2025-05-14 13:00:00",17346,10.13,402,0,0.549,2.1,4.65,0.186,0.411,0.148,0.27,60.85,52.29
"2025-05-14 13:30:00",17347,10.13,402,0,0.657,2.74,5.3,0.243,0.469,0.198,0.316,60.02,53.77
"2025-05-14 14:00:00",17348,10.13,402,0,0.701,2.69,5.92,0.238,0.524,0.212,0.368,65.54,56.01
"2025-05-14 14:30:00",17349,10.13,402,0,0.728,2.77,6.18,0.245,0.547,0.205,0.38,61.72,53.68
"2025-05-14 15:00:00",17350,10.13,402,0,0.694,2.67,5.86,0.237,0.519,0.201,0.365,61.18,53.86
"2025-05-14 15:30:00",17351,10.13,402,0,0.756,2.92,6.37,0.258,0.564,0.227,0.415,61.46,57.12
"2025-05-14 16:00:00",17352,10.13,402,0,0.716,2.75,6.05,0.243,0.536,-99,0.421,-99,58.88
"2025-05-14 16:30:00",17353,10.14,402,0,0.693,2.93,5.55,0.26,0.491,0.219,0.349,62.38,54.76
"2025-05-14 17:00:00",17354,10.14,402,0,0.653,3.11,4.83,0.276,0.427,-99,0.323,-99,57.74
"2025-05-14 17:30:00",17355,10.15,402,0,0.544,1.78,4.95,0.157,0.438,0.1,0.255,53.43,49.23
"2025-05-14 18:00:00",17356,10.14,402,0,0.347,1.24,3.04,0.109,0.269,0.076,0.15,53.65,46.59
"2025-05-14 18:30:00",17357,10.14,402,0,0.248,0.69,2.39,0.061,0.211,0.035,0.124,55.86,46.33
"2025-05-14 19:00:00",17358,10.14,402,0,0.195,0.51,1.92,0.045,0.17,0.026,0.083,55.34,47.03
"2025-05-14 19:30:00",17359,10.13,402,0,0.118,0.11,1.38,0.009,0.122,-0.004,0.06,54.14,44.86
"2025-05-14 20:00:00",17360,10.12,402,0,0.05,-0.15,0.81,-0.014,0.072,-0.023,0.029,53.59,44.31
"2025-05-14 20:30:00",17361,10.1,402,0,0.016,-0.31,0.56,-0.028,0.05,-0.035,0.01,54.07,44.79
"2025-05-14 21:00:00",17362,10.1,402,0,-0.006,-0.3,0.25,-0.028,0.022,-0.035,-0.005,54.63,44.12
"2025-05-14 21:30:00",17363,10.09,402,0,-0.025,-0.4,0.12,-0.037,0.011,-0.039,-0.014,55.11,44.75
"2025-05-14 22:00:00",17364,10.09,402,0,-0.029,-0.39,0.06,-0.035,0.005,-0.047,-0.014,55.49,44.15
"2025-05-14 22:30:00",17365,10.08,402,0,-0.034,-0.4,0,-0.037,0,-0.039,-0.024,54.55,44.6
"2025-05-14 23:00:00",17366,10.07,402,0,-0.046,-0.49,-0.05,-0.044,-0.005,-0.051,-0.024,54.85,44.9
"2025-05-14 23:30:00",17367,10.07,402,0,-0.046,-0.53,0,-0.048,0,-0.046,-0.019,56.31,44.99
"2025-05-15 00:00:00",17368,10.07,402,0,-0.055,-0.53,-0.11,-0.048,-0.01,-0.05,-0.023,56.57,44.83
"2025-05-15 00:30:00",17369,10.07,402,0,-0.053,-0.46,-0.17,-0.041,-0.016,-0.044,-0.033,53.78,44.39
"2025-05-15 01:00:00",17370,10.06,402,0,-0.053,-0.51,-0.11,-0.046,-0.011,-0.048,-0.029,54.59,43.57
"2025-05-15 01:30:00",17371,10.06,402,0,-0.061,-0.5,-0.23,-0.045,-0.022,-0.048,-0.033,56.38,44.64
"2025-05-15 02:00:00",17372,10.05,402,0,-0.066,-0.55,-0.23,-0.049,-0.021,-0.052,-0.033,55.11,45.16
"2025-05-15 02:30:00",17373,10.05,402,0,-0.065,-0.54,-0.23,-0.048,-0.021,-0.051,-0.033,54.62,45.75
"2025-05-15 03:00:00",17374,10.05,402,0,-0.056,-0.49,-0.17,-0.044,-0.016,-0.042,-0.028,55.02,45.88
"2025-05-15 03:30:00",17375,10.05,402,0,-0.059,-0.48,-0.22,-0.043,-0.021,-0.046,-0.037,55.71,44.53
"2025-05-15 04:00:00",17376,10.04,402,0,-0.059,-0.53,-0.17,-0.048,-0.016,-0.051,-0.028,55.16,45.46
"2025-05-15 04:30:00",17377,10.04,402,0,-0.063,-0.48,-0.28,-0.044,-0.026,-0.051,-0.033,55.75,45.65
"2025-05-15 05:00:00",17378,10.04,402,0,-0.063,-0.53,-0.22,-0.048,-0.021,-0.05,-0.037,57.44,46
"2025-05-15 05:30:00",17379,10.04,402,0,-0.064,-0.58,-0.17,-0.053,-0.016,-0.051,-0.028,54.46,45.59
"2025-05-15 06:00:00",17380,10.04,402,0,-0.064,-0.54,-0.22,-0.048,-0.021,-0.051,-0.033,55.7,45.75
"2025-05-15 06:30:00",17381,10.03,402,0,-0.064,-0.49,-0.28,-0.044,-0.026,-0.043,-0.037,55.42,45.62
"2025-05-15 07:00:00",17382,10.03,402,0,-0.067,-0.52,-0.28,-0.047,-0.026,-0.045,-0.037,56.75,46.38
"2025-05-15 07:30:00",17383,10.03,402,0,0.008,0.09,0,0.008,0,0,-0.018,62.55,47.67
"2025-05-15 08:00:00",17384,10.04,402,0,0.043,0.05,0.49,0.004,0.044,-0.004,0.018,60.45,49.12
"2025-05-15 08:30:00",17385,10.04,402,0,0.121,0.43,1.06,0.038,0.094,0.017,0.041,60.28,47.31
"2025-05-15 09:00:00",17386,10.04,402,0,0.333,1.35,2.73,0.12,0.242,-99,0.161,-99,53.61
"2025-05-15 09:30:00",17387,10.05,402,0,0.363,1.41,3.05,0.125,0.27,0.1,0.185,59.52,52.19
"2025-05-15 10:00:00",17388,10.06,402,0,0.465,1.59,4.15,0.141,0.367,0.128,0.263,65.21,55.52
"2025-05-15 10:30:00",17389,10.05,402,0,0.483,1.91,4.02,0.169,0.355,0.135,0.223,62.64,51.72
"2025-05-15 11:00:00",17390,10.06,402,0,0.566,2.02,4.95,0.179,0.438,0.143,0.304,58.93,54.32
"2025-05-15 11:30:00",17391,10.06,402,0,0.592,2.24,5.04,0.198,0.447,0.156,0.303,56.62,54.87
"2025-05-15 12:00:00",17392,10.07,402,0,0.627,2.56,5.13,0.226,0.454,0.171,0.294,58.17,53.14
"2025-05-15 12:30:00",17393,10.07,402,0,0.713,2.82,5.93,0.249,0.525,0.204,0.351,62.47,52.94
"2025-05-15 13:00:00",17394,10.07,402,0,0.748,2.85,6.35,0.252,0.562,0.228,0.388,65.22,54.21
"2025-05-15 13:30:00",17395,10.07,402,0,0.772,2.86,6.64,0.253,0.588,0.212,0.417,60.3,54.47
"2025-05-15 14:00:00",17396,10.08,402,0,0.762,3.02,6.33,0.268,0.561,0.236,0.39,64.4,54.06
"2025-05-15 14:30:00",17397,10.09,402,0,0.694,2.51,6.04,0.222,0.535,0.191,0.377,62.69,55.22
"2025-05-15 15:00:00",17398,10.09,402,0,0.704,2.9,5.73,0.257,0.507,0.224,0.362,58.69,54.65
"2025-05-15 15:30:00",17399,10.09,402,0,0.517,1.47,4.95,0.13,0.438,0.117,0.343,61.68,57.08
"2025-05-15 16:00:00",17400,10.09,402,0,0.606,2.48,4.95,0.22,0.438,-99,0.328,-99,55.94
"2025-05-15 16:30:00",17401,10.09,402,0,0.791,4.16,5.41,0.368,0.479,0.311,0.321,64.22,52.5
"2025-05-15 17:00:00",17402,10.09,402,0,0.466,1.28,4.52,0.113,0.4,0.075,0.276,54.74,53.57
"2025-05-15 17:30:00",17403,10.1,402,0,0.425,1.14,4.15,0.101,0.368,0.097,0.303,64.16,61.6
"2025-05-15 18:00:00",17404,10.1,402,0,0.456,1.31,4.35,0.116,0.385,0.088,0.272,61.5,53.05
"2025-05-15 18:30:00",17405,10.1,402,0,0.348,0.33,4.08,0.029,0.361,0.018,0.241,52.99,49.61
"2025-05-15 19:00:00",17406,10.09,402,0,0.404,1.32,3.67,0.117,0.325,0.077,0.197,52.9,47.62
"2025-05-15 19:30:00",17407,10.09,402,0,0.343,1.06,3.19,0.094,0.283,0.057,0.147,52.17,45.52
"2025-05-15 20:00:00",17408,10.09,402,0,0.173,0.35,1.82,0.031,0.162,0.01,0.074,51.92,43.88
"2025-05-15 20:30:00",17409,10.08,402,0,0.068,0,0.87,0,0.077,-0.018,0.03,51.92,44.04
"2025-05-15 21:00:00",17410,10.06,402,0,-0.001,-0.38,0.4,-0.034,0.035,-0.041,0,52.29,43.17
"2025-05-15 21:30:00",17411,10.04,402,0,-0.027,-0.43,0.13,-0.039,0.012,-0.045,-0.015,53.66,43.05
"2025-05-15 22:00:00",17412,10.04,402,0,-0.04,-0.52,0.06,-0.047,0.006,-0.044,-0.015,53.55,43.19
"2025-05-15 22:30:00",17413,10.03,402,0,-0.039,-0.51,0.06,-0.046,0.006,-0.053,-0.01,53.6,44.47
"2025-05-15 23:00:00",17414,10.02,402,0,-0.045,-0.52,0,-0.047,0,-0.049,-0.024,55.1,44.08
"2025-05-15 23:30:00",17415,10.02,402,0,-0.049,-0.46,-0.12,-0.042,-0.011,-0.044,-0.024,55.37,44.03
"2025-05-16 00:00:00",17416,10.01,402,0,-0.054,-0.51,-0.12,-0.046,-0.011,-0.049,-0.029,54.48,43.72
"2025-05-16 00:30:00",17417,10.01,402,0,-0.052,-0.5,-0.11,-0.045,-0.011,-0.052,-0.029,53.88,44.08
"2025-05-16 01:00:00",17418,10.01,402,0,-0.053,-0.51,-0.11,-0.046,-0.011,-0.044,-0.024,54.55,43.37
"2025-05-16 01:30:00",17419,10,402,0,-0.053,-0.46,-0.17,-0.041,-0.016,-0.048,-0.029,55.16,44.39
"2025-05-16 02:00:00",17420,9.99,402,0,-0.065,-0.59,-0.17,-0.053,-0.016,-0.051,-0.029,55.75,44.56
"2025-05-16 02:30:00",17421,10,402,0,-0.06,-0.54,-0.17,-0.049,-0.016,-0.052,-0.029,55.1,44.33
"2025-05-16 03:00:00",17422,9.99,402,0,-0.07,-0.6,-0.23,-0.054,-0.021,-0.052,-0.033,55.91,45.56
"2025-05-16 03:30:00",17423,10,402,0,-0.061,-0.5,-0.23,-0.045,-0.021,-0.043,-0.033,55.66,45.46
"2025-05-16 04:00:00",17424,9.99,402,0,-0.066,-0.55,-0.23,-0.049,-0.021,-0.052,-0.024,55.57,45.06
"2025-05-16 04:30:00",17425,9.99,402,0,-0.065,-0.54,-0.23,-0.049,-0.021,-0.051,-0.033,55.98,46.59
"2025-05-16 05:00:00",17426,9.98,402,0,-0.056,-0.49,-0.17,-0.044,-0.016,-0.047,-0.024,54.7,45.98
"2025-05-16 05:30:00",17427,9.99,402,0,-0.056,-0.49,-0.17,-0.044,-0.016,-0.043,-0.028,55.63,45.68
