"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-05-11 00:30:00",15396,12.38,310,1,-0.022,-0.26,-0.87,-0.015,-0.048,-0.013,-0.064,52.58,42.34
"2025-05-11 01:00:00",15397,12.38,310,1,-0.021,-0.19,-0.87,-0.012,-0.048,-0.013,-0.063,52.62,42.96
"2025-05-11 01:30:00",15398,12.38,310,1,-0.022,-0.22,-0.87,-0.013,-0.048,-0.011,-0.064,51.89,42.64
"2025-05-11 02:00:00",15399,12.37,310,1,-0.022,-0.21,-0.91,-0.012,-0.049,-0.013,-0.064,52,43.17
"2025-05-11 02:30:00",15400,12.37,310,1,-0.021,-0.17,-0.89,-0.01,-0.049,-0.013,-0.065,52.73,42.49
"2025-05-11 03:00:00",15401,12.37,310,1,-0.022,-0.22,-0.92,-0.013,-0.051,-0.011,-0.065,52.05,42.39
"2025-05-11 03:30:00",15402,12.36,310,1,-0.021,-0.17,-0.91,-0.011,-0.049,-0.01,-0.065,52.1,42.01
"2025-05-11 04:00:00",15403,12.36,310,1,-0.02,-0.17,-0.87,-0.011,-0.048,-0.011,-0.064,52.56,42.48
"2025-05-11 04:30:00",15404,12.36,310,1,-0.022,-0.22,-0.91,-0.013,-0.049,-0.013,-0.064,51.68,43.11
"2025-05-11 05:00:00",15405,12.36,310,1,-0.021,-0.17,-0.91,-0.01,-0.049,-0.01,-0.065,52.57,42.91
"2025-05-11 05:30:00",15406,12.35,310,1,-0.021,-0.21,-0.87,-0.012,-0.048,-0.011,-0.064,52.66,42.58
"2025-05-11 06:00:00",15407,12.35,310,1,-0.022,-0.22,-0.87,-0.013,-0.048,-0.013,-0.064,52.7,42.46
"2025-05-11 06:30:00",15408,12.35,310,1,-0.022,-0.22,-0.89,-0.013,-0.049,-0.014,-0.065,52.82,42.89
"2025-05-11 07:00:00",15409,12.35,310,1,-0.024,-0.32,-0.89,-0.019,-0.049,-0.016,-0.064,53.58,43.08
"2025-05-11 07:30:00",15410,12.35,310,1,-0.022,-0.26,-0.86,-0.015,-0.047,-0.015,-0.062,54.07,43.58
"2025-05-11 08:00:00",15411,12.35,310,1,-0.008,0.2,-0.74,0.011,-0.041,0.004,-0.058,56.63,44.06
"2025-05-11 08:30:00",15412,12.35,310,1,-0.018,-0.17,-0.76,-0.011,-0.042,-0.012,-0.057,58.21,45.4
"2025-05-11 09:00:00",15413,12.36,310,1,-0.079,-2.24,-1.22,-0.12,-0.066,-0.094,-0.073,52.64,46.16
"2025-05-11 09:30:00",15414,12.37,310,1,-0.031,-0.49,-1.02,-0.027,-0.055,-0.022,-0.07,51.75,43.5
"2025-05-11 10:00:00",15415,12.37,310,1,0.022,1.08,-0.27,0.057,-0.016,0.052,-0.038,63.01,50.06
"2025-05-11 10:30:00",15416,12.38,310,1,-0.17,-5.31,-1.99,-0.283,-0.107,-0.186,-0.098,46.41,42.32
"2025-05-11 11:00:00",15417,12.39,310,1,-0.039,-0.71,-1.17,-0.039,-0.063,-0.035,-0.073,60.71,45.84
"2025-05-11 11:30:00",15418,12.39,310,1,-0.043,-1.09,-0.84,-0.059,-0.046,-0.036,-0.064,50.11,41.87
"2025-05-11 12:00:00",15419,12.4,310,1,-0.043,-0.87,-1.12,-0.048,-0.061,-0.035,-0.072,48.83,41.53
"2025-05-11 12:30:00",15420,12.41,310,1,-0.046,-1.12,-0.99,-0.061,-0.054,-0.046,-0.071,51.48,41.43
"2025-05-11 13:00:00",15421,12.41,310,1,-0.061,-1.56,-1.19,-0.084,-0.065,-0.06,-0.076,48.47,41.99
"2025-05-11 13:30:00",15422,12.42,310,1,-0.029,-0.49,-0.94,-0.027,-0.052,-0.021,-0.07,50.83,41.61
"2025-05-11 14:00:00",15423,12.42,310,1,-0.01,0.2,-0.82,0.01,-0.045,0.021,-0.065,48.81,41.25
"2025-05-11 14:30:00",15424,12.42,310,1,-0.023,-0.24,-0.91,-0.014,-0.049,-0.012,-0.066,51.63,40.9
"2025-05-11 15:00:00",15425,12.41,310,1,-0.029,-0.47,-0.96,-0.027,-0.052,-0.021,-0.066,50.29,41.48
"2025-05-11 15:30:00",15426,12.41,310,1,-0.021,-0.17,-0.89,-0.011,-0.048,-0.012,-0.064,50.55,42.16
"2025-05-11 16:00:00",15427,12.41,310,1,-0.021,-0.21,-0.89,-0.012,-0.049,-0.009,-0.066,51.55,41.65
"2025-05-11 16:30:00",15428,12.4,310,1,-0.018,-0.07,-0.91,-0.005,-0.049,-0.007,-0.066,49.95,41.29
"2025-05-11 17:00:00",15429,12.4,310,1,-0.028,-0.47,-0.87,-0.027,-0.048,-0.022,-0.065,50.76,41.11
"2025-05-11 17:30:00",15430,12.4,310,1,-0.023,-0.29,-0.89,-0.017,-0.049,-0.012,-0.065,51.26,42.29
"2025-05-11 18:00:00",15431,12.39,310,1,-0.027,-0.36,-0.97,-0.02,-0.053,-0.019,-0.067,51.33,41.68
"2025-05-11 18:30:00",15432,12.39,310,1,-0.023,-0.24,-0.91,-0.014,-0.05,-0.013,-0.066,50.87,41.23
"2025-05-11 19:00:00",15433,12.38,310,1,-0.023,-0.24,-0.94,-0.014,-0.051,-0.013,-0.067,51.26,40.78
"2025-05-11 19:30:00",15434,12.38,310,1,-0.022,-0.24,-0.89,-0.014,-0.049,-0.013,-0.065,51.12,41.48
"2025-05-11 20:00:00",15435,12.37,310,1,-0.021,-0.17,-0.89,-0.011,-0.049,-0.009,-0.065,51.37,41.29
"2025-05-11 20:30:00",15436,12.36,310,1,-0.019,-0.14,-0.87,-0.009,-0.048,-0.009,-0.065,51.44,41.37
"2025-05-11 21:00:00",15437,12.36,310,1,-0.021,-0.22,-0.86,-0.014,-0.047,-0.01,-0.064,52.21,42.13
"2025-05-11 21:30:00",15438,12.35,310,1,-0.021,-0.21,-0.89,-0.012,-0.049,-0.01,-0.065,52.03,41.95
"2025-05-11 22:00:00",15439,12.35,310,1,-0.022,-0.24,-0.89,-0.014,-0.049,-0.012,-0.065,51.49,41.83
"2025-05-11 22:30:00",15440,12.34,310,1,-0.02,-0.17,-0.86,-0.011,-0.047,-0.012,-0.065,51.98,42.16
"2025-05-11 23:00:00",15441,12.34,310,1,-0.021,-0.21,-0.86,-0.012,-0.047,-0.01,-0.063,51.84,42.17
"2025-05-11 23:30:00",15442,12.33,310,1,-0.02,-0.17,-0.86,-0.011,-0.047,-0.009,-0.065,51.17,42.34
"2025-05-12 00:00:00",15443,12.33,310,1,-0.021,-0.21,-0.89,-0.012,-0.048,-0.01,-0.065,52.54,42.46
"2025-05-12 00:30:00",15444,12.32,310,1,-0.02,-0.14,-0.92,-0.009,-0.05,-0.009,-0.065,51.99,41.91
"2025-05-12 01:00:00",15445,12.32,310,1,-0.02,-0.17,-0.86,-0.011,-0.047,-0.01,-0.065,51.87,42.37
"2025-05-12 01:30:00",15446,12.32,310,1,-0.021,-0.21,-0.89,-0.012,-0.048,-0.011,-0.063,52.44,42.36
"2025-05-12 02:00:00",15447,12.32,310,1,-0.021,-0.21,-0.89,-0.012,-0.048,-0.01,-0.065,51.85,42.34
"2025-05-12 02:30:00",15448,12.31,310,1,-0.021,-0.21,-0.89,-0.012,-0.048,-0.01,-0.065,51.83,42.84
"2025-05-12 03:00:00",15449,12.31,310,1,-0.02,-0.14,-0.89,-0.009,-0.048,-0.009,-0.065,51.73,42.48
"2025-05-12 03:30:00",15450,12.31,310,1,-0.022,-0.22,-0.87,-0.013,-0.048,-0.013,-0.064,52.51,43.11
"2025-05-12 04:00:00",15451,12.3,310,1,-0.022,-0.21,-0.91,-0.012,-0.05,-0.013,-0.064,53.18,42.53
"2025-05-12 04:30:00",15452,12.3,310,1,-0.022,-0.26,-0.87,-0.015,-0.048,-0.013,-0.063,52.21,42.13
"2025-05-12 05:00:00",15453,12.3,310,1,-0.021,-0.21,-0.87,-0.012,-0.048,-0.013,-0.064,53.11,42.88
"2025-05-12 05:30:00",15454,12.3,310,1,-0.022,-0.21,-0.91,-0.012,-0.049,-0.013,-0.064,52.3,43.06
"2025-05-12 06:00:00",15455,12.3,310,1,-0.022,-0.22,-0.89,-0.013,-0.049,-0.013,-0.064,52.21,42.96
"2025-05-12 06:30:00",15456,12.3,310,1,-0.022,-0.27,-0.86,-0.016,-0.047,-0.014,-0.062,53.28,43.2
"2025-05-12 07:00:00",15457,12.3,310,1,-0.021,-0.26,-0.82,-0.015,-0.045,-0.014,-0.062,52.96,43.45
"2025-05-12 07:30:00",15458,12.3,310,1,-0.022,-0.24,-0.86,-0.014,-0.047,-0.012,-0.062,53.32,43.66
"2025-05-12 08:00:00",15459,12.3,310,1,-0.007,0.1,-0.54,0.005,-0.03,0.004,-0.048,60.51,46.55
"2025-05-12 08:30:00",15460,12.31,310,1,-0.026,-0.31,-0.99,-0.018,-0.054,-0.015,-0.068,51.15,43.32
"2025-05-12 09:00:00",15461,12.31,310,1,-0.023,-0.27,-0.91,-0.016,-0.05,-0.012,-0.066,51.67,41.86
"2025-05-12 09:30:00",15462,12.31,310,1,-0.021,-0.22,-0.84,-0.014,-0.046,-0.013,-0.063,52.57,42.5
"2025-05-12 10:00:00",15463,12.32,310,1,-0.017,-0.09,-0.82,-0.006,-0.045,-0.011,-0.062,53.22,43
"2025-05-12 10:30:00",15464,12.32,310,1,-0.026,-0.37,-0.89,-0.021,-0.049,-0.019,-0.066,53.06,42.59
"2025-05-12 11:00:00",15465,12.32,310,1,-0.025,-0.32,-0.91,-0.019,-0.05,-0.015,-0.066,51.81,42.57
"2025-05-12 11:30:00",15466,12.32,310,1,-0.016,-0.01,-0.89,-0.002,-0.048,-0.004,-0.063,52.81,42.48
"2025-05-12 12:00:00",15467,12.32,310,1,-0.027,-0.42,-0.92,-0.024,-0.051,-0.022,-0.067,51.21,41.97
"2025-05-12 12:30:00",15468,12.32,310,1,-0.022,-0.26,-0.84,-0.015,-0.046,-0.014,-0.063,53.14,42.66
"2025-05-12 13:00:00",15469,12.32,310,1,-0.025,-0.34,-0.89,-0.02,-0.049,-0.017,-0.064,52.22,42.31
"2025-05-12 13:30:00",15470,12.32,310,1,-0.025,-0.37,-0.87,-0.021,-0.048,-0.02,-0.063,53.01,42.38
"2025-05-12 14:00:00",15471,12.32,310,1,-0.026,-0.37,-0.91,-0.022,-0.049,-0.02,-0.064,51.76,42.11
"2025-05-12 14:30:00",15472,12.32,310,1,-0.02,-0.14,-0.89,-0.009,-0.049,-0.007,-0.065,52.07,42.83
"2025-05-12 15:00:00",15473,12.32,310,1,-0.023,-0.27,-0.91,-0.016,-0.049,-0.012,-0.066,51.19,42.21
"2025-05-12 15:30:00",15474,12.32,310,1,-0.025,-0.37,-0.87,-0.021,-0.047,-0.015,-0.064,51.4,41.34
"2025-05-12 16:00:00",15475,12.32,310,1,-0.031,-0.56,-0.91,-0.031,-0.05,-0.025,-0.066,51.84,42.6
"2025-05-12 16:30:00",15476,12.31,310,1,-0.029,-0.52,-0.89,-0.029,-0.048,-0.025,-0.065,52.57,42.24
"2025-05-12 17:00:00",15477,12.31,310,1,-0.02,-0.17,-0.86,-0.011,-0.047,-0.01,-0.063,52.41,42.34
"2025-05-12 17:30:00",15478,12.31,310,1,-0.024,-0.32,-0.86,-0.018,-0.047,-0.019,-0.063,51.62,41.97
"2025-05-12 18:00:00",15479,12.31,310,1,-0.024,-0.31,-0.89,-0.017,-0.049,-0.016,-0.064,51.12,42.03
"2025-05-12 18:30:00",15480,12.3,310,1,-0.025,-0.32,-0.91,-0.019,-0.049,-0.016,-0.064,51.36,42.13
"2025-05-12 19:00:00",15481,12.3,310,1,-0.021,-0.19,-0.87,-0.011,-0.048,-0.01,-0.064,51.45,42.2
"2025-05-12 19:30:00",15482,12.3,310,1,-0.023,-0.26,-0.92,-0.015,-0.051,-0.015,-0.065,52.76,42.26
"2025-05-12 20:00:00",15483,12.29,310,1,-0.026,-0.37,-0.89,-0.022,-0.049,-0.016,-0.065,51.34,42.09
"2025-05-12 20:30:00",15484,12.29,310,1,-0.022,-0.24,-0.86,-0.014,-0.047,-0.016,-0.064,52.12,42.2
"2025-05-12 21:00:00",15485,12.29,310,1,-0.025,-0.32,-0.92,-0.019,-0.05,-0.018,-0.065,52.17,41.68
"2025-05-12 21:30:00",15486,12.29,310,1,-0.02,-0.17,-0.86,-0.011,-0.047,-0.009,-0.064,52.08,42.26
"2025-05-12 22:00:00",15487,12.28,310,1,-0.027,-0.41,-0.92,-0.023,-0.05,-0.02,-0.065,51.75,42.51
"2025-05-12 22:30:00",15488,12.28,310,1,-0.025,-0.36,-0.89,-0.02,-0.048,-0.019,-0.063,51.96,42.72
"2025-05-12 23:00:00",15489,12.28,310,1,-0.022,-0.26,-0.86,-0.015,-0.047,-0.02,-0.063,51.74,42.09
"2025-05-12 23:30:00",15490,12.28,310,1,-0.023,-0.29,-0.89,-0.017,-0.048,-0.01,-0.064,51.77,42.27
"2025-05-13 00:00:00",15491,12.28,310,1,-0.026,-0.39,-0.89,-0.022,-0.048,-0.019,-0.064,52.09,42.59
"2025-05-13 00:30:00",15492,12.28,310,1,-0.025,-0.36,-0.89,-0.02,-0.048,-0.015,-0.064,52.06,41.99
"2025-05-13 01:00:00",15493,12.28,310,1,-0.019,-0.12,-0.86,-0.008,-0.047,-0.013,-0.063,52.97,42.48
"2025-05-13 01:30:00",15494,12.27,310,1,-0.021,-0.21,-0.86,-0.012,-0.047,-0.01,-0.064,51.66,42.84
"2025-05-13 02:00:00",15495,12.27,310,1,-0.025,-0.36,-0.89,-0.02,-0.048,-0.019,-0.065,52.4,42.33
"2025-05-13 02:30:00",15496,12.27,310,1,-0.023,-0.31,-0.86,-0.017,-0.047,-0.013,-0.064,52.15,42.91
"2025-05-13 03:00:00",15497,12.27,310,1,-0.026,-0.41,-0.89,-0.023,-0.048,-0.021,-0.063,52.16,42.51
"2025-05-13 03:30:00",15498,12.27,310,1,-0.019,-0.12,-0.86,-0.008,-0.047,-0.004,-0.064,50.56,42.57
"2025-05-13 04:00:00",15499,12.27,310,1,-0.021,-0.21,-0.89,-0.013,-0.049,-0.012,-0.064,51.59,41.93
"2025-05-13 04:30:00",15500,12.27,310,1,-0.021,-0.21,-0.86,-0.012,-0.047,-0.015,-0.064,52.26,42.19
"2025-05-13 05:00:00",15501,12.26,310,1,-0.026,-0.37,-0.89,-0.022,-0.048,-0.02,-0.064,52.35,41.87
"2025-05-13 05:30:00",15502,12.26,310,1,-0.019,-0.12,-0.86,-0.008,-0.047,-0.01,-0.064,51.66,42.67
"2025-05-13 06:00:00",15503,12.26,310,1,-0.023,-0.29,-0.86,-0.017,-0.047,-0.015,-0.064,51.86,42.46
"2025-05-13 06:30:00",15504,12.26,310,1,-0.021,-0.19,-0.89,-0.011,-0.048,-0.009,-0.064,50.27,41.86
"2025-05-13 07:00:00",15505,12.25,310,1,-0.024,-0.32,-0.89,-0.019,-0.048,-0.018,-0.065,52.58,42.25
"2025-05-13 07:30:00",15506,12.25,310,1,-0.026,-0.41,-0.89,-0.023,-0.048,-0.021,-0.063,52.47,42.4
"2025-05-13 08:00:00",15507,12.25,310,1,-0.021,-0.17,-0.89,-0.011,-0.048,-0.009,-0.065,51.88,41.81
"2025-05-13 08:30:00",15508,12.25,310,1,-0.02,-0.21,-0.82,-0.013,-0.045,-0.014,-0.064,51.95,41.88
"2025-05-13 09:00:00",15509,12.25,310,1,-0.021,-0.19,-0.87,-0.012,-0.048,-0.009,-0.064,51.64,42.97
"2025-05-13 09:30:00",15510,12.25,310,1,-0.021,-0.21,-0.89,-0.013,-0.049,-0.015,-0.064,51.08,41.99
"2025-05-13 10:00:00",15511,12.25,310,1,-0.019,-0.12,-0.86,-0.008,-0.047,-0.005,-0.065,50.3,41.47
"2025-05-13 10:30:00",15512,12.25,310,1,-0.021,-0.21,-0.89,-0.013,-0.048,-0.01,-0.063,51.22,42.55
"2025-05-13 11:00:00",15513,12.24,310,1,-0.026,-0.37,-0.89,-0.021,-0.049,-0.017,-0.064,49.89,42.15
"2025-05-13 11:30:00",15514,12.24,310,1,-0.026,-0.39,-0.89,-0.022,-0.049,-0.021,-0.065,51.03,42.05
"2025-05-13 12:00:00",15515,12.24,310,1,-0.022,-0.27,-0.86,-0.016,-0.047,-0.012,-0.064,52.5,42.58
"2025-05-13 12:30:00",15516,12.24,310,1,-0.024,-0.31,-0.91,-0.018,-0.049,-0.012,-0.064,49.95,42.11
"2025-05-13 13:00:00",15517,12.24,310,1,-0.024,-0.34,-0.87,-0.019,-0.047,-0.014,-0.063,49.88,42.87
"2025-05-13 13:30:00",15518,12.24,310,1,-0.028,-0.44,-0.91,-0.025,-0.05,-0.022,-0.065,53,42.1
"2025-05-13 14:00:00",15519,12.23,310,1,-0.024,-0.27,-0.92,-0.016,-0.051,-0.015,-0.065,52.32,43.34
"2025-05-13 14:30:00",15520,12.24,310,1,-0.02,-0.16,-0.86,-0.01,-0.047,-0.008,-0.064,51.04,42.62
"2025-05-13 15:00:00",15521,12.23,310,1,-0.025,-0.37,-0.86,-0.021,-0.047,-0.014,-0.064,49.2,41.88
"2025-05-13 15:30:00",15522,12.23,310,1,-0.024,-0.31,-0.89,-0.018,-0.049,-0.02,-0.064,50.82,41.84
"2025-05-13 16:00:00",15523,12.23,310,1,-0.019,-0.12,-0.86,-0.008,-0.047,-0.011,-0.064,51.97,41.64
"2025-05-13 16:30:00",15524,12.23,310,1,-0.018,-0.14,-0.77,-0.009,-0.042,-0.007,-0.061,53.77,43.44
"2025-05-13 17:00:00",15525,12.23,310,1,-0.024,-0.26,-0.94,-0.015,-0.051,-0.013,-0.066,49.61,41.88
"2025-05-13 17:30:00",15526,12.23,310,1,-0.025,-0.37,-0.86,-0.021,-0.047,-0.02,-0.064,50.61,41.37
"2025-05-13 18:00:00",15527,12.23,310,1,-0.025,-0.36,-0.91,-0.02,-0.05,-0.022,-0.068,50.41,43.24
"2025-05-13 18:30:00",15528,12.23,310,1,-0.022,-0.22,-0.87,-0.013,-0.048,-0.012,-0.066,51.01,42.18
"2025-05-13 19:00:00",15529,12.22,310,1,-0.026,-0.37,-0.91,-0.021,-0.049,-0.018,-0.066,50.4,42.4
"2025-05-13 19:30:00",15530,12.22,310,1,-0.023,-0.27,-0.89,-0.016,-0.049,-0.012,-0.064,51.62,41.96
"2025-05-13 20:00:00",15531,12.22,310,1,-0.022,-0.26,-0.86,-0.015,-0.047,-0.012,-0.065,49.89,42.98
"2025-05-13 20:30:00",15532,12.22,310,1,-0.018,-0.07,-0.87,-0.005,-0.048,-0.009,-0.064,48.49,42.16
"2025-05-13 21:00:00",15533,12.22,310,1,-0.022,-0.22,-0.89,-0.013,-0.049,-0.011,-0.064,51.37,42.38
"2025-05-13 21:30:00",15534,12.21,310,1,-0.025,-0.37,-0.86,-0.021,-0.047,-0.018,-0.064,49.93,43.18
"2025-05-13 22:00:00",15535,12.21,310,1,-0.019,-0.16,-0.82,-0.01,-0.045,-0.008,-0.064,50.66,42.92
"2025-05-13 22:30:00",15536,12.21,310,1,-0.02,-0.19,-0.86,-0.011,-0.047,-0.011,-0.064,51.86,43.03
"2025-05-13 23:00:00",15537,12.21,310,1,-0.026,-0.39,-0.89,-0.022,-0.048,-0.027,-0.065,52.69,43.44
"2025-05-13 23:30:00",15538,12.21,310,1,-0.018,-0.07,-0.89,-0.005,-0.049,-0.003,-0.065,49.67,41.83
"2025-05-14 00:00:00",15539,12.21,310,1,-0.022,-0.24,-0.89,-0.015,-0.049,-0.022,-0.064,51.63,42.13
"2025-05-14 00:30:00",15540,12.2,310,1,-0.018,-0.12,-0.84,-0.008,-0.046,-0.012,-0.064,51.22,41.57
"2025-05-14 01:00:00",15541,12.21,310,1,-0.029,-0.51,-0.89,-0.028,-0.049,-0.024,-0.064,52.1,41.61
"2025-05-14 01:30:00",15542,12.2,310,1,-0.023,-0.31,-0.86,-0.018,-0.047,-0.016,-0.064,51.31,42.9
"2025-05-14 02:00:00",15543,12.2,310,1,-0.023,-0.31,-0.86,-0.017,-0.047,-0.015,-0.064,51.43,42.34
"2025-05-14 02:30:00",15544,12.2,310,1,-0.022,-0.27,-0.86,-0.016,-0.047,-0.015,-0.064,51.45,42.21
"2025-05-14 03:00:00",15545,12.2,310,1,-0.023,-0.31,-0.86,-0.018,-0.047,-0.015,-0.063,51.64,42.65
"2025-05-14 03:30:00",15546,12.2,310,1,-0.023,-0.31,-0.86,-0.017,-0.047,-0.013,-0.064,51.47,42.23
"2025-05-14 04:00:00",15547,12.2,310,1,-0.024,-0.31,-0.89,-0.017,-0.049,-0.016,-0.066,51.22,41.82
"2025-05-14 04:30:00",15548,12.19,310,1,-0.025,-0.39,-0.86,-0.022,-0.047,-0.015,-0.062,51.33,42.09
"2025-05-14 05:00:00",15549,12.19,310,1,-0.025,-0.36,-0.86,-0.02,-0.047,-0.019,-0.066,51.33,42.24
"2025-05-14 05:30:00",15550,12.19,310,1,-0.025,-0.34,-0.91,-0.019,-0.049,-0.018,-0.064,50.57,42.31
"2025-05-14 06:00:00",15551,12.19,310,1,-0.024,-0.32,-0.87,-0.019,-0.048,-0.016,-0.064,52.03,43.2
"2025-05-14 06:30:00",15552,12.19,310,1,-0.025,-0.36,-0.89,-0.02,-0.049,-0.019,-0.065,51.55,42.72
"2025-05-14 07:00:00",15553,12.19,310,1,-0.027,-0.41,-0.91,-0.023,-0.05,-0.021,-0.064,52.49,42.67
"2025-05-14 07:30:00",15554,12.19,310,1,-0.024,-0.32,-0.87,-0.018,-0.048,-0.018,-0.062,52.43,42.51
"2025-05-14 08:00:00",15555,12.18,310,1,-0.018,-0.09,-0.86,-0.006,-0.047,-0.004,-0.064,51.18,42.61
"2025-05-14 08:30:00",15556,12.18,310,1,-0.022,-0.27,-0.82,-0.016,-0.045,-0.017,-0.06,55.01,43.69
"2025-05-14 09:00:00",15557,12.19,310,1,-0.03,-0.39,-1.09,-0.022,-0.06,-0.034,-0.072,46.06,43.05
"2025-05-14 09:30:00",15558,12.19,310,1,-0.017,-0.09,-0.81,-0.006,-0.044,-0.006,-0.063,50.99,42.01
"2025-05-14 10:00:00",15559,12.19,310,1,-0.064,-1.99,-0.76,-0.107,-0.041,-0.067,-0.056,49.4,45.15
"2025-05-14 10:30:00",15560,12.19,310,1,0.015,1.18,-0.76,0.063,-0.041,0.058,-0.062,51.01,42.04
"2025-05-14 11:00:00",15561,12.19,310,1,-0.056,-1.47,-1.04,-0.08,-0.057,-0.05,-0.069,48.26,41.93
"2025-05-14 11:30:00",15562,12.2,310,1,-0.021,-0.44,-0.56,-0.025,-0.031,-0.015,-0.052,56.16,44.86
"2025-05-14 12:00:00",15563,12.2,310,1,-0.026,-0.46,-0.81,-0.026,-0.044,-0.024,-0.062,49.73,42.57
"2025-05-14 12:30:00",15564,12.2,310,1,-0.022,-0.26,-0.86,-0.015,-0.047,-0.013,-0.064,53.04,42.56
"2025-05-14 13:00:00",15565,12.2,310,1,-0.019,-0.19,-0.77,-0.012,-0.042,-0.01,-0.059,59.17,44.13
"2025-05-14 13:30:00",15566,12.2,310,1,-0.016,-0.01,-0.87,-0.002,-0.048,-0.006,-0.066,51.6,42.79
"2025-05-14 14:00:00",15567,12.2,310,1,-0.023,-0.26,-0.89,-0.015,-0.048,-0.014,-0.065,51.28,41.89
"2025-05-14 14:30:00",15568,12.2,310,1,-0.021,-0.21,-0.87,-0.012,-0.048,-0.012,-0.063,53.04,41.48
"2025-05-14 15:00:00",15569,12.2,310,1,-0.024,-0.31,-0.87,-0.017,-0.048,-0.019,-0.065,51.38,41.73
"2025-05-14 15:30:00",15570,12.2,310,1,-0.021,-0.19,-0.89,-0.011,-0.048,-0.017,-0.065,51.74,42.51
"2025-05-14 16:00:00",15571,12.19,310,1,-0.038,-0.82,-0.96,-0.045,-0.052,-0.036,-0.067,51.59,41.11
"2025-05-14 16:30:00",15572,12.19,310,1,-0.019,-0.16,-0.82,-0.01,-0.045,-0.006,-0.064,51.49,41.84
"2025-05-14 17:00:00",15573,12.19,310,1,-0.028,-0.41,-0.96,-0.023,-0.052,-0.018,-0.067,51.19,41.54
"2025-05-14 17:30:00",15574,12.19,310,1,-0.025,-0.34,-0.89,-0.019,-0.049,-0.018,-0.064,51.77,41.86
"2025-05-14 18:00:00",15575,12.18,310,1,-0.023,-0.27,-0.91,-0.016,-0.049,-0.014,-0.066,51.41,41.19
"2025-05-14 18:30:00",15576,12.18,310,1,-0.026,-0.37,-0.91,-0.021,-0.049,-0.015,-0.064,50.95,41.3
"2025-05-14 19:00:00",15577,12.17,310,1,-0.022,-0.22,-0.89,-0.013,-0.049,-0.015,-0.066,50.9,41.82
"2025-05-14 19:30:00",15578,12.17,310,1,-0.017,-0.04,-0.86,-0.003,-0.047,-0.005,-0.064,51.44,41.78
"2025-05-14 20:00:00",15579,12.16,310,1,-0.026,-0.39,-0.89,-0.023,-0.048,-0.018,-0.065,51.23,41.57
"2025-05-14 20:30:00",15580,12.16,310,1,-0.023,-0.31,-0.84,-0.018,-0.046,-0.015,-0.062,51.59,42.2
"2025-05-14 21:00:00",15581,12.16,310,1,-0.02,-0.21,-0.81,-0.013,-0.044,-0.013,-0.064,52.23,41.74
"2025-05-14 21:30:00",15582,12.15,310,1,-0.023,-0.27,-0.89,-0.016,-0.049,-0.015,-0.064,52.21,42.13
"2025-05-14 22:00:00",15583,12.15,310,1,-0.022,-0.27,-0.86,-0.016,-0.047,-0.015,-0.064,52.22,42.15
"2025-05-14 22:30:00",15584,12.15,310,1,-0.02,-0.16,-0.86,-0.01,-0.047,-0.008,-0.064,52.14,41.65
"2025-05-14 23:00:00",15585,12.14,310,1,-0.022,-0.27,-0.86,-0.016,-0.047,-0.017,-0.064,51.85,42.35
"2025-05-14 23:30:00",15586,12.14,310,1,-0.024,-0.27,-0.92,-0.016,-0.05,-0.015,-0.065,52.17,41.68
"2025-05-15 00:00:00",15587,12.14,310,1,-0.025,-0.31,-0.92,-0.018,-0.05,-0.015,-0.065,52.21,41.72
"2025-05-15 00:30:00",15588,12.13,310,1,-0.022,-0.24,-0.89,-0.014,-0.048,-0.013,-0.064,51.34,42.26
"2025-05-15 01:00:00",15589,12.13,310,1,-0.023,-0.27,-0.91,-0.016,-0.05,-0.015,-0.065,51.93,42.68
"2025-05-15 01:30:00",15590,12.13,310,1,-0.023,-0.27,-0.87,-0.016,-0.048,-0.014,-0.065,52.1,42.02
"2025-05-15 02:00:00",15591,12.13,310,1,-0.023,-0.27,-0.87,-0.016,-0.048,-0.015,-0.065,51.73,42.07
"2025-05-15 02:30:00",15592,12.13,310,1,-0.023,-0.27,-0.91,-0.016,-0.05,-0.015,-0.067,52.71,42.06
"2025-05-15 03:00:00",15593,12.12,310,1,-0.024,-0.31,-0.87,-0.018,-0.048,-0.015,-0.065,52.51,42.43
"2025-05-15 03:30:00",15594,12.12,310,1,-0.026,-0.34,-0.94,-0.019,-0.052,-0.018,-0.067,52.41,41.91
"2025-05-15 04:00:00",15595,12.12,310,1,-0.026,-0.37,-0.92,-0.021,-0.05,-0.018,-0.066,51.46,41.96
"2025-05-15 04:30:00",15596,12.12,310,1,-0.025,-0.32,-0.91,-0.019,-0.05,-0.017,-0.064,52.03,42.53
"2025-05-15 05:00:00",15597,12.12,310,1,-0.024,-0.27,-0.94,-0.016,-0.052,-0.015,-0.065,52.62,42.69
"2025-05-15 05:30:00",15598,12.11,310,1,-0.022,-0.24,-0.89,-0.014,-0.048,-0.014,-0.065,52.41,42.07
