"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-05-11 21:30:00",15438,12.35,310,0,0.032,0.25,1.39,0.021,0.114,0.015,0.092,85.5,83.8
"2025-05-11 22:00:00",15439,12.35,310,0,0.03,0.25,1.3,0.021,0.108,0.02,0.092,85.8,82.3
"2025-05-11 22:30:00",15440,12.34,310,0,0.034,0.38,1.3,0.031,0.108,0.03,0.092,85,84.5
"2025-05-11 23:00:00",15441,12.34,310,0,0.027,0.13,1.32,0.011,0.109,0.005,0.086,83,83.8
"2025-05-11 23:30:00",15442,12.33,310,0,0.02,-0.17,1.33,-0.017,0.109,-0.021,0.087,83.1,81.4
"2025-05-12 00:00:00",15443,12.33,310,0,0.041,0.56,1.47,0.046,0.122,0.044,0.105,89.4,81.7
"2025-05-12 00:30:00",15444,12.32,310,0,0.022,-0.1,1.32,-0.011,0.109,-0.026,0.086,85,84.1
"2025-05-12 01:00:00",15445,12.32,310,0,0.03,0.25,1.3,0.021,0.108,0.015,0.085,88.1,80.7
"2025-05-12 01:30:00",15446,12.32,310,0,0.035,0.45,1.3,0.037,0.107,0.03,0.097,87.9,84.7
"2025-05-12 02:00:00",15447,12.32,310,0,0.039,0.52,1.39,0.042,0.115,0.04,0.092,85.6,82.4
"2025-05-12 02:30:00",15448,12.31,310,0,0.035,0.38,1.39,0.032,0.115,0.025,0.092,85.2,84.3
"2025-05-12 03:00:00",15449,12.31,310,0,0.036,0.38,1.46,0.031,0.12,0.024,0.103,90.2,84.8
"2025-05-12 03:30:00",15450,12.31,310,0,0.032,0.31,1.29,0.026,0.107,0.02,0.09,89.5,85.1
"2025-05-12 04:00:00",15451,12.3,310,0,0.041,0.56,1.43,0.046,0.118,0.043,0.095,90.5,83.8
"2025-05-12 04:30:00",15452,12.3,310,0,0.033,0.31,1.34,0.025,0.111,0.014,0.094,94.3,87.1
"2025-05-12 05:00:00",15453,12.3,310,0,0.026,0.06,1.33,0.005,0.11,-0.01,0.087,88.3,88.3
"2025-05-12 05:30:00",15454,12.3,310,0,0.036,0.42,1.39,0.035,0.114,0.028,0.086,93.6,90.1
"2025-05-12 06:00:00",15455,12.3,310,0,0.029,0.24,1.25,0.02,0.103,0.01,0.08,91,87.8
"2025-05-12 06:30:00",15456,12.3,310,0,0.03,0.29,1.22,0.024,0.1,0.014,0.078,96.3,89.9
"2025-05-12 07:00:00",15457,12.3,310,0,0.031,0.29,1.29,0.025,0.106,0.014,0.078,94.2,89.5
"2025-05-12 07:30:00",15458,12.3,310,0,0.029,0.17,1.33,0.014,0.11,0,0.082,102,92.5
"2025-05-12 08:00:00",15459,12.3,310,0,0.02,-0.13,1.26,-0.012,0.104,-0.033,0.066,109.9,109.2
"2025-05-12 08:30:00",15460,12.31,310,0,0.032,0.35,1.25,0.029,0.103,0.018,0.06,96.2,96.3
"2025-05-12 09:00:00",15461,12.31,310,0,0.03,0.29,1.25,0.024,0.103,0.018,0.075,96.3,93.6
"2025-05-12 09:30:00",15462,12.31,310,0,0.03,0.22,1.3,0.018,0.107,0.009,0.074,96.2,95.8
"2025-05-12 10:00:00",15463,12.32,310,0,0.031,0.29,1.3,0.024,0.108,0.013,0.075,96.3,92.6
"2025-05-12 10:30:00",15464,12.32,310,0,0.029,0.22,1.26,0.019,0.105,0.009,0.067,95.2,95.5
"2025-05-12 11:00:00",15465,12.32,310,0,0.033,0.39,1.25,0.032,0.103,0.026,0.064,83.9,90.2
"2025-05-12 11:30:00",15466,12.32,310,0,0.03,0.24,1.32,0.02,0.108,0.023,0.086,100.7,85.5
"2025-05-12 12:00:00",15467,12.32,310,0,0.033,0.34,1.3,0.028,0.107,0.027,0.08,82.9,85.2
"2025-05-12 12:30:00",15468,12.32,310,0,0.036,0.48,1.32,0.039,0.109,0.027,0.087,106.6,92.6
"2025-05-12 13:00:00",15469,12.32,310,0,0.026,0.18,1.15,0.015,0.095,0,0.068,84.1,91.9
"2025-05-12 13:30:00",15470,12.32,310,0,0.025,0,1.33,0,0.11,-0.005,0.077,98.5,87.3
"2025-05-12 14:00:00",15471,12.32,310,0,0.028,0.18,1.25,0.015,0.103,0.01,0.07,88.4,91.2
"2025-05-12 14:30:00",15472,12.32,310,0,0.035,0.45,1.29,0.037,0.106,0.03,0.079,99.6,91.1
"2025-05-12 15:00:00",15473,12.32,310,0,0.032,0.31,1.29,0.026,0.106,0.02,0.068,88.7,93.3
"2025-05-12 15:30:00",15474,12.32,310,0,0.024,0,1.27,0,0.105,0,0.077,80.1,81.1
"2025-05-12 16:00:00",15475,12.32,310,0,0.035,0.42,1.3,0.035,0.108,0.033,0.086,92.6,85.4
"2025-05-12 16:30:00",15476,12.31,310,0,0.024,0,1.3,0,0.107,-0.005,0.079,90,85.5
"2025-05-12 17:00:00",15477,12.31,310,0,0.034,0.31,1.4,0.026,0.116,0.025,0.094,87.7,85
"2025-05-12 17:30:00",15478,12.31,310,0,0.032,0.31,1.3,0.025,0.108,0.02,0.08,84.5,84.6
"2025-05-12 18:00:00",15479,12.31,310,0,0.035,0.38,1.36,0.032,0.112,0.031,0.09,83.8,83.1
"2025-05-12 18:30:00",15480,12.3,310,0,0.033,0.25,1.44,0.021,0.119,0.015,0.096,85.8,83.4
"2025-05-12 19:00:00",15481,12.3,310,0,0.033,0.25,1.44,0.021,0.119,0.015,0.096,86.6,82.9
"2025-05-12 19:30:00",15482,12.3,310,0,0.026,0,1.43,0,0.118,-0.005,0.102,85.4,83.4
"2025-05-12 20:00:00",15483,12.29,310,0,0.033,0.25,1.43,0.021,0.118,0.02,0.101,89.1,85.1
"2025-05-12 20:30:00",15484,12.29,310,0,0.034,0.25,1.5,0.021,0.124,0.015,0.095,88.2,84.2
"2025-05-12 21:00:00",15485,12.29,310,0,0.031,0.18,1.41,0.015,0.117,0.01,0.094,88.6,84.1
"2025-05-12 21:30:00",15486,12.29,310,0,0.033,0.24,1.47,0.02,0.122,0.014,0.093,90.8,86.3
"2025-05-12 22:00:00",15487,12.28,310,0,0.031,0.25,1.34,0.02,0.111,0.019,0.088,87.6,85.9
"2025-05-12 22:30:00",15488,12.28,310,0,0.03,0.18,1.4,0.015,0.116,0.014,0.088,87.7,86.8
"2025-05-12 23:00:00",15489,12.28,310,0,0.032,0.25,1.4,0.02,0.116,0.014,0.088,88.6,85.9
"2025-05-12 23:30:00",15490,12.28,310,0,0.032,0.31,1.33,0.025,0.11,0.019,0.087,86.9,85.4
"2025-05-13 00:00:00",15491,12.28,310,0,0.029,0.13,1.4,0.01,0.116,0,0.087,89.3,88.8
"2025-05-13 00:30:00",15492,12.28,310,0,0.031,0.31,1.25,0.026,0.103,0.024,0.087,89.6,86.2
"2025-05-13 01:00:00",15493,12.28,310,0,0.034,0.31,1.4,0.025,0.116,0.019,0.087,85.5,85.3
"2025-05-13 01:30:00",15494,12.27,310,0,0.03,0.18,1.4,0.015,0.116,0.015,0.093,91.1,85.4
"2025-05-13 02:00:00",15495,12.27,310,0,0.031,0.25,1.32,0.02,0.109,0.019,0.086,90.3,86.4
"2025-05-13 02:30:00",15496,12.27,310,0,0.029,0.13,1.39,0.01,0.115,0,0.093,90.1,88.2
"2025-05-13 03:00:00",15497,12.27,310,0,0.032,0.31,1.32,0.025,0.109,0.024,0.086,89.1,88.9
"2025-05-13 03:30:00",15498,12.27,310,0,0.032,0.25,1.4,0.021,0.116,0.015,0.093,86.5,86.8
"2025-05-13 04:00:00",15499,12.27,310,0,0.03,0.18,1.4,0.015,0.116,0.01,0.088,87.1,87.2
"2025-05-13 04:30:00",15500,12.27,310,0,0.03,0.18,1.4,0.015,0.116,0.015,0.088,90.4,86.2
"2025-05-13 05:00:00",15501,12.26,310,0,0.032,0.25,1.4,0.02,0.116,0.014,0.087,92.7,86.2
"2025-05-13 05:30:00",15502,12.26,310,0,0.029,0.13,1.4,0.01,0.116,0.01,0.088,85.7,85
"2025-05-13 06:00:00",15503,12.26,310,0,0.035,0.38,1.4,0.031,0.116,0.025,0.088,89.1,85.9
"2025-05-13 06:30:00",15504,12.26,310,0,0.034,0.31,1.4,0.025,0.116,0.014,0.093,92.3,86.1
"2025-05-13 07:00:00",15505,12.25,310,0,0.032,0.25,1.4,0.02,0.116,0.014,0.093,87.6,86.2
"2025-05-13 07:30:00",15506,12.25,310,0,0.032,0.31,1.3,0.025,0.107,0.019,0.079,89.7,87.8
"2025-05-13 08:00:00",15507,12.25,310,0,0.035,0.43,1.32,0.036,0.108,0.025,0.086,87.5,88.1
"2025-05-13 08:30:00",15508,12.25,310,0,0.025,0,1.33,0,0.11,0.005,0.081,90.1,86.9
"2025-05-13 09:00:00",15509,12.25,310,0,0.027,0.06,1.4,0.005,0.116,-0.005,0.088,89.5,84.8
"2025-05-13 09:30:00",15510,12.25,310,0,0.032,0.24,1.4,0.02,0.116,0.014,0.093,91.8,88.8
"2025-05-13 10:00:00",15511,12.25,310,0,0.023,0,1.25,0,0.103,0.005,0.08,93.8,85.9
"2025-05-13 10:30:00",15512,12.25,310,0,0.033,0.36,1.3,0.03,0.108,0.019,0.085,92.6,88.4
"2025-05-13 11:00:00",15513,12.24,310,0,0.027,0.13,1.32,0.011,0.109,0.01,0.08,83.7,85.7
"2025-05-13 11:30:00",15514,12.24,310,0,0.028,0.07,1.4,0.005,0.116,0,0.087,84.7,87.1
"2025-05-13 12:00:00",15515,12.24,310,0,0.033,0.31,1.34,0.025,0.111,0.014,0.082,87.3,86.9
"2025-05-13 12:30:00",15516,12.24,310,0,0.029,0.18,1.34,0.015,0.111,0.01,0.089,86.5,86.5
"2025-05-13 13:00:00",15517,12.24,310,0,0.033,0.25,1.43,0.021,0.118,0.02,0.089,87.2,84
"2025-05-13 13:30:00",15518,12.24,310,0,0.032,0.24,1.39,0.02,0.114,-0.005,0.086,83.5,86.6
"2025-05-13 14:00:00",15519,12.23,310,0,0.029,0.13,1.39,0.01,0.114,0.01,0.086,91.1,88.9
"2025-05-13 14:30:00",15520,12.24,310,0,0.032,0.24,1.39,0.02,0.115,0.01,0.086,86.2,89.6
"2025-05-13 15:00:00",15521,12.23,310,0,0.039,0.46,1.46,0.038,0.12,0.036,0.085,96.5,89.8
"2025-05-13 15:30:00",15522,12.23,310,0,0.028,0.07,1.4,0.005,0.116,0,0.081,88.3,87.1
"2025-05-13 16:00:00",15523,12.23,310,0,0.028,0.2,1.26,0.016,0.104,0.02,0.076,89.9,87.7
"2025-05-13 16:30:00",15524,12.23,310,0,0.053,1.02,1.48,0.085,0.122,0.064,0.096,109.6,109.9
"2025-05-13 17:00:00",15525,12.23,310,0,0.026,0.2,1.13,0.016,0.094,0.01,0.067,83.3,87.1
"2025-05-13 17:30:00",15526,12.23,310,0,0.026,0.06,1.33,0.005,0.11,-0.005,0.087,85.8,87.8
"2025-05-13 18:00:00",15527,12.23,310,0,0.036,0.43,1.33,0.036,0.11,0.035,0.088,83.1,82.6
"2025-05-13 18:30:00",15528,12.23,310,0,0.037,0.39,1.48,0.032,0.123,0.021,0.1,82,83.8
"2025-05-13 19:00:00",15529,12.22,310,0,0.032,0.25,1.37,0.021,0.113,0.01,0.096,84.4,81.2
"2025-05-13 19:30:00",15530,12.22,310,0,0.032,0.27,1.37,0.021,0.113,0.005,0.091,82.2,83.8
"2025-05-13 20:00:00",15531,12.22,310,0,0.028,0.07,1.43,0.005,0.118,0.005,0.09,89.2,83.7
"2025-05-13 20:30:00",15532,12.22,310,0,0.037,0.41,1.46,0.033,0.12,0.016,0.097,79.95,83.3
"2025-05-13 21:00:00",15533,12.22,310,0,0.035,0.32,1.44,0.026,0.119,0.02,0.096,87.4,86.5
"2025-05-13 21:30:00",15534,12.21,310,0,0.034,0.31,1.43,0.026,0.118,0.02,0.095,91.4,87.7
"2025-05-13 22:00:00",15535,12.21,310,0,0.034,0.31,1.43,0.026,0.118,0.025,0.089,91.1,85.9
"2025-05-13 22:30:00",15536,12.21,310,0,0.033,0.32,1.34,0.026,0.111,0.015,0.089,87.9,84.4
"2025-05-13 23:00:00",15537,12.21,310,0,0.029,0.18,1.32,0.015,0.109,0.009,0.086,94.1,87.7
"2025-05-13 23:30:00",15538,12.21,310,0,0.035,0.38,1.36,0.032,0.112,0.025,0.083,87.5,85.8
"2025-05-14 00:00:00",15539,12.21,310,0,0.035,0.39,1.34,0.032,0.111,0.02,0.089,89.2,85.3
"2025-05-14 00:30:00",15540,12.2,310,0,0.036,0.39,1.43,0.032,0.118,0.025,0.095,87.8,88.4
"2025-05-14 01:00:00",15541,12.21,310,0,0.031,0.25,1.34,0.021,0.111,0.019,0.082,89.1,88.2
"2025-05-14 01:30:00",15542,12.2,310,0,0.031,0.25,1.36,0.021,0.112,0.01,0.083,89.3,84.1
"2025-05-14 02:00:00",15543,12.2,310,0,0.033,0.32,1.36,0.026,0.112,0.02,0.083,90.9,88.2
"2025-05-14 02:30:00",15544,12.2,310,0,0.031,0.25,1.34,0.021,0.111,0.015,0.082,91.1,85.7
"2025-05-14 03:00:00",15545,12.2,310,0,0.033,0.31,1.34,0.026,0.111,0.015,0.088,88.4,85
"2025-05-14 03:30:00",15546,12.2,310,0,0.023,-0.05,1.34,-0.005,0.111,-0.015,0.088,90.3,87.6
"2025-05-14 04:00:00",15547,12.2,310,0,0.03,0.2,1.36,0.016,0.112,0.01,0.089,89.1,89.1
"2025-05-14 04:30:00",15548,12.19,310,0,0.031,0.18,1.41,0.016,0.117,0.01,0.094,90.9,85.7
"2025-05-14 05:00:00",15549,12.19,310,0,0.028,0.13,1.34,0.01,0.111,0.005,0.082,88.4,87.9
"2025-05-14 05:30:00",15550,12.19,310,0,0.032,0.2,1.44,0.016,0.119,0.005,0.09,85.5,85.1
"2025-05-14 06:00:00",15551,12.19,310,0,0.019,-0.17,1.3,-0.016,0.107,-0.02,0.084,89.5,83.8
"2025-05-14 06:30:00",15552,12.19,310,0,0.029,0.18,1.34,0.015,0.111,0.01,0.088,90.4,85.7
"2025-05-14 07:00:00",15553,12.19,310,0,0.03,0.24,1.3,0.02,0.107,0.005,0.079,93.3,87.9
"2025-05-14 07:30:00",15554,12.19,310,0,0.034,0.29,1.43,0.024,0.118,0.018,0.084,96.1,89.9
"2025-05-14 08:00:00",15555,12.18,310,0,0.031,0.25,1.32,0.021,0.109,0.005,0.08,88.3,87.6
"2025-05-14 08:30:00",15556,12.18,310,0,0.026,0.06,1.32,0.005,0.108,0,0.069,109.8,96.8
"2025-05-14 09:00:00",15557,12.19,310,0,0.006,-0.65,1.23,-0.056,0.102,-0.063,0.063,90,92.8
"2025-05-14 09:30:00",15558,12.19,310,0,0.023,0.06,1.18,0.005,0.097,-0.014,0.064,93.8,96.1
"2025-05-14 10:00:00",15559,12.19,310,0,0.018,-0.1,1.13,-0.01,0.094,-0.034,0.062,80.8,96.9
"2025-05-14 10:30:00",15560,12.19,310,0,0.023,0,1.23,0,0.102,0.015,0.073,110,88.5
"2025-05-14 11:00:00",15561,12.19,310,0,0.03,0.21,1.34,0.018,0.111,-0.004,0.072,98.6,98.9
"2025-05-14 11:30:00",15562,12.2,310,0,0.037,0.48,1.37,0.039,0.113,0.041,0.079,109.8,102.1
"2025-05-14 12:00:00",15563,12.2,310,0,0.044,0.81,1.27,0.067,0.105,0.036,0.082,103.9,95
"2025-05-14 12:30:00",15564,12.2,310,0,0.026,0.18,1.15,0.015,0.095,0.014,0.057,94.9,97
"2025-05-14 13:00:00",15565,12.2,310,0,0.016,-0.23,1.18,-0.021,0.097,-0.053,0.06,104.6,104.4
"2025-05-14 13:30:00",15566,12.2,310,0,0.027,0.24,1.13,0.019,0.094,0.005,0.056,92.9,98.4
"2025-05-14 14:00:00",15567,12.2,310,0,0.022,-0.03,1.26,-0.005,0.105,-0.015,0.071,83.6,91.2
"2025-05-14 14:30:00",15568,12.2,310,0,0.03,0.29,1.22,0.025,0.101,0.024,0.068,77.99,92.4
"2025-05-14 15:00:00",15569,12.2,310,0,-0.003,-1.31,1.55,-0.11,0.129,-0.138,0.099,81.2,95.3
"2025-05-14 15:30:00",15570,12.2,310,0,0.083,2.13,1.57,0.176,0.13,0.27,0.105,109.8,97.8
"2025-05-14 16:00:00",15571,12.19,310,0,0.005,-0.65,1.18,-0.055,0.097,-0.054,0.071,73.03,89.1
"2025-05-14 16:30:00",15572,12.19,310,0,0.033,0.49,1.13,0.041,0.094,0.028,0.061,82.9,92
"2025-05-14 17:00:00",15573,12.19,310,0,0.037,0.43,1.39,0.036,0.115,0.015,0.081,85.7,100.3
"2025-05-14 17:30:00",15574,12.19,310,0,0.042,0.6,1.44,0.05,0.119,0.043,0.102,94.1,82.6
"2025-05-14 18:00:00",15575,12.18,310,0,0.031,0.15,1.46,0.012,0.12,0.006,0.103,75.81,77.13
"2025-05-14 18:30:00",15576,12.18,310,0,0.032,0.14,1.51,0.011,0.125,0.005,0.108,81.9,77.93
"2025-05-14 19:00:00",15577,12.17,310,0,0.031,0.14,1.47,0.011,0.122,0.011,0.098,77.87,81.2
"2025-05-14 19:30:00",15578,12.17,310,0,0.03,0.13,1.46,0.011,0.12,-0.005,0.097,85,80.3
"2025-05-14 20:00:00",15579,12.16,310,0,0.033,0.27,1.44,0.022,0.119,0.016,0.102,85.1,81.4
"2025-05-14 20:30:00",15580,12.16,310,0,0.037,0.53,1.27,0.044,0.105,0.042,0.089,86.5,83.3
"2025-05-14 21:00:00",15581,12.16,310,0,0.023,-0.17,1.48,-0.016,0.122,-0.031,0.093,82.1,85.4
"2025-05-14 21:30:00",15582,12.15,310,0,0.027,0,1.48,0,0.123,0,0.093,86.1,84.4
"2025-05-14 22:00:00",15583,12.15,310,0,0.032,0.2,1.48,0.016,0.123,0,0.106,81.6,83.9
"2025-05-14 22:30:00",15584,12.15,310,0,0.033,0.27,1.44,0.022,0.119,0.021,0.096,83.9,80.5
"2025-05-14 23:00:00",15585,12.14,310,0,0.03,0.2,1.34,0.016,0.111,0.01,0.094,87.1,83.2
"2025-05-14 23:30:00",15586,12.14,310,0,0.014,-0.38,1.27,-0.034,0.105,-0.049,0.089,82.4,81.7
"2025-05-15 00:00:00",15587,12.14,310,0,0.037,0.32,1.57,0.027,0.13,0.015,0.106,83,82
"2025-05-15 00:30:00",15588,12.13,310,0,0.025,-0.1,1.5,-0.011,0.124,-0.026,0.1,89.5,84
"2025-05-15 01:00:00",15589,12.13,310,0,0.031,0.2,1.4,0.016,0.116,0.01,0.099,85,83.6
"2025-05-15 01:30:00",15590,12.13,310,0,0.038,0.45,1.47,0.037,0.122,0.035,0.098,91.4,83.2
"2025-05-15 02:00:00",15591,12.13,310,0,0.032,0.25,1.39,0.021,0.115,0.015,0.092,90.1,86.2
"2025-05-15 02:30:00",15592,12.13,310,0,0.035,0.38,1.39,0.032,0.115,0.025,0.091,88,85.5
"2025-05-15 03:00:00",15593,12.12,310,0,0.021,-0.17,1.39,-0.016,0.115,-0.026,0.091,86.9,84.2
"2025-05-15 03:30:00",15594,12.12,310,0,0.033,0.27,1.4,0.022,0.115,0.016,0.092,87.4,82.2
"2025-05-15 04:00:00",15595,12.12,310,0,0.039,0.39,1.57,0.033,0.13,0.032,0.106,88.2,84.5
"2025-05-15 04:30:00",15596,12.12,310,0,0.04,0.5,1.48,0.042,0.122,0.045,0.099,89.4,83.2
"2025-05-15 05:00:00",15597,12.12,310,0,0.023,-0.12,1.41,-0.011,0.117,-0.021,0.087,85.8,82.8
"2025-05-15 05:30:00",15598,12.11,310,0,0.026,0,1.4,0,0.116,-0.01,0.093,87.9,84.2
"2025-05-15 06:00:00",15599,12.11,310,0,0.031,0.2,1.4,0.016,0.115,0.005,0.092,90.4,87
"2025-05-15 06:30:00",15600,12.11,310,0,0.027,0.07,1.37,0.005,0.113,-0.015,0.09,85.9,88.2
"2025-05-15 07:00:00",15601,12.11,310,0,0.031,0.24,1.34,0.02,0.111,0.019,0.087,99.6,88.7
"2025-05-15 07:30:00",15602,12.11,310,0,0.029,0.13,1.39,0.01,0.115,0,0.08,99.2,88.5
"2025-05-15 08:00:00",15603,12.11,310,0,0.032,0.18,1.46,0.015,0.121,0,0.086,94.5,91.3
"2025-05-15 08:30:00",15604,12.11,310,0,0.033,0.31,1.34,0.025,0.111,0.023,0.087,103.4,91.2
"2025-05-15 09:00:00",15605,12.11,310,0,0.019,-0.23,1.34,-0.021,0.111,-0.03,0.081,88.6,89.9
"2025-05-15 09:30:00",15606,12.11,310,0,0.041,0.53,1.48,0.044,0.123,0.036,0.093,100,89.8
"2025-05-15 10:00:00",15607,12.11,310,0,0.031,0.24,1.37,0.02,0.114,0.014,0.085,97.1,90.9
"2025-05-15 10:30:00",15608,12.11,310,0,0.017,-0.3,1.33,-0.027,0.11,-0.031,0.075,89.5,92
"2025-05-15 11:00:00",15609,12.11,310,0,0.036,0.35,1.47,0.029,0.121,0.027,0.091,97.9,89.5
"2025-05-15 11:30:00",15610,12.11,310,0,0.022,-0.09,1.34,-0.01,0.111,0.004,0.077,108.8,93
"2025-05-15 12:00:00",15611,12.11,310,0,0.039,0.57,1.32,0.047,0.109,0.053,0.08,91.9,91.4
"2025-05-15 12:30:00",15612,12.11,310,0,0.021,0,1.12,0,0.093,-0.005,0.064,80.6,87.7
"2025-05-15 13:00:00",15613,12.11,310,0,0.032,0.29,1.34,0.025,0.111,0.036,0.093,109.3,89.6
"2025-05-15 13:30:00",15614,12.11,310,0,0.016,-0.37,1.4,-0.032,0.116,-0.043,0.076,109.7,103.5
"2025-05-15 14:00:00",15615,12.11,310,0,0.014,-0.21,1.08,-0.02,0.089,-0.046,0.052,89.1,95.4
"2025-05-15 14:30:00",15616,12.12,310,0,0.037,0.52,1.3,0.043,0.108,0.03,0.068,104.1,99.6
"2025-05-15 15:00:00",15617,12.12,310,0,0.043,0.67,1.4,0.055,0.116,0.075,0.087,107.6,86.6
"2025-05-15 15:30:00",15618,12.12,310,0,0.101,2.44,2.13,0.202,0.176,0.199,0.177,110,109.8
"2025-05-15 16:00:00",15619,12.12,310,0,0,-0.83,1.15,-0.07,0.095,-0.075,0.062,76.31,89.7
"2025-05-15 16:30:00",15620,12.12,310,0,-0.007,-0.96,0.88,-0.081,0.072,-0.063,0.031,87.2,96.6
"2025-05-15 17:00:00",15621,12.12,310,0,0.051,0.97,1.44,0.079,0.12,0.05,0.085,81.3,103.7
"2025-05-15 17:30:00",15622,12.12,310,0,-0.022,-1.62,0.95,-0.135,0.079,-0.138,0.031,110,94.2
"2025-05-15 18:00:00",15623,12.12,310,0,0.03,0.28,1.26,0.023,0.105,0.017,0.088,77.05,83.9
"2025-05-15 18:30:00",15624,12.12,310,0,0.028,-0.05,1.57,-0.005,0.129,-0.016,0.105,78.78,84.1
"2025-05-15 19:00:00",15625,12.11,310,0,0.035,0.21,1.6,0.017,0.132,0.017,0.114,82.2,79.21
"2025-05-15 19:30:00",15626,12.11,310,0,0.032,0.21,1.46,0.017,0.121,0.011,0.097,83.5,80.8
"2025-05-15 20:00:00",15627,12.1,310,0,0.035,0.28,1.5,0.024,0.124,0.017,0.107,79.45,77
"2025-05-15 20:30:00",15628,12.1,310,0,0.031,0.14,1.48,0.011,0.123,0.011,0.105,81.6,78.37
"2025-05-15 21:00:00",15629,12.09,310,0,0.032,0.2,1.46,0.017,0.121,0.011,0.097,83.7,82
"2025-05-15 21:30:00",15630,12.09,310,0,0.027,0,1.46,0,0.121,-0.011,0.097,83.6,81.4
"2025-05-15 22:00:00",15631,12.08,310,0,0.033,0.2,1.5,0.016,0.124,0.01,0.1,90.3,84.4
"2025-05-15 22:30:00",15632,12.08,310,0,0.031,0.2,1.39,0.016,0.114,0.01,0.085,88.9,83.9
"2025-05-15 23:00:00",15633,12.08,310,0,0.031,0.2,1.4,0.016,0.115,0.01,0.092,86.3,85.9
"2025-05-15 23:30:00",15634,12.08,310,0,0.03,0.2,1.33,0.016,0.109,0.01,0.092,86.3,85.1
"2025-05-16 00:00:00",15635,12.08,310,0,0.031,0.2,1.41,0.017,0.117,0,0.093,84,84.6
"2025-05-16 00:30:00",15636,12.07,310,0,0.028,0.07,1.44,0.006,0.119,0,0.095,85.2,83
"2025-05-16 01:00:00",15637,12.07,310,0,0.031,0.13,1.48,0.01,0.123,0,0.093,92.3,86.8
"2025-05-16 01:30:00",15638,12.07,310,0,0.026,0.07,1.33,0.005,0.11,-0.005,0.081,90.2,86
"2025-05-16 02:00:00",15639,12.07,310,0,0.021,-0.17,1.4,-0.016,0.115,-0.026,0.086,87.4,83.7
"2025-05-16 02:30:00",15640,12.06,310,0,0.026,0,1.41,0,0.117,-0.005,0.087,87.6,82.6
"2025-05-16 03:00:00",15641,12.06,310,0,0.025,-0.05,1.41,-0.005,0.117,-0.021,0.093,86.1,82.4
"2025-05-16 03:30:00",15642,12.06,310,0,0.032,0.27,1.39,0.022,0.115,0.01,0.092,88.8,86.1
"2025-05-16 04:00:00",15643,12.06,310,0,0.023,-0.1,1.4,-0.011,0.115,-0.02,0.086,91.8,84.3
"2025-05-16 04:30:00",15644,12.05,310,0,0.034,0.27,1.48,0.022,0.123,0.016,0.093,87.1,85.4
"2025-05-16 05:00:00",15645,12.05,310,0,0.028,0.14,1.34,0.011,0.112,0.005,0.088,88.6,83.6
"2025-05-16 05:30:00",15646,12.05,310,0,0.025,0,1.34,0,0.111,-0.01,0.088,86.4,84.5
"2025-05-16 06:00:00",15647,12.05,310,0,0.035,0.34,1.41,0.027,0.117,0.016,0.093,86.6,84.2
"2025-05-16 06:30:00",15648,12.05,310,0,0.026,0.07,1.32,0.005,0.109,0,0.092,91.1,87.2
"2025-05-16 07:00:00",15649,12.04,310,0,0.028,0.13,1.36,0.01,0.112,0,0.088,95.8,88.6
"2025-05-16 07:30:00",15650,12.04,310,0,0.025,0.06,1.3,0.005,0.108,0,0.079,94.8,95.2
"2025-05-16 08:00:00",15651,12.05,310,0,0.021,-0.1,1.3,-0.01,0.107,-0.014,0.078,93.7,90.2
"2025-05-16 08:30:00",15652,12.05,310,0,0.027,0.17,1.25,0.014,0.104,0.004,0.069,107.2,96.7
"2025-05-16 09:00:00",15653,12.05,310,0,0.023,0,1.23,0,0.102,-0.012,0.063,106.6,101.4
"2025-05-16 09:30:00",15654,12.05,310,0,0.024,0.06,1.22,0.005,0.101,-0.009,0.062,95.2,99.2
"2025-05-16 10:00:00",15655,12.06,310,0,0.011,-0.4,1.18,-0.035,0.097,-0.033,0.058,104.5,95
"2025-05-16 10:30:00",15656,12.06,310,0,0.02,-0.03,1.15,-0.005,0.095,-0.009,0.057,109.6,99.9
"2025-05-16 11:00:00",15657,12.06,310,0,0.016,-0.2,1.13,-0.019,0.094,-0.039,0.051,95.9,101.5
"2025-05-16 11:30:00",15658,12.07,310,0,0.017,-0.09,1.06,-0.009,0.087,-0.017,0.05,107.9,106.7
"2025-05-16 12:00:00",15659,12.08,310,0,0.021,0,1.13,0,0.094,-0.013,0.056,97.6,98.2
"2025-05-16 12:30:00",15660,12.08,310,0,0.022,0.06,1.13,0.005,0.093,-0.009,0.055,109.3,99.3
"2025-05-16 13:00:00",15661,12.08,310,0,0.023,0.06,1.16,0.004,0.096,-0.012,0.049,105.1,107.2
"2025-05-16 13:30:00",15662,12.08,310,0,0.031,0.31,1.25,0.025,0.103,0.02,0.064,77.54,91.7
"2025-05-16 14:00:00",15663,12.08,310,0,0.016,-0.16,1.12,-0.015,0.093,-0.014,0.066,92.6,94.4
"2025-05-16 14:30:00",15664,12.08,310,0,0.029,0.17,1.32,0.014,0.109,-0.008,0.075,102.7,97.2
