"TOA5","CR300Series_701","CR300","5033","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-05-11 22:00:00",10955,12.79,701,0,0.149,1.97,2.11,0.175,0.186,0.143,0.113,48.3,38.59
"2025-05-11 22:30:00",10956,12.78,701,0,0.141,1.86,2.01,0.165,0.178,0.136,0.108,48.65,38.28
"2025-05-11 23:00:00",10957,12.78,701,0,0.135,1.77,1.94,0.156,0.171,0.13,0.104,48.86,38.64
"2025-05-11 23:30:00",10958,12.78,701,0,0.13,1.72,1.83,0.152,0.162,0.124,0.099,47.67,38.38
"2025-05-12 00:00:00",10959,12.77,701,0,0.126,1.64,1.81,0.145,0.16,0.12,0.101,48.61,38.09
"2025-05-12 00:30:00",10960,12.77,701,0,0.123,1.61,1.78,0.143,0.158,0.115,0.097,47.78,38.8
"2025-05-12 01:00:00",10961,12.77,701,0,0.121,1.58,1.73,0.14,0.153,0.115,0.095,49.14,38.77
"2025-05-12 01:30:00",10962,12.77,701,0,0.118,1.56,1.69,0.138,0.149,0.116,0.096,47.96,38.41
"2025-05-12 02:00:00",10963,12.76,701,0,0.115,1.47,1.69,0.13,0.149,0.107,0.092,48.88,37.84
"2025-05-12 02:30:00",10964,12.76,701,0,0.112,1.45,1.64,0.129,0.145,0.107,0.09,48.61,37.83
"2025-05-12 03:00:00",10965,12.76,701,0,0.108,1.4,1.56,0.124,0.138,0.103,0.087,47.81,38.26
"2025-05-12 03:30:00",10966,12.76,701,0,0.104,1.34,1.54,0.119,0.136,0.101,0.087,48.21,38.25
"2025-05-12 04:00:00",10967,12.76,701,0,0.103,1.34,1.49,0.119,0.131,0.101,0.083,48.64,38.11
"2025-05-12 04:30:00",10968,12.76,701,0,0.094,1.18,1.41,0.105,0.125,0.088,0.081,47.69,38.4
"2025-05-12 05:00:00",10969,12.75,701,0,0.096,1.23,1.43,0.109,0.126,0.094,0.081,48.12,38.15
"2025-05-12 05:30:00",10970,12.76,701,0,0.092,1.17,1.38,0.104,0.122,0.09,0.078,48.67,38.04
"2025-05-12 06:00:00",10971,12.75,701,0,0.088,1.12,1.32,0.099,0.117,0.085,0.078,48.08,38.12
"2025-05-12 06:30:00",10972,12.75,701,0,0.098,1.25,1.45,0.11,0.128,0.091,0.083,48.57,37.53
"2025-05-12 07:00:00",10973,12.75,701,0,0.115,1.51,1.65,0.134,0.146,0.113,0.092,49.4,38.87
"2025-05-12 07:30:00",10974,12.76,701,0,0.124,1.65,1.76,0.146,0.156,0.123,0.099,48.94,38.97
"2025-05-12 08:00:00",10975,12.76,701,0,0.195,2.62,2.72,0.232,0.241,0.197,0.148,50.89,39.69
"2025-05-12 08:30:00",10976,12.76,701,0,0.286,3.88,3.92,0.344,0.347,0.292,0.215,50.56,41.42
"2025-05-12 09:00:00",10977,12.76,701,0,0.346,4.77,4.67,0.422,0.413,0.357,0.257,49.47,40.9
"2025-05-12 09:30:00",10978,12.76,701,0,0.372,5.07,5.07,0.449,0.448,0.386,0.279,49.72,41.15
"2025-05-12 10:00:00",10979,12.76,701,0,0.36,4.95,4.85,0.438,0.43,0.37,0.269,49.3,41.65
"2025-05-12 10:30:00",10980,12.77,701,0,0.354,4.85,4.8,0.43,0.425,0.365,0.265,49.98,41.66
"2025-05-12 11:00:00",10981,12.77,701,0,0.374,5.16,5.04,0.456,0.447,0.389,0.28,49.31,40.59
"2025-05-12 11:30:00",10982,12.77,701,0,0.366,5.06,4.9,0.447,0.433,0.377,0.267,49.06,41.31
"2025-05-12 12:00:00",10983,12.77,701,0,0.381,5.25,5.14,0.464,0.455,0.392,0.284,48.74,41.25
"2025-05-12 12:30:00",10984,12.77,701,0,0.405,5.52,5.52,0.489,0.488,0.42,0.305,48.02,40.68
"2025-05-12 13:00:00",10985,12.77,701,0,0.457,6.12,6.4,0.541,0.566,0.482,0.369,46.11,41.08
"2025-05-12 13:30:00",10986,12.77,701,0,0.461,6.21,6.41,0.549,0.567,0.487,0.368,46.77,40.92
"2025-05-12 14:00:00",10987,12.77,701,0,0.454,6.11,6.31,0.541,0.558,0.478,0.36,47.5,41.24
"2025-05-12 14:30:00",10988,12.77,701,0,0.438,5.91,6.07,0.523,0.537,0.457,0.342,47.39,41.55
"2025-05-12 15:00:00",10989,12.77,701,0,0.45,6.05,6.25,0.535,0.553,0.472,0.355,47.15,41.14
"2025-05-12 15:30:00",10990,12.77,701,0,0.442,6.01,6.05,0.532,0.536,0.46,0.34,47.56,41.3
"2025-05-12 16:00:00",10991,12.76,701,0,0.403,5.5,5.49,0.487,0.486,0.416,0.304,48.43,41.09
"2025-05-12 16:30:00",10992,12.76,701,0,0.379,5.19,5.16,0.46,0.457,0.389,0.283,49.15,41.4
"2025-05-12 17:00:00",10993,12.76,701,0,0.354,4.86,4.78,0.43,0.423,0.358,0.262,48.75,40.69
"2025-05-12 17:30:00",10994,12.76,701,0,0.34,4.66,4.61,0.412,0.408,0.345,0.25,49,41.09
"2025-05-12 18:00:00",10995,12.76,701,0,0.329,4.54,4.43,0.402,0.392,0.334,0.235,49.52,41.2
"2025-05-12 18:30:00",10996,12.76,701,0,0.288,3.96,3.89,0.35,0.344,0.29,0.205,49.4,39.7
"2025-05-12 19:00:00",10997,12.76,701,0,0.24,3.31,3.24,0.293,0.287,0.241,0.173,49.31,40.17
"2025-05-12 19:30:00",10998,12.76,701,0,0.212,2.92,2.86,0.259,0.253,0.208,0.151,48.84,39.04
"2025-05-12 20:00:00",10999,12.76,701,0,0.195,2.66,2.66,0.235,0.235,0.191,0.144,49.17,39.21
"2025-05-12 20:30:00",11000,12.75,701,0,0.176,2.39,2.43,0.211,0.215,0.175,0.131,49.31,38.53
"2025-05-12 21:00:00",11001,12.75,701,0,0.154,2.07,2.15,0.183,0.19,0.151,0.117,49.18,38.4
"2025-05-12 21:30:00",11002,12.75,701,0,0.137,1.81,1.95,0.16,0.173,0.134,0.103,48.46,38.76
"2025-05-12 22:00:00",11003,12.75,701,0,0.128,1.68,1.85,0.148,0.164,0.126,0.099,48.69,38.58
"2025-05-12 22:30:00",11004,12.75,701,0,0.121,1.58,1.73,0.139,0.153,0.115,0.096,49.2,37.76
"2025-05-12 23:00:00",11005,12.75,701,0,0.118,1.55,1.68,0.137,0.149,0.114,0.094,48.28,37.91
"2025-05-12 23:30:00",11006,12.74,701,0,0.111,1.47,1.58,0.13,0.14,0.107,0.089,48.6,38.79
"2025-05-13 00:00:00",11007,12.74,701,0,0.107,1.39,1.55,0.123,0.137,0.103,0.087,47.98,38.18
"2025-05-13 00:30:00",11008,12.74,701,0,0.104,1.37,1.5,0.121,0.133,0.105,0.087,48.46,38.09
"2025-05-13 01:00:00",11009,12.74,701,0,0.105,1.39,1.48,0.123,0.131,0.101,0.082,47.51,39.05
"2025-05-13 01:30:00",11010,12.74,701,0,0.106,1.39,1.53,0.123,0.136,0.101,0.083,47.82,38.28
"2025-05-13 02:00:00",11011,12.74,701,0,0.104,1.34,1.51,0.119,0.133,0.101,0.085,49.35,38.01
"2025-05-13 02:30:00",11012,12.74,701,0,0.105,1.37,1.53,0.121,0.136,0.103,0.085,49.46,38.43
"2025-05-13 03:00:00",11013,12.74,701,0,0.105,1.37,1.51,0.121,0.133,0.101,0.085,49.14,38.21
"2025-05-13 03:30:00",11014,12.74,701,0,0.104,1.35,1.51,0.119,0.134,0.101,0.085,48.42,38.88
"2025-05-13 04:00:00",11015,12.74,701,0,0.094,1.21,1.38,0.108,0.123,0.095,0.076,49.1,38.06
"2025-05-13 04:30:00",11016,12.74,701,0,0.09,1.17,1.31,0.103,0.116,0.089,0.073,49.87,38.01
"2025-05-13 05:00:00",11017,12.74,701,0,0.087,1.11,1.29,0.098,0.114,0.084,0.073,47.79,37.83
"2025-05-13 05:30:00",11018,12.73,701,0,0.086,1.11,1.26,0.099,0.112,0.082,0.073,48.18,37.97
"2025-05-13 06:00:00",11019,12.73,701,0,0.086,1.11,1.26,0.098,0.112,0.082,0.073,48.29,37.92
"2025-05-13 06:30:00",11020,12.73,701,0,0.089,1.13,1.33,0.1,0.118,0.086,0.076,49.06,37.87
"2025-05-13 07:00:00",11021,12.73,701,0,0.095,1.24,1.36,0.11,0.12,0.093,0.078,48.18,37.25
"2025-05-13 07:30:00",11022,12.73,701,0,0.111,1.47,1.56,0.13,0.138,0.107,0.087,49.77,38.58
"2025-05-13 08:00:00",11023,12.73,701,0,0.148,2,2.03,0.177,0.18,0.146,0.111,49.3,39.34
"2025-05-13 08:30:00",11024,12.73,701,0,0.175,2.4,2.36,0.213,0.209,0.172,0.13,50.85,39.41
"2025-05-13 09:00:00",11025,12.73,701,0,0.142,1.94,1.94,0.172,0.171,0.14,0.105,49.18,37.73
"2025-05-13 09:30:00",11026,12.73,701,0,0.119,1.57,1.69,0.139,0.149,0.115,0.096,49.28,39.32
"2025-05-13 10:00:00",11027,12.73,701,0,0.132,1.78,1.84,0.157,0.163,0.127,0.1,48.65,38.43
"2025-05-13 10:30:00",11028,12.73,701,0,0.157,2.11,2.17,0.187,0.192,0.155,0.112,49.23,39.94
"2025-05-13 11:00:00",11029,12.73,701,0,0.163,2.21,2.23,0.196,0.198,0.163,0.125,48.51,38.39
"2025-05-13 11:30:00",11030,12.72,701,0,0.153,2.06,2.12,0.183,0.187,0.149,0.115,48.15,39.01
"2025-05-13 12:00:00",11031,12.72,701,0,0.123,1.68,1.69,0.149,0.15,0.124,0.093,48.72,38.76
"2025-05-13 12:30:00",11032,12.72,701,0,0.101,1.34,1.44,0.118,0.128,0.096,0.082,46.14,36.75
"2025-05-13 13:00:00",11033,12.72,701,0,0.091,1.18,1.32,0.104,0.117,0.087,0.075,47.84,37.88
"2025-05-13 13:30:00",11034,12.72,701,0,0.076,0.95,1.16,0.084,0.103,0.073,0.066,48.67,36.81
"2025-05-13 14:00:00",11035,12.72,701,0,0.072,0.9,1.08,0.08,0.096,0.071,0.066,49.16,38.79
"2025-05-13 14:30:00",11036,12.72,701,0,0.065,0.8,1.01,0.07,0.089,0.065,0.066,48.24,38.53
"2025-05-13 15:00:00",11037,12.72,701,0,0.084,1.06,1.26,0.093,0.111,0.078,0.07,49.63,37.46
"2025-05-13 15:30:00",11038,12.72,701,0,0.116,1.54,1.64,0.136,0.145,0.112,0.095,51.22,40.44
"2025-05-13 16:00:00",11039,12.72,701,0,0.149,2,2.09,0.177,0.185,0.149,0.111,49.26,39.45
"2025-05-13 16:30:00",11040,12.71,701,0,0.196,2.65,2.7,0.234,0.239,0.193,0.145,50.7,40.74
"2025-05-13 17:00:00",11041,12.72,701,0,0.288,3.97,3.89,0.351,0.345,0.29,0.211,50.81,41.11
"2025-05-13 17:30:00",11042,12.71,701,0,0.318,4.41,4.25,0.39,0.376,0.321,0.229,48.96,40.39
"2025-05-13 18:00:00",11043,12.71,701,0,0.306,4.25,4.06,0.376,0.36,0.309,0.22,49.28,40.15
"2025-05-13 18:30:00",11044,12.71,701,0,0.188,2.6,2.52,0.23,0.223,0.188,0.135,50.55,38.94
"2025-05-13 19:00:00",11045,12.71,701,0,0.179,2.47,2.42,0.218,0.215,0.179,0.132,48.44,39.46
"2025-05-13 19:30:00",11046,12.71,701,0,0.216,2.96,2.94,0.262,0.26,0.215,0.159,50.65,39.31
"2025-05-13 20:00:00",11047,12.71,701,0,0.212,2.91,2.88,0.258,0.255,0.21,0.154,48.34,39.21
"2025-05-13 20:30:00",11048,12.71,701,0,0.179,2.46,2.41,0.217,0.213,0.18,0.131,48.76,38.8
"2025-05-13 21:00:00",11049,12.71,701,0,0.136,1.84,1.88,0.163,0.166,0.132,0.098,50.31,37.06
"2025-05-13 21:30:00",11050,12.71,701,0,0.109,1.43,1.55,0.127,0.137,0.106,0.084,49.42,39.87
"2025-05-13 22:00:00",11051,12.71,701,0,0.106,1.38,1.52,0.122,0.134,0.106,0.088,48.25,38.03
"2025-05-13 22:30:00",11052,12.7,701,0,0.098,1.25,1.44,0.11,0.128,0.095,0.084,49.52,40.23
"2025-05-13 23:00:00",11053,12.7,701,0,0.087,1.1,1.31,0.098,0.116,0.084,0.071,49.46,39.1
"2025-05-13 23:30:00",11054,12.7,701,0,0.074,0.93,1.11,0.082,0.098,0.072,0.066,50.12,38.11
"2025-05-14 00:00:00",11055,12.7,701,0,0.069,0.87,1.03,0.077,0.091,0.067,0.062,47.02,37.31
"2025-05-14 00:30:00",11056,12.7,701,0,0.066,0.82,1.01,0.073,0.089,0.063,0.059,49.16,39.2
"2025-05-14 01:00:00",11057,12.7,701,0,0.06,0.75,0.91,0.066,0.081,0.059,0.055,47.52,37.97
"2025-05-14 01:30:00",11058,12.7,701,0,0.06,0.72,0.94,0.064,0.083,0.059,0.057,48.02,38.22
"2025-05-14 02:00:00",11059,12.7,701,0,0.057,0.72,0.87,0.064,0.077,0.057,0.051,47.47,37.77
"2025-05-14 02:30:00",11060,12.7,701,0,0.057,0.69,0.89,0.061,0.079,0.054,0.055,47.37,37.97
"2025-05-14 03:00:00",11061,12.7,701,0,0.053,0.64,0.84,0.057,0.074,0.052,0.051,48.3,37.68
"2025-05-14 03:30:00",11062,12.7,701,0,0.054,0.67,0.84,0.059,0.074,0.055,0.053,48.41,37.63
"2025-05-14 04:00:00",11063,12.7,701,0,0.055,0.7,0.81,0.062,0.072,0.055,0.052,48.72,37.93
"2025-05-14 04:30:00",11064,12.7,701,0,0.054,0.64,0.87,0.057,0.077,0.053,0.053,48.4,37.88
"2025-05-14 05:00:00",11065,12.7,701,0,0.053,0.64,0.84,0.057,0.074,0.053,0.053,48.81,36.95
"2025-05-14 05:30:00",11066,12.7,701,0,0.053,0.64,0.84,0.057,0.074,0.051,0.053,47.74,36.95
"2025-05-14 06:00:00",11067,12.69,701,0,0.052,0.62,0.82,0.055,0.072,0.048,0.05,47.17,37.21
"2025-05-14 06:30:00",11068,12.69,701,0,0.052,0.62,0.82,0.055,0.072,0.053,0.052,48.1,37.32
"2025-05-14 07:00:00",11069,12.69,701,0,0.049,0.53,0.84,0.047,0.074,0.046,0.052,47.39,37.43
"2025-05-14 07:30:00",11070,12.69,701,0,0.049,0.58,0.78,0.051,0.069,0.048,0.048,48.4,37.62
"2025-05-14 08:00:00",11071,12.69,701,0,0.056,0.67,0.89,0.059,0.078,0.055,0.053,49.06,37.72
"2025-05-14 08:30:00",11072,12.69,701,0,0.097,1.24,1.43,0.11,0.127,0.097,0.08,49.64,38.6
"2025-05-14 09:00:00",11073,12.69,701,0,0.204,2.73,2.85,0.242,0.252,0.204,0.153,50.93,40.3
"2025-05-14 09:30:00",11074,12.69,701,0,0.272,3.71,3.7,0.328,0.327,0.276,0.201,50.8,41.26
"2025-05-14 10:00:00",11075,12.69,701,0,0.374,5.02,5.21,0.444,0.461,0.39,0.292,50.07,41.91
"2025-05-14 10:30:00",11076,12.69,701,0,0.422,5.74,5.78,0.508,0.512,0.441,0.329,48.79,41.3
"2025-05-14 11:00:00",11077,12.69,701,0,0.464,6.15,6.56,0.544,0.581,0.496,0.383,46.79,40.93
"2025-05-14 11:30:00",11078,12.69,701,0,0.489,6.55,6.83,0.579,0.604,0.519,0.406,46.1,40.82
"2025-05-14 12:00:00",11079,12.69,701,0,0.483,6.5,6.72,0.576,0.595,0.504,0.391,45.91,41.29
"2025-05-14 12:30:00",11080,12.7,701,0,0.48,6.34,6.84,0.561,0.605,0.511,0.403,46.1,40.67
"2025-05-14 13:00:00",11081,12.7,701,0,0.484,6.39,6.89,0.566,0.61,0.512,0.401,45.82,40.64
"2025-05-14 13:30:00",11082,12.69,701,0,0.518,6.75,7.49,0.597,0.663,0.56,0.453,44.04,40.24
"2025-05-14 14:00:00",11083,12.7,701,0,0.507,6.71,7.21,0.594,0.638,0.545,0.426,44.75,40.55
"2025-05-14 14:30:00",11084,12.7,701,0,0.504,6.67,7.14,0.59,0.632,0.539,0.422,44.09,40.04
"2025-05-14 15:00:00",11085,12.69,701,0,0.495,6.53,7.05,0.578,0.624,0.523,0.41,45.48,41.28
"2025-05-14 15:30:00",11086,12.69,701,0,0.491,6.56,6.9,0.58,0.61,0.52,0.4,46.08,40.48
"2025-05-14 16:00:00",11087,12.69,701,0,0.479,6.4,6.72,0.566,0.595,0.497,0.382,45.53,40.92
"2025-05-14 16:30:00",11088,12.69,701,0,0.465,6.23,6.5,0.551,0.575,0.485,0.368,46.46,40.2
"2025-05-14 17:00:00",11089,12.69,701,0,0.464,6.24,6.44,0.552,0.57,0.479,0.363,46.83,40.57
"2025-05-14 17:30:00",11090,12.69,701,0,0.42,5.69,5.8,0.503,0.513,0.429,0.32,47.79,41.13
"2025-05-14 18:00:00",11091,12.69,701,0,0.359,4.95,4.82,0.438,0.427,0.363,0.26,49.36,40.63
"2025-05-14 18:30:00",11092,12.68,701,0,0.29,3.97,3.95,0.352,0.35,0.288,0.211,49.1,40.94
"2025-05-14 19:00:00",11093,12.68,701,0,0.25,3.45,3.37,0.306,0.298,0.249,0.178,48.88,39.74
"2025-05-14 19:30:00",11094,12.68,701,0,0.218,2.95,3.01,0.262,0.267,0.215,0.162,50.68,39.64
"2025-05-14 20:00:00",11095,12.68,701,0,0.193,2.61,2.65,0.231,0.235,0.187,0.143,49.21,39.51
"2025-05-14 20:30:00",11096,12.67,701,0,0.169,2.28,2.35,0.202,0.208,0.164,0.126,49.16,38.64
"2025-05-14 21:00:00",11097,12.68,701,0,0.153,2.04,2.15,0.181,0.19,0.151,0.116,49.36,38.17
"2025-05-14 21:30:00",11098,12.67,701,0,0.139,1.83,1.97,0.162,0.174,0.134,0.107,48.67,38.71
"2025-05-14 22:00:00",11099,12.67,701,0,0.124,1.64,1.77,0.145,0.156,0.123,0.096,49.22,38.03
"2025-05-14 22:30:00",11100,12.67,701,0,0.114,1.49,1.64,0.132,0.145,0.11,0.09,48.45,38.49
"2025-05-14 23:00:00",11101,12.67,701,0,0.107,1.41,1.54,0.125,0.137,0.104,0.087,48.56,37.37
"2025-05-14 23:30:00",11102,12.67,701,0,0.097,1.24,1.44,0.11,0.127,0.09,0.081,48.35,37.98
"2025-05-15 00:00:00",11103,12.66,701,0,0.091,1.14,1.39,0.101,0.123,0.086,0.08,47.82,37.86
"2025-05-15 00:30:00",11104,12.66,701,0,0.086,1.08,1.29,0.096,0.114,0.082,0.074,48.85,38.07
"2025-05-15 01:00:00",11105,12.66,701,0,0.081,1.02,1.23,0.091,0.109,0.077,0.07,48.13,37.61
"2025-05-15 01:30:00",11106,12.66,701,0,0.08,1,1.21,0.088,0.107,0.075,0.068,48.58,37.65
"2025-05-15 02:00:00",11107,12.66,701,0,0.08,1,1.21,0.089,0.107,0.078,0.071,48.14,37.92
"2025-05-15 02:30:00",11108,12.66,701,0,0.076,0.95,1.15,0.084,0.102,0.071,0.067,47.81,38.01
"2025-05-15 03:00:00",11109,12.66,701,0,0.077,0.95,1.18,0.084,0.105,0.075,0.071,48.45,37.67
"2025-05-15 03:30:00",11110,12.65,701,0,0.078,0.97,1.18,0.086,0.105,0.073,0.069,48.52,37.73
"2025-05-15 04:00:00",11111,12.65,701,0,0.078,1.01,1.14,0.089,0.101,0.078,0.065,48.92,37.72
"2025-05-15 04:30:00",11112,12.65,701,0,0.078,0.98,1.19,0.087,0.105,0.078,0.069,48.29,38.49
"2025-05-15 05:00:00",11113,12.65,701,0,0.084,1.06,1.27,0.094,0.112,0.082,0.075,47.92,37.96
"2025-05-15 05:30:00",11114,12.65,701,0,0.088,1.14,1.29,0.101,0.114,0.087,0.072,49.06,37.87
"2025-05-15 06:00:00",11115,12.65,701,0,0.084,1.06,1.27,0.094,0.112,0.082,0.071,49.02,37.67
"2025-05-15 06:30:00",11116,12.65,701,0,0.085,1.08,1.26,0.096,0.112,0.082,0.075,48.46,38.09
"2025-05-15 07:00:00",11117,12.65,701,0,0.096,1.24,1.39,0.109,0.123,0.095,0.08,48.77,37.73
"2025-05-15 07:30:00",11118,12.64,701,0,0.107,1.38,1.58,0.123,0.14,0.105,0.087,49.67,38.48
"2025-05-15 08:00:00",11119,12.65,701,0,0.131,1.73,1.88,0.153,0.166,0.129,0.101,49.89,38.85
"2025-05-15 08:30:00",11120,12.64,701,0,0.147,1.98,2.03,0.175,0.18,0.147,0.111,49.54,38.76
"2025-05-15 09:00:00",11121,12.65,701,0,0.183,2.48,2.52,0.22,0.223,0.181,0.134,49.49,39.38
"2025-05-15 09:30:00",11122,12.65,701,0,0.218,2.98,2.96,0.264,0.262,0.218,0.158,49.38,39.83
"2025-05-15 10:00:00",11123,12.65,701,0,0.255,3.47,3.48,0.307,0.308,0.258,0.186,49.9,39.94
"2025-05-15 10:30:00",11124,12.65,701,0,0.278,3.83,3.75,0.339,0.332,0.28,0.202,50.44,40.89
"2025-05-15 11:00:00",11125,12.65,701,0,0.308,4.26,4.14,0.377,0.367,0.313,0.226,50.38,40.58
"2025-05-15 11:30:00",11126,12.65,701,0,0.329,4.5,4.48,0.399,0.396,0.334,0.247,50.49,40.53
"2025-05-15 12:00:00",11127,12.64,701,0,0.356,4.86,4.87,0.43,0.431,0.364,0.263,49.47,41.3
"2025-05-15 12:30:00",11128,12.65,701,0,0.376,5.1,5.16,0.451,0.456,0.383,0.282,48.61,40.96
"2025-05-15 13:00:00",11129,12.65,701,0,0.376,5.12,5.16,0.453,0.457,0.385,0.281,49.27,40.8
"2025-05-15 13:30:00",11130,12.64,701,0,0.405,5.45,5.63,0.483,0.498,0.417,0.314,49.47,41.72
"2025-05-15 14:00:00",11131,12.64,701,0,0.475,6.18,6.87,0.547,0.608,0.503,0.403,45.96,40.52
"2025-05-15 14:30:00",11132,12.64,701,0,0.511,6.58,7.49,0.582,0.663,0.554,0.46,43.68,40.3
"2025-05-15 15:00:00",11133,12.64,701,0,0.525,6.78,7.66,0.6,0.678,0.572,0.469,43.23,39.84
"2025-05-15 15:30:00",11134,12.65,701,0,0.534,6.86,7.87,0.607,0.697,0.585,0.486,42.77,39.23
"2025-05-15 16:00:00",11135,12.65,701,0,0.532,6.76,7.93,0.598,0.702,0.581,0.488,42.31,39.07
"2025-05-15 16:30:00",11136,12.65,701,0,0.537,6.87,7.93,0.608,0.702,0.586,0.486,42.36,39.38
"2025-05-15 17:00:00",11137,12.65,701,0,0.535,6.9,7.83,0.611,0.693,0.581,0.478,42.86,39.22
"2025-05-15 17:30:00",11138,12.65,701,0,0.524,6.77,7.66,0.6,0.678,0.569,0.464,43.62,39.26
"2025-05-15 18:00:00",11139,12.64,701,0,0.507,6.7,7.21,0.593,0.638,0.537,0.422,44.49,39.87
"2025-05-15 18:30:00",11140,12.65,701,0,0.459,6.2,6.35,0.549,0.562,0.476,0.356,47.07,41.07
"2025-05-15 19:00:00",11141,12.65,701,0,0.391,5.37,5.3,0.476,0.469,0.398,0.286,49.07,40.91
"2025-05-15 19:30:00",11142,12.64,701,0,0.353,4.84,4.78,0.428,0.423,0.358,0.258,50.07,41.19
"2025-05-15 20:00:00",11143,12.64,701,0,0.293,4.03,3.97,0.356,0.351,0.294,0.209,49.92,40.79
"2025-05-15 20:30:00",11144,12.64,701,0,0.244,3.34,3.31,0.295,0.293,0.245,0.174,49.72,39.76
"2025-05-15 21:00:00",11145,12.64,701,0,0.203,2.76,2.77,0.245,0.246,0.2,0.147,49.07,39.68
"2025-05-15 21:30:00",11146,12.63,701,0,0.173,2.35,2.39,0.208,0.211,0.171,0.127,49.58,38.8
"2025-05-15 22:00:00",11147,12.63,701,0,0.154,2.03,2.19,0.179,0.194,0.147,0.116,49.02,39.31
"2025-05-15 22:30:00",11148,12.63,701,0,0.142,1.89,2,0.167,0.177,0.138,0.109,48.96,39
"2025-05-15 23:00:00",11149,12.63,701,0,0.129,1.67,1.87,0.148,0.166,0.125,0.102,49.38,38.6
"2025-05-15 23:30:00",11150,12.63,701,0,0.123,1.59,1.8,0.141,0.159,0.119,0.098,48.81,38.59
"2025-05-16 00:00:00",11151,12.63,701,0,0.117,1.52,1.69,0.135,0.15,0.111,0.093,49.37,38.18
"2025-05-16 00:30:00",11152,12.63,701,0,0.111,1.44,1.62,0.127,0.144,0.106,0.091,48.39,38.28
"2025-05-16 01:00:00",11153,12.62,701,0,0.108,1.41,1.57,0.125,0.139,0.106,0.087,49.54,38.35
"2025-05-16 01:30:00",11154,12.62,701,0,0.111,1.43,1.62,0.127,0.144,0.108,0.089,48.31,38.19
"2025-05-16 02:00:00",11155,12.62,701,0,0.113,1.48,1.61,0.131,0.143,0.112,0.091,49.39,38.76
"2025-05-16 02:30:00",11156,12.62,701,0,0.11,1.42,1.6,0.125,0.141,0.104,0.089,47.89,38.19
"2025-05-16 03:00:00",11157,12.62,701,0,0.11,1.41,1.63,0.125,0.144,0.102,0.089,49.07,38.54
"2025-05-16 03:30:00",11158,12.62,701,0,0.112,1.46,1.62,0.129,0.144,0.11,0.091,48.96,38.18
"2025-05-16 04:00:00",11159,12.62,701,0,0.105,1.35,1.54,0.12,0.137,0.104,0.087,48.76,38.54
"2025-05-16 04:30:00",11160,12.62,701,0,0.102,1.3,1.52,0.115,0.135,0.1,0.086,48.7,37.67
"2025-05-16 05:00:00",11161,12.62,701,0,0.094,1.2,1.4,0.106,0.124,0.089,0.077,49.07,38.44
"2025-05-16 05:30:00",11162,12.62,701,0,0.093,1.2,1.35,0.106,0.119,0.087,0.073,48.59,37.81
"2025-05-16 06:00:00",11163,12.62,701,0,0.088,1.15,1.27,0.102,0.113,0.087,0.071,48.09,37.72
"2025-05-16 06:30:00",11164,12.61,701,0,0.079,0.98,1.22,0.087,0.108,0.074,0.071,48.05,37.93
"2025-05-16 07:00:00",11165,12.61,701,0,0.09,1.16,1.32,0.103,0.117,0.089,0.075,48.57,37.52
"2025-05-16 07:30:00",11166,12.61,701,0,0.12,1.57,1.74,0.139,0.154,0.116,0.097,49.12,38.6
"2025-05-16 08:00:00",11167,12.61,701,0,0.186,2.49,2.6,0.22,0.23,0.185,0.142,49.64,40.09
"2025-05-16 08:30:00",11168,12.61,701,0,0.281,3.81,3.87,0.338,0.343,0.285,0.209,51.22,41.01
"2025-05-16 09:00:00",11169,12.61,701,0,0.378,5.05,5.31,0.447,0.47,0.392,0.296,51.11,41.56
"2025-05-16 09:30:00",11170,12.61,701,0,0.456,6.07,6.42,0.537,0.568,0.484,0.378,47.56,41.71
"2025-05-16 10:00:00",11171,12.61,701,0,0.489,6.36,7.09,0.563,0.627,0.528,0.426,45.45,40.68
"2025-05-16 10:30:00",11172,12.62,701,0,0.509,6.58,7.42,0.582,0.656,0.556,0.461,43.6,39.95
"2025-05-16 11:00:00",11173,12.62,701,0,0.523,6.59,7.85,0.584,0.695,0.58,0.493,42.69,38.9
"2025-05-16 11:30:00",11174,12.62,701,0,0.529,6.61,8.03,0.585,0.711,0.594,0.521,40.65,38.5
"2025-05-16 12:00:00",11175,12.62,701,0,0.533,6.79,7.91,0.601,0.7,0.597,0.51,41.98,38.6
"2025-05-16 12:30:00",11176,12.63,701,0,0.538,6.83,8.03,0.604,0.711,0.595,0.512,41.76,39.04
"2025-05-16 13:00:00",11177,12.63,701,0,0.541,6.82,8.13,0.603,0.72,0.602,0.518,41.45,38.07
"2025-05-16 13:30:00",11178,12.63,701,0,0.55,6.87,8.34,0.608,0.739,0.614,0.539,40.47,37.65
"2025-05-16 14:00:00",11179,12.63,701,0,0.551,6.87,8.37,0.608,0.741,0.618,0.541,39.97,37.82
"2025-05-16 14:30:00",11180,12.63,701,0,0.556,6.93,8.45,0.614,0.748,0.62,0.541,40.27,37.55
"2025-05-16 15:00:00",11181,12.63,701,0,0.555,6.95,8.39,0.615,0.742,0.614,0.536,40.52,37.55
