"TOA5","CR200Series_305","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2025-05-06 21:30:00",17403,12.91561,305,0,0.052,0.8,1.68,0.04221,0.08898,0.02334,0.03816,52.121,46.051
"2025-05-06 22:00:00",17404,12.90301,305,0,0.046,0.65,1.57,0.03474,0.08324,0.0187,0.03311,51.72,45.804
"2025-05-06 22:30:00",17405,12.90637,305,0,0.043,0.57,1.52,0.02978,0.08048,0.01402,0.03058,52.647,45.641
"2025-05-06 23:00:00",17406,12.89378,305,0,0.04,0.57,1.35,0.0299,0.07194,0.0117,0.02805,51.991,45.815
"2025-05-06 23:30:00",17407,12.89966,305,0,0.037,0.47,1.35,0.02469,0.07174,0.01162,0.02292,51.138,46.054
"2025-05-07 00:00:00",17408,12.89798,305,0,0.033,0.37,1.25,0.0199,0.0662,0.00936,0.02047,51.244,46.002
"2025-05-07 00:30:00",17409,12.89462,305,0,0.032,0.37,1.18,0.01977,0.06323,0.00702,0.02039,51.556,45.486
"2025-05-07 01:00:00",17410,12.8921,305,0,0.03,0.37,1.08,0.01968,0.05728,0.0046,0.01783,51.557,45.641
"2025-05-07 01:30:00",17411,12.87951,305,0,0.031,0.37,1.13,0.01985,0.06026,0.00465,0.01783,52.597,46.009
"2025-05-07 02:00:00",17412,12.87783,305,0,0.029,0.33,1.08,0.01728,0.05728,0.00702,0.01529,51.82,45.904
"2025-05-07 02:30:00",17413,12.88371,305,0,0.029,0.33,1.08,0.01728,0.05728,0.00465,0.01783,52.071,45.741
"2025-05-07 03:00:00",17414,12.86944,305,0,0.03,0.33,1.13,0.01734,0.06026,0.00465,0.01787,52.199,45.606
"2025-05-07 03:30:00",17415,12.88119,305,0,0.031,0.33,1.2,0.0175,0.06356,0.0047,0.01798,51.4,45.746
"2025-05-07 04:00:00",17416,12.87615,305,0,0.028,0.28,1.13,0.01486,0.0604,0.00465,0.01534,52.078,45.903
"2025-05-07 04:30:00",17417,12.87447,305,0,0.028,0.28,1.08,0.0148,0.05728,0.00232,0.01787,51.992,45.815
"2025-05-07 05:00:00",17418,12.86776,305,0,0.03,0.33,1.13,0.01728,0.06006,0.00465,0.02039,51.672,45.755
"2025-05-07 05:30:00",17419,12.86272,305,0,0.028,0.28,1.13,0.01488,0.0604,0,0.01536,52.827,46.753
"2025-05-07 06:00:00",17420,12.8602,305,0,0.028,0.28,1.08,0.01486,0.05746,0.00232,0.01534,51.733,46.232
"2025-05-07 06:30:00",17421,12.87112,305,0,0.033,0.33,1.3,0.01728,0.06896,0.00702,0.02304,51.483,45.719
"2025-05-07 07:00:00",17422,12.87028,305,0,0.043,0.6,1.5,0.03183,0.07978,0.01625,0.03311,52.593,45.849
"2025-05-07 07:30:00",17423,12.87028,305,0,0.059,0.85,2.02,0.04538,0.10682,0.02738,0.0505,53.128,47.057
"2025-05-07 08:00:00",17424,12.87112,305,0,0.136,2.55,3.83,0.13567,0.20396,0.10205,0.11926,57.266,48.444
"2025-05-07 08:30:00",17425,12.86272,305,0,0.19,3.4,5.55,0.18062,0.29478,0.14181,0.18906,56.772,50.699
"2025-05-07 09:00:00",17426,12.87195,305,0,0.207,3.48,6.35,0.18529,0.33692,0.14516,0.22312,54.635,50.12
"2025-05-07 09:30:00",17427,12.87699,305,0,0.254,4.48,7.48,0.23794,0.3976,0.18762,0.2645,55.441,50.773
"2025-05-07 10:00:00",17428,12.87531,305,0,0.275,4.85,8.11,0.25746,0.43109,0.2029,0.28418,56.68,51.337
"2025-05-07 10:30:00",17429,12.8879,305,0,0.299,5.55,8.45,0.29517,0.449,0.24555,0.31068,60.942,54.196
"2025-05-07 11:00:00",17430,12.88455,305,0,0.272,4.98,7.76,0.26488,0.41252,0.21734,0.30144,58.963,54.448
"2025-05-07 11:30:00",17431,12.89378,305,0,0.341,6.65,9.25,0.35275,0.49145,0.26278,0.31422,55.572,51.165
"2025-05-07 12:00:00",17432,12.89798,305,0,0.336,6.33,9.4,0.33602,0.49913,0.25332,0.33026,53.87,51.121
"2025-05-07 12:30:00",17433,12.90721,305,0,0.328,6,9.41,0.31871,0.50002,0.25018,0.32703,55.107,50.44
"2025-05-07 13:00:00",17434,12.90637,305,0,0.353,6.6,9.93,0.35066,0.52742,0.27473,0.3471,54.837,51.415
"2025-05-07 13:30:00",17435,12.90805,305,0,0.348,6.33,10.01,0.33604,0.53168,0.26526,0.35404,56.867,50.957
"2025-05-07 14:00:00",17436,12.89966,305,0,0.355,6.62,10,0.35118,0.53104,0.27396,0.35494,54.961,50.863
"2025-05-07 14:30:00",17437,12.91477,305,0,0.349,6.47,9.88,0.34348,0.52462,0.26278,0.34384,54.53,50.538
"2025-05-07 15:00:00",17438,12.91561,305,0,0.349,6.45,9.93,0.34248,0.52742,0.2684,0.3471,55.01,51.017
"2025-05-07 15:30:00",17439,12.91057,305,0,0.358,6.58,10.23,0.34931,0.54327,0.27487,0.3581,56.75,51.254
"2025-05-07 16:00:00",17440,12.90973,305,0,0.354,6.48,10.15,0.34457,0.53903,0.2708,0.35319,55.57,52.148
"2025-05-07 16:30:00",17441,12.91645,305,0,0.334,6.2,9.46,0.32949,0.50286,0.2519,0.32703,55.047,51.21
"2025-05-07 17:00:00",17442,12.91812,305,0,0.319,5.92,9.05,0.31428,0.48026,0.24188,0.3088,55.621,51.629
"2025-05-07 17:30:00",17443,12.91812,305,0,0.302,5.63,8.53,0.29914,0.45294,0.2252,0.29406,54.267,49.757
"2025-05-07 18:00:00",17444,12.91477,305,0,0.251,4.62,7.15,0.24474,0.37985,0.18233,0.23813,54.234,49.567
"2025-05-07 18:30:00",17445,12.90805,305,0,0.189,3.43,5.47,0.18233,0.29014,0.13631,0.17502,53.5,48.002
"2025-05-07 19:00:00",17446,12.90637,305,0,0.135,2.47,3.87,0.13122,0.20526,0.09528,0.11864,53.536,47.212
"2025-05-07 19:30:00",17447,12.90637,305,0,0.103,1.83,3.02,0.09718,0.16034,0.0678,0.08634,53.153,47.653
"2025-05-07 20:00:00",17448,12.89126,305,0,0.078,1.32,2.38,0.0695,0.12627,0.0467,0.06354,52.145,46.39
"2025-05-07 20:30:00",17449,12.88958,305,0,0.062,0.98,2,0.05202,0.10594,0.03271,0.04829,52.835,46.353
"2025-05-07 21:00:00",17450,12.89378,305,0,0.054,0.83,1.77,0.04443,0.09423,0.02562,0.04062,51.782,46.855
"2025-05-07 21:30:00",17451,12.88119,305,0,0.047,0.65,1.62,0.03452,0.08574,0.0186,0.0356,51.836,46.339
"2025-05-07 22:00:00",17452,12.87951,305,0,0.041,0.55,1.45,0.02962,0.07706,0.01397,0.03046,51.673,46.178
"2025-05-07 22:30:00",17453,12.88035,305,0,0.038,0.52,1.35,0.02714,0.07135,0.01162,0.02792,52.397,45.658
"2025-05-07 23:00:00",17454,12.88035,305,0,0.038,0.52,1.35,0.02714,0.07135,0.01162,0.02792,51.526,45.873
"2025-05-07 23:30:00",17455,12.8728,305,0,0.036,0.42,1.35,0.02226,0.07135,0.01164,0.0254,51.898,46.14
"2025-05-08 00:00:00",17456,12.87783,305,0,0.036,0.42,1.35,0.02231,0.07174,0.01169,0.0255,51.892,45.305
"2025-05-08 00:30:00",17457,12.86608,305,0,0.033,0.37,1.28,0.01973,0.06858,0.00702,0.02292,51.474,46.809
"2025-05-08 01:00:00",17458,12.87447,305,0,0.034,0.42,1.25,0.02232,0.066,0.00936,0.02039,51.523,45.456
"2025-05-08 01:30:00",17459,12.8644,305,0,0.034,0.37,1.3,0.01977,0.06878,0.00702,0.0255,52.527,46.769
"2025-05-08 02:00:00",17460,12.86944,305,0,0.031,0.37,1.13,0.01973,0.06006,0.00702,0.02039,51.951,46.451
"2025-05-08 02:30:00",17461,12.85349,305,0,0.032,0.37,1.18,0.01956,0.06268,0.00697,0.02033,53.03,46.03
"2025-05-08 03:00:00",17462,12.8644,305,0,0.03,0.32,1.18,0.01713,0.06268,0.0046,0.02033,52.222,45.738
"2025-05-08 03:30:00",17463,12.85936,305,0,0.031,0.33,1.18,0.01728,0.06286,0.00465,0.01783,51.592,45.939
"2025-05-08 04:00:00",17464,12.86272,305,0,0.031,0.37,1.13,0.01977,0.06006,0.00702,0.01787,51.174,46.92
"2025-05-08 04:30:00",17465,12.86272,305,0,0.03,0.37,1.08,0.01985,0.05728,0.00465,0.01787,51.595,46.252
"2025-05-08 05:00:00",17466,12.86104,305,0,0.03,0.33,1.13,0.01738,0.06026,0.0047,0.02047,52.186,45.441
"2025-05-08 05:30:00",17467,12.85936,305,0,0.028,0.23,1.18,0.01236,0.06323,0.00465,0.02047,52.061,45.575
"2025-05-08 06:00:00",17468,12.85769,305,0,0.028,0.28,1.08,0.01486,0.05746,0.00465,0.01788,52.617,45.461
"2025-05-08 06:30:00",17469,12.85769,305,0,0.032,0.32,1.3,0.01721,0.06878,0.00465,0.02298,52.476,45.889
"2025-05-08 07:00:00",17470,12.85601,305,0,0.063,0.87,2.18,0.0457,0.11578,0.0298,0.05569,52.986,47.332
"2025-05-08 07:30:00",17471,12.85349,305,0,0.13,2.17,4.02,0.11496,0.2131,0.08656,0.12544,54.585,47.585
"2025-05-08 08:00:00",17472,12.85601,305,0,0.164,3,4.68,0.15923,0.24848,0.12332,0.15374,56.599,50.015
"2025-05-08 08:30:00",17473,12.85936,305,0,0.181,3.15,5.38,0.16727,0.2861,0.12814,0.18005,55.712,49.387
"2025-05-08 09:00:00",17474,12.84929,305,0,0.195,3.3,5.93,0.17496,0.31524,0.13712,0.2029,54.847,50.594
"2025-05-08 09:30:00",17475,12.86104,305,0,0.211,3.65,6.32,0.19398,0.33507,0.15064,0.21984,54.907,51.327
"2025-05-08 10:00:00",17476,12.86188,305,0,0.225,3.9,6.75,0.20728,0.35861,0.16348,0.2335,55.275,51.02
"2025-05-08 10:30:00",17477,12.86944,305,0,0.258,4.8,7.27,0.25516,0.38632,0.2002,0.2516,56.833,50.92
"2025-05-08 11:00:00",17478,12.86776,305,0,0.291,5.82,7.7,0.30927,0.40886,0.24151,0.26576,59.473,51.487
"2025-05-08 11:30:00",17479,12.86608,305,0,0.309,5.75,8.71,0.3052,0.46261,0.24151,0.30652,58.074,51.331
"2025-05-08 12:00:00",17480,12.87112,305,0,0.321,5.87,9.2,0.31184,0.48848,0.24266,0.32002,55.416,52.564
"2025-05-08 12:30:00",17481,12.8644,305,0,0.344,6.33,9.81,0.33604,0.52099,0.26214,0.34384,54.742,51.734
"2025-05-08 13:00:00",17482,12.87447,305,0,0.346,6.45,9.78,0.34295,0.51948,0.2708,0.34384,57.173,50.846
"2025-05-08 13:30:00",17483,12.88203,305,0,0.338,6.22,9.66,0.3297,0.51298,0.26274,0.34218,57.321,53.071
"2025-05-08 14:00:00",17484,12.88287,305,0,0.336,6.2,9.56,0.32882,0.50796,0.25804,0.33892,57.017,51.677
"2025-05-08 14:30:00",17485,12.88287,305,0,0.335,6.2,9.5,0.32949,0.50427,0.25446,0.33148,57.121,52.869
"2025-05-08 15:00:00",17486,12.87699,305,0,0.337,6.2,9.61,0.32882,0.5108,0.25804,0.34056,56.946,51.61
"2025-05-08 15:30:00",17487,12.87867,305,0,0.317,5.88,8.96,0.3122,0.47582,0.2399,0.3111,55.875,51.209
"2025-05-08 16:00:00",17488,12.87531,305,0,0.307,5.63,8.8,0.29892,0.46775,0.22976,0.30113,56.412,51.485
"2025-05-08 16:30:00",17489,12.88539,305,0,0.291,5.27,8.4,0.2793,0.44586,0.21706,0.28693,54.27,50.692
"2025-05-08 17:00:00",17490,12.8879,305,0,0.271,4.93,7.78,0.26172,0.41353,0.2002,0.26408,54.599,50.086
"2025-05-08 17:30:00",17491,12.87699,305,0,0.242,4.38,7.02,0.23307,0.37296,0.17473,0.23592,54.233,50.24
"2025-05-08 18:00:00",17492,12.88119,305,0,0.217,3.95,6.25,0.20934,0.33212,0.15698,0.20746,53.879,49.782
"2025-05-08 18:30:00",17493,12.87112,305,0,0.187,3.37,5.43,0.17871,0.2885,0.13258,0.17634,52.042,48.203
"2025-05-08 19:00:00",17494,12.87531,305,0,0.153,2.72,4.48,0.14452,0.23793,0.10291,0.13928,54.074,48.006
"2025-05-08 19:30:00",17495,12.8728,305,0,0.112,1.92,3.4,0.10222,0.18072,0.07271,0.09916,52.463,46.551
"2025-05-08 20:00:00",17496,12.87112,305,0,0.081,1.32,2.53,0.0695,0.13468,0.04914,0.06882,52.484,46.985
"2025-05-08 20:30:00",17497,12.8644,305,0,0.058,0.88,1.88,0.04708,0.10022,0.03036,0.0433,52.69,45.945
"2025-05-08 21:00:00",17498,12.86272,305,0,0.047,0.7,1.57,0.0371,0.083,0.0187,0.03569,52.223,46.724
"2025-05-08 21:30:00",17499,12.86272,305,0,0.037,0.47,1.35,0.0248,0.07154,0.00936,0.0255,52.211,46.456
"2025-05-08 22:00:00",17500,12.86104,305,0,0.035,0.42,1.28,0.02226,0.06858,0.00933,0.02292,52.249,45.924
"2025-05-08 22:30:00",17501,12.85265,305,0,0.031,0.32,1.23,0.01721,0.06561,0.00697,0.02033,53.293,46.967
"2025-05-08 23:00:00",17502,12.85097,305,0,0.026,0.23,1.07,0.01231,0.05697,0.00232,0.01783,51.319,46.651
"2025-05-08 23:30:00",17503,12.85433,305,0,0.027,0.23,1.12,0.01224,0.05974,0,0.01524,53.147,46.818
"2025-05-09 00:00:00",17504,12.85265,305,0,0.025,0.18,1.07,0.0097,0.05632,0,0.0177,52.51,46.029
"2025-05-09 00:30:00",17505,12.83922,305,0,0.027,0.28,1.07,0.01474,0.05666,0.00232,0.01776,52.825,45.927
"2025-05-09 01:00:00",17506,12.84929,305,0,0.024,0.23,0.97,0.01224,0.05114,-0.00233,0.01271,51.535,46.453
"2025-05-09 01:30:00",17507,12.85265,305,0,0.025,0.23,1.02,0.01224,0.05389,0.00232,0.01524,51.384,46.3
"2025-05-09 02:00:00",17508,12.84258,305,0,0.025,0.23,1.02,0.01236,0.05416,0,0.01529,51.531,46.863
"2025-05-09 02:30:00",17509,12.83502,305,0,0.025,0.23,1.02,0.0123,0.05436,0,0.01534,53.158,46.413
"2025-05-09 03:00:00",17510,12.83418,305,0,0.027,0.23,1.12,0.0123,0.05974,0.00232,0.01783,51.802,45.473
"2025-05-09 03:30:00",17511,12.83166,305,0,0.028,0.28,1.13,0.01488,0.06026,0.00232,0.01788,51.552,45.637
"2025-05-09 04:00:00",17512,12.84425,305,0,0.028,0.23,1.18,0.01236,0.063,0.00232,0.01788,53.104,46.204
"2025-05-09 04:30:00",17513,12.84425,305,0,0.025,0.18,1.08,0.01002,0.0576,-0.00239,0.01798,51.333,46.25
"2025-05-09 05:00:00",17514,12.83838,305,0,0.028,0.28,1.08,0.01492,0.0576,0.00232,0.0154,51.331,46.248
"2025-05-09 05:30:00",17515,12.83754,305,0,0.025,0.23,1.03,0.01243,0.05465,0,0.01536,52.116,45.788
"2025-05-09 06:00:00",17516,12.82914,305,0,0.022,0.13,0.97,0.0074,0.05168,-0.00233,0.01021,53.005,45.845
"2025-05-09 06:30:00",17517,12.83754,305,0,0.021,0.13,0.92,0.00737,0.04878,-0.00475,0.01021,53.202,46.46
"2025-05-09 07:00:00",17518,12.83586,305,0,0.022,0.13,0.97,0.00738,0.0514,-0.00469,0.0102,53.315,46.57
"2025-05-09 07:30:00",17519,12.83334,305,0,0.03,0.23,1.28,0.01206,0.06782,0.0023,0.02538,52.523,47.179
"2025-05-09 08:00:00",17520,12.83082,305,0,0.045,0.55,1.65,0.02918,0.08748,0.0139,0.0381,53.475,46.886
"2025-05-09 08:30:00",17521,12.82327,305,0,0.062,0.92,2.07,0.04842,0.10948,0.02998,0.05569,53.357,48.119
"2025-05-09 09:00:00",17522,12.82075,305,0,0.077,1.2,2.5,0.06356,0.13272,0.04174,0.07088,54.285,46.867
"2025-05-09 09:30:00",17523,12.82579,305,0,0.077,1.2,2.5,0.06356,0.13314,0.04174,0.06846,52.685,47.187
"2025-05-09 10:00:00",17524,12.8283,305,0,0.073,1.1,2.38,0.05864,0.12672,0.03948,0.06564,53.311,47.137
"2025-05-09 10:30:00",17525,12.83586,305,0,0.08,1.23,2.6,0.06546,0.13802,0.04157,0.07334,54.286,48.218
"2025-05-09 11:00:00",17526,12.8367,305,0,0.099,1.62,3.1,0.08553,0.1645,0.06361,0.09528,53.519,48.021
"2025-05-09 11:30:00",17527,12.82579,305,0,0.127,2.13,3.88,0.11371,0.20606,0.0817,0.12372,53.765,48.683
"2025-05-09 12:00:00",17528,12.83334,305,0,0.119,2.02,3.6,0.10714,0.19158,0.07854,0.11092,53.046,48.533
"2025-05-09 12:30:00",17529,12.83754,305,0,0.106,1.73,3.33,0.09248,0.17719,0.06704,0.1008,52.636,48.227
"2025-05-09 13:00:00",17530,12.83922,305,0,0.128,2.15,3.93,0.11408,0.20876,0.08407,0.1225,54.7,48.631
"2025-05-09 13:30:00",17531,12.83838,305,0,0.174,3.02,5.23,0.16042,0.2781,0.12075,0.18096,55.12,50.036
"2025-05-09 14:00:00",17532,12.84174,305,0,0.213,3.82,6.22,0.20238,0.32983,0.1566,0.2137,55.15,50.223
"2025-05-09 14:30:00",17533,12.8409,305,0,0.204,3.65,5.95,0.19349,0.31568,0.14242,0.19608,54.491,49.822
"2025-05-09 15:00:00",17534,12.83586,305,0,0.191,3.48,5.52,0.18512,0.29266,0.13384,0.17721,53.67,49.831
"2025-05-09 15:30:00",17535,12.83754,305,0,0.099,1.77,2.92,0.09384,0.15458,0.06176,0.07983,52.779,45.621
"2025-05-09 16:00:00",17536,12.82914,305,0,0.06,0.88,2,0.0472,0.10624,0.02816,0.046,53.329,48.245
"2025-05-09 16:30:00",17537,12.8367,305,0,0.084,1.38,2.62,0.07369,0.1388,0.05352,0.08364,51.921,47.406
"2025-05-09 17:00:00",17538,12.83754,305,0,0.117,2,3.53,0.10614,0.18757,0.0711,0.0919,54.776,50.521
"2025-05-09 17:30:00",17539,12.82914,305,0,0.132,2.22,4.03,0.11776,0.21418,0.08375,0.12434,53.375,47.873
"2025-05-09 18:00:00",17540,12.81907,305,0,0.14,2.42,4.2,0.12792,0.22312,0.09304,0.13182,52.85,48.181
"2025-05-09 18:30:00",17541,12.83082,305,0,0.136,2.32,4.13,0.1234,0.21988,0.08761,0.12804,52.38,46.879
"2025-05-09 19:00:00",17542,12.81403,305,0,0.131,2.27,3.92,0.12012,0.20826,0.08474,0.11504,53.072,46.324
"2025-05-09 19:30:00",17543,12.8132,305,0,0.115,1.93,3.55,0.10268,0.18813,0.07077,0.10508,53.312,46.309
"2025-05-09 20:00:00",17544,12.81068,305,0,0.085,1.42,2.62,0.075,0.13892,0.05416,0.07694,52.737,46.407
"2025-05-09 20:30:00",17545,12.80648,305,0,0.072,1.13,2.3,0.06029,0.12185,0.0402,0.0617,51.034,46.623
"2025-05-09 21:00:00",17546,12.81571,305,0,0.053,0.8,1.75,0.04264,0.09281,0.02364,0.04112,53.003,45.688
"2025-05-09 21:30:00",17547,12.81403,305,0,0.041,0.57,1.42,0.03002,0.07494,0.00942,0.01797,52.908,43.931
"2025-05-09 22:00:00",17548,12.80228,305,0,0.038,0.47,1.42,0.02508,0.07518,0.00948,0.02052,51.925,46.84
"2025-05-09 22:30:00",17549,12.79892,305,0,0.039,0.53,1.38,0.02816,0.07343,0.0096,0.02076,50.878,45.796
"2025-05-09 23:00:00",17550,12.79976,305,0,0.037,0.43,1.38,0.0228,0.0732,0.00712,0.02334,51.872,44.969
"2025-05-09 23:30:00",17551,12.79557,305,0,0.034,0.38,1.27,0.02026,0.06754,0.00472,0.0234,52.029,45.699
"2025-05-10 00:00:00",17552,12.79725,305,0,0.033,0.38,1.22,0.02026,0.06431,0.00712,0.01558,51.759,46.676
"2025-05-10 00:30:00",17553,12.79809,305,0,0.037,0.43,1.38,0.02262,0.07302,0.01187,0.03106,51.651,45.582
"2025-05-10 01:00:00",17554,12.78298,305,0,0.038,0.52,1.32,0.02765,0.06998,0.01426,0.02328,52.018,45.688
"2025-05-10 01:30:00",17555,12.79389,305,0,0.037,0.43,1.38,0.02292,0.07302,0.00956,0.03106,50.988,46.733
"2025-05-10 02:00:00",17556,12.78381,305,0,0.037,0.48,1.32,0.02526,0.07019,0.0095,0.02334,51.879,45.804
"2025-05-10 02:30:00",17557,12.78969,305,0,0.034,0.38,1.27,0.02026,0.06734,0.00472,0.02076,50.833,45.074
"2025-05-10 03:00:00",17558,12.78549,305,0,0.034,0.38,1.27,0.02014,0.06734,0.00714,0.01822,52.646,46.733
"2025-05-10 03:30:00",17559,12.77878,305,0,0.033,0.38,1.22,0.02016,0.06448,0.00714,0.01822,51.305,45.387
"2025-05-10 04:00:00",17560,12.78381,305,0,0.03,0.33,1.15,0.01752,0.06128,0.00232,0.01558,52.805,45.642
"2025-05-10 04:30:00",17561,12.76367,305,0,0.032,0.33,1.27,0.01752,0.06712,0.00473,0.02334,51.768,45.698
"2025-05-10 05:00:00",17562,12.7771,305,0,0.034,0.38,1.32,0.01999,0.06956,0.00473,0.02064,52.097,46.853
"2025-05-10 05:30:00",17563,12.7771,305,0,0.037,0.47,1.37,0.02497,0.07236,0.00473,0.02062,50.748,46.335
"2025-05-10 06:00:00",17564,12.76451,305,0,0.033,0.33,1.32,0.01762,0.06956,0,0.01804,53.31,45.736
"2025-05-10 06:30:00",17565,12.77374,305,0,0.053,0.65,1.95,0.03488,0.10382,0.01884,0.04878,53.371,46.054
"2025-05-10 07:00:00",17566,12.77626,305,0,0.103,1.67,3.25,0.08868,0.17233,0.06318,0.09724,54.936,47.204
"2025-05-10 07:30:00",17567,12.76954,305,0,0.141,2.38,4.28,0.12664,0.22763,0.09484,0.13692,53.688,48.448
"2025-05-10 08:00:00",17568,12.76115,305,0,0.19,3.3,5.68,0.1753,0.30154,0.13474,0.19057,56.131,48.969
"2025-05-10 08:30:00",17569,12.76367,305,0,0.206,3.65,6.07,0.1937,0.3226,0.1478,0.20471,55.875,48.712
"2025-05-10 09:00:00",17570,12.7771,305,0,0.218,3.87,6.4,0.20498,0.34024,0.15622,0.21815,55.874,47.466
"2025-05-10 09:30:00",17571,12.77038,305,0,0.225,3.8,6.87,0.2021,0.3649,0.1614,0.24234,53.743,49.902
"2025-05-10 10:00:00",17572,12.7813,305,0,0.239,3.9,7.48,0.20751,0.39752,0.17132,0.2615,56.583,50.927
"2025-05-10 10:30:00",17573,12.78381,305,0,0.254,4.25,7.8,0.22556,0.41402,0.19086,0.29108,58.326,53.244
"2025-05-10 11:00:00",17574,12.78214,305,0,0.253,4.42,7.55,0.23414,0.40125,0.18881,0.29106,54.231,50.394
"2025-05-10 11:30:00",17575,12.79221,305,0,0.33,6.08,9.4,0.32334,0.49898,0.25732,0.33942,56.888,51.649
"2025-05-10 12:00:00",17576,12.78298,305,0,0.326,5.95,9.36,0.31558,0.49743,0.23132,0.33014,51.948,51.584
"2025-05-10 12:30:00",17577,12.8006,305,0,0.351,6.4,10.1,0.34012,0.53654,0.26932,0.35812,55.848,52.009
"2025-05-10 13:00:00",17578,12.80144,305,0,0.354,6.48,10.13,0.34434,0.53776,0.26196,0.3534,57.612,53.618
"2025-05-10 13:30:00",17579,12.80564,305,0,0.338,6.2,9.66,0.32962,0.51372,0.2592,0.34183,56.299,52.306
"2025-05-10 14:00:00",17580,12.81068,305,0,0.351,6.47,10,0.34384,0.53124,0.26278,0.34348,54.763,52.586
"2025-05-10 14:30:00",17581,12.80144,305,0,0.333,6.17,9.46,0.32778,0.50274,0.25472,0.32896,56.378,51.035
"2025-05-10 15:00:00",17582,12.81655,305,0,0.334,6.15,9.51,0.32635,0.505,0.25782,0.33644,56.515,51.173
"2025-05-10 15:30:00",17583,12.80984,305,0,0.327,6.08,9.23,0.32284,0.49044,0.24812,0.32239,57.39,51.322
"2025-05-10 16:00:00",17584,12.81739,305,0,0.325,6,9.23,0.31897,0.49025,0.24318,0.32186,57.402,50.813
"2025-05-10 16:30:00",17585,12.80648,305,0,0.313,5.73,8.95,0.30477,0.4754,0.23446,0.30842,55.91,50.257
"2025-05-10 17:00:00",17586,12.81655,305,0,0.306,5.62,8.73,0.29837,0.4637,0.22828,0.29914,54.315,50.629
"2025-05-10 17:30:00",17587,12.82327,305,0,0.262,4.78,7.55,0.25408,0.40078,0.19206,0.25446,55.188,49.429
"2025-05-10 18:00:00",17588,12.81403,305,0,0.235,4.25,6.82,0.22539,0.36212,0.16959,0.2254,55.202,49.44
"2025-05-10 18:30:00",17589,12.80312,305,0,0.191,3.45,5.53,0.18323,0.29347,0.13724,0.17866,54.159,47.982
"2025-05-10 19:00:00",17590,12.809,305,0,0.154,2.77,4.48,0.1472,0.23793,0.10557,0.13962,53.465,48.123
"2025-05-10 19:30:00",17591,12.79389,305,0,0.112,1.98,3.32,0.10562,0.17596,0.0732,0.09702,53.225,47.152
"2025-05-10 20:00:00",17592,12.80396,305,0,0.085,1.42,2.62,0.07559,0.13892,0.05198,0.06914,51.665,46.165
"2025-05-10 20:30:00",17593,12.78717,305,0,0.066,1.1,2.03,0.05814,0.10782,0.03566,0.0489,52.286,46.11
"2025-05-10 21:00:00",17594,12.7813,305,0,0.053,0.85,1.7,0.04544,0.09028,0.02612,0.03617,52.132,45.645
"2025-05-10 21:30:00",17595,12.79053,305,0,0.047,0.72,1.53,0.03762,0.0814,0.01893,0.03354,51.761,46.107
"2025-05-10 22:00:00",17596,12.78717,305,0,0.04,0.52,1.42,0.02744,0.07538,0.01182,0.02572,52.234,45.905
"2025-05-10 22:30:00",17597,12.77542,305,0,0.035,0.42,1.3,0.02231,0.06916,0.00937,0.0231,52.459,46.698
"2025-05-10 23:00:00",17598,12.78214,305,0,0.032,0.38,1.2,0.01999,0.06356,0.00708,0.02062,51.978,45.802
"2025-05-10 23:30:00",17599,12.77542,305,0,0.033,0.38,1.25,0.02014,0.06678,0.00472,0.02064,51.772,46.012
"2025-05-11 00:00:00",17600,12.7729,305,0,0.031,0.38,1.15,0.02028,0.06128,0.00712,0.01812,51.67,45.597
"2025-05-11 00:30:00",17601,12.75863,305,0,0.031,0.38,1.15,0.02014,0.06128,0.00472,0.01812,51.575,45.244
"2025-05-11 01:00:00",17602,12.7687,305,0,0.03,0.33,1.15,0.01762,0.06114,0.00472,0.0181,52.261,44.942
"2025-05-11 01:30:00",17603,12.76703,305,0,0.028,0.23,1.15,0.01258,0.06128,0,0.01812,52.282,46.211
"2025-05-11 02:00:00",17604,12.76367,305,0,0.025,0.23,1.03,0.01246,0.05514,0,0.01548,50.944,46.429
"2025-05-11 02:30:00",17605,12.76367,305,0,0.027,0.23,1.1,0.01246,0.05814,0,0.01555,52.656,46.168
"2025-05-11 03:00:00",17606,12.75779,305,0,0.027,0.23,1.1,0.01248,0.05828,0.00232,0.01812,52.204,46.287
"2025-05-11 03:30:00",17607,12.75695,305,0,0.028,0.28,1.1,0.01512,0.05845,0,0.01558,51.996,45.662
"2025-05-11 04:00:00",17608,12.75191,305,0,0.025,0.18,1.1,0.01002,0.05814,0,0.0181,52.062,46.142
"2025-05-11 04:30:00",17609,12.7494,305,0,0.028,0.23,1.2,0.01248,0.06378,0.00232,0.02064,51.274,45.513
"2025-05-11 05:00:00",17610,12.74436,305,0,0.03,0.28,1.2,0.01506,0.06378,0.00232,0.02064,51.433,45.929
