"TOA5","CR300Series_701","CR300","5033","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-05-11 19:30:00",10950,12.8,701,1,0.258,1.38,0.88,0.122,0.078,0.043,0.005,39.38,26.39
"2025-05-11 20:00:00",10951,12.8,701,1,0.198,1.07,0.66,0.094,0.059,0.025,-0.001,39.76,26.35
"2025-05-11 20:30:00",10952,12.8,701,1,0.147,0.8,0.49,0.071,0.044,0.01,-0.004,39.44,26.18
"2025-05-11 21:00:00",10953,12.79,701,1,0.114,0.61,0.39,0.054,0.035,0.004,-0.01,39.15,26.31
"2025-05-11 21:30:00",10954,12.79,701,1,0.092,0.5,0.3,0.045,0.026,0.002,-0.011,38.88,26.14
"2025-05-11 22:00:00",10955,12.79,701,1,0.082,0.45,0.27,0.04,0.024,-0.004,-0.011,39.62,26.36
"2025-05-11 22:30:00",10956,12.78,701,1,0.076,0.4,0.27,0.035,0.024,-0.008,-0.012,38.52,25.94
"2025-05-11 23:00:00",10957,12.78,701,1,0.071,0.37,0.25,0.033,0.022,-0.008,-0.015,38.89,26.14
"2025-05-11 23:30:00",10958,12.78,701,1,0.067,0.37,0.22,0.033,0.02,-0.01,-0.011,39.21,26.2
"2025-05-12 00:00:00",10959,12.77,701,1,0.062,0.34,0.2,0.031,0.018,-0.01,-0.014,39.58,26.16
"2025-05-12 00:30:00",10960,12.77,701,1,0.054,0.32,0.15,0.028,0.013,-0.01,-0.015,38.99,26.25
"2025-05-12 01:00:00",10961,12.77,701,1,0.059,0.32,0.2,0.028,0.017,-0.01,-0.015,39.52,26.36
"2025-05-12 01:30:00",10962,12.77,701,1,0.062,0.34,0.2,0.03,0.018,-0.01,-0.014,39.1,26.36
"2025-05-12 02:00:00",10963,12.76,701,1,0.065,0.37,0.2,0.033,0.017,-0.008,-0.014,38.94,25.94
"2025-05-12 02:30:00",10964,12.76,701,1,0.056,0.32,0.17,0.028,0.015,-0.01,-0.012,39.11,26.1
"2025-05-12 03:00:00",10965,12.76,701,1,0.059,0.34,0.17,0.03,0.015,-0.01,-0.014,38.88,25.88
"2025-05-12 03:30:00",10966,12.76,701,1,0.051,0.32,0.12,0.028,0.011,-0.01,-0.015,39.26,25.84
"2025-05-12 04:00:00",10967,12.76,701,1,0.051,0.32,0.12,0.028,0.011,-0.012,-0.014,39.42,26.41
"2025-05-12 04:30:00",10968,12.76,701,1,0.045,0.29,0.1,0.026,0.009,-0.012,-0.016,38.82,26.24
"2025-05-12 05:00:00",10969,12.75,701,1,0.05,0.31,0.12,0.028,0.011,-0.014,-0.015,38.79,26.04
"2025-05-12 05:30:00",10970,12.76,701,1,0.05,0.29,0.15,0.025,0.013,-0.012,-0.014,39.1,26.09
"2025-05-12 06:00:00",10971,12.75,701,1,0.047,0.29,0.12,0.026,0.011,-0.014,-0.015,39.61,26.04
"2025-05-12 06:30:00",10972,12.75,701,1,0.074,0.41,0.24,0.037,0.022,-0.006,-0.012,39.21,25.94
"2025-05-12 07:00:00",10973,12.75,701,1,0.1,0.55,0.32,0.048,0.028,0,-0.01,39.36,26.36
"2025-05-12 07:30:00",10974,12.76,701,1,0.13,0.7,0.44,0.062,0.039,0.008,-0.005,40.19,26.2
"2025-05-12 08:00:00",10975,12.76,701,1,0.351,1.83,1.25,0.162,0.111,0.072,0.015,41.9,26.66
"2025-05-12 08:30:00",10976,12.76,701,1,0.539,2.83,1.89,0.25,0.167,0.13,0.033,42.45,27.12
"2025-05-12 09:00:00",10977,12.76,701,1,0.702,3.66,2.49,0.324,0.221,0.163,0.048,42.57,27.23
"2025-05-12 09:30:00",10978,12.76,701,1,0.734,3.84,2.59,0.34,0.229,0.177,0.052,42.67,27.33
"2025-05-12 10:00:00",10979,12.76,701,1,0.655,3.48,2.26,0.308,0.2,0.156,0.042,42.62,27.54
"2025-05-12 10:30:00",10980,12.77,701,1,0.65,3.44,2.25,0.304,0.199,0.157,0.042,42.56,27.07
"2025-05-12 11:00:00",10981,12.77,701,1,0.696,3.67,2.43,0.325,0.215,0.167,0.049,42.45,27.53
"2025-05-12 11:30:00",10982,12.77,701,1,0.667,3.55,2.29,0.314,0.203,0.156,0.042,42.44,27.22
"2025-05-12 12:00:00",10983,12.77,701,1,0.736,3.85,2.6,0.34,0.23,0.173,0.049,42.33,27.27
"2025-05-12 12:30:00",10984,12.77,701,1,0.81,4.23,2.87,0.375,0.254,0.197,0.057,43.32,27.83
"2025-05-12 13:00:00",10985,12.77,701,1,0.991,5.07,3.63,0.448,0.321,0.245,0.082,43.1,28.19
"2025-05-12 13:30:00",10986,12.77,701,1,0.943,4.85,3.42,0.43,0.303,0.237,0.072,43.28,27.79
"2025-05-12 14:00:00",10987,12.77,701,1,0.913,4.72,3.29,0.418,0.291,0.223,0.071,42.74,27.26
"2025-05-12 14:30:00",10988,12.77,701,1,0.853,4.41,3.07,0.39,0.271,0.209,0.061,43.48,27.58
"2025-05-12 15:00:00",10989,12.77,701,1,0.917,4.76,3.28,0.421,0.29,0.227,0.072,43.68,27.94
"2025-05-12 15:30:00",10990,12.77,701,1,0.853,4.46,3.02,0.395,0.267,0.208,0.06,42.44,27.63
"2025-05-12 16:00:00",10991,12.76,701,1,0.698,3.68,2.44,0.326,0.216,0.167,0.044,42.49,27
"2025-05-12 16:30:00",10992,12.76,701,1,0.614,3.24,2.14,0.286,0.189,0.141,0.037,41.61,26.96
"2025-05-12 17:00:00",10993,12.76,701,1,0.531,2.81,1.84,0.248,0.163,0.118,0.03,41.62,26.7
"2025-05-12 17:30:00",10994,12.76,701,1,0.496,2.65,1.69,0.234,0.15,0.11,0.026,41.2,26.7
"2025-05-12 18:00:00",10995,12.76,701,1,0.436,2.32,1.5,0.205,0.133,0.093,0.021,41.01,26.76
"2025-05-12 18:30:00",10996,12.76,701,1,0.319,1.71,1.08,0.152,0.096,0.06,0.01,40.63,26.55
"2025-05-12 19:00:00",10997,12.76,701,1,0.205,1.12,0.67,0.099,0.059,0.031,-0.003,39.97,26.14
"2025-05-12 19:30:00",10998,12.76,701,1,0.162,0.88,0.54,0.078,0.048,0.018,-0.004,39.33,26.34
"2025-05-12 20:00:00",10999,12.76,701,1,0.144,0.79,0.47,0.07,0.041,0.016,-0.006,39.66,26.4
"2025-05-12 20:30:00",11000,12.75,701,1,0.105,0.58,0.34,0.051,0.03,0.004,-0.007,40.08,26.25
"2025-05-12 21:00:00",11001,12.75,701,1,0.085,0.47,0.27,0.042,0.024,-0.002,-0.008,38.73,26.15
"2025-05-12 21:30:00",11002,12.75,701,1,0.065,0.37,0.2,0.033,0.017,-0.01,-0.012,39.5,26.25
"2025-05-12 22:00:00",11003,12.75,701,1,0.065,0.37,0.2,0.033,0.017,-0.01,-0.015,39.21,25.95
"2025-05-12 22:30:00",11004,12.75,701,1,0.062,0.32,0.22,0.028,0.02,-0.01,-0.011,39.21,26.2
"2025-05-12 23:00:00",11005,12.75,701,1,0.056,0.29,0.2,0.026,0.017,-0.014,-0.012,39.25,26.25
"2025-05-12 23:30:00",11006,12.74,701,1,0.041,0.21,0.15,0.019,0.013,-0.014,-0.014,38.62,26.45
"2025-05-13 00:00:00",11007,12.74,701,1,0.054,0.32,0.15,0.028,0.013,-0.014,-0.014,39.09,26.09
"2025-05-13 00:30:00",11008,12.74,701,1,0.047,0.24,0.17,0.021,0.015,-0.014,-0.015,39.1,26.1
"2025-05-13 01:00:00",11009,12.74,701,1,0.05,0.29,0.15,0.026,0.013,-0.012,-0.014,39.51,26.09
"2025-05-13 01:30:00",11010,12.74,701,1,0.056,0.32,0.17,0.028,0.015,-0.012,-0.014,39.47,26.47
"2025-05-13 02:00:00",11011,12.74,701,1,0.056,0.32,0.17,0.028,0.015,-0.01,-0.015,38.88,26.45
"2025-05-13 02:30:00",11012,12.74,701,1,0.059,0.32,0.2,0.028,0.017,-0.01,-0.014,39.15,25.73
"2025-05-13 03:00:00",11013,12.74,701,1,0.062,0.34,0.2,0.03,0.017,-0.008,-0.014,39.56,26.56
"2025-05-13 03:30:00",11014,12.74,701,1,0.063,0.35,0.2,0.031,0.017,-0.01,-0.012,39.21,26.36
"2025-05-13 04:00:00",11015,12.74,701,1,0.047,0.26,0.15,0.023,0.013,-0.014,-0.015,39.36,26.1
"2025-05-13 04:30:00",11016,12.74,701,1,0.039,0.24,0.1,0.021,0.009,-0.016,-0.018,38.84,26.26
"2025-05-13 05:00:00",11017,12.74,701,1,0.038,0.21,0.12,0.019,0.011,-0.014,-0.014,38.47,25.73
"2025-05-13 05:30:00",11018,12.73,701,1,0.032,0.21,0.07,0.019,0.007,-0.014,-0.017,39.14,26.14
"2025-05-13 06:00:00",11019,12.73,701,1,0.044,0.26,0.12,0.023,0.011,-0.016,-0.017,39.66,26.4
"2025-05-13 06:30:00",11020,12.73,701,1,0.047,0.29,0.12,0.026,0.011,-0.012,-0.015,38.83,26.24
"2025-05-13 07:00:00",11021,12.73,701,1,0.053,0.29,0.17,0.026,0.015,-0.012,-0.012,39.44,26.03
"2025-05-13 07:30:00",11022,12.73,701,1,0.085,0.45,0.29,0.04,0.026,-0.002,-0.012,39.14,26.4
"2025-05-13 08:00:00",11023,12.73,701,1,0.161,0.9,0.51,0.079,0.046,0.018,-0.003,38.83,26.24
"2025-05-13 08:30:00",11024,12.73,701,1,0.19,1.04,0.62,0.092,0.054,0.027,-0.003,39.67,26.25
"2025-05-13 09:00:00",11025,12.73,701,1,0.117,0.67,0.35,0.059,0.031,0.008,-0.011,38.93,26.09
"2025-05-13 09:30:00",11026,12.73,701,1,0.093,0.51,0.3,0.045,0.026,-0.002,-0.011,40.2,27.2
"2025-05-13 10:00:00",11027,12.73,701,1,0.126,0.71,0.39,0.063,0.035,0.006,-0.011,39.86,25.62
"2025-05-13 10:30:00",11028,12.73,701,1,0.167,0.92,0.54,0.082,0.048,0.021,-0.003,40.7,26.45
"2025-05-13 11:00:00",11029,12.73,701,1,0.197,1.04,0.69,0.092,0.061,0.028,0,39.71,26.71
"2025-05-13 11:30:00",11030,12.72,701,1,0.153,0.82,0.52,0.073,0.046,0.014,-0.004,40.8,26.55
"2025-05-13 12:00:00",11031,12.72,701,1,0.084,0.48,0.25,0.043,0.022,0,-0.012,37.74,26.56
"2025-05-13 12:30:00",11032,12.72,701,1,0.053,0.29,0.17,0.026,0.015,-0.01,-0.014,38.99,26.97
"2025-05-13 13:00:00",11033,12.72,701,1,0.032,0.21,0.07,0.019,0.007,-0.018,-0.018,39.82,26.66
"2025-05-13 13:30:00",11034,12.72,701,1,0.021,0.13,0.05,0.012,0.004,-0.02,-0.015,40.56,25.73
"2025-05-13 14:00:00",11035,12.72,701,1,0.002,0.03,-0.01,0.002,-0.002,-0.027,-0.018,38.37,24.95
"2025-05-13 14:30:00",11036,12.72,701,1,0.001,0.03,-0.02,0.002,-0.002,-0.024,-0.017,38.84,27.34
"2025-05-13 15:00:00",11037,12.72,701,1,0.044,0.26,0.12,0.023,0.011,-0.016,-0.014,40.09,27.08
"2025-05-13 15:30:00",11038,12.72,701,1,0.093,0.51,0.3,0.045,0.026,0,-0.01,38.27,26.25
"2025-05-13 16:00:00",11039,12.72,701,1,0.148,0.78,0.52,0.069,0.046,0.012,-0.004,39.82,26.14
"2025-05-13 16:30:00",11040,12.71,701,1,0.278,1.5,0.93,0.133,0.082,0.048,0.007,38.77,25.36
"2025-05-13 17:00:00",11041,12.72,701,1,0.459,2.39,1.63,0.212,0.145,0.096,0.028,39.5,26.66
"2025-05-13 17:30:00",11042,12.71,701,1,0.503,2.65,1.76,0.235,0.156,0.11,0.029,41.64,27.39
"2025-05-13 18:00:00",11043,12.71,701,1,0.435,2.31,1.5,0.205,0.132,0.093,0.022,39.31,26.98
"2025-05-13 18:30:00",11044,12.71,701,1,0.171,0.94,0.55,0.083,0.049,0.02,-0.001,40.15,26.16
"2025-05-13 19:00:00",11045,12.71,701,1,0.158,0.88,0.5,0.078,0.044,0.018,-0.006,39.53,25.95
"2025-05-13 19:30:00",11046,12.71,701,1,0.162,0.91,0.5,0.081,0.044,0.018,-0.004,39.04,26.29
"2025-05-13 20:00:00",11047,12.71,701,1,0.13,0.72,0.42,0.063,0.037,0.01,-0.006,39.55,25.72
"2025-05-13 20:30:00",11048,12.71,701,1,0.095,0.56,0.27,0.05,0.024,-0.002,-0.011,40.91,25.83
"2025-05-13 21:00:00",11049,12.71,701,1,0.054,0.32,0.15,0.028,0.013,-0.01,-0.012,38.74,25.73
"2025-05-13 21:30:00",11050,12.71,701,1,0.036,0.21,0.1,0.019,0.009,-0.016,-0.015,38.74,26.15
"2025-05-13 22:00:00",11051,12.71,701,1,0.024,0.16,0.05,0.014,0.004,-0.02,-0.015,37.9,25.99
"2025-05-13 22:30:00",11052,12.7,701,1,0.021,0.16,0.02,0.014,0.002,-0.02,-0.019,40.28,25.88
"2025-05-13 23:00:00",11053,12.7,701,1,0.014,0.1,0.02,0.009,0.002,-0.022,-0.017,38.52,26.61
"2025-05-13 23:30:00",11054,12.7,701,1,0,0.03,-0.04,0.002,-0.004,-0.024,-0.018,39.54,25.71
"2025-05-14 00:00:00",11055,12.7,701,1,-0.003,0,-0.04,0,-0.004,-0.026,-0.018,38.72,25.72
"2025-05-14 00:30:00",11056,12.7,701,1,0.006,0.03,0.02,0.002,0.002,-0.028,-0.017,38.98,25.98
"2025-05-14 01:00:00",11057,12.7,701,1,-0.001,0,-0.02,0,-0.002,-0.026,-0.018,38.04,26.14
"2025-05-14 01:30:00",11058,12.7,701,1,0.009,0.08,0,0.007,0,-0.022,-0.017,39.04,25.78
"2025-05-14 02:00:00",11059,12.7,701,1,0.002,0.05,-0.04,0.005,-0.004,-0.026,-0.018,38.83,26.09
"2025-05-14 02:30:00",11060,12.7,701,1,0.001,0.03,-0.02,0.002,-0.002,-0.026,-0.017,38.26,26.09
"2025-05-14 03:00:00",11061,12.7,701,1,-0.003,0,-0.04,0,-0.004,-0.026,-0.018,38.61,26.03
"2025-05-14 03:30:00",11062,12.7,701,1,0.001,0.03,-0.02,0.002,-0.002,-0.024,-0.021,38.56,25.98
"2025-05-14 04:00:00",11063,12.7,701,1,0.006,0.05,0,0.005,0,-0.026,-0.018,39.34,25.93
"2025-05-14 04:30:00",11064,12.7,701,1,0.001,0.03,-0.02,0.002,-0.002,-0.026,-0.019,38.83,25.57
"2025-05-14 05:00:00",11065,12.7,701,1,0.001,0.03,-0.02,0.002,-0.002,-0.026,-0.017,38.31,26.15
"2025-05-14 05:30:00",11066,12.7,701,1,0.006,0.05,0,0.005,0,-0.026,-0.017,38.73,25.73
"2025-05-14 06:00:00",11067,12.69,701,1,-0.005,0,-0.06,0,-0.007,-0.028,-0.019,38.64,26.05
"2025-05-14 06:30:00",11068,12.69,701,1,0.006,0.05,0,0.005,0,-0.026,-0.018,39.35,25.94
"2025-05-14 07:00:00",11069,12.69,701,1,0.001,0.03,-0.02,0.002,-0.002,-0.026,-0.018,39.35,26.09
"2025-05-14 07:30:00",11070,12.69,701,1,0,0.03,-0.04,0.002,-0.004,-0.024,-0.018,38.94,26.36
"2025-05-14 08:00:00",11071,12.69,701,1,0.001,0.03,-0.02,0.002,-0.002,-0.024,-0.017,39.2,26.04
"2025-05-14 08:30:00",11072,12.69,701,1,0.089,0.49,0.29,0.043,0.026,0.002,-0.01,40.38,26.71
"2025-05-14 09:00:00",11073,12.69,701,1,0.332,1.71,1.2,0.152,0.106,0.064,0.015,41.21,26.81
"2025-05-14 09:30:00",11074,12.69,701,1,0.451,2.38,1.57,0.211,0.139,0.099,0.025,41.92,26.69
"2025-05-14 10:00:00",11075,12.69,701,1,0.616,2.77,2.67,0.245,0.236,0.153,0.063,43.16,27.94
"2025-05-14 10:30:00",11076,12.69,701,1,0.891,4.67,3.14,0.413,0.278,0.221,0.067,42.81,27.32
"2025-05-14 11:00:00",11077,12.69,701,1,1.031,5.27,3.78,0.467,0.335,0.265,0.086,43.11,27.89
"2025-05-14 11:30:00",11078,12.69,701,1,1.1,5.71,3.94,0.505,0.349,0.285,0.09,43.86,27.97
"2025-05-14 12:00:00",11079,12.69,701,1,1.035,5.38,3.7,0.476,0.327,0.262,0.08,42.94,28.03
"2025-05-14 12:30:00",11080,12.7,701,1,1.037,5.34,3.76,0.473,0.333,0.264,0.086,42.99,28.35
"2025-05-14 13:00:00",11081,12.7,701,1,1.098,5.46,4.19,0.484,0.371,0.288,0.098,43.72,28.66
"2025-05-14 13:30:00",11082,12.69,701,1,1.241,6.3,4.6,0.558,0.407,0.317,0.109,42.81,28.02
"2025-05-14 14:00:00",11083,12.7,701,1,1.079,5.58,3.88,0.494,0.343,0.274,0.093,43.19,27.55
"2025-05-14 14:30:00",11084,12.7,701,1,1.069,5.5,3.88,0.486,0.344,0.27,0.087,42.74,28.35
"2025-05-14 15:00:00",11085,12.69,701,1,1.039,5.31,3.81,0.47,0.337,0.265,0.086,43.12,27.91
"2025-05-14 15:30:00",11086,12.69,701,1,0.985,5.12,3.52,0.453,0.312,0.243,0.078,42.37,28.29
"2025-05-14 16:00:00",11087,12.69,701,1,0.886,4.64,3.13,0.41,0.277,0.219,0.068,42.78,27.72
"2025-05-14 16:30:00",11088,12.69,701,1,0.852,4.43,3.04,0.392,0.269,0.208,0.064,42.36,27.3
"2025-05-14 17:00:00",11089,12.69,701,1,0.806,4.23,2.83,0.375,0.251,0.194,0.056,42.74,27.68
"2025-05-14 17:30:00",11090,12.69,701,1,0.644,3.42,2.22,0.302,0.197,0.15,0.04,42.13,27.22
"2025-05-14 18:00:00",11091,12.69,701,1,0.422,2.31,1.38,0.205,0.122,0.092,0.02,41.14,26.64
"2025-05-14 18:30:00",11092,12.68,701,1,0.28,1.52,0.93,0.135,0.082,0.05,0.008,40.2,26.12
"2025-05-14 19:00:00",11093,12.68,701,1,0.19,1.06,0.6,0.093,0.053,0.03,-0.001,40.11,26.29
"2025-05-14 19:30:00",11094,12.68,701,1,0.143,0.78,0.47,0.069,0.042,0.012,-0.006,39.61,26.21
"2025-05-14 20:00:00",11095,12.68,701,1,0.103,0.57,0.33,0.05,0.029,0.004,-0.008,39.16,25.91
"2025-05-14 20:30:00",11096,12.67,701,1,0.084,0.48,0.25,0.043,0.022,-0.002,-0.011,39.73,26.33
"2025-05-14 21:00:00",11097,12.68,701,1,0.074,0.4,0.25,0.036,0.022,-0.006,-0.011,38.96,26.64
"2025-05-14 21:30:00",11098,12.67,701,1,0.056,0.32,0.17,0.029,0.015,-0.01,-0.013,38.86,26.02
"2025-05-14 22:00:00",11099,12.67,701,1,0.041,0.24,0.12,0.021,0.011,-0.016,-0.014,39.07,26.07
"2025-05-14 22:30:00",11100,12.67,701,1,0.042,0.22,0.15,0.019,0.013,-0.014,-0.013,38.71,25.97
"2025-05-14 23:00:00",11101,12.67,701,1,0.036,0.19,0.13,0.017,0.011,-0.016,-0.014,38.91,26.18
"2025-05-14 23:30:00",11102,12.67,701,1,0.03,0.19,0.07,0.017,0.007,-0.018,-0.015,38.92,26.34
"2025-05-15 00:00:00",11103,12.66,701,1,0.024,0.16,0.05,0.014,0.004,-0.018,-0.017,39.06,26.23
"2025-05-15 00:30:00",11104,12.66,701,1,0.019,0.14,0.02,0.012,0.002,-0.022,-0.017,39.24,26.25
"2025-05-15 01:00:00",11105,12.66,701,1,0.024,0.11,0.1,0.01,0.009,-0.02,-0.014,38.93,25.94
"2025-05-15 01:30:00",11106,12.66,701,1,0.023,0.13,0.07,0.012,0.007,-0.02,-0.015,38.97,25.82
"2025-05-15 02:00:00",11107,12.66,701,1,0.015,0.11,0.02,0.01,0.002,-0.02,-0.015,38.85,25.86
"2025-05-15 02:30:00",11108,12.66,701,1,0.021,0.13,0.05,0.012,0.004,-0.022,-0.015,38.93,25.93
"2025-05-15 03:00:00",11109,12.66,701,1,0.021,0.13,0.05,0.012,0.004,-0.02,-0.014,38.61,26.03
"2025-05-15 03:30:00",11110,12.65,701,1,0.023,0.13,0.07,0.012,0.007,-0.02,-0.013,38.87,26.13
"2025-05-15 04:00:00",11111,12.65,701,1,0.03,0.16,0.1,0.014,0.009,-0.018,-0.011,39.29,25.88
"2025-05-15 04:30:00",11112,12.65,701,1,0.04,0.22,0.13,0.019,0.011,-0.016,-0.014,39.34,25.93
"2025-05-15 05:00:00",11113,12.65,701,1,0.04,0.22,0.13,0.019,0.011,-0.016,-0.014,39.55,26.14
"2025-05-15 05:30:00",11114,12.65,701,1,0.04,0.22,0.13,0.019,0.011,-0.014,-0.015,39.25,26.1
"2025-05-15 06:00:00",11115,12.65,701,1,0.042,0.24,0.13,0.022,0.011,-0.014,-0.014,39.72,26.15
"2025-05-15 06:30:00",11116,12.65,701,1,0.037,0.22,0.1,0.019,0.009,-0.016,-0.014,39.2,26.04
"2025-05-15 07:00:00",11117,12.65,701,1,0.06,0.35,0.17,0.031,0.015,-0.01,-0.014,39.08,26.5
"2025-05-15 07:30:00",11118,12.64,701,1,0.089,0.48,0.3,0.042,0.026,0,-0.01,39.18,26.34
"2025-05-15 08:00:00",11119,12.65,701,1,0.133,0.74,0.42,0.066,0.037,0.014,-0.006,39.49,26.23
"2025-05-15 08:30:00",11120,12.64,701,1,0.16,0.88,0.52,0.078,0.046,0.022,-0.003,39.45,26.03
"2025-05-15 09:00:00",11121,12.65,701,1,0.233,1.27,0.77,0.112,0.068,0.04,0.004,40.68,26.44
"2025-05-15 09:30:00",11122,12.65,701,1,0.297,1.6,1,0.141,0.089,0.052,0.01,39.97,26.29
"2025-05-15 10:00:00",11123,12.65,701,1,0.37,1.97,1.27,0.174,0.113,0.076,0.017,40.83,27.01
"2025-05-15 10:30:00",11124,12.65,701,1,0.431,2.29,1.48,0.203,0.131,0.095,0.022,41.61,26.54
"2025-05-15 11:00:00",11125,12.65,701,1,0.516,2.74,1.78,0.243,0.158,0.115,0.029,41.72,27.06
"2025-05-15 11:30:00",11126,12.65,701,1,0.576,3.03,2.02,0.268,0.179,0.136,0.038,42.24,27.17
"2025-05-15 12:00:00",11127,12.64,701,1,0.628,3.29,2.21,0.291,0.195,0.148,0.041,42.23,27
"2025-05-15 12:30:00",11128,12.65,701,1,0.682,3.59,2.39,0.318,0.211,0.161,0.048,42.51,27.17
"2025-05-15 13:00:00",11129,12.65,701,1,0.687,3.65,2.37,0.323,0.21,0.164,0.045,43.23,27.48
"2025-05-15 13:30:00",11130,12.64,701,1,0.829,4.28,2.99,0.379,0.265,0.205,0.063,43.68,27.62
"2025-05-15 14:00:00",11131,12.64,701,1,1.104,5.52,4.18,0.489,0.37,0.288,0.1,43.82,28.34
"2025-05-15 14:30:00",11132,12.64,701,1,1.27,6.36,4.8,0.563,0.425,0.328,0.118,42.62,28.8
"2025-05-15 15:00:00",11133,12.64,701,1,1.248,6.36,4.6,0.563,0.407,0.322,0.11,42.05,28.24
"2025-05-15 15:30:00",11134,12.65,701,1,1.274,6.37,4.83,0.564,0.428,0.326,0.118,43.15,28.91
"2025-05-15 16:00:00",11135,12.65,701,1,1.256,6.33,4.7,0.561,0.416,0.323,0.114,43.25,28.6
"2025-05-15 16:30:00",11136,12.65,701,1,1.224,6.19,4.56,0.548,0.404,0.314,0.11,42.51,28.7
"2025-05-15 17:00:00",11137,12.65,701,1,1.202,6.08,4.48,0.538,0.396,0.306,0.107,42.57,28.34
"2025-05-15 17:30:00",11138,12.65,701,1,1.14,5.82,4.19,0.515,0.371,0.294,0.099,43.46,27.98
"2025-05-15 18:00:00",11139,12.64,701,1,0.965,5.03,3.43,0.445,0.304,0.24,0.075,42.85,27.52
"2025-05-15 18:30:00",11140,12.65,701,1,0.687,3.65,2.37,0.323,0.21,0.164,0.046,42.32,26.69
"2025-05-15 19:00:00",11141,12.65,701,1,0.474,2.56,1.59,0.226,0.14,0.104,0.025,41.34,26.69
"2025-05-15 19:30:00",11142,12.64,701,1,0.386,2.1,1.28,0.186,0.114,0.082,0.018,40.5,26.69
"2025-05-15 20:00:00",11143,12.64,701,1,0.268,1.46,0.88,0.129,0.078,0.05,0.008,39.12,26.55
"2025-05-15 20:30:00",11144,12.64,701,1,0.185,1.02,0.6,0.09,0.054,0.024,0,39.43,26.28
"2025-05-15 21:00:00",11145,12.64,701,1,0.131,0.74,0.4,0.065,0.036,0.012,-0.007,39.9,26.23
"2025-05-15 21:30:00",11146,12.63,701,1,0.105,0.57,0.35,0.051,0.031,0.004,-0.007,39.59,26.34
"2025-05-15 22:00:00",11147,12.63,701,1,0.085,0.46,0.28,0.041,0.024,-0.002,-0.01,38.34,25.92
"2025-05-15 22:30:00",11148,12.63,701,1,0.074,0.4,0.25,0.036,0.022,-0.004,-0.008,38.9,25.91
"2025-05-15 23:00:00",11149,12.63,701,1,0.069,0.4,0.2,0.036,0.018,-0.006,-0.013,38.43,26.28
"2025-05-15 23:30:00",11150,12.63,701,1,0.057,0.32,0.18,0.029,0.016,-0.01,-0.01,39.3,26.16
"2025-05-16 00:00:00",11151,12.63,701,1,0.058,0.33,0.18,0.029,0.016,-0.008,-0.011,39.28,26.13
"2025-05-16 00:30:00",11152,12.63,701,1,0.055,0.3,0.18,0.027,0.016,-0.008,-0.011,38.8,26.38
"2025-05-16 01:00:00",11153,12.62,701,1,0.048,0.27,0.15,0.024,0.013,-0.014,-0.014,39.22,26.23
"2025-05-16 01:30:00",11154,12.62,701,1,0.063,0.35,0.2,0.031,0.018,-0.01,-0.011,39.53,26.13
"2025-05-16 02:00:00",11155,12.62,701,1,0.065,0.35,0.22,0.031,0.02,-0.004,-0.01,38.91,26.33
"2025-05-16 02:30:00",11156,12.62,701,1,0.072,0.38,0.25,0.034,0.022,-0.008,-0.009,39.51,26.35
"2025-05-16 03:00:00",11157,12.62,701,1,0.075,0.41,0.25,0.036,0.022,-0.008,-0.011,38.56,26.24
"2025-05-16 03:30:00",11158,12.62,701,1,0.085,0.46,0.28,0.041,0.024,-0.002,-0.011,39.38,26.23
"2025-05-16 04:00:00",11159,12.62,701,1,0.063,0.35,0.2,0.031,0.018,-0.01,-0.01,39.18,26.34
"2025-05-16 04:30:00",11160,12.62,701,1,0.052,0.3,0.15,0.026,0.013,-0.01,-0.013,38.48,25.91
"2025-05-16 05:00:00",11161,12.62,701,1,0.048,0.27,0.15,0.024,0.013,-0.014,-0.015,39.18,26.18
"2025-05-16 05:30:00",11162,12.62,701,1,0.05,0.3,0.13,0.027,0.011,-0.01,-0.011,38.82,26.08
"2025-05-16 06:00:00",11163,12.62,701,1,0.04,0.25,0.1,0.022,0.009,-0.014,-0.016,38.61,26.18
"2025-05-16 06:30:00",11164,12.61,701,1,0.035,0.22,0.08,0.019,0.007,-0.016,-0.016,39.7,26.55
"2025-05-16 07:00:00",11165,12.61,701,1,0.067,0.38,0.2,0.033,0.018,-0.006,-0.013,39.79,26.39
"2025-05-16 07:30:00",11166,12.61,701,1,0.13,0.69,0.45,0.061,0.04,0.012,-0.006,40.17,26.08
"2025-05-16 08:00:00",11167,12.61,701,1,0.281,1.46,1,0.129,0.088,0.052,0.01,40.57,26.33
"2025-05-16 08:30:00",11168,12.61,701,1,0.53,2.75,1.9,0.243,0.168,0.123,0.034,42.33,26.85
"2025-05-16 09:00:00",11169,12.61,701,1,0.807,4.15,2.93,0.367,0.259,0.204,0.065,43.32,27.42
"2025-05-16 09:30:00",11170,12.61,701,1,1.043,5.32,3.84,0.471,0.34,0.279,0.091,44.28,28.23
"2025-05-16 10:00:00",11171,12.61,701,1,1.056,5.16,4.13,0.457,0.366,0.287,0.108,43.65,28.85
"2025-05-16 10:30:00",11172,12.62,701,1,1.135,5.48,4.51,0.485,0.399,0.303,0.118,43.29,28.64
