"TOA5","CR300Series_401","CR300","27022","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-08-07 16:00:00",20506,12.32,401,1,0.38,0.83,1.9,0.074,0.169,0.05,0.018,57.63,43.6
"2025-08-07 16:30:00",20507,12.32,401,1,0.374,0.82,1.87,0.073,0.165,0.05,0.013,56.31,42.42
"2025-08-07 17:00:00",20508,12.32,401,1,0.451,1.02,2.22,0.09,0.197,0.061,0.033,58.09,45.12
"2025-08-07 17:30:00",20509,12.31,401,1,0.327,0.73,1.62,0.064,0.144,0.038,0,55.96,43.4
"2025-08-07 18:00:00",20510,12.31,401,1,0.199,0.34,1.1,0.03,0.097,0.016,-0.028,56.32,42.53
"2025-08-07 18:30:00",20511,12.31,401,1,0.243,0.44,1.31,0.039,0.116,0.019,-0.01,56.23,42.02
"2025-08-07 19:00:00",20512,12.31,401,1,0.193,0.35,1.04,0.031,0.092,0.013,-0.028,55.78,41.73
"2025-08-07 19:30:00",20513,12.31,401,1,0.069,-0.02,0.53,-0.003,0.046,-0.016,-0.059,54.61,42.46
"2025-08-07 20:00:00",20514,12.3,401,1,-0.002,-0.15,0.14,-0.014,0.012,-0.027,-0.08,54.28,41.31
"2025-08-07 20:30:00",20515,12.3,401,1,-0.054,-0.28,-0.1,-0.026,-0.009,-0.033,-0.09,54.55,41.47
"2025-08-07 21:00:00",20516,12.3,401,1,-0.076,-0.37,-0.17,-0.034,-0.016,-0.043,-0.096,54.24,40.76
"2025-08-07 21:30:00",20517,12.3,401,1,-0.1,-0.44,-0.27,-0.04,-0.025,-0.046,-0.098,54.44,41.62
"2025-08-07 22:00:00",20518,12.29,401,1,-0.11,-0.44,-0.34,-0.039,-0.031,-0.046,-0.098,53.82,41.01
"2025-08-07 22:30:00",20519,12.29,401,1,-0.128,-0.5,-0.41,-0.045,-0.037,-0.052,-0.106,54.86,40.81
"2025-08-07 23:00:00",20520,12.29,401,1,-0.124,-0.5,-0.38,-0.045,-0.034,-0.051,-0.106,54.03,40.24
"2025-08-07 23:30:00",20521,12.28,401,1,-0.142,-0.53,-0.48,-0.048,-0.043,-0.057,-0.103,54.24,41.01
"2025-08-08 00:00:00",20522,12.28,401,1,-0.138,-0.53,-0.45,-0.048,-0.04,-0.051,-0.106,54.55,40.25
"2025-08-08 00:30:00",20523,12.28,401,1,-0.146,-0.56,-0.48,-0.051,-0.043,-0.054,-0.108,54.24,40.75
"2025-08-08 01:00:00",20524,12.28,401,1,-0.133,-0.5,-0.45,-0.045,-0.04,-0.051,-0.108,54.95,40.5
"2025-08-08 01:30:00",20525,12.28,401,1,-0.151,-0.53,-0.55,-0.048,-0.05,-0.051,-0.109,55.17,40.71
"2025-08-08 02:00:00",20526,12.28,401,1,-0.142,-0.53,-0.48,-0.048,-0.044,-0.052,-0.106,53.67,40.44
"2025-08-08 02:30:00",20527,12.28,401,1,-0.142,-0.53,-0.48,-0.048,-0.043,-0.054,-0.109,54.52,41.03
"2025-08-08 03:00:00",20528,12.27,401,1,-0.157,-0.57,-0.55,-0.051,-0.05,-0.055,-0.114,54.86,40.81
"2025-08-08 03:30:00",20529,12.27,401,1,-0.152,-0.56,-0.52,-0.051,-0.047,-0.054,-0.109,54.41,40.51
"2025-08-08 04:00:00",20530,12.27,401,1,-0.146,-0.56,-0.48,-0.051,-0.043,-0.054,-0.109,54,40.36
"2025-08-08 04:30:00",20531,12.27,401,1,-0.143,-0.5,-0.52,-0.045,-0.047,-0.052,-0.109,54.69,40.49
"2025-08-08 05:00:00",20532,12.27,401,1,-0.143,-0.5,-0.52,-0.045,-0.047,-0.052,-0.109,54.71,40.5
"2025-08-08 05:30:00",20533,12.26,401,1,-0.157,-0.57,-0.55,-0.051,-0.05,-0.054,-0.114,54.55,40.91
"2025-08-08 06:00:00",20534,12.26,401,1,-0.143,-0.5,-0.52,-0.045,-0.047,-0.049,-0.112,54.03,40.96
"2025-08-08 06:30:00",20535,12.26,401,1,-0.146,-0.56,-0.48,-0.051,-0.043,-0.054,-0.111,54.37,40.74
"2025-08-08 07:00:00",20536,12.26,401,1,-0.126,-0.46,-0.44,-0.042,-0.04,-0.048,-0.101,54.93,40.73
"2025-08-08 07:30:00",20537,12.26,401,1,-0.078,-0.39,-0.16,-0.036,-0.015,-0.045,-0.092,55.74,41.45
"2025-08-08 08:00:00",20538,12.26,401,1,0.056,0,0.41,0,0.036,-0.011,-0.061,56.73,42.84
"2025-08-08 08:30:00",20539,12.25,401,1,0.232,0.42,1.25,0.037,0.11,0.021,-0.013,57.01,44.6
"2025-08-08 09:00:00",20540,12.26,401,1,0.454,1.02,2.24,0.09,0.198,0.07,0.04,58.17,44.94
"2025-08-08 09:30:00",20541,12.25,401,1,0.64,1.5,3.09,0.133,0.273,0.104,0.087,60.58,44.9
"2025-08-08 10:00:00",20542,12.25,401,1,0.808,2,3.79,0.177,0.335,0.144,0.125,60.48,45.77
"2025-08-08 10:30:00",20543,12.26,401,1,0.957,2.45,4.4,0.217,0.39,0.176,0.159,60.07,45.87
"2025-08-08 11:00:00",20544,12.26,401,1,1.04,2.65,4.79,0.235,0.424,0.192,0.176,60.88,46.84
"2025-08-08 11:30:00",20545,12.26,401,1,1.059,2.78,4.79,0.246,0.424,0.195,0.172,60.36,48.93
"2025-08-08 12:00:00",20546,12.26,401,1,1.104,2.82,5.08,0.25,0.45,0.205,0.193,60.96,45.84
"2025-08-08 12:30:00",20547,12.27,401,1,1.068,2.79,4.85,0.247,0.429,0.194,0.179,58.51,46.52
"2025-08-08 13:00:00",20548,12.27,401,1,1.044,2.64,4.83,0.234,0.427,0.19,0.181,59.64,46.82
"2025-08-08 13:30:00",20549,12.27,401,1,1.102,2.78,5.11,0.246,0.452,0.201,0.199,59.73,48
"2025-08-08 14:00:00",20550,12.27,401,1,1.043,2.61,4.86,0.231,0.43,0.194,0.183,62.54,46.45
"2025-08-08 14:30:00",20551,12.26,401,1,1.039,2.61,4.83,0.231,0.428,0.184,0.178,61.41,46.55
"2025-08-08 15:00:00",20552,12.27,401,1,1.019,2.51,4.79,0.222,0.424,0.185,0.179,60.29,46.51
"2025-08-08 15:30:00",20553,12.27,401,1,1.05,2.7,4.81,0.239,0.425,0.191,0.171,60.04,46
"2025-08-08 16:00:00",20554,12.27,401,1,0.878,2.19,4.1,0.194,0.363,0.152,0.137,57.84,45.59
"2025-08-08 16:30:00",20555,12.27,401,1,0.887,2.22,4.13,0.197,0.366,0.157,0.132,59.51,46.7
"2025-08-08 17:00:00",20556,12.26,401,1,0.797,2.07,3.63,0.183,0.322,0.137,0.109,58.47,46.07
"2025-08-08 17:30:00",20557,12.26,401,1,0.715,1.81,3.31,0.16,0.293,0.121,0.091,56.52,44.68
"2025-08-08 18:00:00",20558,12.26,401,1,0.491,1.16,2.36,0.102,0.208,0.068,0.036,56.47,43.66
"2025-08-08 18:30:00",20559,12.26,401,1,0.346,0.72,1.77,0.064,0.157,0.04,0.005,56.73,42.12
"2025-08-08 19:00:00",20560,12.26,401,1,0.272,0.54,1.42,0.048,0.126,0.03,-0.008,56.38,43.15
"2025-08-08 19:30:00",20561,12.25,401,1,0.158,0.26,0.88,0.023,0.078,0.008,-0.039,54.82,41.19
"2025-08-08 20:00:00",20562,12.25,401,1,0.046,-0.02,0.36,-0.003,0.032,-0.017,-0.068,54.75,41.52
"2025-08-08 20:30:00",20563,12.25,401,1,-0.03,-0.25,0.04,-0.023,0.003,-0.033,-0.084,54.53,41.56
"2025-08-08 21:00:00",20564,12.24,401,1,-0.073,-0.35,-0.17,-0.032,-0.016,-0.036,-0.092,53.46,40.49
"2025-08-08 21:30:00",20565,12.24,401,1,-0.082,-0.41,-0.17,-0.038,-0.016,-0.039,-0.097,53.22,40.81
"2025-08-08 22:00:00",20566,12.24,401,1,-0.096,-0.44,-0.24,-0.04,-0.022,-0.047,-0.1,54.51,41.7
"2025-08-08 22:30:00",20567,12.23,401,1,-0.106,-0.44,-0.31,-0.04,-0.029,-0.047,-0.102,53.82,41
"2025-08-08 23:00:00",20568,12.23,401,1,-0.121,-0.48,-0.38,-0.043,-0.035,-0.049,-0.105,54.16,40.53
"2025-08-08 23:30:00",20569,12.23,401,1,-0.121,-0.51,-0.35,-0.046,-0.032,-0.052,-0.105,53.98,41.31
"2025-08-09 00:00:00",20570,12.23,401,1,-0.125,-0.51,-0.38,-0.046,-0.035,-0.049,-0.105,54.35,40.56
"2025-08-09 00:30:00",20571,12.22,401,1,-0.126,-0.48,-0.42,-0.043,-0.038,-0.047,-0.105,54.57,40.51
"2025-08-09 01:00:00",20572,12.21,401,1,-0.121,-0.48,-0.38,-0.043,-0.035,-0.049,-0.105,53.98,40.91
"2025-08-09 01:30:00",20573,12.21,401,1,-0.134,-0.57,-0.38,-0.052,-0.035,-0.052,-0.107,54.8,41.57
"2025-08-09 02:00:00",20574,12.22,401,1,-0.139,-0.54,-0.45,-0.049,-0.041,-0.052,-0.11,54.67,41.03
"2025-08-09 02:30:00",20575,12.21,401,1,-0.135,-0.51,-0.45,-0.046,-0.041,-0.049,-0.11,54.2,41.37
"2025-08-09 03:00:00",20576,12.21,401,1,-0.145,-0.54,-0.49,-0.049,-0.044,-0.052,-0.11,54.14,40.65
"2025-08-09 03:30:00",20577,12.21,401,1,-0.135,-0.51,-0.45,-0.046,-0.041,-0.052,-0.115,54.66,40.6
"2025-08-09 04:00:00",20578,12.2,401,1,-0.135,-0.51,-0.45,-0.046,-0.041,-0.052,-0.105,54.24,41.01
"2025-08-09 04:30:00",20579,12.2,401,1,-0.139,-0.54,-0.45,-0.049,-0.041,-0.052,-0.11,54.6,40.39
"2025-08-09 05:00:00",20580,12.2,401,1,-0.139,-0.54,-0.45,-0.048,-0.041,-0.052,-0.107,54.71,40.25
"2025-08-09 05:30:00",20581,12.2,401,1,-0.135,-0.54,-0.42,-0.049,-0.038,-0.055,-0.107,54.96,40.91
"2025-08-09 06:00:00",20582,12.2,401,1,-0.135,-0.54,-0.42,-0.049,-0.038,-0.049,-0.105,54.16,40.25
"2025-08-09 06:30:00",20583,12.2,401,1,-0.139,-0.54,-0.45,-0.048,-0.041,-0.052,-0.108,54.57,40.53
"2025-08-09 07:00:00",20584,12.2,401,1,-0.11,-0.47,-0.31,-0.042,-0.028,-0.049,-0.099,54.8,40.75
"2025-08-09 07:30:00",20585,12.19,401,1,-0.002,-0.15,0.14,-0.014,0.012,-0.021,-0.078,55.06,41.26
"2025-08-09 08:00:00",20586,12.19,401,1,0.134,0.18,0.79,0.016,0.07,0.003,-0.041,57.63,43.17
"2025-08-09 08:30:00",20587,12.19,401,1,0.327,0.66,1.69,0.059,0.15,0.039,0.01,57.5,43.45
"2025-08-09 09:00:00",20588,12.19,401,1,0.499,1.13,2.45,0.1,0.217,0.075,0.05,59.87,47.61
"2025-08-09 09:30:00",20589,12.2,401,1,0.653,1.56,3.12,0.138,0.276,0.109,0.087,58.33,46.33
"2025-08-09 10:00:00",20590,12.2,401,1,0.779,1.94,3.64,0.172,0.322,0.135,0.117,59.67,46.03
"2025-08-09 10:30:00",20591,12.2,401,1,0.895,2.18,4.23,0.193,0.375,0.155,0.149,60.53,46.9
"2025-08-09 11:00:00",20592,12.2,401,1,1.005,2.51,4.69,0.223,0.415,0.18,0.175,60.68,45
"2025-08-09 11:30:00",20593,12.21,401,1,1.036,2.66,4.75,0.235,0.42,0.193,0.177,59.75,46.12
"2025-08-09 12:00:00",20594,12.2,401,1,1.021,2.59,4.72,0.23,0.418,0.187,0.179,61.14,46.28
"2025-08-09 12:30:00",20595,12.21,401,1,0.981,2.54,4.48,0.225,0.397,0.187,0.164,60.17,46.79
"2025-08-09 13:00:00",20596,12.21,401,1,0.994,2.54,4.57,0.225,0.404,0.18,0.167,58.87,46.21
"2025-08-09 13:30:00",20597,12.21,401,1,0.939,2.39,4.33,0.211,0.383,0.165,0.151,58.44,46.03
"2025-08-09 14:00:00",20598,12.21,401,1,0.902,2.26,4.2,0.2,0.372,0.157,0.15,57.99,46.56
"2025-08-09 14:30:00",20599,12.21,401,1,0.87,2.18,4.05,0.193,0.358,0.146,0.138,59.43,46.77
"2025-08-09 15:00:00",20600,12.21,401,1,0.885,2.2,4.14,0.194,0.367,0.157,0.137,60.01,45.71
"2025-08-09 15:30:00",20601,12.21,401,1,0.845,2.03,4.03,0.18,0.357,0.138,0.135,58.78,45.97
"2025-08-09 16:00:00",20602,12.21,401,1,0.785,1.93,3.69,0.171,0.326,0.136,0.123,59.15,45.51
"2025-08-09 16:30:00",20603,12.2,401,1,0.73,1.8,3.43,0.159,0.304,0.12,0.103,57.41,45.82
"2025-08-09 17:00:00",20604,12.21,401,1,0.642,1.61,2.99,0.142,0.264,0.102,0.067,56.45,44.3
"2025-08-09 17:30:00",20605,12.21,401,1,0.518,1.2,2.52,0.106,0.223,0.075,0.051,56.89,44.89
"2025-08-09 18:00:00",20606,12.2,401,1,0.447,0.98,2.23,0.087,0.197,0.059,0.033,56.83,43.76
"2025-08-09 18:30:00",20607,12.2,401,1,0.336,0.68,1.74,0.06,0.154,0.039,0.005,58.27,44.48
"2025-08-09 19:00:00",20608,12.2,401,1,0.248,0.48,1.31,0.043,0.116,0.022,-0.016,55.34,43.08
"2025-08-09 19:30:00",20609,12.2,401,1,0.116,0.13,0.71,0.011,0.063,0,-0.049,56.28,42.08
"2025-08-09 20:00:00",20610,12.19,401,1,0.026,-0.12,0.32,-0.012,0.028,-0.02,-0.068,53.97,40.74
"2025-08-09 20:30:00",20611,12.18,401,1,-0.016,-0.22,0.11,-0.021,0.01,-0.028,-0.084,54.1,41.54
"2025-08-09 21:00:00",20612,12.18,401,1,-0.054,-0.32,-0.06,-0.029,-0.006,-0.034,-0.09,54.83,40.53
"2025-08-09 21:30:00",20613,12.18,401,1,-0.089,-0.42,-0.21,-0.038,-0.019,-0.042,-0.095,54.22,41.25
"2025-08-09 22:00:00",20614,12.18,401,1,-0.098,-0.45,-0.24,-0.041,-0.022,-0.05,-0.098,53.56,40.75
"2025-08-09 22:30:00",20615,12.17,401,1,-0.117,-0.48,-0.35,-0.044,-0.032,-0.05,-0.106,54.74,40.03
"2025-08-09 23:00:00",20616,12.17,401,1,-0.118,-0.45,-0.39,-0.041,-0.035,-0.05,-0.106,54.32,41.09
"2025-08-09 23:30:00",20617,12.17,401,1,-0.113,-0.45,-0.35,-0.04,-0.032,-0.047,-0.103,55.1,41.05
"2025-08-10 00:00:00",20618,12.17,401,1,-0.131,-0.51,-0.42,-0.046,-0.038,-0.055,-0.106,53.67,40.85
"2025-08-10 00:30:00",20619,12.17,401,1,-0.126,-0.48,-0.42,-0.043,-0.038,-0.05,-0.106,53.89,40.25
"2025-08-10 01:00:00",20620,12.16,401,1,-0.133,-0.55,-0.39,-0.05,-0.035,-0.05,-0.103,53.85,41.19
"2025-08-10 01:30:00",20621,12.16,401,1,-0.147,-0.58,-0.46,-0.052,-0.042,-0.053,-0.111,54.17,40.53
"2025-08-10 02:00:00",20622,12.16,401,1,-0.142,-0.55,-0.46,-0.049,-0.042,-0.053,-0.114,52.82,40.82
"2025-08-10 02:30:00",20623,12.15,401,1,-0.146,-0.54,-0.5,-0.049,-0.045,-0.053,-0.112,54.12,41.46
"2025-08-10 03:00:00",20624,12.15,401,1,-0.137,-0.55,-0.42,-0.049,-0.038,-0.053,-0.106,55.23,40.62
"2025-08-10 03:30:00",20625,12.15,401,1,-0.141,-0.54,-0.46,-0.049,-0.042,-0.055,-0.106,55.69,40.42
"2025-08-10 04:00:00",20626,12.15,401,1,-0.14,-0.51,-0.49,-0.046,-0.045,-0.053,-0.108,54.73,41.25
"2025-08-10 04:30:00",20627,12.15,401,1,-0.151,-0.58,-0.49,-0.052,-0.045,-0.055,-0.111,54.21,40.99
"2025-08-10 05:00:00",20628,12.14,401,1,-0.145,-0.54,-0.49,-0.049,-0.045,-0.053,-0.111,54.78,40.89
"2025-08-10 05:30:00",20629,12.14,401,1,-0.15,-0.54,-0.53,-0.049,-0.048,-0.055,-0.111,54.29,40.49
"2025-08-10 06:00:00",20630,12.14,401,1,-0.14,-0.51,-0.49,-0.046,-0.045,-0.05,-0.108,55.62,40.34
"2025-08-10 06:30:00",20631,12.14,401,1,-0.155,-0.57,-0.53,-0.052,-0.048,-0.05,-0.111,54.48,40.85
"2025-08-10 07:00:00",20632,12.14,401,1,-0.152,-0.56,-0.52,-0.051,-0.047,-0.052,-0.108,54.87,41.22
"2025-08-10 07:30:00",20633,12.14,401,1,-0.089,-0.43,-0.2,-0.039,-0.019,-0.043,-0.094,56.35,41.08
"2025-08-10 08:00:00",20634,12.13,401,1,0.026,-0.08,0.28,-0.008,0.025,-0.016,-0.065,57.03,42.31
"2025-08-10 08:30:00",20635,12.13,401,1,0.187,0.3,1.05,0.027,0.093,0.013,-0.026,58.8,43.11
"2025-08-10 09:00:00",20636,12.14,401,1,0.303,0.64,1.54,0.057,0.136,0.038,0.005,61.29,43.97
"2025-08-10 09:30:00",20637,12.14,401,1,0.579,1.51,2.63,0.134,0.233,0.103,0.064,58.02,45.2
"2025-08-10 10:00:00",20638,12.14,401,1,0.65,1.55,3.11,0.137,0.275,0.096,0.089,56.11,45.75
"2025-08-10 10:30:00",20639,12.14,401,1,0.773,1.91,3.63,0.169,0.321,0.132,0.109,59.98,45.94
"2025-08-10 11:00:00",20640,12.14,401,1,1.028,2.62,4.74,0.231,0.419,0.193,0.182,61.17,46.47
"2025-08-10 11:30:00",20641,12.14,401,1,1.054,2.62,4.93,0.231,0.436,0.196,0.188,60.24,46.2
"2025-08-10 12:00:00",20642,12.15,401,1,1.053,2.65,4.89,0.235,0.433,0.188,0.189,58.85,46.45
"2025-08-10 12:30:00",20643,12.15,401,1,1.003,2.58,4.6,0.228,0.407,0.186,0.167,61.84,45.9
"2025-08-10 13:00:00",20644,12.15,401,1,1.018,2.53,4.76,0.224,0.421,0.187,0.186,59.33,46.77
"2025-08-10 13:30:00",20645,12.15,401,1,1.029,2.55,4.82,0.225,0.426,0.191,0.19,60.64,47.02
"2025-08-10 14:00:00",20646,12.15,401,1,0.822,2.16,3.72,0.191,0.33,0.148,0.114,61.66,45.32
"2025-08-10 14:30:00",20647,12.15,401,1,0.853,2.22,3.88,0.197,0.343,0.152,0.128,58.47,46.32
"2025-08-10 15:00:00",20648,12.15,401,1,0.867,2.16,4.05,0.191,0.359,0.146,0.129,59.27,44.56
"2025-08-10 15:30:00",20649,12.15,401,1,0.759,1.94,3.49,0.172,0.309,0.121,0.093,55.07,44.87
"2025-08-10 16:00:00",20650,12.15,401,1,0.648,1.62,3.02,0.143,0.267,0.099,0.068,55.68,44.36
"2025-08-10 16:30:00",20651,12.14,401,1,0.407,0.9,2.02,0.08,0.179,0.052,0.021,57.14,44.58
"2025-08-10 17:00:00",20652,12.14,401,1,0.312,0.66,1.58,0.059,0.14,0.041,-0.003,57.54,43.75
"2025-08-10 17:30:00",20653,12.14,401,1,0.25,0.45,1.35,0.04,0.119,0.022,-0.013,56.71,42.26
"2025-08-10 18:00:00",20654,12.14,401,1,0.375,0.77,1.93,0.068,0.171,0.048,0.018,58.06,43.61
"2025-08-10 18:30:00",20655,12.14,401,1,0.327,0.75,1.6,0.066,0.142,0.041,0,56.2,41.6
"2025-08-10 19:00:00",20656,12.14,401,1,0.219,0.4,1.18,0.035,0.104,0.02,-0.029,56.04,41.85
"2025-08-10 19:30:00",20657,12.13,401,1,0.094,0.1,0.58,0.009,0.051,-0.008,-0.058,54.29,40.23
"2025-08-10 20:00:00",20658,12.13,401,1,0.016,-0.16,0.29,-0.015,0.026,-0.026,-0.072,54.83,41.61
"2025-08-10 20:30:00",20659,12.13,401,1,-0.04,-0.32,0.04,-0.03,0.003,-0.04,-0.088,54.7,40.39
"2025-08-10 21:00:00",20660,12.12,401,1,-0.079,-0.39,-0.17,-0.036,-0.016,-0.04,-0.094,53.59,41.19
"2025-08-10 21:30:00",20661,12.12,401,1,-0.1,-0.46,-0.25,-0.041,-0.023,-0.048,-0.099,53.91,40.28
"2025-08-10 22:00:00",20662,12.12,401,1,-0.12,-0.49,-0.36,-0.044,-0.032,-0.048,-0.101,55.01,40.31
"2025-08-10 22:30:00",20663,12.11,401,1,-0.109,-0.49,-0.28,-0.044,-0.026,-0.048,-0.099,54.42,40.38
"2025-08-10 23:00:00",20664,12.11,401,1,-0.123,-0.52,-0.35,-0.047,-0.032,-0.051,-0.102,54.51,41.04
"2025-08-10 23:30:00",20665,12.11,401,1,-0.138,-0.55,-0.43,-0.05,-0.039,-0.059,-0.107,53.77,39.87
"2025-08-11 00:00:00",20666,12.11,401,1,-0.134,-0.52,-0.43,-0.047,-0.039,-0.05,-0.107,53.66,40.84
"2025-08-11 00:30:00",20667,12.1,401,1,-0.128,-0.52,-0.39,-0.047,-0.035,-0.053,-0.104,55.07,41.29
"2025-08-11 01:00:00",20668,12.1,401,1,-0.135,-0.49,-0.47,-0.044,-0.042,-0.051,-0.11,54.28,41.46
"2025-08-11 01:30:00",20669,12.09,401,1,-0.142,-0.55,-0.46,-0.05,-0.042,-0.053,-0.11,54.37,41.14
"2025-08-11 02:00:00",20670,12.1,401,1,-0.138,-0.55,-0.43,-0.05,-0.039,-0.053,-0.107,54.35,40.97
"2025-08-11 02:30:00",20671,12.09,401,1,-0.142,-0.55,-0.46,-0.049,-0.042,-0.056,-0.11,54.17,41.1
"2025-08-11 03:00:00",20672,12.09,401,1,-0.131,-0.51,-0.42,-0.046,-0.038,-0.053,-0.104,54.67,40.37
"2025-08-11 03:30:00",20673,12.09,401,1,-0.141,-0.58,-0.42,-0.052,-0.038,-0.056,-0.107,54.65,40.86
"2025-08-11 04:00:00",20674,12.09,401,1,-0.131,-0.51,-0.42,-0.046,-0.038,-0.053,-0.107,54.96,40.75
"2025-08-11 04:30:00",20675,12.09,401,1,-0.138,-0.52,-0.46,-0.047,-0.042,-0.053,-0.109,53.85,41.04
"2025-08-11 05:00:00",20676,12.08,401,1,-0.132,-0.48,-0.46,-0.044,-0.042,-0.05,-0.107,53.38,40.98
"2025-08-11 05:30:00",20677,12.08,401,1,-0.142,-0.51,-0.5,-0.046,-0.045,-0.047,-0.11,54.61,41.54
"2025-08-11 06:00:00",20678,12.08,401,1,-0.147,-0.58,-0.46,-0.052,-0.042,-0.058,-0.112,55.18,40.48
"2025-08-11 06:30:00",20679,12.08,401,1,-0.137,-0.48,-0.5,-0.044,-0.045,-0.05,-0.11,54.51,40.21
"2025-08-11 07:00:00",20680,12.08,401,1,-0.106,-0.44,-0.31,-0.04,-0.029,-0.047,-0.104,55.21,41.31
"2025-08-11 07:30:00",20681,12.08,401,1,0.015,-0.09,0.21,-0.008,0.019,-0.022,-0.069,56.56,42.35
"2025-08-11 08:00:00",20682,12.08,401,1,0.178,0.28,1.01,0.025,0.09,0.008,-0.029,57.83,42.55
"2025-08-11 08:30:00",20683,12.08,401,1,0.354,0.7,1.85,0.062,0.164,0.047,0.018,58.81,44.19
"2025-08-11 09:00:00",20684,12.07,401,1,0.518,1.16,2.56,0.103,0.227,0.079,0.062,58.89,46.07
"2025-08-11 09:30:00",20685,12.08,401,1,0.861,2.1,4.07,0.186,0.36,0.147,0.138,59.2,46.38
"2025-08-11 10:00:00",20686,12.08,401,1,0.921,2.35,4.24,0.208,0.375,0.164,0.147,58.71,46.72
"2025-08-11 10:30:00",20687,12.08,401,1,0.95,2.36,4.44,0.209,0.393,0.168,0.162,59.68,46.31
"2025-08-11 11:00:00",20688,12.08,401,1,0.999,2.55,4.6,0.226,0.407,0.18,0.171,58.96,45.74
"2025-08-11 11:30:00",20689,12.09,401,1,1.002,2.44,4.74,0.216,0.419,0.185,0.177,62.24,47.12
"2025-08-11 12:00:00",20690,12.09,401,1,1.005,2.47,4.73,0.219,0.419,0.188,0.186,61.31,47.27
"2025-08-11 12:30:00",20691,12.09,401,1,1.051,2.67,4.85,0.236,0.429,0.186,0.184,59.27,46.05
"2025-08-11 13:00:00",20692,12.09,401,1,1.097,2.7,5.16,0.239,0.457,0.2,0.202,60.13,46.9
"2025-08-11 13:30:00",20693,12.09,401,1,0.907,2.34,4.15,0.207,0.367,0.16,0.136,58.38,45
"2025-08-11 14:00:00",20694,12.09,401,1,0.677,1.76,3.08,0.155,0.272,0.118,0.078,56.99,45.01
"2025-08-11 14:30:00",20695,12.09,401,1,0.578,1.41,2.73,0.125,0.241,0.092,0.062,56.37,44.63
"2025-08-11 15:00:00",20696,12.08,401,1,0.418,0.95,2.05,0.084,0.181,0.062,0.023,58.5,43.64
"2025-08-11 15:30:00",20697,12.09,401,1,0.68,1.52,3.36,0.135,0.297,0.107,0.102,60.37,46.07
"2025-08-11 16:00:00",20698,12.08,401,1,0.671,1.71,3.09,0.152,0.273,0.119,0.078,59.44,44.01
"2025-08-11 16:30:00",20699,12.08,401,1,0.71,1.72,3.37,0.152,0.298,0.123,0.097,59.95,45.76
"2025-08-11 17:00:00",20700,12.08,401,1,0.701,1.76,3.26,0.156,0.289,0.114,0.091,56.66,46.3
"2025-08-11 17:30:00",20701,12.08,401,1,0.566,1.28,2.78,0.113,0.246,0.083,0.063,57.89,44.26
"2025-08-11 18:00:00",20702,12.08,401,1,0.435,0.98,2.14,0.086,0.189,0.061,0.029,57.54,44.47
"2025-08-11 18:30:00",20703,12.08,401,1,0.331,0.69,1.69,0.061,0.149,0.039,0.003,55.42,43.42
"2025-08-11 19:00:00",20704,12.07,401,1,0.201,0.4,1.05,0.035,0.093,0.02,-0.032,55.55,42.49
"2025-08-11 19:30:00",20705,12.07,401,1,0.078,0.03,0.54,0.003,0.048,-0.011,-0.053,54.56,41.75
"2025-08-11 20:00:00",20706,12.07,401,1,-0.003,-0.23,0.22,-0.021,0.019,-0.031,-0.075,53.56,41.82
"2025-08-11 20:30:00",20707,12.07,401,1,-0.055,-0.33,-0.06,-0.03,-0.007,-0.037,-0.089,54.04,41.08
"2025-08-11 21:00:00",20708,12.06,401,1,-0.09,-0.39,-0.25,-0.036,-0.023,-0.043,-0.103,53.79,41.39
"2025-08-11 21:30:00",20709,12.06,401,1,-0.1,-0.43,-0.28,-0.039,-0.026,-0.045,-0.103,55.34,41.3
"2025-08-11 22:00:00",20710,12.05,401,1,-0.114,-0.49,-0.32,-0.044,-0.029,-0.054,-0.1,53.71,41.3
"2025-08-11 22:30:00",20711,12.05,401,1,-0.12,-0.49,-0.36,-0.044,-0.032,-0.045,-0.105,54.41,41.6
"2025-08-11 23:00:00",20712,12.05,401,1,-0.128,-0.52,-0.39,-0.047,-0.036,-0.051,-0.103,54.95,41.72
"2025-08-11 23:30:00",20713,12.05,401,1,-0.129,-0.49,-0.43,-0.044,-0.039,-0.048,-0.111,54.83,41.6
"2025-08-12 00:00:00",20714,12.05,401,1,-0.134,-0.52,-0.43,-0.047,-0.039,-0.053,-0.105,55.14,40.68
"2025-08-12 00:30:00",20715,12.04,401,1,-0.141,-0.54,-0.46,-0.049,-0.042,-0.053,-0.105,55.83,40.96
"2025-08-12 01:00:00",20716,12.04,401,1,-0.141,-0.54,-0.46,-0.049,-0.042,-0.056,-0.107,54.53,41.3
"2025-08-12 01:30:00",20717,12.04,401,1,-0.151,-0.61,-0.46,-0.055,-0.042,-0.053,-0.113,55.08,40.63
"2025-08-12 02:00:00",20718,12.04,401,1,-0.142,-0.55,-0.46,-0.05,-0.042,-0.054,-0.105,54.17,40.95
"2025-08-12 02:30:00",20719,12.04,401,1,-0.143,-0.52,-0.5,-0.047,-0.045,-0.053,-0.113,53.86,41.61
