"TOA5","CR200Series_304","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-08-16 06:30:00",22943,12.47826,304,0,0.023,0.13,0.57,0.01164,0.05042,0.01721,0.08362,43.248,35.936
"2025-08-16 07:00:00",22944,12.47658,304,0,0.023,0.13,0.55,0.01152,0.0483,0.01367,0.08488,43.856,36.39
"2025-08-16 07:30:00",22945,12.4707,304,0,0.022,0.11,0.54,0.0096,0.0482,0.01194,0.08339,44.3,35.867
"2025-08-16 08:00:00",22946,12.46399,304,0,0.024,0.15,0.58,0.0132,0.05135,0.01521,0.08286,44.332,35.493
"2025-08-16 08:30:00",22947,12.47742,304,0,0.026,0.19,0.56,0.01699,0.04939,0.02201,0.08275,44.147,36.124
"2025-08-16 09:00:00",22948,12.4791,304,0,0.026,0.19,0.58,0.01699,0.05117,0.02201,0.08275,45.018,36.327
"2025-08-16 09:30:00",22949,12.47406,304,0,0.027,0.24,0.54,0.02094,0.0474,0.02212,0.07826,44.465,36.03
"2025-08-16 10:00:00",22950,12.47826,304,0,0.031,0.3,0.58,0.02676,0.05158,0.02388,0.08167,44.004,35.874
"2025-08-16 10:30:00",22951,12.47826,304,0,0.033,0.32,0.62,0.0286,0.05523,0.0273,0.08308,45.073,35.563
"2025-08-16 11:00:00",22952,12.48078,304,0,0.034,0.32,0.64,0.02822,0.0563,0.02528,0.08547,44.134,36.264
"2025-08-16 11:30:00",22953,12.47826,304,0,0.03,0.28,0.58,0.02461,0.05117,0.02205,0.08275,44.668,35.825
"2025-08-16 12:00:00",22954,12.47826,304,0,0.032,0.32,0.6,0.02848,0.05306,0.02553,0.0843,45.062,35.555
"2025-08-16 12:30:00",22955,12.43796,304,0,0.029,0.22,0.62,0.01937,0.05482,0.0162,0.08435,45.825,36.321
"2025-08-16 13:00:00",22956,12.47742,304,0,0.03,0.32,0.53,0.02816,0.04666,0.02978,0.07896,43.776,36.316
"2025-08-16 13:30:00",22957,12.48246,304,0,0.007999999,-0.3,0.66,-0.02737,0.05862,0.00313,0.08474,44.962,36.838
"2025-08-16 14:00:00",22958,12.46819,304,0,0.027,0.28,0.49,0.0248,0.04318,0.02322,0.07916,43.176,36.122
"2025-08-16 14:30:00",22959,12.4791,304,0,0.007999999,-0.15,0.44,-0.01445,0.03905,0.00178,0.0744,43.005,36.107
"2025-08-16 15:00:00",22960,12.48162,304,0,0.048,0.7,0.59,0.0623,0.05221,0.04252,0.08072,44.667,35.416
"2025-08-16 15:30:00",22961,12.48413,304,0,0,-0.24,0.31,-0.02211,0.02717,-0.00749,0.07076,42.493,36.107
"2025-08-16 16:00:00",22962,12.46735,304,0,0,-0.34,0.46,-0.03073,0.04094,-0.00559,0.07618,41.869,36.045
"2025-08-16 16:30:00",22963,12.47574,304,0,0.032,0.37,0.54,0.03276,0.04793,0.0319,0.08186,43.274,35.66
"2025-08-16 17:00:00",22964,12.43629,304,0,0.025,0.17,0.56,0.01496,0.04913,0.02,0.08274,43.434,35.153
"2025-08-16 17:30:00",22965,12.47406,304,0,0.029,0.28,0.55,0.02468,0.04859,0.0249,0.08364,42.774,35.976
"2025-08-16 18:00:00",22966,12.46902,304,0,0.029,0.27,0.56,0.02424,0.04996,0.0228,0.08318,43.288,35.824
"2025-08-16 18:30:00",22967,12.46819,304,0,0.03,0.27,0.58,0.02418,0.05158,0.02454,0.08281,43.645,35.363
"2025-08-16 19:00:00",22968,12.42286,304,0,0.027,0.23,0.54,0.02016,0.048,0.02292,0.08331,42.758,35.441
"2025-08-16 19:30:00",22969,12.46399,304,0,0.027,0.23,0.56,0.02,0.04978,0.02096,0.08318,43.292,35.416
"2025-08-16 20:00:00",22970,12.46231,304,0,0.028,0.2,0.63,0.01798,0.05538,0.02275,0.0875,43.226,35.915
"2025-08-16 20:30:00",22971,12.44636,304,0,0.024,0.18,0.54,0.01594,0.04764,0.01747,0.08306,43.685,35.662
"2025-08-16 21:00:00",22972,12.4514,304,0,0.026,0.18,0.58,0.01582,0.05136,0.01736,0.08449,43.493,35.773
"2025-08-16 21:30:00",22973,12.45224,304,0,0.025,0.16,0.58,0.01379,0.05105,0.01734,0.08122,42.964,36.165
"2025-08-16 22:00:00",22974,12.44888,304,0,0.024,0.16,0.56,0.01379,0.04922,0.01738,0.08281,43.701,35.827
"2025-08-16 22:30:00",22975,12.45056,304,0,0.023,0.13,0.56,0.01176,0.04913,0.01906,0.08439,43.7,35.672
"2025-08-16 23:00:00",22976,12.45056,304,0,0.024,0.16,0.55,0.01378,0.04902,0.01904,0.08264,43.791,35.92
"2025-08-16 23:30:00",22977,12.44468,304,0,0.024,0.16,0.55,0.01374,0.04892,0.01728,0.08412,44.054,35.773
"2025-08-17 00:00:00",22978,12.44636,304,0,0.023,0.13,0.55,0.01182,0.04902,0.01734,0.08568,43.132,35.822
"2025-08-17 00:30:00",22979,12.44132,304,0,0.022,0.11,0.56,0.00984,0.04913,0.0156,0.0842,43.952,35.925
"2025-08-17 01:00:00",22980,12.43881,304,0,0.026,0.16,0.6,0.01379,0.05312,0.01914,0.08306,43.403,36.193
"2025-08-17 01:30:00",22981,12.42034,304,0,0.022,0.11,0.54,0.00992,0.04738,0.0157,0.08449,43.609,36.141
"2025-08-17 02:00:00",22982,12.39767,304,0,0.024,0.16,0.56,0.0139,0.04935,0.0157,0.08306,43.808,36.188
"2025-08-17 02:30:00",22983,12.4195,304,0,0.024,0.16,0.54,0.01384,0.04745,0.01747,0.08318,44.448,35.75
"2025-08-17 03:00:00",22984,12.42957,304,0,0.022,0.11,0.56,0.00982,0.04922,0.01734,0.08134,43.728,36.106
"2025-08-17 03:30:00",22985,12.42873,304,0,0.023,0.11,0.58,0.00982,0.05098,0.0139,0.08281,44.44,36.565
"2025-08-17 04:00:00",22986,12.38592,304,0,0.024,0.13,0.58,0.01176,0.05098,0.01559,0.08439,43.415,35.946
"2025-08-17 04:30:00",22987,12.41362,304,0,0.022,0.11,0.56,0.00982,0.04922,0.01565,0.08449,43.713,35.682
"2025-08-17 05:00:00",22988,12.41026,304,0,0.025,0.16,0.58,0.01379,0.05105,0.01914,0.08462,44.18,36.3
"2025-08-17 05:30:00",22989,12.42034,304,0,0.024,0.13,0.58,0.01182,0.05105,0.01738,0.08449,43.651,36.342
"2025-08-17 06:00:00",22990,12.37921,304,0,0.023,0.13,0.56,0.01174,0.04913,0.01734,0.08288,44.139,36.106
"2025-08-17 06:30:00",22991,12.40775,304,0,0.026,0.16,0.6,0.01378,0.05282,0.01738,0.0861,44.139,36.004
"2025-08-17 07:00:00",22992,12.40019,304,0,0.025,0.18,0.55,0.01559,0.04892,0.01906,0.08288,43.934,36.055
"2025-08-17 07:30:00",22993,12.37669,304,0,0.023,0.13,0.57,0.01152,0.0503,0.01547,0.08396,44.03,36.154
"2025-08-17 08:00:00",22994,12.40775,304,0,0.025,0.15,0.61,0.01338,0.05384,0.01704,0.0853,44.479,35.784
"2025-08-17 08:30:00",22995,12.41362,304,0,0.026,0.19,0.58,0.01692,0.05145,0.01867,0.08194,44.646,35.949
"2025-08-17 09:00:00",22996,12.40858,304,0,0.027,0.21,0.58,0.0187,0.0511,0.02196,0.08308,44.318,36.597
"2025-08-17 09:30:00",22997,12.41614,304,0,0.029,0.25,0.58,0.0225,0.0511,0.02201,0.08167,44.643,36.614
"2025-08-17 10:00:00",22998,12.41866,304,0,0.032,0.32,0.6,0.02858,0.05306,0.0256,0.08167,44.482,36.199
"2025-08-17 10:30:00",22999,12.41026,304,0,0.031,0.27,0.62,0.02418,0.0546,0.02526,0.08159,44.629,36.343
"2025-08-17 11:00:00",23000,12.41278,304,0,0.03,0.28,0.59,0.02468,0.05264,0.0273,0.08002,44.464,36.438
"2025-08-17 11:30:00",23001,12.39012,304,0,0.029,0.23,0.62,0.02059,0.05483,0.02364,0.08308,44.443,35.909
"2025-08-17 12:00:00",23002,12.43209,304,0,0.032,0.32,0.58,0.02858,0.0511,0.029,0.083,44.709,36.428
"2025-08-17 12:30:00",23003,12.43293,304,0,0.017,-0.05,0.6,-0.00549,0.05352,0.00828,0.08226,44.667,36.64
"2025-08-17 13:00:00",23004,12.42202,304,0,0.033,0.35,0.58,0.03076,0.05146,0.04246,0.08191,43.93,36.623
"2025-08-17 13:30:00",23005,12.42453,304,0,-0.004,-0.66,0.72,-0.05905,0.06366,-0.01845,0.08525,46.419,37.328
"2025-08-17 14:00:00",23006,12.4237,304,0,0.03,0.34,0.49,0.0298,0.04342,0.02732,0.07667,42.693,35.898
"2025-08-17 14:30:00",23007,12.42789,304,0,-0.003,-0.31,0.29,-0.02809,0.02556,-0.00555,0.06669,41.189,36.588
"2025-08-17 15:00:00",23008,12.43629,304,0,0.049,0.71,0.61,0.06318,0.05434,0.0497,0.08412,44.808,36.119
"2025-08-17 15:30:00",23009,12.43964,304,0,0,-0.33,0.44,-0.03003,0.03898,-0.00917,0.07642,42.554,36.32
"2025-08-17 16:00:00",23010,12.44132,304,0,-0.007,-0.48,0.37,-0.04307,0.03252,-0.01281,0.07246,41.265,36.667
"2025-08-17 16:30:00",23011,12.42873,304,0,0.035,0.44,0.53,0.03876,0.04696,0.03294,0.08286,42.252,36.015
"2025-08-17 17:00:00",23012,12.43545,304,0,0.03,0.31,0.55,0.02714,0.04878,0.02518,0.08262,43.128,35.258
"2025-08-17 17:30:00",23013,12.42537,304,0,0.03,0.28,0.59,0.02454,0.05226,0.0266,0.08381,43.79,35.658
"2025-08-17 18:00:00",23014,12.41278,304,0,0.029,0.25,0.59,0.02226,0.05184,0.02469,0.085,42.755,36.113
"2025-08-17 18:30:00",23015,12.38508,304,0,0.03,0.27,0.6,0.02412,0.05345,0.02456,0.08462,43.119,35.657
"2025-08-17 19:00:00",23016,12.42537,304,0,0.028,0.27,0.54,0.02412,0.04793,0.02636,0.08199,43.861,36.241
"2025-08-17 19:30:00",23017,12.42957,304,0,0.027,0.21,0.59,0.0183,0.05218,0.02304,0.08525,43.652,35.777
"2025-08-17 20:00:00",23018,12.42034,304,0,0.026,0.2,0.57,0.01809,0.05011,0.01937,0.08356,43.585,35.714
"2025-08-17 20:30:00",23019,12.41614,304,0,0.025,0.16,0.59,0.01404,0.05184,0.01762,0.08364,43.13,35.923
"2025-08-17 21:00:00",23020,12.40439,304,0,0.026,0.16,0.6,0.0139,0.05354,0.02098,0.085,43.403,35.782
"2025-08-17 21:30:00",23021,12.37249,304,0,0.024,0.16,0.56,0.0139,0.0496,0.01747,0.08199,43.542,36.334
"2025-08-17 22:00:00",23022,12.40858,304,0,0.026,0.18,0.58,0.01582,0.05124,0.01916,0.08474,43.434,36.124
"2025-08-17 22:30:00",23023,12.40523,304,0,0.022,0.13,0.54,0.01188,0.04752,0.02096,0.08037,43.765,36.145
"2025-08-17 23:00:00",23024,12.40523,304,0,0.024,0.16,0.54,0.01384,0.04752,0.0192,0.08037,44.269,36.242
"2025-08-17 23:30:00",23025,12.38928,304,0,0.024,0.16,0.56,0.0138,0.04952,0.01916,0.08199,42.833,35.93
"2025-08-18 00:00:00",23026,12.40019,304,0,0.024,0.13,0.58,0.01182,0.05124,0.0174,0.08331,43.959,35.677
"2025-08-18 00:30:00",23027,12.39851,304,0,0.025,0.16,0.58,0.0138,0.05117,0.0174,0.08474,43.452,35.577
"2025-08-18 01:00:00",23028,12.38508,304,0,0.023,0.13,0.55,0.01164,0.04892,0.01728,0.08439,44.319,36.444
"2025-08-18 01:30:00",23029,12.3834,304,0,0.024,0.16,0.56,0.01374,0.04922,0.01914,0.08186,44.056,35.775
"2025-08-18 02:00:00",23030,12.39347,304,0,0.021,0.11,0.53,0.00992,0.04731,0.01577,0.08318,43.849,35.565
"2025-08-18 02:30:00",23031,12.39264,304,0,0.022,0.11,0.54,0.00985,0.04752,0.0175,0.08048,44.01,36.136
"2025-08-18 03:00:00",23032,12.3515,304,0,0.023,0.11,0.58,0.00984,0.05117,0.01565,0.08489,43.917,36.04
"2025-08-18 03:30:00",23033,12.38676,304,0,0.024,0.16,0.54,0.01379,0.04745,0.0174,0.08356,43.652,36.034
"2025-08-18 04:00:00",23034,12.38844,304,0,0.025,0.18,0.56,0.01582,0.04935,0.0192,0.0834,44.278,36.247
"2025-08-18 04:30:00",23035,12.38256,304,0,0.024,0.13,0.58,0.01188,0.05136,0.0175,0.085,43.958,35.418
"2025-08-18 05:00:00",23036,12.37333,304,0,0.023,0.13,0.56,0.01182,0.0494,0.01402,0.085,43.307,36.25
"2025-08-18 05:30:00",23037,12.3834,304,0,0.025,0.16,0.58,0.0138,0.05124,0.01572,0.0834,43.859,35.831
"2025-08-18 06:00:00",23038,12.3834,304,0,0.024,0.13,0.58,0.01187,0.05136,0.0175,0.08356,44.083,35.95
"2025-08-18 06:30:00",23039,12.38172,304,0,0.024,0.16,0.56,0.0138,0.0494,0.0175,0.085,43.566,36.097
"2025-08-18 07:00:00",23040,12.37836,304,0,0.025,0.18,0.56,0.01572,0.0494,0.02268,0.08512,43.957,36.237
"2025-08-18 07:30:00",23041,12.36326,304,0,0.023,0.13,0.55,0.01162,0.04892,0.01558,0.08474,44.068,36.191
"2025-08-18 08:00:00",23042,12.37585,304,0,0.026,0.2,0.57,0.01734,0.0506,0.02242,0.08288,44.215,36.343
"2025-08-18 08:30:00",23043,12.37921,304,0,0.028,0.22,0.59,0.01904,0.05193,0.02059,0.08412,44.187,35.907
"2025-08-18 09:00:00",23044,12.38004,304,0,0.027,0.24,0.54,0.02084,0.04798,0.02388,0.08072,44.036,36.321
"2025-08-18 09:30:00",23045,12.37921,304,0,0.029,0.26,0.58,0.02262,0.05145,0.02377,0.0806,44.494,36.217
"2025-08-18 10:00:00",23046,12.36913,304,0,0.032,0.31,0.61,0.02707,0.05392,0.02762,0.0842,44.451,35.916
"2025-08-18 10:30:00",23047,12.38508,304,0,0.033,0.33,0.6,0.02964,0.05332,0.03032,0.08072,45.726,36.784
"2025-08-18 11:00:00",23048,12.37081,304,0,0.035,0.38,0.6,0.03374,0.05332,0.02884,0.08385,45.28,35.928
"2025-08-18 11:30:00",23049,12.37501,304,0,0.031,0.3,0.6,0.02633,0.05314,0.02376,0.08206,44.386,36.926
"2025-08-18 12:00:00",23050,12.38508,304,0,0.042,0.56,0.58,0.04935,0.0511,0.03754,0.08339,45.185,36.503
"2025-08-18 12:30:00",23051,12.39096,304,0,0.043,0.46,0.74,0.04112,0.06535,0.03941,0.08919,45.147,36.617
"2025-08-18 13:00:00",23052,12.38592,304,0,0.039,0.5,0.59,0.04452,0.0524,0.03798,0.08281,44.846,36.16
"2025-08-18 13:30:00",23053,12.39096,304,0,0.037,0.45,0.57,0.0399,0.0505,0.03512,0.08122,44.126,36.411
"2025-08-18 14:00:00",23054,12.3918,304,0,0.034,0.37,0.6,0.03245,0.05335,0.0319,0.0834,43.781,36.063
"2025-08-18 14:30:00",23055,12.38592,304,0,0.031,0.29,0.6,0.02572,0.05345,0.02619,0.08356,43.366,35.649
"2025-08-18 15:00:00",23056,12.34479,304,0,0.047,0.59,0.71,0.05261,0.06298,0.04708,0.09014,46.078,36.727
"2025-08-18 15:30:00",23057,12.38424,304,0,0.014,-0.08,0.56,-0.00823,0.0495,0.00714,0.08037,43.001,36.359
"2025-08-18 16:00:00",23058,12.38424,304,0,0.029,0.26,0.59,0.02306,0.05246,0.02708,0.08418,42.412,35.767
"2025-08-18 16:30:00",23059,12.37249,304,0,0.028,0.24,0.57,0.02083,0.05077,0.02696,0.08435,42.358,35.969
"2025-08-18 17:00:00",23060,12.37921,304,0,0.024,0.18,0.53,0.01632,0.04684,0.02142,0.08456,43.254,36.045
"2025-08-18 17:30:00",23061,12.36158,304,0,0.026,0.2,0.56,0.01776,0.04996,0.02451,0.08566,42.983,36.081
"2025-08-18 18:00:00",23062,12.37081,304,0,0.026,0.2,0.56,0.018,0.04988,0.02292,0.08245,43.532,36.068
"2025-08-18 18:30:00",23063,12.36913,304,0,0.025,0.14,0.61,0.012,0.05384,0.01942,0.08566,43.948,35.922
"2025-08-18 19:00:00",23064,12.36829,304,0,0.026,0.16,0.61,0.0141,0.05384,0.0177,0.08406,43.598,36.133
"2025-08-18 19:30:00",23065,12.32632,304,0,0.022,0.11,0.54,0.01002,0.04818,0.01412,0.08262,44.527,36.088
"2025-08-18 20:00:00",23066,12.36158,304,0,0.023,0.14,0.54,0.01204,0.04818,0.02124,0.08286,43.974,35.943
"2025-08-18 20:30:00",23067,12.35906,304,0,0.024,0.16,0.54,0.01404,0.04808,0.01764,0.08274,44.017,35.73
"2025-08-18 21:00:00",23068,12.35738,304,0,0.024,0.16,0.56,0.01402,0.04996,0.01764,0.08274,43.512,35.635
"2025-08-18 21:30:00",23069,12.31289,304,0,0.023,0.16,0.52,0.01397,0.04612,0.01762,0.08126,43.925,36.047
"2025-08-18 22:00:00",23070,12.35066,304,0,0.024,0.14,0.59,0.01199,0.05178,0.01764,0.08274,43.52,35.898
"2025-08-18 22:30:00",23071,12.33975,304,0,0.022,0.13,0.54,0.01188,0.04775,0.0193,0.08072,43.702,35.673
"2025-08-18 23:00:00",23072,12.35066,304,0,0.023,0.11,0.58,0.00992,0.05166,0.01582,0.08262,43.617,35.739
"2025-08-18 23:30:00",23073,12.34647,304,0,0.023,0.13,0.56,0.01188,0.0496,0.01402,0.08234,43.351,35.885
"2025-08-19 00:00:00",23074,12.34731,304,0,0.025,0.16,0.58,0.01384,0.05145,0.01752,0.08392,44.217,35.681
"2025-08-19 00:30:00",23075,12.30449,304,0,0.021,0.09,0.56,0.00788,0.0494,0.01577,0.0822,43.775,35.896
"2025-08-19 01:00:00",23076,12.30198,304,0,0.023,0.13,0.56,0.01187,0.0494,0.01752,0.0822,44.17,36.447
"2025-08-19 01:30:00",23077,12.34143,304,0,0.024,0.16,0.54,0.01389,0.04775,0.01937,0.08245,43.957,36.084
"2025-08-19 02:00:00",23078,12.34143,304,0,0.023,0.13,0.56,0.01194,0.0497,0.01942,0.08566,44.029,35.587
"2025-08-19 02:30:00",23079,12.34311,304,0,0.025,0.16,0.58,0.01384,0.05145,0.0193,0.08698,43.604,36.138
"2025-08-19 03:00:00",23080,12.33891,304,0,0.023,0.14,0.54,0.01195,0.04764,0.01582,0.08234,44.065,36.191
"2025-08-19 03:30:00",23081,12.33891,304,0,0.025,0.18,0.56,0.01584,0.04952,0.01932,0.08392,43.807,36.188
"2025-08-19 04:00:00",23082,12.33891,304,0,0.024,0.16,0.56,0.01384,0.0496,0.01932,0.08566,43.566,36.353
"2025-08-19 04:30:00",23083,12.33052,304,0,0.022,0.11,0.54,0.0099,0.04764,0.01404,0.081,43.626,35.746
"2025-08-19 05:00:00",23084,12.33471,304,0,0.022,0.13,0.52,0.01182,0.04562,0.01752,0.08245,43.863,36.14
"2025-08-19 05:30:00",23085,12.33471,304,0,0.022,0.11,0.56,0.00985,0.0494,0.01582,0.0809,43.82,36.096
"2025-08-19 06:00:00",23086,12.33555,304,0,0.022,0.13,0.54,0.01187,0.04752,0.01752,0.08406,43.521,36.206
"2025-08-19 06:30:00",23087,12.32296,304,0,0.024,0.18,0.54,0.01582,0.04752,0.01752,0.08234,44.063,36.189
"2025-08-19 07:00:00",23088,12.3322,304,0,0.022,0.11,0.56,0.0099,0.0494,0.01582,0.08392,44.161,35.724
"2025-08-19 07:30:00",23089,12.33136,304,0,0.022,0.11,0.54,0.00996,0.04775,0.01591,0.08109,43.97,36.247
"2025-08-19 08:00:00",23090,12.32296,304,0,0.025,0.2,0.54,0.01798,0.04775,0.02121,0.08406,43.65,36.184
"2025-08-19 08:30:00",23091,12.328,304,0,0.022,0.11,0.56,0.00999,0.04988,0.01591,0.08274,43.732,36.263
"2025-08-19 09:00:00",23092,12.32548,304,0,0.022,0.09,0.59,0.008,0.05184,0.01594,0.08588,43.839,35.969
"2025-08-19 09:30:00",23093,12.32632,304,0,0.028,0.27,0.54,0.02408,0.04818,0.02303,0.08308,43.548,36.238
"2025-08-19 10:00:00",23094,12.32632,304,0,0.024,0.13,0.58,0.01187,0.05158,0.01752,0.08435,44.432,36.299
"2025-08-19 10:30:00",23095,12.328,304,0,0.025,0.16,0.58,0.0139,0.05145,0.01762,0.0858,43.911,36.036
"2025-08-19 11:00:00",23096,12.32716,304,0,0.022,0.13,0.54,0.01182,0.04752,0.0175,0.0858,44.535,35.838
"2025-08-19 11:30:00",23097,12.32884,304,0,0.026,0.18,0.58,0.01565,0.05105,0.01916,0.08245,44.163,36.442
"2025-08-19 12:00:00",23098,12.32464,304,0,0.023,0.13,0.55,0.01174,0.04892,0.01572,0.08234,44.424,35.885
"2025-08-19 12:30:00",23099,12.32464,304,0,0.026,0.22,0.53,0.01977,0.04731,0.0228,0.08392,43.897,36.177
"2025-08-19 13:00:00",23100,12.32296,304,0,0.027,0.2,0.6,0.0177,0.0529,0.02096,0.08381,43.594,36.539
"2025-08-19 13:30:00",23101,12.30869,304,0,0.023,0.13,0.55,0.01146,0.0483,0.01721,0.08014,44.193,36.577
"2025-08-19 14:00:00",23102,12.28351,304,0,0.029,0.25,0.58,0.02214,0.05166,0.0249,0.08444,43.844,35.972
"2025-08-19 14:30:00",23103,12.32464,304,0,0.024,0.16,0.56,0.01402,0.0494,0.01944,0.08245,43.275,36.22
"2025-08-19 15:00:00",23104,12.3238,304,0,0.025,0.18,0.56,0.01606,0.0496,0.01772,0.08274,43.081,36.436
"2025-08-19 15:30:00",23105,12.30869,304,0,0.027,0.21,0.59,0.01818,0.05178,0.02136,0.08588,43.894,36.279
"2025-08-19 16:00:00",23106,12.32548,304,0,0.024,0.18,0.54,0.01606,0.04786,0.01951,0.08126,43.248,36.445
"2025-08-19 16:30:00",23107,12.30701,304,0,0.024,0.16,0.56,0.01404,0.04988,0.01772,0.08296,44.577,35.476
"2025-08-19 17:00:00",23108,12.30953,304,0,0.025,0.16,0.57,0.0141,0.05011,0.02135,0.08149,44.175,35.737
"2025-08-19 17:30:00",23109,12.31793,304,0,0.023,0.14,0.56,0.01206,0.04996,0.01596,0.08456,43.762,36.295
"2025-08-19 18:00:00",23110,12.31709,304,0,0.024,0.14,0.59,0.01199,0.05178,0.02124,0.08607,43.971,36.095
"2025-08-19 18:30:00",23111,12.27679,304,0,0.024,0.16,0.56,0.01402,0.04988,0.02303,0.08138,44.934,35.27
"2025-08-19 19:00:00",23112,12.31289,304,0,0.023,0.16,0.52,0.0141,0.04612,0.01956,0.08149,43.87,35.583
"2025-08-19 19:30:00",23113,12.31205,304,0,0.022,0.14,0.52,0.012,0.04598,0.01594,0.08138,45.129,36.027
"2025-08-19 20:00:00",23114,12.3003,304,0,0.022,0.14,0.52,0.012,0.04607,0.01774,0.08149,43.032,35.978
"2025-08-19 20:30:00",23115,12.30114,304,0,0.022,0.11,0.54,0.01002,0.048,0.01776,0.08618,43.857,36.138
"2025-08-19 21:00:00",23116,12.30785,304,0,0.021,0.09,0.54,0.00802,0.04793,0.01772,0.08138,43.289,35.671
"2025-08-19 21:30:00",23117,12.30198,304,0,0.021,0.07,0.59,0.006,0.05184,0.01416,0.08618,44.179,36.149
"2025-08-19 22:00:00",23118,12.29526,304,0,0.023,0.11,0.59,0.01002,0.05178,0.01596,0.08607,43.177,35.55
"2025-08-19 22:30:00",23119,12.30114,304,0,0.022,0.11,0.56,0.01002,0.04988,0.01603,0.08471,43.634,35.499
"2025-08-19 23:00:00",23120,12.30282,304,0,0.021,0.09,0.56,0.00802,0.04978,0.01416,0.08296,43.976,35.689
"2025-08-19 23:30:00",23121,12.30365,304,0,0.02,0.09,0.52,0.00798,0.04598,0.01416,0.08286,44.113,36.238
"2025-08-20 00:00:00",23122,12.28519,304,0,0.021,0.09,0.54,0.00802,0.04793,0.01592,0.08149,44.103,36.076
"2025-08-20 00:30:00",23123,12.30198,304,0,0.023,0.14,0.54,0.012,0.04793,0.01955,0.08308,43.767,35.891
"2025-08-20 01:00:00",23124,12.30365,304,0,0.021,0.09,0.54,0.008,0.048,0.01606,0.08308,44.114,35.829
"2025-08-20 01:30:00",23125,12.30365,304,0,0.023,0.11,0.59,0.01007,0.05196,0.01956,0.08486,43.543,35.927
"2025-08-20 02:00:00",23126,12.28771,304,0,0.021,0.09,0.54,0.0081,0.04818,0.01428,0.08176,43.405,35.787
"2025-08-20 02:30:00",23127,12.29946,304,0,0.024,0.14,0.57,0.01212,0.05016,0.01608,0.08486,43.663,36.195
"2025-08-20 03:00:00",23128,12.29778,304,0,0.023,0.11,0.57,0.01008,0.05016,0.01604,0.08344,43.87,35.991
"2025-08-20 03:30:00",23129,12.2961,304,0,0.022,0.09,0.59,0.00806,0.05207,0.01604,0.08498,43.922,35.891
"2025-08-20 04:00:00",23130,12.29358,304,0,0.021,0.11,0.52,0.01008,0.04612,0.01604,0.08308,44.392,36.105
"2025-08-20 04:30:00",23131,12.29274,304,0,0.022,0.11,0.55,0.01014,0.0483,0.01788,0.08498,43.965,36.242
"2025-08-20 05:00:00",23132,12.29022,304,0,0.023,0.11,0.57,0.01017,0.05036,0.01617,0.08362,43.815,35.941
"2025-08-20 05:30:00",23133,12.28771,304,0,0.022,0.11,0.55,0.01008,0.0483,0.01787,0.08037,43.869,35.584
"2025-08-20 06:00:00",23134,12.28771,304,0,0.023,0.11,0.57,0.01011,0.05016,0.01968,0.08184,43.738,35.858
"2025-08-20 06:30:00",23135,12.26756,304,0,0.021,0.09,0.54,0.0081,0.04818,0.01428,0.08176,43.407,35.939
"2025-08-20 07:00:00",23136,12.27427,304,0,0.022,0.11,0.55,0.01011,0.0483,0.01248,0.08344,43.718,36.404
"2025-08-20 07:30:00",23137,12.23986,304,0,0.023,0.11,0.59,0.00999,0.05196,0.01596,0.08486,43.758,36.036
"2025-08-20 08:00:00",23138,12.2726,304,0,0.022,0.11,0.56,0.00972,0.04935,0.01402,0.08286,43.921,36.454
"2025-08-20 08:30:00",23139,12.28183,304,0,0.023,0.11,0.57,0.00962,0.05042,0.01389,0.0822,44.584,36.964
"2025-08-20 09:00:00",23140,12.28351,304,0,0.028,0.24,0.58,0.02168,0.05105,0.02468,0.08109,44.022,36.554
"2025-08-20 09:30:00",23141,12.28435,304,0,0.024,0.13,0.59,0.01162,0.05261,0.0174,0.08245,44.207,36.49
"2025-08-20 10:00:00",23142,12.28015,304,0,0.028,0.22,0.6,0.01966,0.0527,0.0228,0.0794,44.209,36.182
"2025-08-20 10:30:00",23143,12.28351,304,0,0.03,0.27,0.58,0.0237,0.05105,0.02292,0.08262,44.321,36.702
"2025-08-20 11:00:00",23144,12.28771,304,0,0.035,0.36,0.62,0.03216,0.05478,0.03032,0.08109,43.803,36.338
"2025-08-20 11:30:00",23145,12.28351,304,0,0.034,0.35,0.6,0.03112,0.05301,0.03146,0.08274,44.739,36.452
"2025-08-20 12:00:00",23146,12.28435,304,0,0.035,0.4,0.59,0.03554,0.0524,0.03351,0.0822,44.416,36.542
"2025-08-20 12:30:00",23147,12.28351,304,0,0.028,0.23,0.6,0.02033,0.05306,0.01702,0.08122,45.793,36.542
"2025-08-20 13:00:00",23148,12.28603,304,0,0.025,0.16,0.58,0.01458,0.05145,0.02178,0.08138,43.484,36.176
"2025-08-20 13:30:00",23149,12.29022,304,0,0.039,0.47,0.6,0.04156,0.05335,0.04064,0.08435,44.516,36.641
"2025-08-20 14:00:00",23150,12.27847,304,0,0.029,0.29,0.54,0.02528,0.04775,0.0256,0.07671,43.128,36.075
"2025-08-20 14:30:00",23151,12.28938,304,0,0.014,-0.01,0.47,-0.00213,0.04166,0.01092,0.07632,43.327,36.018
