"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-08-08 03:00:00",21997,12.28,403,0,0.014,-0.17,0.24,-0.016,0.021,-0.005,0.014,56.21,34.24
"2025-08-08 03:30:00",21998,12.28,403,0,0.005,-0.17,0.2,-0.016,0.018,-0.005,0.009,56.29,34.08
"2025-08-08 04:00:00",21999,12.27,403,0,-0.001,-0.17,0.17,-0.016,0.015,-0.005,0.009,56.14,34.34
"2025-08-08 04:30:00",22000,12.27,403,0,-0.019,-0.18,0.1,-0.016,0.009,-0.005,0.009,56.37,34.15
"2025-08-08 05:00:00",22001,12.27,403,0,-0.017,-0.24,0.17,-0.022,0.015,-0.011,0.012,56.47,33.43
"2025-08-08 05:30:00",22002,12.27,403,0,-0.039,-0.24,0.07,-0.022,0.006,-0.011,0.007,54.68,34.5
"2025-08-08 06:00:00",22003,12.27,403,0,-0.048,-0.24,0.03,-0.022,0.003,-0.008,0.005,54.96,33.56
"2025-08-08 06:30:00",22004,12.26,403,0,-0.046,-0.2,0,-0.019,0,-0.008,0,55.49,33.83
"2025-08-08 07:00:00",22005,12.27,403,0,-0.044,-0.26,0.07,-0.024,0.006,-0.013,0.005,55.65,34.09
"2025-08-08 07:30:00",22006,12.26,403,0,0.027,-0.17,0.3,-0.016,0.026,-0.005,0.016,56.45,34.23
"2025-08-08 08:00:00",22007,12.26,403,0,0.286,0.24,1.03,0.021,0.091,0.028,0.042,57,35.2
"2025-08-08 08:30:00",22008,12.26,403,0,0.681,0.87,2.14,0.077,0.189,0.073,0.087,59.95,36.24
"2025-08-08 09:00:00",22009,12.26,403,0,1.173,1.59,3.59,0.141,0.318,0.131,0.146,59.43,38.03
"2025-08-08 09:30:00",22010,12.26,403,0,1.016,0.21,4.33,0.018,0.383,-99,0.219,64.57,41.93
"2025-08-08 10:00:00",22011,12.27,403,0,2.364,4.13,6.26,0.366,0.554,0.334,0.266,65.9,40.8
"2025-08-08 10:30:00",22012,12.27,403,0,2.555,4.08,7.17,0.361,0.635,0.311,0.304,58.56,40.69
"2025-08-08 11:00:00",22013,12.27,403,0,2.621,3.97,7.58,0.351,0.671,0.325,0.333,63.34,40.29
"2025-08-08 11:30:00",22014,12.27,403,0,2.891,5,7.71,0.442,0.682,0.379,0.338,58.88,39.94
"2025-08-08 12:00:00",22015,12.28,403,0,2.726,4.02,8,0.356,0.708,0.338,0.362,62.51,41.52
"2025-08-08 12:30:00",22016,12.28,403,0,2.949,4.82,8.16,0.427,0.723,0.385,0.362,60.09,39.77
"2025-08-08 13:00:00",22017,12.28,403,0,2.911,4.63,8.19,0.41,0.725,0.376,0.365,59.54,39.93
"2025-08-08 13:30:00",22018,12.29,403,0,3.061,4.82,8.66,0.427,0.766,0.387,0.388,60.57,40.39
"2025-08-08 14:00:00",22019,12.28,403,0,3.032,4.82,8.53,0.427,0.755,0.389,0.375,60.45,40.43
"2025-08-08 14:30:00",22020,12.29,403,0,2.983,4.66,8.48,0.413,0.75,0.378,0.376,59.32,39.14
"2025-08-08 15:00:00",22021,12.28,403,0,2.917,4.53,8.32,0.401,0.736,0.369,0.372,61.83,40.84
"2025-08-08 15:30:00",22022,12.29,403,0,2.958,4.78,8.24,0.423,0.729,0.387,0.366,60.61,40.03
"2025-08-08 16:00:00",22023,12.29,403,0,2.722,4.26,7.73,0.377,0.684,0.336,0.33,59.07,40.13
"2025-08-08 16:30:00",22024,12.28,403,0,2.665,4.09,7.65,0.362,0.678,0.328,0.331,61.59,40.03
"2025-08-08 17:00:00",22025,12.29,403,0,2.431,3.78,6.93,0.335,0.613,0.3,0.292,60.21,40.04
"2025-08-08 17:30:00",22026,12.28,403,0,2.319,3.53,6.69,0.313,0.592,0.276,0.284,60.45,39.31
"2025-08-08 18:00:00",22027,12.28,403,0,1.814,2.64,5.36,0.233,0.474,0.21,0.219,58.58,39.22
"2025-08-08 18:30:00",22028,12.28,403,0,1.457,2.03,4.4,0.18,0.389,0.162,0.176,58.45,38.28
"2025-08-08 19:00:00",22029,12.27,403,0,1.289,1.72,3.97,0.152,0.352,0.143,0.16,58.65,37.1
"2025-08-08 19:30:00",22030,12.27,403,0,1.001,1.3,3.12,0.115,0.276,0.109,0.127,57.37,36.13
"2025-08-08 20:00:00",22031,12.26,403,0,0.592,0.65,1.97,0.058,0.175,0.061,0.079,56.7,35.46
"2025-08-08 20:30:00",22032,12.26,403,0,0.347,0.25,1.29,0.022,0.115,0.027,0.051,56.58,34.37
"2025-08-08 21:00:00",22033,12.26,403,0,0.228,0.06,0.96,0.005,0.085,0.016,0.037,55.07,34.24
"2025-08-08 21:30:00",22034,12.26,403,0,0.161,0,0.72,0,0.063,0.008,0.03,55.88,34.49
"2025-08-08 22:00:00",22035,12.25,403,0,0.125,-0.05,0.61,-0.006,0.054,0.005,0.028,55.54,34.4
"2025-08-08 22:30:00",22036,12.24,403,0,0.111,-0.08,0.58,-0.008,0.051,0,0.023,55.03,34.44
"2025-08-08 23:00:00",22037,12.24,403,0,0.056,-0.18,0.44,-0.017,0.039,-0.003,0.021,55.45,34.86
"2025-08-08 23:30:00",22038,12.24,403,0,0.065,-0.15,0.45,-0.014,0.039,-0.003,0.023,54.61,34.59
"2025-08-09 00:00:00",22039,12.24,403,0,0.035,-0.24,0.41,-0.022,0.036,-0.008,0.019,55.69,34.03
"2025-08-09 00:30:00",22040,12.23,403,0,0.042,-0.21,0.41,-0.019,0.036,-0.008,0.021,55.99,34.44
"2025-08-09 01:00:00",22041,12.23,403,0,0.036,-0.21,0.38,-0.019,0.033,-0.005,0.016,55.33,34.19
"2025-08-09 01:30:00",22042,12.23,403,0,0.05,-0.11,0.34,-0.011,0.03,-0.003,0.014,54.97,33.57
"2025-08-09 02:00:00",22043,12.23,403,0,0.036,-0.14,0.31,-0.014,0.027,-0.005,0.014,54.85,34.53
"2025-08-09 02:30:00",22044,12.22,403,0,0.018,-0.18,0.27,-0.016,0.024,-0.005,0.014,55.1,34.35
"2025-08-09 03:00:00",22045,12.22,403,0,0.018,-0.18,0.27,-0.016,0.024,-0.008,0.012,54.06,34.55
"2025-08-09 03:30:00",22046,12.22,403,0,-0.015,-0.27,0.21,-0.025,0.018,-0.011,0.009,55.02,34.44
"2025-08-09 04:00:00",22047,12.21,403,0,0.005,-0.21,0.24,-0.019,0.021,-0.008,0.014,55.36,33.97
"2025-08-09 04:30:00",22048,12.21,403,0,-0.017,-0.21,0.14,-0.019,0.012,-0.011,0.009,54.6,34.59
"2025-08-09 05:00:00",22049,12.21,403,0,-0.024,-0.27,0.17,-0.024,0.015,-0.016,0.012,55.06,34.07
"2025-08-09 05:30:00",22050,12.21,403,0,-0.031,-0.27,0.14,-0.025,0.012,-0.013,0.009,55.82,33.61
"2025-08-09 06:00:00",22051,12.2,403,0,-0.046,-0.27,0.07,-0.025,0.006,-0.013,0.005,55.92,33.87
"2025-08-09 06:30:00",22052,12.21,403,0,-0.032,-0.21,0.07,-0.019,0.006,-0.011,0.007,55.28,33.72
"2025-08-09 07:00:00",22053,12.21,403,0,-0.008,-0.2,0.17,-0.019,0.015,-0.008,0.014,55.54,34.39
"2025-08-09 07:30:00",22054,12.2,403,0,0.138,-0.02,0.64,-0.003,0.056,0.005,0.028,56.77,34.55
"2025-08-09 08:00:00",22055,12.2,403,0,0.442,0.42,1.54,0.037,0.136,0.039,0.063,57.48,35.26
"2025-08-09 08:30:00",22056,12.2,403,0,0.937,1.39,2.74,0.123,0.242,0.114,0.113,62.67,37.16
"2025-08-09 09:00:00",22057,12.2,403,0,1.236,1.64,3.82,0.145,0.338,0.132,0.159,61.35,37.89
"2025-08-09 09:30:00",22058,12.21,403,0,1.049,0.61,4.06,0.054,0.359,-99,0.214,-99,43.38
"2025-08-09 10:00:00",22059,12.21,403,0,2.79,6.06,6.15,0.536,0.544,-99,0.253,-99,39.27
"2025-08-09 10:30:00",22060,12.21,403,0,2.067,2.87,6.25,0.254,0.554,0.215,0.264,53.93,39.48
"2025-08-09 11:00:00",22061,12.22,403,0,2.736,4.55,7.49,0.403,0.663,-99,0.328,-99,40.72
"2025-08-09 11:30:00",22062,12.22,403,0,2.634,4.36,7.23,0.386,0.64,0.336,0.313,58.89,39.79
"2025-08-09 12:00:00",22063,12.22,403,0,2.355,3.1,7.3,0.275,0.646,0.27,0.329,67.6,40.3
"2025-08-09 12:30:00",22064,12.23,403,0,2.8,4.62,7.7,0.409,0.682,0.362,0.336,58.93,40.54
"2025-08-09 13:00:00",22065,12.23,403,0,2.72,4.3,7.68,0.381,0.68,0.347,0.345,60.48,39.48
"2025-08-09 13:30:00",22066,12.23,403,0,2.785,4.53,7.73,0.401,0.684,0.353,0.331,59.11,40.15
"2025-08-09 14:00:00",22067,12.23,403,0,2.749,4.25,7.86,0.376,0.695,0.333,0.344,58.37,40.49
"2025-08-09 14:30:00",22068,12.23,403,0,2.598,3.9,7.55,0.345,0.668,0.314,0.322,59.79,40.28
"2025-08-09 15:00:00",22069,12.23,403,0,2.6,3.93,7.53,0.348,0.666,0.318,0.324,60.96,39.71
"2025-08-09 15:30:00",22070,12.24,403,0,2.564,3.89,7.41,0.344,0.656,0.311,0.323,60.25,40.49
"2025-08-09 16:00:00",22071,12.24,403,0,2.558,3.92,7.35,0.347,0.651,0.311,0.313,59.48,40.13
"2025-08-09 16:30:00",22072,12.24,403,0,2.451,3.93,6.86,0.348,0.607,0.304,0.29,59.91,39.98
"2025-08-09 17:00:00",22073,12.24,403,0,2.11,3.18,6.12,0.281,0.541,0.247,0.255,59.19,39.42
"2025-08-09 17:30:00",22074,12.24,403,0,1.821,2.62,5.41,0.232,0.479,0.213,0.228,60.21,39.47
"2025-08-09 18:00:00",22075,12.24,403,0,1.675,2.37,5.02,0.21,0.444,0.19,0.206,58.86,38.84
"2025-08-09 18:30:00",22076,12.23,403,0,1.38,1.9,4.19,0.168,0.371,0.158,0.171,58.5,38.49
"2025-08-09 19:00:00",22077,12.23,403,0,1.138,1.45,3.58,0.128,0.316,0.117,0.144,57.65,37.48
"2025-08-09 19:30:00",22078,12.23,403,0,0.864,1.02,2.8,0.09,0.248,0.085,0.117,58.06,36.24
"2025-08-09 20:00:00",22079,12.22,403,0,0.576,0.63,1.92,0.056,0.17,0.057,0.073,56.61,35.88
"2025-08-09 20:30:00",22080,12.22,403,0,0.404,0.38,1.41,0.034,0.125,0.035,0.054,55.38,35.21
"2025-08-09 21:00:00",22081,12.21,403,0,0.237,0.06,1,0.006,0.089,0.014,0.04,55.86,34.2
"2025-08-09 21:30:00",22082,12.21,403,0,0.17,0,0.76,0,0.067,0.008,0.033,55.9,34.5
"2025-08-09 22:00:00",22083,12.2,403,0,0.127,-0.05,0.62,-0.006,0.055,0.005,0.026,55.6,34.2
"2025-08-09 22:30:00",22084,12.19,403,0,0.095,-0.12,0.55,-0.011,0.049,0,0.026,55.18,34.04
"2025-08-09 23:00:00",22085,12.19,403,0,0.081,-0.15,0.52,-0.014,0.046,-0.003,0.021,54.86,34.54
"2025-08-09 23:30:00",22086,12.19,403,0,0.036,-0.21,0.38,-0.019,0.034,-0.005,0.021,54.36,34.44
"2025-08-10 00:00:00",22087,12.19,403,0,0.049,-0.18,0.41,-0.017,0.036,-0.003,0.017,55.3,34.45
"2025-08-10 00:30:00",22088,12.18,403,0,0.027,-0.18,0.31,-0.017,0.028,-0.003,0.014,55.44,34.04
"2025-08-10 01:00:00",22089,12.18,403,0,0.043,-0.18,0.38,-0.017,0.034,-0.008,0.019,55.19,34.04
"2025-08-10 01:30:00",22090,12.18,403,0,0.02,-0.18,0.28,-0.017,0.024,-0.005,0.014,55.27,34.29
"2025-08-10 02:00:00",22091,12.18,403,0,-0.002,-0.24,0.24,-0.022,0.021,-0.011,0.012,54.6,34.03
"2025-08-10 02:30:00",22092,12.17,403,0,0.006,-0.24,0.28,-0.022,0.024,-0.008,0.012,55.68,33.87
"2025-08-10 03:00:00",22093,12.17,403,0,0.012,-0.18,0.24,-0.017,0.021,-0.008,0.012,55.39,34.24
"2025-08-10 03:30:00",22094,12.17,403,0,-0.008,-0.24,0.21,-0.022,0.018,-0.008,0.014,55.08,34.08
"2025-08-10 04:00:00",22095,12.17,403,0,-0.047,-0.3,0.1,-0.028,0.009,-0.016,0.007,54.97,34.23
"2025-08-10 04:30:00",22096,12.16,403,0,-0.04,-0.27,0.1,-0.025,0.009,-0.011,0.007,55.44,34.45
"2025-08-10 05:00:00",22097,12.16,403,0,-0.047,-0.3,0.1,-0.028,0.009,-0.016,0.007,54.42,33.83
"2025-08-10 05:30:00",22098,12.16,403,0,-0.081,-0.33,-0.02,-0.03,-0.003,-0.016,0.002,55.43,34.03
"2025-08-10 06:00:00",22099,12.15,403,0,-0.076,-0.33,0,-0.03,0,-0.016,0.002,55.47,34.64
"2025-08-10 06:30:00",22100,12.15,403,0,-0.09,-0.33,-0.06,-0.03,-0.006,-0.016,0.002,54.8,34.48
"2025-08-10 07:00:00",22101,12.15,403,0,-0.126,-0.42,-0.13,-0.038,-0.012,-0.024,-0.002,56.49,33.87
"2025-08-10 07:30:00",22102,12.15,403,0,-0.115,-0.41,-0.09,-0.037,-0.009,-0.026,-0.002,56.55,34.18
"2025-08-10 08:00:00",22103,12.15,403,0,0.159,0,0.71,0,0.063,0.005,0.035,56.68,34.86
"2025-08-10 08:30:00",22104,12.15,403,0,0.579,0.7,1.86,0.062,0.165,0.061,0.075,59.32,36.13
"2025-08-10 09:00:00",22105,12.15,403,0,0.74,0.92,2.35,0.082,0.208,0.078,0.099,61.88,36.38
"2025-08-10 09:30:00",22106,12.16,403,0,1.17,1.7,3.46,0.15,0.306,0.152,0.166,65.92,40.97
"2025-08-10 10:00:00",22107,12.16,403,0,1.833,2.73,5.35,0.242,0.473,0.204,0.222,55.8,38.64
"2025-08-10 10:30:00",22108,12.16,403,0,1.815,2.75,5.25,0.244,0.465,0.207,0.208,57.96,38.6
"2025-08-10 11:00:00",22109,12.16,403,0,2.311,3.42,6.77,0.302,0.599,-99,0.308,-99,40.44
"2025-08-10 11:30:00",22110,12.17,403,0,2.751,4.41,7.7,0.39,0.682,0.344,0.333,60.17,39.99
"2025-08-10 12:00:00",22111,12.17,403,0,2.343,3.03,7.32,0.268,0.648,0.258,0.338,63.3,40.66
"2025-08-10 12:30:00",22112,12.18,403,0,2.618,4.3,7.22,0.38,0.639,0.336,0.309,59.69,40.18
"2025-08-10 13:00:00",22113,12.18,403,0,2.689,4.12,7.73,0.365,0.684,0.337,0.35,61.9,40.91
"2025-08-10 13:30:00",22114,12.18,403,0,2.835,4.38,8.11,0.387,0.718,0.36,0.364,60.61,40.59
"2025-08-10 14:00:00",22115,12.18,403,0,2.499,4.08,6.92,0.361,0.612,0.315,0.29,59.19,39.99
"2025-08-10 14:30:00",22116,12.18,403,0,2.44,3.73,7.02,0.33,0.621,0.302,0.306,62,40.75
"2025-08-10 15:00:00",22117,12.18,403,0,2.553,3.87,7.38,0.343,0.653,0.312,0.322,61.12,39.87
"2025-08-10 15:30:00",22118,12.18,403,0,2.485,3.99,6.95,0.353,0.615,0.305,0.302,58.66,40.13
"2025-08-10 16:00:00",22119,12.18,403,0,2.252,3.5,6.42,0.31,0.568,0.267,0.26,56.86,38.74
"2025-08-10 16:30:00",22120,12.17,403,0,1.582,2.24,4.74,0.198,0.419,0.179,0.191,57.53,38.18
"2025-08-10 17:00:00",22121,12.18,403,0,1.302,1.71,4.04,0.152,0.358,0.137,0.164,59.02,37.47
"2025-08-10 17:30:00",22122,12.17,403,0,1.205,1.6,3.72,0.141,0.329,0.124,0.152,57.58,37.41
"2025-08-10 18:00:00",22123,12.17,403,0,1.443,1.96,4.41,0.173,0.39,0.159,0.179,58.99,38.67
"2025-08-10 18:30:00",22124,12.17,403,0,1.289,1.72,3.97,0.152,0.352,0.142,0.161,57.78,37.87
"2025-08-10 19:00:00",22125,12.16,403,0,1.057,1.38,3.29,0.122,0.291,0.11,0.132,58.4,36.34
"2025-08-10 19:30:00",22126,12.17,403,0,0.764,0.92,2.46,0.081,0.218,0.076,0.102,57.12,35.72
"2025-08-10 20:00:00",22127,12.16,403,0,0.471,0.45,1.64,0.04,0.145,0.041,0.064,55.12,34.96
"2025-08-10 20:30:00",22128,12.16,403,0,0.288,0.16,1.12,0.014,0.099,0.019,0.048,54.42,34.81
"2025-08-10 21:00:00",22129,12.15,403,0,0.186,0.03,0.8,0.003,0.071,0.011,0.031,55.53,34.8
"2025-08-10 21:30:00",22130,12.15,403,0,0.129,-0.05,0.63,-0.006,0.056,0.005,0.029,54.68,33.94
"2025-08-10 22:00:00",22131,12.15,403,0,0.095,-0.09,0.52,-0.009,0.046,0,0.024,55.47,33.93
"2025-08-10 22:30:00",22132,12.14,403,0,0.058,-0.18,0.45,-0.017,0.04,-0.005,0.017,55.93,34.53
"2025-08-10 23:00:00",22133,12.14,403,0,0.029,-0.24,0.38,-0.022,0.034,-0.011,0.017,54.87,34.44
"2025-08-10 23:30:00",22134,12.13,403,0,0.029,-0.21,0.35,-0.02,0.031,-0.005,0.021,54.56,34.65
"2025-08-11 00:00:00",22135,12.13,403,0,0.012,-0.18,0.24,-0.017,0.022,-0.003,0.012,54.59,34.58
"2025-08-11 00:30:00",22136,12.13,403,0,0,-0.27,0.28,-0.025,0.025,-0.011,0.017,55.07,34.49
"2025-08-11 01:00:00",22137,12.13,403,0,0.005,-0.21,0.24,-0.019,0.021,-0.008,0.012,55.32,34.59
"2025-08-11 01:30:00",22138,12.12,403,0,-0.002,-0.24,0.24,-0.022,0.021,-0.013,0.014,55.17,34.59
"2025-08-11 02:00:00",22139,12.12,403,0,0.005,-0.21,0.24,-0.019,0.021,-0.014,0.014,55.59,34.34
"2025-08-11 02:30:00",22140,12.12,403,0,-0.008,-0.24,0.21,-0.022,0.018,-0.014,0.012,55.15,34.33
"2025-08-11 03:00:00",22141,12.11,403,0,-0.008,-0.24,0.21,-0.022,0.018,-0.008,0.014,55.63,34.49
"2025-08-11 03:30:00",22142,12.12,403,0,-0.031,-0.27,0.14,-0.025,0.012,-0.011,0.007,55.42,33.87
"2025-08-11 04:00:00",22143,12.11,403,0,-0.038,-0.3,0.14,-0.028,0.012,-0.013,0.01,55.98,34.18
"2025-08-11 04:30:00",22144,12.11,403,0,-0.056,-0.34,0.1,-0.031,0.009,-0.016,0.007,54.8,34.38
"2025-08-11 05:00:00",22145,12.11,403,0,-0.07,-0.34,0.04,-0.031,0.003,-0.019,0.005,54.36,34.19
"2025-08-11 05:30:00",22146,12.11,403,0,-0.062,-0.3,0.03,-0.028,0.003,-0.013,0.005,55.94,34.54
"2025-08-11 06:00:00",22147,12.11,403,0,-0.076,-0.27,-0.06,-0.025,-0.006,-0.014,0,55.18,34.19
"2025-08-11 06:30:00",22148,12.11,403,0,-0.09,-0.33,-0.06,-0.031,-0.006,-0.022,0.002,54.86,34.28
"2025-08-11 07:00:00",22149,12.1,403,0,-0.054,-0.3,0.07,-0.027,0.006,-0.013,0.005,55.47,34.07
"2025-08-11 07:30:00",22150,12.1,403,0,0.147,-0.02,0.68,-0.003,0.06,0.003,0.031,57.13,34.65
"2025-08-11 08:00:00",22151,12.1,403,0,0.502,0.55,1.67,0.048,0.148,0.047,0.066,58.67,36.44
"2025-08-11 08:30:00",22152,12.1,403,0,0.864,1.09,2.73,0.097,0.242,0.092,0.113,59.72,37.25
"2025-08-11 09:00:00",22153,12.1,403,0,1.239,1.65,3.82,0.146,0.338,0.136,0.161,60.23,38.02
"2025-08-11 09:30:00",22154,12.11,403,0,1.883,3.22,5.06,0.285,0.448,-99,0.242,-99,42.19
"2025-08-11 10:00:00",22155,12.11,403,0,2.336,3.82,6.46,0.339,0.572,0.287,0.267,56.94,39.22
"2025-08-11 10:30:00",22156,12.12,403,0,2.21,3.29,6.45,0.291,0.571,0.27,0.292,55.31,40.45
"2025-08-11 11:00:00",22157,12.12,403,0,1.904,1.62,6.83,0.144,0.605,0.151,0.309,58.68,41.37
"2025-08-11 11:30:00",22158,12.12,403,0,2.709,4.25,7.68,0.376,0.679,0.337,0.328,60.15,39.97
"2025-08-11 12:00:00",22159,12.12,403,0,2.376,3.21,7.28,0.284,0.645,0.283,0.349,68.66,41.51
"2025-08-11 12:30:00",22160,12.13,403,0,3.06,5.15,8.31,0.456,0.735,0.396,0.362,58.26,39.16
"2025-08-11 13:00:00",22161,12.13,403,0,2.944,4.59,8.38,0.407,0.742,0.373,0.372,60.56,40.39
"2025-08-11 13:30:00",22162,12.13,403,0,2.737,4.37,7.68,0.387,0.679,0.344,0.333,59.3,40.61
"2025-08-11 14:00:00",22163,12.13,403,0,2.27,3.49,6.51,0.309,0.576,0.276,0.274,59.91,40.14
"2025-08-11 14:30:00",22164,12.13,403,0,1.969,2.91,5.77,0.258,0.511,0.23,0.238,58.74,39.38
"2025-08-11 15:00:00",22165,12.13,403,0,1.571,2.26,4.67,0.2,0.413,0.184,0.188,58.67,38.34
"2025-08-11 15:30:00",22166,12.13,403,0,2.144,2.98,6.48,0.264,0.573,0.246,0.274,61.21,40.46
"2025-08-11 16:00:00",22167,12.12,403,0,2.259,3.5,6.45,0.31,0.571,0.272,0.268,58.9,39.53
"2025-08-11 16:30:00",22168,12.13,403,0,2.307,3.43,6.74,0.303,0.597,0.276,0.283,61.11,39.69
"2025-08-11 17:00:00",22169,12.13,403,0,2.26,3.38,6.58,0.299,0.583,0.269,0.276,59,39.22
"2025-08-11 17:30:00",22170,12.12,403,0,1.961,2.81,5.84,0.248,0.517,0.225,0.24,58.94,39.02
"2025-08-11 18:00:00",22171,12.13,403,0,1.652,2.29,5,0.203,0.442,0.186,0.204,58.81,38.37
"2025-08-11 18:30:00",22172,12.11,403,0,1.343,1.82,4.11,0.161,0.364,0.145,0.168,58.08,37.48
"2025-08-11 19:00:00",22173,12.12,403,0,0.996,1.27,3.13,0.112,0.277,0.103,0.126,57.31,36.3
"2025-08-11 19:30:00",22174,12.12,403,0,0.641,0.66,2.18,0.059,0.193,0.06,0.088,57.07,35.91
"2025-08-11 20:00:00",22175,12.11,403,0,0.424,0.38,1.5,0.034,0.133,0.038,0.062,55.72,34.98
"2025-08-11 20:30:00",22176,12.1,403,0,0.249,0.13,0.98,0.011,0.087,0.019,0.038,56.49,35.08
"2025-08-11 21:00:00",22177,12.1,403,0,0.161,-0.02,0.74,-0.003,0.065,0.005,0.034,55.36,35.02
"2025-08-11 21:30:00",22178,12.1,403,0,0.09,-0.15,0.56,-0.014,0.05,-0.003,0.027,55.37,34.37
"2025-08-11 22:00:00",22179,12.1,403,0,0.061,-0.18,0.46,-0.017,0.04,-0.008,0.019,55.38,34.37
"2025-08-11 22:30:00",22180,12.09,403,0,0.054,-0.21,0.46,-0.02,0.04,-0.008,0.022,55.69,34.83
"2025-08-11 23:00:00",22181,12.09,403,0,0.029,-0.21,0.35,-0.02,0.031,-0.008,0.015,55.63,34.21
"2025-08-11 23:30:00",22182,12.08,403,0,0.004,-0.25,0.28,-0.023,0.025,-0.014,0.01,54.68,34.23
"2025-08-12 00:00:00",22183,12.08,403,0,-0.011,-0.28,0.24,-0.025,0.022,-0.011,0.017,54.65,34.47
"2025-08-12 00:30:00",22184,12.08,403,0,-0.031,-0.3,0.17,-0.028,0.015,-0.016,0.01,55.66,34.51
"2025-08-12 01:00:00",22185,12.08,403,0,-0.048,-0.37,0.17,-0.033,0.015,-0.019,0.01,55.4,34.81
"2025-08-12 01:30:00",22186,12.08,403,0,-0.047,-0.34,0.14,-0.031,0.012,-0.019,0.012,56.78,34.15
"2025-08-12 02:00:00",22187,12.08,403,0,-0.048,-0.37,0.17,-0.034,0.015,-0.019,0.012,55.04,34.45
"2025-08-12 02:30:00",22188,12.07,403,0,-0.04,-0.31,0.14,-0.028,0.012,-0.016,0.01,55.51,33.85
"2025-08-12 03:00:00",22189,12.07,403,0,-0.049,-0.31,0.1,-0.028,0.009,-0.016,0.005,55.66,34.25
"2025-08-12 03:30:00",22190,12.07,403,0,-0.042,-0.28,0.1,-0.025,0.009,-0.014,0.007,54.37,34.6
"2025-08-12 04:00:00",22191,12.07,403,0,-0.078,-0.34,0,-0.031,0,-0.019,0.002,56.12,34.31
"2025-08-12 04:30:00",22192,12.07,403,0,-0.085,-0.34,-0.03,-0.031,-0.003,-0.016,0.002,54.03,34.41
"2025-08-12 05:00:00",22193,12.07,403,0,-0.106,-0.4,-0.06,-0.037,-0.006,-0.022,0,56.07,34.4
"2025-08-12 05:30:00",22194,12.06,403,0,-0.099,-0.34,-0.09,-0.031,-0.009,-0.016,0,56.43,34.04
"2025-08-12 06:00:00",22195,12.06,403,0,-0.128,-0.4,-0.16,-0.037,-0.015,-0.022,-0.002,55.87,33.9
"2025-08-12 06:30:00",22196,12.06,403,0,-0.144,-0.43,-0.2,-0.039,-0.018,-0.027,-0.005,55.36,33.95
"2025-08-12 07:00:00",22197,12.06,403,0,-0.137,-0.4,-0.2,-0.036,-0.018,-0.024,-0.005,55.87,34.3
"2025-08-12 07:30:00",22198,12.06,403,0,-0.045,-0.33,0.14,-0.03,0.012,-0.019,0.007,57.31,34.51
"2025-08-12 08:00:00",22199,12.06,403,0,0.217,0.06,0.91,0.005,0.081,0.013,0.038,58.57,34.71
"2025-08-12 08:30:00",22200,12.06,403,0,0.589,0.61,2,0.054,0.177,0.055,0.081,58.77,36.93
"2025-08-12 09:00:00",22201,12.06,403,0,0.911,1.02,3.01,0.09,0.267,0.085,0.124,59.18,37.35
"2025-08-12 09:30:00",22202,12.06,403,0,0.878,1.08,2.8,0.095,0.248,0.09,0.117,56.65,36.62
"2025-08-12 10:00:00",22203,12.06,403,0,1.482,2.26,4.27,0.2,0.378,0.181,0.182,64.1,38.6
"2025-08-12 10:30:00",22204,12.07,403,0,1.703,2.02,5.51,0.179,0.487,0.173,0.253,57.88,40.97
"2025-08-12 11:00:00",22205,12.07,403,0,2.418,3.6,7.06,0.318,0.625,0.306,0.317,62.26,40.7
"2025-08-12 11:30:00",22206,12.07,403,0,2.516,3.74,7.35,0.331,0.65,0.312,0.324,59.36,40.25
"2025-08-12 12:00:00",22207,12.07,403,0,2.063,3.19,5.9,0.283,0.522,0.25,0.243,57.81,39.27
"2025-08-12 12:30:00",22208,12.07,403,0,2.176,3.11,6.49,0.276,0.574,0.251,0.28,58.86,39.92
"2025-08-12 13:00:00",22209,12.07,403,0,2.383,3.42,7.09,0.303,0.628,0.286,0.321,63.07,41.26
"2025-08-12 13:30:00",22210,12.08,403,0,2.583,4.01,7.37,0.355,0.652,0.319,0.323,61.19,40.19
"2025-08-12 14:00:00",22211,12.07,403,0,2.822,4.38,8.05,0.388,0.712,0.345,0.345,60.34,39.61
"2025-08-12 14:30:00",22212,12.07,403,0,2.775,4.21,8.02,0.373,0.71,0.338,0.345,59.57,39.96
"2025-08-12 15:00:00",22213,12.07,403,0,2.714,4.13,7.83,0.365,0.693,0.331,0.337,60.05,40.03
"2025-08-12 15:30:00",22214,12.08,403,0,2.635,4.01,7.6,0.355,0.672,0.325,0.333,61.24,39.83
"2025-08-12 16:00:00",22215,12.08,403,0,2.66,4.1,7.62,0.363,0.675,0.325,0.331,59.97,39.53
"2025-08-12 16:30:00",22216,12.08,403,0,2.453,3.74,7.07,0.331,0.626,0.292,0.297,59.7,39.37
"2025-08-12 17:00:00",22217,12.08,403,0,2.223,3.26,6.54,0.289,0.579,0.26,0.274,58.44,39.48
"2025-08-12 17:30:00",22218,12.08,403,0,2.011,2.9,5.97,0.257,0.528,0.23,0.25,59.24,38.91
