"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-08-16 08:00:00",20016,12.6,311,0,-0.294,0.02,-0.96,0.002,-0.086,-0.042,-0.328,56.5,49.76
"2025-08-16 08:30:00",20017,12.6,311,0,0.034,0.29,-0.19,0.025,-0.018,-0.026,-0.278,55.3,49.54
"2025-08-16 09:00:00",20018,12.6,311,0,0.351,0.59,0.51,0.053,0.045,-0.004,-0.241,56.65,49.33
"2025-08-16 09:30:00",20019,12.6,311,0,0.47,0.59,0.89,0.053,0.078,-0.006,-0.205,54.56,50.31
"2025-08-16 10:00:00",20020,12.6,311,0,0.716,1.01,1.24,0.089,0.11,0.017,-0.193,55.81,50.05
"2025-08-16 10:30:00",20021,12.6,311,0,0.92,1.3,1.59,0.115,0.141,0.051,-0.173,56.65,49.08
"2025-08-16 11:00:00",20022,12.6,311,0,0.956,1.15,1.86,0.101,0.164,0.04,-0.147,57.23,51.16
"2025-08-16 11:30:00",20023,12.6,311,0,1.072,1.42,1.95,0.125,0.173,0.055,-0.144,57.37,51.05
"2025-08-16 12:00:00",20024,12.6,311,0,1.188,1.49,2.25,0.132,0.199,0.061,-0.126,55.95,50.45
"2025-08-16 12:30:00",20025,12.61,311,0,1.188,1.47,2.27,0.13,0.201,0.059,-0.133,56.34,48.62
"2025-08-16 13:00:00",20026,12.61,311,0,1.216,1.44,2.39,0.127,0.212,0.056,-0.12,55.4,50.47
"2025-08-16 13:30:00",20027,12.61,311,0,1.276,1.43,2.59,0.127,0.23,0.06,-0.102,55.14,51.72
"2025-08-16 14:00:00",20028,12.6,311,0,1.347,1.65,2.59,0.146,0.229,0.073,-0.11,55.57,49.81
"2025-08-16 14:30:00",20029,12.6,311,0,1.231,1.39,2.49,0.123,0.22,0.06,-0.104,57.59,50.02
"2025-08-16 15:00:00",20030,12.6,311,0,0.992,0.69,2.45,0.061,0.217,0.02,-0.107,55.64,50.97
"2025-08-16 15:30:00",20031,12.6,311,0,1.294,1.68,2.39,0.149,0.212,0.106,-0.089,59.43,53.1
"2025-08-16 16:00:00",20032,12.6,311,0,0.519,-0.12,1.78,-0.012,0.158,-0.106,-0.168,47.84,47.32
"2025-08-16 16:30:00",20033,12.6,311,0,0.814,0.48,2.1,0.043,0.186,-0.026,-0.149,51.42,48.83
"2025-08-16 17:00:00",20034,12.6,311,0,1.097,1.44,2.01,0.128,0.178,0.042,-0.16,56.08,48.51
"2025-08-16 17:30:00",20035,12.6,311,0,-0.756,-3.46,1.16,-0.307,0.102,-0.262,-0.182,45.13,48.35
"2025-08-16 18:00:00",20036,12.6,311,0,0.932,1.27,1.66,0.112,0.147,0.028,-0.181,53.77,48.11
"2025-08-16 18:30:00",20037,12.6,311,0,-0.115,-1.2,0.87,-0.108,0.077,-0.128,-0.187,50.37,49.86
"2025-08-16 19:00:00",20038,12.6,311,0,0.63,0.91,1.07,0.081,0.095,-0.006,-0.234,51.31,47.05
"2025-08-16 19:30:00",20039,12.59,311,0,0.418,0.73,0.58,0.065,0.052,-0.008,-0.259,53.13,47.21
"2025-08-16 20:00:00",20040,12.59,311,0,0.117,0.41,-0.05,0.036,-0.005,-0.027,-0.295,53.06,47.15
"2025-08-16 20:30:00",20041,12.59,311,0,-0.186,0.1,-0.7,0.008,-0.063,-0.047,-0.333,52.32,45.57
"2025-08-16 21:00:00",20042,12.58,311,0,-0.322,-0.04,-0.99,-0.004,-0.089,-0.058,-0.344,52.64,46.72
"2025-08-16 21:30:00",20043,12.58,311,0,-0.417,-0.08,-1.25,-0.008,-0.112,-0.06,-0.358,53.19,46.7
"2025-08-16 22:00:00",20044,12.58,311,0,-0.538,-0.25,-1.46,-0.023,-0.13,-0.069,-0.368,52.95,46.87
"2025-08-16 22:30:00",20045,12.58,311,0,-0.582,-0.29,-1.56,-0.027,-0.139,-0.073,-0.376,52.6,46.26
"2025-08-16 23:00:00",20046,12.57,311,0,-0.658,-0.39,-1.7,-0.035,-0.151,-0.079,-0.385,52.89,46.29
"2025-08-16 23:30:00",20047,12.57,311,0,-0.665,-0.39,-1.72,-0.035,-0.153,-0.081,-0.387,52.51,46.18
"2025-08-17 00:00:00",20048,12.57,311,0,-0.699,-0.39,-1.83,-0.035,-0.163,-0.081,-0.399,53.47,45.73
"2025-08-17 00:30:00",20049,12.57,311,0,-0.699,-0.39,-1.83,-0.035,-0.163,-0.079,-0.395,53.37,45.63
"2025-08-17 01:00:00",20050,12.57,311,0,-0.724,-0.39,-1.91,-0.035,-0.17,-0.081,-0.402,53.01,47.09
"2025-08-17 01:30:00",20051,12.57,311,0,-0.734,-0.39,-1.94,-0.035,-0.172,-0.084,-0.403,52.67,46.33
"2025-08-17 02:00:00",20052,12.56,311,0,-0.778,-0.45,-2.02,-0.041,-0.179,-0.084,-0.405,52.03,45.43
"2025-08-17 02:30:00",20053,12.56,311,0,-0.775,-0.43,-2.03,-0.039,-0.18,-0.085,-0.409,52.97,45.8
"2025-08-17 03:00:00",20054,12.56,311,0,-0.787,-0.43,-2.07,-0.039,-0.184,-0.081,-0.411,54.01,45.33
"2025-08-17 03:30:00",20055,12.56,311,0,-0.813,-0.48,-2.1,-0.043,-0.187,-0.088,-0.413,53.13,46.64
"2025-08-17 04:00:00",20056,12.56,311,0,-0.832,-0.52,-2.12,-0.047,-0.188,-0.09,-0.41,53.28,45.7
"2025-08-17 04:30:00",20057,12.56,311,0,-0.813,-0.46,-2.12,-0.041,-0.189,-0.086,-0.411,53.49,45.08
"2025-08-17 05:00:00",20058,12.56,311,0,-0.832,-0.47,-2.17,-0.043,-0.193,-0.086,-0.416,53.8,45.8
"2025-08-17 05:30:00",20059,12.56,311,0,-0.874,-0.57,-2.2,-0.051,-0.195,-0.09,-0.417,53.03,46.27
"2025-08-17 06:00:00",20060,12.56,311,0,-0.835,-0.48,-2.17,-0.043,-0.193,-0.086,-0.417,53.35,47.01
"2025-08-17 06:30:00",20061,12.55,311,0,-0.848,-0.5,-2.19,-0.045,-0.195,-0.088,-0.417,54.21,46.46
"2025-08-17 07:00:00",20062,12.55,311,0,-0.851,-0.47,-2.23,-0.042,-0.198,-0.085,-0.417,54.28,46.02
"2025-08-17 07:30:00",20063,12.55,311,0,-0.794,-0.49,-2.03,-0.044,-0.18,-0.085,-0.402,54.53,46.53
"2025-08-17 08:00:00",20064,12.55,311,0,-0.522,-0.21,-1.45,-0.02,-0.13,-0.059,-0.365,54.98,48.64
"2025-08-17 08:30:00",20065,12.55,311,0,-0.167,0.13,-0.67,0.012,-0.061,-0.035,-0.309,57,49.16
"2025-08-17 09:00:00",20066,12.55,311,0,0.187,0.48,0.1,0.042,0.009,-0.007,-0.255,56.5,49.91
"2025-08-17 09:30:00",20067,12.55,311,0,0.573,0.82,0.98,0.072,0.087,0.017,-0.2,57.07,50.74
"2025-08-17 10:00:00",20068,12.55,311,0,0.865,1.11,1.61,0.099,0.142,0.039,-0.158,56.45,50.53
"2025-08-17 10:30:00",20069,12.55,311,0,1.017,1.31,1.89,0.116,0.167,0.053,-0.145,58.34,51.34
"2025-08-17 11:00:00",20070,12.55,311,0,1.066,1.19,2.17,0.105,0.192,0.041,-0.127,56.39,51.47
"2025-08-17 11:30:00",20071,12.56,311,0,1.171,1.29,2.4,0.114,0.213,0.045,-0.118,56.47,51.38
"2025-08-17 12:00:00",20072,12.56,311,0,1.285,1.45,2.6,0.129,0.23,0.052,-0.108,56.31,50.81
"2025-08-17 12:30:00",20073,12.56,311,0,1.372,1.68,2.64,0.148,0.234,0.074,-0.106,56.86,51.62
"2025-08-17 13:00:00",20074,12.57,311,0,1.384,1.61,2.75,0.143,0.243,0.071,-0.096,56.63,50.3
"2025-08-17 13:30:00",20075,12.57,311,0,1.127,1.31,2.24,0.116,0.198,0.056,-0.12,57.05,50.72
"2025-08-17 14:00:00",20076,12.56,311,0,1.184,1.35,2.38,0.12,0.21,0.057,-0.111,58.11,50.38
"2025-08-17 14:30:00",20077,12.56,311,0,1.119,1.2,2.33,0.106,0.206,0.044,-0.111,58.45,50.21
"2025-08-17 15:00:00",20078,12.56,311,0,0.978,0.9,2.19,0.08,0.194,0.038,-0.098,59.14,53.65
"2025-08-17 15:30:00",20079,12.56,311,0,0.917,0.71,2.19,0.063,0.194,0.025,-0.1,56.8,51.73
"2025-08-17 16:00:00",20080,12.56,311,0,0.62,0.21,1.76,0.019,0.156,-0.062,-0.17,48.51,47.99
"2025-08-17 16:30:00",20081,12.56,311,0,0.97,0.99,2.07,0.088,0.183,0.008,-0.151,52.1,47.85
"2025-08-17 17:00:00",20082,12.56,311,0,1.196,1.64,2.12,0.145,0.188,0.054,-0.152,57.23,50.24
"2025-08-17 17:30:00",20083,12.56,311,0,0.183,-0.82,1.43,-0.073,0.126,-0.114,-0.162,49.88,49.21
"2025-08-17 18:00:00",20084,12.56,311,0,0.906,1.17,1.68,0.104,0.149,0.016,-0.189,52.33,47.67
"2025-08-17 18:30:00",20085,12.56,311,0,0.421,0.12,1.22,0.011,0.108,-0.038,-0.189,52.81,48.15
"2025-08-17 19:00:00",20086,12.55,311,0,0.582,0.79,1.04,0.07,0.092,-0.006,-0.233,51.95,46.45
"2025-08-17 19:30:00",20087,12.55,311,0,0.275,0.5,0.36,0.044,0.032,-0.024,-0.275,52.84,46.1
"2025-08-17 20:00:00",20088,12.55,311,0,0.012,0.27,-0.24,0.024,-0.022,-0.039,-0.307,53.52,46.36
"2025-08-17 20:30:00",20089,12.55,311,0,-0.193,0.05,-0.67,0.004,-0.061,-0.053,-0.33,54.15,46.58
"2025-08-17 21:00:00",20090,12.54,311,0,-0.348,-0.06,-1.05,-0.006,-0.094,-0.054,-0.352,53.35,46.76
"2025-08-17 21:30:00",20091,12.54,311,0,-0.462,-0.18,-1.29,-0.017,-0.115,-0.064,-0.362,53.05,45.74
"2025-08-17 22:00:00",20092,12.54,311,0,-0.49,-0.2,-1.36,-0.019,-0.121,-0.069,-0.368,52.71,46.8
"2025-08-17 22:30:00",20093,12.53,311,0,-0.582,-0.3,-1.55,-0.027,-0.138,-0.075,-0.377,53.04,46.29
"2025-08-17 23:00:00",20094,12.53,311,0,-0.604,-0.29,-1.63,-0.027,-0.145,-0.073,-0.378,53.03,47.11
"2025-08-17 23:30:00",20095,12.53,311,0,-0.636,-0.34,-1.68,-0.031,-0.149,-0.077,-0.379,54.27,45.87
"2025-08-18 00:00:00",20096,12.53,311,0,-0.674,-0.36,-1.78,-0.033,-0.159,-0.079,-0.389,53.23,46.64
"2025-08-18 00:30:00",20097,12.53,311,0,-0.716,-0.46,-1.81,-0.041,-0.161,-0.083,-0.394,53.34,45.61
"2025-08-18 01:00:00",20098,12.53,311,0,-0.677,-0.33,-1.82,-0.031,-0.162,-0.074,-0.391,54.02,46.03
"2025-08-18 01:30:00",20099,12.53,311,0,-0.725,-0.43,-1.87,-0.039,-0.166,-0.081,-0.396,53.5,47.17
"2025-08-18 02:00:00",20100,12.52,311,0,-0.76,-0.53,-1.88,-0.048,-0.167,-0.089,-0.394,52.83,46.92
"2025-08-18 02:30:00",20101,12.52,311,0,-0.734,-0.39,-1.94,-0.035,-0.172,-0.081,-0.401,53.06,46.31
"2025-08-18 03:00:00",20102,12.52,311,0,-0.772,-0.46,-1.99,-0.041,-0.177,-0.083,-0.403,53.78,45.94
"2025-08-18 03:30:00",20103,12.52,311,0,-0.804,-0.48,-2.07,-0.043,-0.184,-0.089,-0.409,53.72,46.14
"2025-08-18 04:00:00",20104,12.52,311,0,-0.823,-0.51,-2.1,-0.046,-0.187,-0.085,-0.41,52.89,46.14
"2025-08-18 04:30:00",20105,12.52,311,0,-0.791,-0.46,-2.05,-0.042,-0.182,-0.085,-0.407,52.38,46.72
"2025-08-18 05:00:00",20106,12.52,311,0,-0.829,-0.5,-2.13,-0.045,-0.189,-0.087,-0.413,53.75,46.32
"2025-08-18 05:30:00",20107,12.52,311,0,-0.825,-0.46,-2.16,-0.042,-0.192,-0.085,-0.412,53.21,46.05
"2025-08-18 06:00:00",20108,12.52,311,0,-0.842,-0.51,-2.16,-0.046,-0.192,-0.089,-0.416,53.73,45.32
"2025-08-18 06:30:00",20109,12.51,311,0,-0.838,-0.5,-2.16,-0.045,-0.192,-0.091,-0.413,53.65,46.07
"2025-08-18 07:00:00",20110,12.52,311,0,-0.816,-0.5,-2.09,-0.045,-0.186,-0.084,-0.411,53.36,46.87
"2025-08-18 07:30:00",20111,12.51,311,0,-0.664,-0.33,-1.78,-0.03,-0.159,-0.072,-0.392,54.62,45.53
"2025-08-18 08:00:00",20112,12.51,311,0,-0.414,-0.08,-1.24,-0.008,-0.11,-0.054,-0.353,55.74,47.49
"2025-08-18 08:30:00",20113,12.51,311,0,-0.132,0.15,-0.58,0.014,-0.052,-0.035,-0.302,56.11,49.77
"2025-08-18 09:00:00",20114,12.51,311,0,0.141,0.29,0.15,0.026,0.014,-0.021,-0.257,55.35,50.27
"2025-08-18 09:30:00",20115,12.51,311,0,0.442,0.87,0.51,0.077,0.045,0.024,-0.237,57.72,49.99
"2025-08-18 10:00:00",20116,12.51,311,0,0.45,0.71,0.7,0.063,0.062,0.004,-0.229,54.87,49.21
"2025-08-18 10:30:00",20117,12.51,311,0,0.677,0.86,1.27,0.076,0.112,0.02,-0.184,56.65,51.15
"2025-08-18 11:00:00",20118,12.51,311,0,0.795,1.05,1.45,0.093,0.129,0.042,-0.17,57.46,51.8
"2025-08-18 11:30:00",20119,12.51,311,0,1.025,1.19,2.04,0.105,0.18,0.046,-0.134,55.76,50.26
"2025-08-18 12:00:00",20120,12.51,311,0,1.308,1.82,2.29,0.161,0.202,0.084,-0.125,59.14,50.89
"2025-08-18 12:30:00",20121,12.52,311,0,1.267,1.53,2.46,0.136,0.218,0.062,-0.117,56.59,51.25
"2025-08-18 13:00:00",20122,12.52,311,0,1.279,1.5,2.53,0.132,0.224,0.06,-0.118,55.94,51.11
"2025-08-18 13:30:00",20123,12.52,311,0,1.273,1.51,2.5,0.134,0.221,0.059,-0.112,55.87,50.37
"2025-08-18 14:00:00",20124,12.52,311,0,1.089,1.32,2.11,0.117,0.187,0.039,-0.145,54.74,49.4
"2025-08-18 14:30:00",20125,12.52,311,0,0.928,1.14,1.78,0.101,0.157,0.033,-0.168,55.43,49.51
"2025-08-18 15:00:00",20126,12.52,311,0,1.04,1.44,1.83,0.128,0.162,0.082,-0.14,64.87,50.5
"2025-08-18 15:30:00",20127,12.51,311,0,0.488,-0.1,1.66,-0.009,0.147,-0.058,-0.159,50.94,49.34
"2025-08-18 16:00:00",20128,12.51,311,0,0.658,0.88,1.19,0.078,0.105,0,-0.215,53.04,48.11
"2025-08-18 16:30:00",20129,12.51,311,0,0.132,0.33,0.08,0.029,0.007,-0.042,-0.289,51.86,46.78
"2025-08-18 17:00:00",20130,12.51,311,0,-0.273,-0.16,-0.71,-0.015,-0.064,-0.066,-0.337,51.78,45.6
"2025-08-18 17:30:00",20131,12.51,311,0,-0.294,-0.01,-0.93,-0.002,-0.083,-0.054,-0.341,54.31,47.83
"2025-08-18 18:00:00",20132,12.51,311,0,-0.305,0.12,-1.1,0.01,-0.098,-0.047,-0.352,53.12,48.3
"2025-08-18 18:30:00",20133,12.5,311,0,-0.427,-0.18,-1.18,-0.017,-0.105,-0.067,-0.354,52.31,46.39
"2025-08-18 19:00:00",20134,12.5,311,0,-0.535,-0.3,-1.4,-0.028,-0.125,-0.077,-0.368,53.39,45.66
"2025-08-18 19:30:00",20135,12.5,311,0,-0.538,-0.23,-1.48,-0.021,-0.132,-0.07,-0.374,52.92,46.18
"2025-08-18 20:00:00",20136,12.49,311,0,-0.591,-0.25,-1.63,-0.023,-0.145,-0.069,-0.384,53.03,45.86
"2025-08-18 20:30:00",20137,12.49,311,0,-0.658,-0.37,-1.72,-0.034,-0.153,-0.082,-0.389,52.83,47.07
"2025-08-18 21:00:00",20138,12.49,311,0,-0.635,-0.22,-1.8,-0.021,-0.16,-0.069,-0.396,53.82,45.41
"2025-08-18 21:30:00",20139,12.49,311,0,-0.702,-0.39,-1.84,-0.035,-0.164,-0.081,-0.391,53.8,46.89
"2025-08-18 22:00:00",20140,12.49,311,0,-0.769,-0.44,-2,-0.039,-0.178,-0.087,-0.402,54.65,45.99
"2025-08-18 22:30:00",20141,12.49,311,0,-0.84,-0.63,-2.03,-0.056,-0.18,-0.099,-0.402,53.63,46.46
"2025-08-18 23:00:00",20142,12.49,311,0,-0.842,-0.51,-2.16,-0.046,-0.192,-0.089,-0.413,53.56,46.4
"2025-08-18 23:30:00",20143,12.48,311,0,-0.832,-0.48,-2.16,-0.043,-0.192,-0.083,-0.415,53.93,47.18
"2025-08-19 00:00:00",20144,12.48,311,0,-0.886,-0.6,-2.21,-0.054,-0.196,-0.093,-0.412,54.48,46.07
"2025-08-19 00:30:00",20145,12.48,311,0,-0.854,-0.48,-2.23,-0.043,-0.198,-0.085,-0.416,53.6,47.42
"2025-08-19 01:00:00",20146,12.48,311,0,-0.877,-0.57,-2.21,-0.052,-0.196,-0.093,-0.417,54.36,45.68
"2025-08-19 01:30:00",20147,12.48,311,0,-0.876,-0.53,-2.25,-0.048,-0.2,-0.09,-0.416,53.58,46.26
"2025-08-19 02:00:00",20148,12.48,311,0,-0.855,-0.58,-2.13,-0.052,-0.19,-0.093,-0.413,53.5,45.77
"2025-08-19 02:30:00",20149,12.48,311,0,-0.893,-0.6,-2.23,-0.054,-0.198,-0.095,-0.416,53.86,46.54
"2025-08-19 03:00:00",20150,12.48,311,0,-0.88,-0.55,-2.24,-0.05,-0.199,-0.089,-0.418,53.27,46.26
"2025-08-19 03:30:00",20151,12.48,311,0,-0.873,-0.53,-2.24,-0.047,-0.199,-0.091,-0.419,54.07,45.82
"2025-08-19 04:00:00",20152,12.48,311,0,-0.87,-0.55,-2.21,-0.05,-0.197,-0.093,-0.417,54.07,46.24
"2025-08-19 04:30:00",20153,12.47,311,0,-0.876,-0.52,-2.26,-0.047,-0.2,-0.089,-0.417,54.01,46.02
"2025-08-19 05:00:00",20154,12.47,311,0,-0.876,-0.55,-2.23,-0.049,-0.198,-0.087,-0.418,54.34,45.77
"2025-08-19 05:30:00",20155,12.47,311,0,-0.855,-0.57,-2.14,-0.051,-0.191,-0.091,-0.412,53.71,46.29
"2025-08-19 06:00:00",20156,12.47,311,0,-0.841,-0.5,-2.17,-0.045,-0.193,-0.085,-0.412,53.45,46.97
"2025-08-19 06:30:00",20157,12.47,311,0,-0.883,-0.57,-2.23,-0.052,-0.198,-0.089,-0.418,53.46,46.29
"2025-08-19 07:00:00",20158,12.47,311,0,-0.861,-0.53,-2.2,-0.047,-0.195,-0.087,-0.414,54.01,46.59
"2025-08-19 07:30:00",20159,12.47,311,0,-0.854,-0.51,-2.2,-0.046,-0.196,-0.089,-0.418,53.25,45.93
"2025-08-19 08:00:00",20160,12.47,311,0,-0.86,-0.51,-2.22,-0.046,-0.197,-0.086,-0.417,54.19,45.93
"2025-08-19 08:30:00",20161,12.47,311,0,-0.854,-0.49,-2.22,-0.044,-0.198,-0.085,-0.423,51.92,46.99
"2025-08-19 09:00:00",20162,12.47,311,0,-0.932,-0.73,-2.22,-0.065,-0.198,-0.102,-0.42,52.56,46.22
"2025-08-19 09:30:00",20163,12.47,311,0,-0.915,-0.63,-2.27,-0.056,-0.201,-0.094,-0.424,51.34,46.26
"2025-08-19 10:00:00",20164,12.47,311,0,-0.848,-0.52,-2.17,-0.047,-0.193,-0.087,-0.415,54.04,46.46
"2025-08-19 10:30:00",20165,12.46,311,0,-0.88,-0.57,-2.22,-0.051,-0.197,-0.089,-0.417,54.72,46.98
"2025-08-19 11:00:00",20166,12.46,311,0,-0.905,-0.59,-2.28,-0.053,-0.202,-0.088,-0.42,54.4,46.97
"2025-08-19 11:30:00",20167,12.46,311,0,-0.819,-0.47,-2.13,-0.042,-0.189,-0.08,-0.405,54.59,46.18
"2025-08-19 12:00:00",20168,12.46,311,0,-0.803,-0.45,-2.1,-0.04,-0.187,-0.078,-0.404,54.26,48.08
"2025-08-19 12:30:00",20169,12.46,311,0,-0.583,-0.1,-1.76,-0.01,-0.156,-0.057,-0.385,55.16,47.01
"2025-08-19 13:00:00",20170,12.46,311,0,-0.407,0,-1.3,0,-0.116,-0.048,-0.352,55.88,47.73
"2025-08-19 13:30:00",20171,12.46,311,0,-0.256,0.04,-0.86,0.004,-0.077,-0.036,-0.318,55.5,50.42
"2025-08-19 14:00:00",20172,12.46,311,0,-0.028,0.5,-0.61,0.044,-0.055,-0.028,-0.321,55.04,47.88
"2025-08-19 14:30:00",20173,12.46,311,0,0.04,0.27,-0.15,0.024,-0.014,-0.034,-0.285,53.16,47.67
"2025-08-19 15:00:00",20174,12.46,311,0,0.04,0.24,-0.12,0.021,-0.012,-0.036,-0.286,53.02,49.33
"2025-08-19 15:30:00",20175,12.46,311,0,-0.003,0.24,-0.26,0.022,-0.024,-0.04,-0.299,52.87,47.52
"2025-08-19 16:00:00",20176,12.46,311,0,-0.012,0.26,-0.31,0.023,-0.029,-0.039,-0.299,53.92,48
"2025-08-19 16:30:00",20177,12.46,311,0,-0.069,0.22,-0.45,0.019,-0.041,-0.039,-0.311,53.6,48.1
"2025-08-19 17:00:00",20178,12.46,311,0,-0.214,0.14,-0.83,0.013,-0.074,-0.043,-0.333,53.71,48.21
"2025-08-19 17:30:00",20179,12.46,311,0,-0.496,-0.16,-1.42,-0.015,-0.126,-0.065,-0.372,54.17,45.35
"2025-08-19 18:00:00",20180,12.46,311,0,-0.68,-0.35,-1.81,-0.031,-0.161,-0.076,-0.389,54.32,46.59
"2025-08-19 18:30:00",20181,12.45,311,0,-0.712,-0.37,-1.89,-0.034,-0.168,-0.081,-0.4,53.5,46.34
"2025-08-19 19:00:00",20182,12.45,311,0,-0.763,-0.46,-1.96,-0.042,-0.174,-0.08,-0.405,54.54,46.28
"2025-08-19 19:30:00",20183,12.45,311,0,-0.778,-0.44,-2.03,-0.04,-0.18,-0.08,-0.407,52.51,45.35
"2025-08-19 20:00:00",20184,12.45,311,0,-0.813,-0.49,-2.09,-0.044,-0.186,-0.084,-0.409,54.07,45.92
"2025-08-19 20:30:00",20185,12.45,311,0,-0.858,-0.56,-2.16,-0.05,-0.192,-0.086,-0.415,52.73,45.15
"2025-08-19 21:00:00",20186,12.45,311,0,-0.851,-0.53,-2.17,-0.048,-0.193,-0.084,-0.412,53.97,48.21
"2025-08-19 21:30:00",20187,12.44,311,0,-0.889,-0.58,-2.24,-0.052,-0.199,-0.094,-0.421,54.79,47.06
"2025-08-19 22:00:00",20188,12.44,311,0,-0.94,-0.65,-2.33,-0.059,-0.207,-0.098,-0.426,54.68,45.29
"2025-08-19 22:30:00",20189,12.45,311,0,-0.918,-0.58,-2.33,-0.052,-0.207,-0.094,-0.426,52.55,46.22
"2025-08-19 23:00:00",20190,12.44,311,0,-0.908,-0.58,-2.3,-0.052,-0.205,-0.092,-0.423,54.59,45.35
"2025-08-19 23:30:00",20191,12.44,311,0,-0.933,-0.58,-2.38,-0.052,-0.211,-0.092,-0.429,52.92,45.76
"2025-08-20 00:00:00",20192,12.44,311,0,-0.915,-0.6,-2.3,-0.054,-0.204,-0.094,-0.424,54.24,46.24
"2025-08-20 00:30:00",20193,12.44,311,0,-0.918,-0.58,-2.33,-0.052,-0.207,-0.096,-0.427,52.99,46.24
"2025-08-20 01:00:00",20194,12.44,311,0,-0.94,-0.61,-2.37,-0.055,-0.21,-0.093,-0.43,53.55,46.39
"2025-08-20 01:30:00",20195,12.44,311,0,-0.911,-0.56,-2.33,-0.05,-0.207,-0.09,-0.426,53.38,45.39
"2025-08-20 02:00:00",20196,12.44,311,0,-0.959,-0.69,-2.35,-0.062,-0.209,-0.101,-0.427,53.33,46.17
"2025-08-20 02:30:00",20197,12.44,311,0,-0.917,-0.56,-2.35,-0.051,-0.209,-0.093,-0.429,53.28,45.7
"2025-08-20 03:00:00",20198,12.44,311,0,-0.914,-0.56,-2.34,-0.05,-0.208,-0.092,-0.428,54.28,46.55
"2025-08-20 03:30:00",20199,12.43,311,0,-0.953,-0.68,-2.34,-0.061,-0.208,-0.101,-0.429,53.98,46.55
"2025-08-20 04:00:00",20200,12.43,311,0,-0.966,-0.71,-2.35,-0.064,-0.209,-0.099,-0.427,52.93,46.34
"2025-08-20 04:30:00",20201,12.43,311,0,-0.927,-0.59,-2.35,-0.053,-0.209,-0.093,-0.428,54.15,45.32
"2025-08-20 05:00:00",20202,12.43,311,0,-0.953,-0.64,-2.38,-0.058,-0.212,-0.102,-0.431,53.61,46.03
"2025-08-20 05:30:00",20203,12.43,311,0,-0.914,-0.56,-2.34,-0.05,-0.208,-0.09,-0.429,54.25,46.26
"2025-08-20 06:00:00",20204,12.43,311,0,-0.94,-0.61,-2.37,-0.055,-0.211,-0.095,-0.43,53.08,46.33
"2025-08-20 06:30:00",20205,12.43,311,0,-0.927,-0.59,-2.35,-0.053,-0.209,-0.095,-0.428,53.33,46.16
"2025-08-20 07:00:00",20206,12.43,311,0,-0.911,-0.58,-2.31,-0.052,-0.205,-0.094,-0.426,54.68,46
"2025-08-20 07:30:00",20207,12.42,311,0,-0.959,-0.63,-2.41,-0.056,-0.215,-0.096,-0.429,54.12,46.27
"2025-08-20 08:00:00",20208,12.43,311,0,-0.873,-0.48,-2.29,-0.043,-0.203,-0.077,-0.421,55.96,47.13
"2025-08-20 08:30:00",20209,12.42,311,0,-0.667,-0.34,-1.78,-0.031,-0.159,-0.067,-0.383,56.88,48.21
"2025-08-20 09:00:00",20210,12.42,311,0,-0.323,0.18,-1.22,0.016,-0.109,-0.037,-0.353,57.49,47.84
"2025-08-20 09:30:00",20211,12.42,311,0,-0.13,0.09,-0.51,0.008,-0.046,-0.034,-0.298,55.27,49.92
"2025-08-20 10:00:00",20212,12.42,311,0,0.266,0.55,0.28,0.049,0.025,0.006,-0.244,56.8,51.56
"2025-08-20 10:30:00",20213,12.42,311,0,0.431,0.69,0.66,0.061,0.058,-0.002,-0.232,54.26,49.43
"2025-08-20 11:00:00",20214,12.42,311,0,0.823,1.3,1.28,0.115,0.113,0.039,-0.196,55.93,50.02
"2025-08-20 11:30:00",20215,12.43,311,0,0.851,1.05,1.63,0.093,0.144,0.033,-0.171,54.39,50.7
"2025-08-20 12:00:00",20216,12.43,311,0,0.963,1.19,1.84,0.106,0.163,0.043,-0.159,55.07,50.55
"2025-08-20 12:30:00",20217,12.43,311,0,1.122,1.47,2.06,0.13,0.182,0.056,-0.146,56.71,51.05
"2025-08-20 13:00:00",20218,12.43,311,0,1.299,1.62,2.47,0.144,0.218,0.069,-0.124,55.63,49.97
"2025-08-20 13:30:00",20219,12.43,311,0,1.174,1.28,2.42,0.113,0.214,0.051,-0.113,55.92,51.51
"2025-08-20 14:00:00",20220,12.43,311,0,1.277,1.55,2.47,0.137,0.218,0.055,-0.118,55.16,51.32
"2025-08-20 14:30:00",20221,12.42,311,0,1.254,1.45,2.5,0.128,0.222,0.061,-0.11,55.67,51.57
"2025-08-20 15:00:00",20222,12.43,311,0,1.376,1.73,2.6,0.153,0.23,0.086,-0.1,57.32,52.08
"2025-08-20 15:30:00",20223,12.42,311,0,1.233,1.27,2.62,0.113,0.231,0.023,-0.105,53.26,50.82
"2025-08-20 16:00:00",20224,12.42,311,0,1.302,1.53,2.57,0.136,0.227,0.05,-0.119,53.93,50.92
"2025-08-20 16:30:00",20225,12.42,311,0,1.256,1.66,2.29,0.147,0.203,0.06,-0.145,55.53,50.44
