"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-08-16 13:30:00",19487,12.32,310,0,-0.022,-1.17,0.35,-0.098,0.029,-0.052,0.042,46.23,48.8
"2025-08-16 14:00:00",19488,12.32,310,0,-0.008,-0.52,0.28,-0.045,0.023,-0.032,0.038,51.61,47.16
"2025-08-16 14:30:00",19489,12.32,310,0,0.001,-0.27,0.45,-0.025,0.037,-0.018,0.046,52.17,49.22
"2025-08-16 15:00:00",19490,12.32,310,0,-0.014,-0.76,0.27,-0.065,0.022,-0.054,0.034,56.2,51.49
"2025-08-16 15:30:00",19491,12.32,310,0,-0.001,-0.28,0.34,-0.026,0.028,-0.025,0.039,52.63,49.17
"2025-08-16 16:00:00",19492,12.32,310,0,0.008,0,0.48,0,0.039,-0.002,0.047,52.43,49.98
"2025-08-16 16:30:00",19493,12.31,310,0,0.005,-0.1,0.45,-0.011,0.038,-0.01,0.045,53.92,50.72
"2025-08-16 17:00:00",19494,12.31,310,0,0.007,-0.03,0.48,-0.004,0.039,-0.004,0.047,55.36,50.41
"2025-08-16 17:30:00",19495,12.3,310,0,0.006,-0.1,0.49,-0.01,0.04,-0.01,0.048,55.23,51.53
"2025-08-16 18:00:00",19496,12.3,310,0,0.006,-0.07,0.46,-0.008,0.039,-0.008,0.045,56.48,51.27
"2025-08-16 18:30:00",19497,12.3,310,0,0.006,-0.1,0.48,-0.01,0.039,-0.012,0.045,54.71,52.02
"2025-08-16 19:00:00",19498,12.29,310,0,0.003,-0.17,0.45,-0.017,0.037,-0.016,0.045,53.89,50.44
"2025-08-16 19:30:00",19499,12.29,310,0,0.007,-0.07,0.49,-0.008,0.041,-0.008,0.047,56.27,50.82
"2025-08-16 20:00:00",19500,12.28,310,0,0.005,-0.13,0.48,-0.013,0.039,-0.012,0.047,55.64,51.44
"2025-08-16 20:30:00",19501,12.28,310,0,0.006,-0.07,0.48,-0.008,0.039,-0.01,0.049,55.38,51.93
"2025-08-16 21:00:00",19502,12.27,310,0,0.005,-0.13,0.46,-0.012,0.039,-0.012,0.047,56.13,51.68
"2025-08-16 21:30:00",19503,12.27,310,0,0.005,-0.12,0.46,-0.012,0.038,-0.012,0.046,56.38,52.93
"2025-08-16 22:00:00",19504,12.27,310,0,0.004,-0.17,0.48,-0.016,0.04,-0.014,0.046,57.25,52.05
"2025-08-16 22:30:00",19505,12.26,310,0,0.005,-0.12,0.46,-0.012,0.038,-0.012,0.046,57.63,52.68
"2025-08-16 23:00:00",19506,12.26,310,0,0.004,-0.14,0.46,-0.014,0.038,-0.014,0.046,57.82,52.87
"2025-08-16 23:30:00",19507,12.26,310,0,0.006,-0.07,0.48,-0.008,0.04,-0.008,0.046,57.01,53.06
"2025-08-17 00:00:00",19508,12.25,310,0,0.005,-0.1,0.45,-0.01,0.037,-0.01,0.045,57.57,53.12
"2025-08-17 00:30:00",19509,12.25,310,0,0.004,-0.14,0.46,-0.014,0.038,-0.014,0.045,57.94,52.49
"2025-08-17 01:00:00",19510,12.25,310,0,0.005,-0.13,0.49,-0.012,0.04,-0.01,0.047,58.69,52.49
"2025-08-17 01:30:00",19511,12.24,310,0,0.005,-0.13,0.46,-0.012,0.038,-0.012,0.047,58,53.05
"2025-08-17 02:00:00",19512,12.24,310,0,0.006,-0.07,0.46,-0.008,0.038,-0.008,0.047,58.88,53.42
"2025-08-17 02:30:00",19513,12.24,310,0,0.005,-0.1,0.46,-0.01,0.038,-0.012,0.045,58.61,53.16
"2025-08-17 03:00:00",19514,12.23,310,0,0.005,-0.14,0.48,-0.014,0.04,-0.012,0.045,58.49,54.04
"2025-08-17 03:30:00",19515,12.23,310,0,0.006,-0.1,0.48,-0.01,0.04,-0.01,0.046,58.56,53.86
"2025-08-17 04:00:00",19516,12.23,310,0,0.005,-0.1,0.46,-0.01,0.038,-0.012,0.045,59.06,53.86
"2025-08-17 04:30:00",19517,12.23,310,0,0.006,-0.1,0.48,-0.01,0.04,-0.01,0.046,58.3,53.85
"2025-08-17 05:00:00",19518,12.22,310,0,0.005,-0.12,0.46,-0.012,0.038,-0.012,0.045,57.99,53.79
"2025-08-17 05:30:00",19519,12.22,310,0,0.005,-0.12,0.48,-0.012,0.04,-0.012,0.046,59.93,54.47
"2025-08-17 06:00:00",19520,12.22,310,0,0.005,-0.12,0.46,-0.012,0.038,-0.012,0.046,58.92,53.22
"2025-08-17 06:30:00",19521,12.22,310,0,0.006,-0.1,0.48,-0.01,0.039,-0.01,0.046,59.67,53.97
"2025-08-17 07:00:00",19522,12.21,310,0,0.006,-0.09,0.48,-0.01,0.039,-0.01,0.044,60.99,53.53
"2025-08-17 07:30:00",19523,12.21,310,0,0.008,-0.02,0.48,-0.004,0.04,-0.006,0.045,60.5,54.8
"2025-08-17 08:00:00",19524,12.21,310,0,0.021,0.45,0.55,0.037,0.045,0.031,0.05,60.96,56.51
"2025-08-17 08:30:00",19525,12.21,310,0,0.015,0.31,0.42,0.026,0.034,0.024,0.04,64.41,56.95
"2025-08-17 09:00:00",19526,12.22,310,0,0,-0.28,0.42,-0.026,0.035,-0.025,0.042,56.73,56.54
"2025-08-17 09:30:00",19527,12.23,310,0,0.015,0.32,0.41,0.027,0.033,0.021,0.04,62.7,55.99
"2025-08-17 10:00:00",19528,12.23,310,0,0.005,-0.12,0.46,-0.012,0.038,-0.021,0.042,90.4,58.82
"2025-08-17 10:30:00",19529,12.23,310,0,-0.009,-0.52,0.18,-0.045,0.015,-0.035,0.033,50.11,50.42
"2025-08-17 11:00:00",19530,12.24,310,0,0.019,0.31,0.64,0.025,0.054,0.034,0.058,109.9,110
"2025-08-17 11:30:00",19531,12.24,310,0,0.016,0.35,0.39,0.029,0.032,0.029,0.036,70.69,58.19
"2025-08-17 12:00:00",19532,12.25,310,0,0.015,0.29,0.42,0.025,0.035,0.025,0.043,53.17,52.98
"2025-08-17 12:30:00",19533,12.25,310,0,-0.046,-1.71,-0.14,-0.144,-0.014,-0.109,0.014,46.13,47.95
"2025-08-17 13:00:00",19534,12.25,310,0,0.03,0.8,0.55,0.066,0.045,0.065,0.056,50.64,47.44
"2025-08-17 13:30:00",19535,12.25,310,0,-0.039,-1.69,0.17,-0.141,0.013,-0.067,0.036,44.8,45.62
"2025-08-17 14:00:00",19536,12.25,310,0,-0.024,-1.1,0.2,-0.093,0.016,-0.049,0.036,44.54,46.11
"2025-08-17 14:30:00",19537,12.25,310,0,0.008,0,0.46,-0.002,0.038,-0.004,0.047,52.17,48.47
"2025-08-17 15:00:00",19538,12.25,310,0,0.016,0.29,0.48,0.024,0.04,0,0.047,50.74,49.8
"2025-08-17 15:30:00",19539,12.25,310,0,0.007,-0.05,0.48,-0.006,0.039,-0.006,0.046,52.87,49.67
"2025-08-17 16:00:00",19540,12.25,310,0,0.005,-0.12,0.46,-0.012,0.038,-0.013,0.046,50.74,49.55
"2025-08-17 16:30:00",19541,12.24,310,0,0.007,-0.03,0.48,-0.004,0.039,-0.006,0.047,52.18,50.99
"2025-08-17 17:00:00",19542,12.24,310,0,0.005,-0.1,0.45,-0.01,0.037,-0.01,0.045,53.8,49.84
"2025-08-17 17:30:00",19543,12.23,310,0,0.003,-0.16,0.43,-0.015,0.036,-0.014,0.045,54.36,49.66
"2025-08-17 18:00:00",19544,12.23,310,0,0.003,-0.19,0.43,-0.017,0.036,-0.014,0.045,53.35,50.66
"2025-08-17 18:30:00",19545,12.23,310,0,0.004,-0.13,0.43,-0.013,0.036,-0.012,0.044,53.48,50.03
"2025-08-17 19:00:00",19546,12.22,310,0,0.003,-0.16,0.43,-0.015,0.036,-0.014,0.044,54.29,49.58
"2025-08-17 19:30:00",19547,12.22,310,0,0.004,-0.13,0.43,-0.013,0.036,-0.01,0.046,53.84,51.4
"2025-08-17 20:00:00",19548,12.21,310,0,0.004,-0.16,0.48,-0.015,0.039,-0.014,0.047,54.78,51.33
"2025-08-17 20:30:00",19549,12.21,310,0,0.004,-0.16,0.46,-0.015,0.038,-0.014,0.044,54.96,51.01
"2025-08-17 21:00:00",19550,12.2,310,0,0.005,-0.13,0.48,-0.012,0.039,-0.012,0.045,57.28,51.32
"2025-08-17 21:30:00",19551,12.2,310,0,0.005,-0.12,0.45,-0.012,0.037,-0.012,0.045,55.9,52.95
"2025-08-17 22:00:00",19552,12.2,310,0,0.005,-0.1,0.45,-0.01,0.037,-0.01,0.044,56.65,52.19
"2025-08-17 22:30:00",19553,12.19,310,0,0.004,-0.13,0.43,-0.012,0.035,-0.012,0.045,56.33,51.88
"2025-08-17 23:00:00",19554,12.19,310,0,0.005,-0.13,0.46,-0.012,0.039,-0.014,0.047,56.71,52.76
"2025-08-17 23:30:00",19555,12.19,310,0,0.005,-0.1,0.46,-0.01,0.039,-0.012,0.045,57.02,52.82
"2025-08-18 00:00:00",19556,12.18,310,0,0.005,-0.1,0.46,-0.01,0.039,-0.01,0.047,57.64,52.69
"2025-08-18 00:30:00",19557,12.18,310,0,0.005,-0.13,0.46,-0.012,0.039,-0.012,0.044,57.27,52.57
"2025-08-18 01:00:00",19558,12.18,310,0,0.005,-0.12,0.43,-0.012,0.036,-0.014,0.045,58.65,52.94
"2025-08-18 01:30:00",19559,12.18,310,0,0.004,-0.14,0.46,-0.014,0.038,-0.014,0.045,56.89,52.94
"2025-08-18 02:00:00",19560,12.17,310,0,0.004,-0.13,0.45,-0.012,0.037,-0.012,0.045,56.82,52.62
"2025-08-18 02:30:00",19561,12.17,310,0,0.002,-0.24,0.45,-0.022,0.037,-0.02,0.043,56.14,51.94
"2025-08-18 03:00:00",19562,12.17,310,0,0.005,-0.1,0.45,-0.01,0.037,-0.012,0.043,59.27,53.07
"2025-08-18 03:30:00",19563,12.17,310,0,0.005,-0.1,0.46,-0.01,0.038,-0.01,0.047,57.39,52.44
"2025-08-18 04:00:00",19564,12.17,310,0,0.005,-0.1,0.45,-0.01,0.037,-0.01,0.044,57.39,51.69
"2025-08-18 04:30:00",19565,12.16,310,0,0.006,-0.07,0.45,-0.008,0.037,-0.01,0.045,57.89,52.43
"2025-08-18 05:00:00",19566,12.16,310,0,0.005,-0.13,0.49,-0.012,0.04,-0.012,0.045,58.45,53.5
"2025-08-18 05:30:00",19567,12.16,310,0,0.005,-0.1,0.46,-0.01,0.039,-0.008,0.044,57.44,52.74
"2025-08-18 06:00:00",19568,12.16,310,0,0.005,-0.1,0.45,-0.01,0.037,-0.01,0.044,58.83,54.13
"2025-08-18 06:30:00",19569,12.15,310,0,0.006,-0.1,0.49,-0.01,0.04,-0.01,0.047,58.69,53.49
"2025-08-18 07:00:00",19570,12.15,310,0,0.004,-0.14,0.46,-0.014,0.038,-0.014,0.045,58.25,53.8
"2025-08-18 07:30:00",19571,12.15,310,0,0.004,-0.17,0.48,-0.016,0.039,-0.014,0.046,59.64,53.68
"2025-08-18 08:00:00",19572,12.15,310,0,0.005,-0.12,0.46,-0.011,0.038,-0.011,0.045,61.66,54.96
"2025-08-18 08:30:00",19573,12.15,310,0,0.02,0.39,0.56,0.032,0.046,0.026,0.049,59.1,54.9
"2025-08-18 09:00:00",19574,12.15,310,0,0.015,0.18,0.6,0.015,0.05,0.012,0.054,54.73,53.54
"2025-08-18 09:30:00",19575,12.15,310,0,0.003,-0.21,0.46,-0.02,0.038,-0.016,0.045,58.55,53.35
"2025-08-18 10:00:00",19576,12.15,310,0,0.003,-0.14,0.39,-0.014,0.033,-0.012,0.043,57.92,53.47
"2025-08-18 10:30:00",19577,12.16,310,0,0.007,0,0.43,-0.002,0.036,-0.004,0.043,60.19,53.98
"2025-08-18 11:00:00",19578,12.16,310,0,0.021,0.48,0.5,0.039,0.042,0.069,0.041,109.9,59.02
"2025-08-18 11:30:00",19579,12.16,310,0,0.017,0.46,0.31,0.038,0.026,0.035,0.031,66.45,54.96
"2025-08-18 12:00:00",19580,12.17,310,0,-0.002,-0.33,0.31,-0.028,0.026,-0.02,0.036,56.66,51.7
"2025-08-18 12:30:00",19581,12.17,310,0,0.002,-0.05,0.21,-0.006,0.018,-0.016,0.031,53.38,49.68
"2025-08-18 13:00:00",19582,12.17,310,0,0.017,0.34,0.5,0.028,0.041,0.02,0.049,56.69,48.47
"2025-08-18 13:30:00",19583,12.17,310,0,0.007,0,0.41,0,0.034,0.002,0.045,51.49,48.04
"2025-08-18 14:00:00",19584,12.17,310,0,0.007,-0.03,0.43,-0.004,0.036,-0.004,0.046,52.11,49.91
"2025-08-18 14:30:00",19585,12.16,310,0,0.005,-0.06,0.39,-0.007,0.033,-0.008,0.043,52.54,49.85
"2025-08-18 15:00:00",19586,12.16,310,0,0.01,0.08,0.45,0.007,0.038,0.005,0.044,63.28,51.8
"2025-08-18 15:30:00",19587,12.16,310,0,0.005,-0.12,0.46,-0.011,0.038,-0.011,0.046,51.72,49.78
"2025-08-18 16:00:00",19588,12.16,310,0,0.005,-0.1,0.45,-0.011,0.037,-0.012,0.045,53.72,50.52
"2025-08-18 16:30:00",19589,12.15,310,0,0.003,-0.17,0.45,-0.016,0.037,-0.015,0.046,52.4,49.45
"2025-08-18 17:00:00",19590,12.15,310,0,0.002,-0.24,0.48,-0.022,0.039,-0.023,0.047,55.64,50.69
"2025-08-18 17:30:00",19591,12.14,310,0,0.008,0,0.49,-0.002,0.041,-0.002,0.047,57.84,52.64
"2025-08-18 18:00:00",19592,12.14,310,0,0.008,-0.03,0.5,-0.004,0.042,-0.008,0.05,55.77,51.82
"2025-08-18 18:30:00",19593,12.13,310,0,0,-0.34,0.43,-0.03,0.036,-0.023,0.044,54.58,51.88
"2025-08-18 19:00:00",19594,12.13,310,0,0.007,-0.03,0.48,-0.004,0.04,-0.006,0.046,56.96,51.76
"2025-08-18 19:30:00",19595,12.12,310,0,0.004,-0.17,0.48,-0.017,0.04,-0.01,0.046,56.89,52.19
"2025-08-18 20:00:00",19596,12.12,310,0,0.002,-0.21,0.42,-0.019,0.035,-0.015,0.045,55.38,51.43
"2025-08-18 20:30:00",19597,12.12,310,0,0.007,-0.03,0.46,-0.004,0.038,-0.004,0.047,56.44,52.75
"2025-08-18 21:00:00",19598,12.11,310,0,0.007,-0.05,0.48,-0.006,0.039,-0.006,0.044,58.2,52.24
"2025-08-18 21:30:00",19599,12.11,310,0,0.005,-0.14,0.48,-0.014,0.039,-0.012,0.044,57.95,53.75
"2025-08-18 22:00:00",19600,12.11,310,0,0.006,-0.07,0.48,-0.008,0.039,-0.008,0.044,57.45,52.75
"2025-08-18 22:30:00",19601,12.11,310,0,0.007,-0.05,0.46,-0.006,0.039,-0.006,0.047,58.82,53.37
"2025-08-18 23:00:00",19602,12.1,310,0,0.005,-0.14,0.49,-0.014,0.04,-0.012,0.045,57.94,52.99
"2025-08-18 23:30:00",19603,12.1,310,0,0.006,-0.07,0.46,-0.008,0.038,-0.006,0.045,59.14,53.94
"2025-08-19 00:00:00",19604,12.1,310,0,0.007,-0.07,0.49,-0.008,0.04,-0.01,0.047,58.32,54.63
"2025-08-19 00:30:00",19605,12.1,310,0,0.006,-0.1,0.49,-0.01,0.04,-0.01,0.045,59.21,53.5
"2025-08-19 01:00:00",19606,12.1,310,0,0.004,-0.14,0.46,-0.014,0.038,-0.014,0.044,58.45,52.75
"2025-08-19 01:30:00",19607,12.09,310,0,0.005,-0.13,0.48,-0.012,0.039,-0.012,0.046,58.01,53.56
"2025-08-19 02:00:00",19608,12.09,310,0,0.005,-0.1,0.46,-0.01,0.039,-0.01,0.046,58.26,53.31
"2025-08-19 02:30:00",19609,12.09,310,0,0.006,-0.1,0.49,-0.01,0.04,-0.01,0.047,58.95,53.75
"2025-08-19 03:00:00",19610,12.09,310,0,0.006,-0.07,0.46,-0.008,0.039,-0.008,0.044,58.27,53.57
"2025-08-19 03:30:00",19611,12.08,310,0,0.006,-0.07,0.45,-0.008,0.037,-0.008,0.045,59.01,53.56
"2025-08-19 04:00:00",19612,12.09,310,0,0.005,-0.1,0.45,-0.01,0.037,-0.008,0.044,58.4,53.69
"2025-08-19 04:30:00",19613,12.08,310,0,0.005,-0.12,0.46,-0.012,0.038,-0.012,0.045,58.7,54.5
"2025-08-19 05:00:00",19614,12.08,310,0,0.005,-0.12,0.46,-0.012,0.038,-0.012,0.043,60.15,53.44
"2025-08-19 05:30:00",19615,12.08,310,0,0.006,-0.07,0.46,-0.008,0.038,-0.008,0.045,59.65,54.2
"2025-08-19 06:00:00",19616,12.08,310,0,0.005,-0.12,0.48,-0.012,0.04,-0.012,0.043,59.28,54.08
"2025-08-19 06:30:00",19617,12.08,310,0,0.003,-0.16,0.42,-0.014,0.035,-0.01,0.044,58.39,53.69
"2025-08-19 07:00:00",19618,12.08,310,0,0.004,-0.16,0.45,-0.014,0.037,-0.014,0.045,57.58,53.13
"2025-08-19 07:30:00",19619,12.08,310,0,0.005,-0.13,0.46,-0.012,0.039,-0.01,0.046,58.45,53.5
"2025-08-19 08:00:00",19620,12.07,310,0,0.005,-0.1,0.45,-0.01,0.037,-0.01,0.046,57.39,52.94
"2025-08-19 08:30:00",19621,12.07,310,0,0.001,-0.28,0.45,-0.025,0.037,-0.022,0.046,56.38,53.94
"2025-08-19 09:00:00",19622,12.07,310,0,-0.001,-0.35,0.42,-0.031,0.035,-0.024,0.044,57.39,53.19
"2025-08-19 09:30:00",19623,12.07,310,0,0,-0.33,0.46,-0.028,0.038,-0.023,0.045,54.44,53
"2025-08-19 10:00:00",19624,12.07,310,0,-0.001,-0.38,0.42,-0.033,0.035,-0.028,0.044,55.88,53.94
"2025-08-19 10:30:00",19625,12.06,310,0,-0.002,-0.42,0.42,-0.037,0.035,-0.03,0.042,56.7,53.5
"2025-08-19 11:00:00",19626,12.06,310,0,0,-0.34,0.42,-0.03,0.035,-0.028,0.042,58.34,54.14
"2025-08-19 11:30:00",19627,12.06,310,0,0.001,-0.26,0.43,-0.024,0.036,-0.017,0.042,58.71,54.26
"2025-08-19 12:00:00",19628,12.06,310,0,0,-0.28,0.43,-0.026,0.036,-0.021,0.043,58.97,54.52
"2025-08-19 12:30:00",19629,12.06,310,0,0,-0.27,0.42,-0.025,0.035,-0.022,0.046,57.15,53.45
"2025-08-19 13:00:00",19630,12.06,310,0,0.004,-0.14,0.46,-0.014,0.038,-0.013,0.045,60.54,54.08
"2025-08-19 13:30:00",19631,12.06,310,0,0.002,-0.19,0.41,-0.017,0.034,-0.016,0.041,55.9,54.46
"2025-08-19 14:00:00",19632,12.06,310,0,0.007,-0.05,0.49,-0.006,0.04,-0.008,0.047,59.23,53.02
"2025-08-19 14:30:00",19633,12.06,310,0,0.002,-0.21,0.43,-0.019,0.036,-0.015,0.041,55.72,53.52
"2025-08-19 15:00:00",19634,12.06,310,0,0.002,-0.21,0.45,-0.019,0.037,-0.021,0.042,56.47,52.52
"2025-08-19 15:30:00",19635,12.06,310,0,0.003,-0.16,0.43,-0.015,0.036,-0.014,0.043,55.34,52.14
"2025-08-19 16:00:00",19636,12.06,310,0,0.005,-0.1,0.45,-0.011,0.037,-0.01,0.044,55.96,53.27
"2025-08-19 16:30:00",19637,12.06,310,0,0.002,-0.23,0.43,-0.021,0.036,-0.018,0.044,56.46,53.76
"2025-08-19 17:00:00",19638,12.05,310,0,0.003,-0.19,0.46,-0.017,0.038,-0.017,0.046,56.27,52.57
"2025-08-19 17:30:00",19639,12.05,310,0,0.004,-0.16,0.45,-0.015,0.037,-0.014,0.046,57.4,52.45
"2025-08-19 18:00:00",19640,12.05,310,0,0.001,-0.26,0.45,-0.023,0.037,-0.019,0.046,55.83,52.88
"2025-08-19 18:30:00",19641,12.05,310,0,-0.001,-0.37,0.43,-0.032,0.036,-0.025,0.043,54.76,52.57
"2025-08-19 19:00:00",19642,12.04,310,0,-0.002,-0.41,0.43,-0.036,0.036,-0.029,0.044,55.33,53.63
"2025-08-19 19:30:00",19643,12.04,310,0,-0.003,-0.44,0.43,-0.038,0.035,-0.031,0.044,55.51,52.56
"2025-08-19 20:00:00",19644,12.04,310,0,-0.002,-0.41,0.43,-0.036,0.036,-0.031,0.043,57.52,53.32
"2025-08-19 20:30:00",19645,12.03,310,0,-0.003,-0.45,0.41,-0.04,0.034,-0.031,0.041,57.01,53.82
"2025-08-19 21:00:00",19646,12.03,310,0,-0.003,-0.47,0.45,-0.04,0.037,-0.031,0.044,55.69,53.5
"2025-08-19 21:30:00",19647,12.03,310,0,-0.005,-0.49,0.41,-0.042,0.034,-0.031,0.044,56.63,52.94
"2025-08-19 22:00:00",19648,12.03,310,0,-0.001,-0.38,0.43,-0.034,0.036,-0.027,0.043,57.2,52.5
"2025-08-19 22:30:00",19649,12.03,310,0,0.003,-0.19,0.45,-0.017,0.037,-0.019,0.045,58.26,53.31
"2025-08-19 23:00:00",19650,12.03,310,0,0.004,-0.13,0.45,-0.013,0.037,-0.014,0.044,58.01,53.56
"2025-08-19 23:30:00",19651,12.02,310,0,0.004,-0.13,0.45,-0.013,0.037,-0.012,0.043,58.59,54.14
"2025-08-20 00:00:00",19652,12.02,310,0,0.006,-0.07,0.48,-0.008,0.039,-0.01,0.044,57.71,53.76
"2025-08-20 00:30:00",19653,12.02,310,0,0.005,-0.13,0.48,-0.013,0.039,-0.012,0.044,57.46,53.26
"2025-08-20 01:00:00",19654,12.02,310,0,-0.004,-0.45,0.39,-0.039,0.032,-0.029,0.043,56.14,52.95
"2025-08-20 01:30:00",19655,12.02,310,0,-0.003,-0.47,0.43,-0.04,0.036,-0.031,0.043,56.45,53
"2025-08-20 02:00:00",19656,12.01,310,0,-0.002,-0.4,0.43,-0.034,0.036,-0.029,0.043,56.51,53.31
"2025-08-20 02:30:00",19657,12.01,310,0,-0.002,-0.41,0.43,-0.036,0.036,-0.029,0.045,55.88,53.44
"2025-08-20 03:00:00",19658,12.01,310,0,0.001,-0.28,0.45,-0.025,0.038,-0.021,0.045,56.94,53.99
"2025-08-20 03:30:00",19659,12.01,310,0,0,-0.31,0.46,-0.028,0.038,-0.023,0.045,57.2,53.25
"2025-08-20 04:00:00",19660,12,310,0,0.003,-0.16,0.43,-0.015,0.036,-0.015,0.043,57.07,53.87
"2025-08-20 04:30:00",19661,12,310,0,-0.001,-0.35,0.39,-0.031,0.033,-0.028,0.044,57.64,52.68
"2025-08-20 05:00:00",19662,12,310,0,0.003,-0.19,0.46,-0.017,0.038,-0.017,0.043,57.94,54
"2025-08-20 05:30:00",19663,12,310,0,0.002,-0.23,0.46,-0.021,0.038,-0.021,0.043,59,53.55
"2025-08-20 06:00:00",19664,11.99,310,0,0.002,-0.23,0.46,-0.021,0.038,-0.021,0.045,58.82,53.62
"2025-08-20 06:30:00",19665,11.99,310,0,0.004,-0.16,0.46,-0.015,0.038,-0.015,0.043,60,53.3
"2025-08-20 07:00:00",19666,11.99,310,0,0.002,-0.2,0.43,-0.019,0.036,-0.021,0.043,58.38,53.93
"2025-08-20 07:30:00",19667,11.99,310,0,0.004,-0.13,0.45,-0.012,0.037,-0.014,0.044,60.32,54.11
"2025-08-20 08:00:00",19668,11.99,310,0,0.004,-0.12,0.42,-0.011,0.035,-0.009,0.041,64.79,56.83
"2025-08-20 08:30:00",19669,11.99,310,0,0.004,-0.17,0.46,-0.016,0.038,-0.014,0.042,62.79,56.33
"2025-08-20 09:00:00",19670,11.99,310,0,0.008,0.03,0.43,0.002,0.036,0,0.043,62.55,53.58
"2025-08-20 09:30:00",19671,11.99,310,0,0.002,-0.21,0.41,-0.02,0.034,-0.017,0.041,55.28,54.59
"2025-08-20 10:00:00",19672,11.99,310,0,0.012,0.07,0.56,0.006,0.046,0.006,0.048,60.06,56.35
"2025-08-20 10:30:00",19673,11.99,310,0,0.011,0.13,0.43,0.01,0.036,0,0.046,53.79,49.84
"2025-08-20 11:00:00",19674,12,310,0,0.005,-0.06,0.39,-0.007,0.033,0.036,0.037,109.8,57.94
"2025-08-20 11:30:00",19675,12,310,0,-0.028,-1.33,0.29,-0.112,0.024,-0.087,0.036,48.29,51.87
"2025-08-20 12:00:00",19676,12,310,0,0.002,-0.16,0.34,-0.016,0.028,-0.01,0.037,58.84,54.14
"2025-08-20 12:30:00",19677,12,310,0,-0.058,-2.64,0.41,-0.22,0.034,-0.171,0.044,50.25,56.08
"2025-08-20 13:00:00",19678,12,310,0,0.015,0.25,0.46,0.021,0.038,0.007,0.046,53.24,50.04
"2025-08-20 13:30:00",19679,11.99,310,0,-0.008,-0.56,0.34,-0.049,0.028,-0.031,0.04,50.6,49.41
"2025-08-20 14:00:00",19680,12,310,0,-0.005,-0.48,0.35,-0.042,0.029,-0.03,0.04,51.17,49.98
"2025-08-20 14:30:00",19681,12,310,0,0.004,-0.13,0.42,-0.013,0.035,-0.013,0.044,54.87,50.91
"2025-08-20 15:00:00",19682,11.99,310,0,0,-0.28,0.39,-0.026,0.033,-0.021,0.042,57.01,51.29
"2025-08-20 15:30:00",19683,11.99,310,0,0.002,-0.21,0.41,-0.02,0.033,-0.015,0.044,53.12,50.67
"2025-08-20 16:00:00",19684,11.99,310,0,0,-0.27,0.42,-0.024,0.035,-0.015,0.044,53.67,51.48
"2025-08-20 16:30:00",19685,11.99,310,0,0.005,-0.1,0.46,-0.01,0.038,-0.006,0.045,56.68,52.72
"2025-08-20 17:00:00",19686,11.98,310,0,0.002,-0.21,0.42,-0.019,0.035,-0.017,0.043,54.67,51.47
"2025-08-20 17:30:00",19687,11.98,310,0,0.003,-0.17,0.43,-0.016,0.036,-0.015,0.044,54.54,51.09
"2025-08-20 18:00:00",19688,11.97,310,0,0.004,-0.13,0.42,-0.013,0.035,-0.011,0.044,57.36,51.9
"2025-08-20 18:30:00",19689,11.97,310,0,0.006,-0.07,0.45,-0.009,0.037,-0.008,0.044,56.6,52.15
"2025-08-20 19:00:00",19690,11.97,310,0,0.003,-0.2,0.45,-0.018,0.037,-0.018,0.046,54.35,52.4
"2025-08-20 19:30:00",19691,11.96,310,0,0.004,-0.14,0.43,-0.013,0.036,-0.013,0.044,56.22,52.27
"2025-08-20 20:00:00",19692,11.96,310,0,0.006,-0.1,0.48,-0.011,0.039,-0.01,0.046,58.03,51.57
"2025-08-20 20:30:00",19693,11.96,310,0,0.004,-0.16,0.46,-0.015,0.039,-0.013,0.045,56.65,53.7
"2025-08-20 21:00:00",19694,11.96,310,0,0.005,-0.13,0.46,-0.013,0.039,-0.01,0.045,56.97,52.27
"2025-08-20 21:30:00",19695,11.95,310,0,0.003,-0.19,0.46,-0.017,0.038,-0.017,0.045,57.47,52.51
"2025-08-20 22:00:00",19696,11.95,310,0,0.005,-0.13,0.46,-0.013,0.039,-0.013,0.044,57.21,53.01
"2025-08-20 22:30:00",19697,11.95,310,0,0.003,-0.16,0.43,-0.015,0.036,-0.013,0.044,57.71,52.51
"2025-08-20 23:00:00",19698,11.94,310,0,0.005,-0.13,0.46,-0.013,0.038,-0.012,0.045,57.97,53.02
"2025-08-20 23:30:00",19699,11.94,310,0,0.005,-0.13,0.46,-0.013,0.038,-0.012,0.044,58.4,53.2
"2025-08-21 00:00:00",19700,11.94,310,0,0.005,-0.1,0.46,-0.011,0.038,-0.01,0.044,56.52,52.57
"2025-08-21 00:30:00",19701,11.93,310,0,0.005,-0.1,0.46,-0.011,0.038,-0.012,0.044,58.84,52.39
"2025-08-21 01:00:00",19702,11.93,310,0,0.007,-0.06,0.49,-0.006,0.04,-0.008,0.047,56.02,53.82
"2025-08-21 01:30:00",19703,11.93,310,0,0.005,-0.1,0.45,-0.011,0.037,-0.013,0.044,58.78,52.82
