"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-08-08 02:00:00",16981,12.39,405,0,-0.012,0.18,-0.89,0.015,-0.075,0.064,-0.069,91.4,78.02
"2025-08-08 02:30:00",16982,12.39,405,0,-0.018,-0.03,-0.93,-0.005,-0.078,0.052,-0.073,95.4,78.82
"2025-08-08 03:00:00",16983,12.38,405,0,-0.031,-0.34,-1.18,-0.031,-0.1,0.01,-0.09,90.6,76.46
"2025-08-08 03:30:00",16984,12.39,405,0,-0.028,-0.28,-1.12,-0.025,-0.095,0.019,-0.085,92.4,78.08
"2025-08-08 04:00:00",16985,12.39,405,0,-0.024,-0.1,-1.12,-0.01,-0.095,0.029,-0.085,94.8,78.95
"2025-08-08 04:30:00",16986,12.38,405,0,-0.024,-0.16,-1.08,-0.015,-0.091,0.034,-0.081,94.4,77.5
"2025-08-08 05:00:00",16987,12.38,405,0,-0.027,-0.28,-1.08,-0.026,-0.092,0.02,-0.086,92.6,78.2
"2025-08-08 05:30:00",16988,12.38,405,0,-0.027,-0.23,-1.14,-0.021,-0.096,0.03,-0.086,93.2,77.32
"2025-08-08 06:00:00",16989,12.38,405,0,-0.024,-0.1,-1.12,-0.01,-0.095,0.034,-0.086,92,78.12
"2025-08-08 06:30:00",16990,12.38,405,0,-0.029,-0.34,-1.07,-0.03,-0.091,0.01,-0.085,96,78.68
"2025-08-08 07:00:00",16991,12.37,405,0,-0.024,-0.16,-1.05,-0.015,-0.089,0.032,-0.08,97.3,79.25
"2025-08-08 07:30:00",16992,12.37,405,0,-0.019,-0.09,-0.89,-0.01,-0.076,0.049,-0.066,102.9,82.1
"2025-08-08 08:00:00",16993,12.37,405,0,0.009,0.71,-0.42,0.059,-0.037,0.136,-0.012,106.6,85.2
"2025-08-08 08:30:00",16994,12.37,405,0,0.059,2.07,0.39,0.171,0.032,0.257,0.063,108.3,87
"2025-08-08 09:00:00",16995,12.37,405,0,0.14,4.26,1.79,0.352,0.148,0.439,0.182,104,89.6
"2025-08-08 09:30:00",16996,12.37,405,0,0.213,6.22,3.03,0.514,0.25,0.582,0.282,96.3,88.6
"2025-08-08 10:00:00",16997,12.38,405,0,0.283,8.01,4.34,0.662,0.358,0.723,0.378,92.7,85.8
"2025-08-08 10:30:00",16998,12.38,405,0,0.367,10.27,5.8,0.848,0.479,0.866,0.472,81.6,81.4
"2025-08-08 11:00:00",16999,12.38,405,0,0.414,11.47,6.67,0.948,0.551,0.944,0.523,74.17,77.22
"2025-08-08 11:30:00",17000,12.38,405,0,0.889,29.82,7.42,1.074,0.613,1.051,0.564,70,74.05
"2025-08-08 12:00:00",17001,12.39,405,0,0.957,32.19,7.87,1.07,0.651,1.041,0.596,67.95,73.5
"2025-08-08 12:30:00",17002,12.39,405,0,1.043,35.26,8.32,1.136,0.688,1.114,0.623,65.53,72.32
"2025-08-08 13:00:00",17003,12.38,405,0,0.986,33.05,8.27,1.076,0.682,1.071,0.624,67.28,71.57
"2025-08-08 13:30:00",17004,12.39,405,0,1.061,35.82,8.55,1.059,0.706,1.057,0.642,65.04,70.34
"2025-08-08 14:00:00",17005,12.39,405,0,1,33.43,8.49,1.013,0.701,1.016,0.638,66.98,71.77
"2025-08-08 14:30:00",17006,12.39,405,0,1.064,35.88,8.62,1.062,0.712,1.06,0.649,64.99,71.03
"2025-08-08 15:00:00",17007,12.39,405,0,0.987,32.82,8.64,1,0.714,1.003,0.65,67.49,70.54
"2025-08-08 15:30:00",17008,12.39,405,0,1.182,40.75,8.42,1.297,0.696,1.241,0.632,61.4,71.43
"2025-08-08 16:00:00",17009,12.39,405,0,1.036,34.84,8.56,1.054,0.707,1.043,0.641,65.87,70.16
"2025-08-08 16:30:00",17010,12.39,405,0,1.055,35.65,8.45,1.07,0.698,1.066,0.637,65.19,69.99
"2025-08-08 17:00:00",17011,12.39,405,0,1.018,34.01,8.67,1.126,0.716,1.117,0.63,66.47,69.52
"2025-08-08 17:30:00",17012,12.39,405,0,0.994,33.4,8.22,1.156,0.679,1.124,0.616,66.98,71.03
"2025-08-08 18:00:00",17013,12.38,405,0,1.037,35.01,8.35,1.327,0.69,1.257,0.604,65.71,70.75
"2025-08-08 18:30:00",17014,12.38,405,0,0.944,31.55,8.07,1.199,0.667,1.137,0.581,68.51,71.57
"2025-08-08 19:00:00",17015,12.38,405,0,0.912,30.74,7.44,1.167,0.615,1.122,0.552,69.14,74.68
"2025-08-08 19:30:00",17016,12.37,405,0,0.885,29.96,7.02,1.155,0.58,1.102,0.517,69.87,74.66
"2025-08-08 20:00:00",17017,12.37,405,0,0.41,12.02,5.74,0.993,0.475,0.961,0.426,77.5,77.07
"2025-08-08 20:30:00",17018,12.36,405,0,0.312,9.33,4.13,0.771,0.341,0.79,0.319,84,78.86
"2025-08-08 21:00:00",17019,12.36,405,0,0.239,7.31,2.96,0.604,0.244,0.64,0.232,86.7,82.8
"2025-08-08 21:30:00",17020,12.35,405,0,0.192,5.95,2.26,0.492,0.186,0.538,0.181,89.8,79.4
"2025-08-08 22:00:00",17021,12.35,405,0,0.151,4.83,1.61,0.399,0.134,0.458,0.134,91.8,81.9
"2025-08-08 22:30:00",17022,12.35,405,0,0.127,4.19,1.19,0.346,0.098,0.401,0.1,92.8,80.2
"2025-08-08 23:00:00",17023,12.34,405,0,0.099,3.33,0.81,0.276,0.067,0.339,0.07,93.1,82.4
"2025-08-08 23:30:00",17024,12.34,405,0,0.078,2.77,0.49,0.229,0.04,0.285,0.044,91.9,78.57
"2025-08-09 00:00:00",17025,12.33,405,0,0.06,2.23,0.27,0.184,0.022,0.248,0.03,95.6,81.2
"2025-08-09 00:30:00",17026,12.33,405,0,0.049,1.93,0.06,0.16,0.004,0.212,0.009,93.4,80.3
"2025-08-09 01:00:00",17027,12.33,405,0,0.037,1.6,-0.13,0.132,-0.013,0.19,-0.004,95.2,78.07
"2025-08-09 01:30:00",17028,12.33,405,0,0.028,1.32,-0.24,0.109,-0.022,0.164,-0.017,94.6,80.3
"2025-08-09 02:00:00",17029,12.33,405,0,0.024,1.18,-0.24,0.097,-0.022,0.147,-0.017,91.8,80.9
"2025-08-09 02:30:00",17030,12.32,405,0,0.023,1.23,-0.4,0.102,-0.035,0.156,-0.03,93.8,78.94
"2025-08-09 03:00:00",17031,12.32,405,0,0.011,0.81,-0.45,0.067,-0.04,0.124,-0.035,94.5,80.7
"2025-08-09 03:30:00",17032,12.32,405,0,0.007,0.69,-0.51,0.057,-0.044,0.118,-0.043,95.2,79.37
"2025-08-09 04:00:00",17033,12.32,405,0,0.003,0.63,-0.62,0.052,-0.053,0.104,-0.048,93.2,79.56
"2025-08-09 04:30:00",17034,12.31,405,0,-0.002,0.43,-0.68,0.036,-0.057,0.088,-0.048,90.6,78.44
"2025-08-09 05:00:00",17035,12.32,405,0,0.002,0.6,-0.66,0.05,-0.057,0.101,-0.048,94.9,81.7
"2025-08-09 05:30:00",17036,12.31,405,0,-0.005,0.38,-0.77,0.031,-0.066,0.084,-0.061,92.8,79.73
"2025-08-09 06:00:00",17037,12.31,405,0,-0.004,0.42,-0.77,0.035,-0.066,0.086,-0.052,96.9,79.04
"2025-08-09 06:30:00",17038,12.31,405,0,-0.009,0.24,-0.82,0.02,-0.07,0.072,-0.06,93.7,81.6
"2025-08-09 07:00:00",17039,12.31,405,0,-0.012,0.13,-0.8,0.01,-0.069,0.07,-0.055,98.9,79.55
"2025-08-09 07:30:00",17040,12.31,405,0,0.006,0.63,-0.49,0.052,-0.042,0.116,-0.025,101.2,82.7
"2025-08-09 08:00:00",17041,12.31,405,0,0.04,1.55,0.1,0.129,0.008,0.207,0.036,109.2,87.1
"2025-08-09 08:30:00",17042,12.3,405,0,0.096,3.1,0.97,0.256,0.08,0.347,0.113,109.4,90
"2025-08-09 09:00:00",17043,12.3,405,0,0.156,4.73,1.99,0.391,0.164,0.482,0.205,100.1,89.5
"2025-08-09 09:30:00",17044,12.31,405,0,0.213,6.36,2.83,0.525,0.234,0.612,0.27,98.9,87.8
"2025-08-09 10:00:00",17045,12.31,405,0,0.27,7.8,3.92,0.645,0.324,0.702,0.339,91.2,87.8
"2025-08-09 10:30:00",17046,12.31,405,0,0.303,8.64,4.59,0.715,0.379,0.75,0.392,84.4,84.7
"2025-08-09 11:00:00",17047,12.31,405,0,0.367,10.34,5.7,0.854,0.471,0.868,0.46,80.1,81.9
"2025-08-09 11:30:00",17048,12.32,405,0,0.401,11.22,6.35,0.927,0.524,0.93,0.495,77.09,78.14
"2025-08-09 12:00:00",17049,12.32,405,0,0.422,11.77,6.71,0.972,0.555,0.968,0.52,73.54,76.6
"2025-08-09 12:30:00",17050,12.32,405,0,0.853,28.55,7.2,1.038,0.595,1.016,0.549,71.06,75.85
"2025-08-09 13:00:00",17051,12.32,405,0,0.881,29.49,7.44,1.018,0.615,1.012,0.569,70.26,74.3
"2025-08-09 13:30:00",17052,12.32,405,0,0.431,11.61,7.42,0.96,0.613,0.964,0.569,70.82,74.12
"2025-08-09 14:00:00",17053,12.32,405,0,0.949,32.21,7.44,1.044,0.615,1.037,0.579,67.97,74.01
"2025-08-09 14:30:00",17054,12.32,405,0,0.436,11.75,7.48,0.971,0.618,0.971,0.574,70.27,73.82
"2025-08-09 15:00:00",17055,12.32,405,0,0.428,11.45,7.49,0.946,0.619,0.941,0.581,71.66,73.71
"2025-08-09 15:30:00",17056,12.32,405,0,1.033,35.34,7.69,1.256,0.636,1.194,0.587,65.45,73.49
"2025-08-09 16:00:00",17057,12.32,405,0,0.413,10.88,7.44,0.9,0.615,0.892,0.59,71.7,76.99
"2025-08-09 16:30:00",17058,12.32,405,0,1.081,37.29,7.63,1.089,0.63,1.06,0.587,63.96,74.25
"2025-08-09 17:00:00",17059,12.33,405,0,1.025,35.09,7.62,1.137,0.63,1.096,0.567,65.62,72.66
"2025-08-09 17:30:00",17060,12.33,405,0,0.906,30.65,7.23,1.049,0.597,1.035,0.562,69.3,74.6
"2025-08-09 18:00:00",17061,12.32,405,0,0.947,31.8,7.84,1.22,0.648,1.166,0.584,68.31,72.61
"2025-08-09 18:30:00",17062,12.32,405,0,0.927,31.14,7.68,1.16,0.634,1.116,0.56,68.85,72.9
"2025-08-09 19:00:00",17063,12.32,405,0,0.912,30.71,7.45,1.157,0.616,1.102,0.55,69.21,74.5
"2025-08-09 19:30:00",17064,12.31,405,0,0.75,24.95,6.53,1.04,0.539,1.01,0.489,74.17,77.22
"2025-08-09 20:00:00",17065,12.31,405,0,0.397,11.8,5.34,0.974,0.441,0.942,0.407,77.32,78.13
"2025-08-09 20:30:00",17066,12.31,405,0,0.312,9.36,4.09,0.773,0.338,0.781,0.312,82.9,81
"2025-08-09 21:00:00",17067,12.3,405,0,0.246,7.44,3.15,0.615,0.26,0.65,0.243,87,81.1
"2025-08-09 21:30:00",17068,12.3,405,0,0.197,6.09,2.34,0.504,0.194,0.554,0.183,87.2,80
"2025-08-09 22:00:00",17069,12.29,405,0,0.158,5.04,1.7,0.416,0.14,0.465,0.136,90.8,81.7
"2025-08-09 22:30:00",17070,12.29,405,0,0.126,4.13,1.2,0.341,0.1,0.403,0.097,90.8,80.5
"2025-08-09 23:00:00",17071,12.28,405,0,0.1,3.38,0.83,0.279,0.068,0.333,0.071,90.2,80.3
"2025-08-09 23:30:00",17072,12.28,405,0,0.08,2.84,0.49,0.235,0.041,0.291,0.044,91.5,79.64
"2025-08-10 00:00:00",17073,12.27,405,0,0.061,2.27,0.22,0.187,0.018,0.244,0.022,92.4,80.8
"2025-08-10 00:30:00",17074,12.27,405,0,0.048,1.92,0,0.158,0,0.213,0,91.4,80.8
"2025-08-10 01:00:00",17075,12.27,405,0,0.037,1.64,-0.2,0.136,-0.018,0.191,-0.009,91.8,78.7
"2025-08-10 01:30:00",17076,12.27,405,0,0.027,1.32,-0.3,0.109,-0.027,0.16,-0.022,93.8,77.69
"2025-08-10 02:00:00",17077,12.26,405,0,0.015,1.02,-0.52,0.084,-0.045,0.142,-0.036,92.5,78.62
"2025-08-10 02:30:00",17078,12.26,405,0,0.01,0.87,-0.58,0.072,-0.049,0.123,-0.04,94.4,79.5
"2025-08-10 03:00:00",17079,12.26,405,0,0.002,0.63,-0.69,0.052,-0.058,0.105,-0.053,94.9,79.5
"2025-08-10 03:30:00",17080,12.25,405,0,0.004,0.69,-0.68,0.057,-0.058,0.109,-0.048,94.5,78.44
"2025-08-10 04:00:00",17081,12.26,405,0,0.001,0.63,-0.73,0.052,-0.063,0.104,-0.053,93.7,79.06
"2025-08-10 04:30:00",17082,12.25,405,0,-0.004,0.43,-0.79,0.036,-0.067,0.084,-0.062,93.3,77.94
"2025-08-10 05:00:00",17083,12.25,405,0,-0.009,0.24,-0.83,0.02,-0.071,0.076,-0.056,96.4,80.3
"2025-08-10 05:30:00",17084,12.25,405,0,-0.013,0.2,-0.94,0.016,-0.08,0.06,-0.074,94.4,80.3
"2025-08-10 06:00:00",17085,12.25,405,0,-0.011,0.25,-0.94,0.021,-0.08,0.069,-0.074,93.9,79.5
"2025-08-10 06:30:00",17086,12.25,405,0,-0.013,0.13,-0.89,0.01,-0.075,0.058,-0.07,93.2,79.55
"2025-08-10 07:00:00",17087,12.24,405,0,-0.02,-0.03,-1.03,-0.005,-0.087,0.046,-0.077,96.2,80.9
"2025-08-10 07:30:00",17088,12.24,405,0,-0.029,-0.27,-1.17,-0.024,-0.098,0.027,-0.084,102,81.6
"2025-08-10 08:00:00",17089,12.24,405,0,-0.01,0.15,-0.76,0.013,-0.065,0.086,-0.044,109.8,86.5
"2025-08-10 08:30:00",17090,12.24,405,0,0.024,1.12,-0.17,0.093,-0.016,0.167,0.016,108.8,88.9
"2025-08-10 09:00:00",17091,12.24,405,0,0.076,2.49,0.74,0.206,0.061,0.306,0.107,109.4,94.5
"2025-08-10 09:30:00",17092,12.25,405,0,0.167,5.09,2.13,0.42,0.176,0.51,0.205,100.2,92.3
"2025-08-10 10:00:00",17093,12.25,405,0,0.247,7.27,3.46,0.601,0.285,0.656,0.316,91.9,89
"2025-08-10 10:30:00",17094,12.25,405,0,0.274,7.86,4.08,0.649,0.336,0.705,0.354,89.5,87.3
"2025-08-10 11:00:00",17095,12.25,405,0,0.367,10.49,5.52,0.867,0.455,0.875,0.452,79.52,82.8
"2025-08-10 11:30:00",17096,12.26,405,0,0.397,10.97,6.47,0.907,0.534,0.907,0.514,73.44,78.48
"2025-08-10 12:00:00",17097,12.26,405,0,0.427,11.92,6.81,0.985,0.563,0.982,0.53,73.43,75.73
"2025-08-10 12:30:00",17098,12.26,405,0,0.423,11.57,7.02,0.957,0.58,0.956,0.545,74.74,76.3
"2025-08-10 13:00:00",17099,12.26,405,0,0.838,27.71,7.54,1.022,0.623,1.016,0.578,71.76,74.81
"2025-08-10 13:30:00",17100,12.26,405,0,0.42,11.22,7.37,0.927,0.609,0.928,0.579,71.54,76.84
"2025-08-10 14:00:00",17101,12.26,405,0,0.436,11.99,7.19,0.991,0.594,0.984,0.553,73.19,74
"2025-08-10 14:30:00",17102,12.26,405,0,0.872,29.24,7.3,1.046,0.603,1.041,0.561,70.47,73.77
"2025-08-10 15:00:00",17103,12.26,405,0,0.43,11.59,7.38,0.958,0.61,0.961,0.569,72.35,75.15
"2025-08-10 15:30:00",17104,12.26,405,0,1.049,36.06,7.59,1.406,0.627,1.277,0.57,64.92,73.94
"2025-08-10 16:00:00",17105,12.26,405,0,0.929,31.27,7.63,1.219,0.631,1.15,0.56,68.77,73.07
"2025-08-10 16:30:00",17106,12.26,405,0,0.421,12.02,6.33,0.993,0.523,0.976,0.489,75.92,77.48
"2025-08-10 17:00:00",17107,12.26,405,0,0.374,10.7,5.58,0.884,0.46,0.889,0.436,82.4,81.5
"2025-08-10 17:30:00",17108,12.26,405,0,0.354,10.23,5.16,0.845,0.425,0.859,0.415,80.6,81.4
"2025-08-10 18:00:00",17109,12.25,405,0,0.327,8.88,5.55,0.734,0.459,0.764,0.459,86.9,83.7
"2025-08-10 18:30:00",17110,12.25,405,0,0.783,26.49,6.22,1.102,0.514,1.036,0.47,72.82,76.37
"2025-08-10 19:00:00",17111,12.25,405,0,0.415,12.06,5.97,0.997,0.492,0.982,0.458,76.55,77.85
"2025-08-10 19:30:00",17112,12.24,405,0,0.377,11.11,5.23,0.918,0.432,0.908,0.404,77.22,78.53
"2025-08-10 20:00:00",17113,12.24,405,0,0.316,9.47,4.16,0.782,0.343,0.791,0.318,81.4,80.3
"2025-08-10 20:30:00",17114,12.24,405,0,0.232,7.14,2.8,0.59,0.231,0.631,0.219,85.8,79.93
"2025-08-10 21:00:00",17115,12.23,405,0,0.17,5.37,1.88,0.443,0.156,0.496,0.147,91.5,80.9
"2025-08-10 21:30:00",17116,12.23,405,0,0.128,4.15,1.27,0.343,0.105,0.405,0.103,91.4,80.8
"2025-08-10 22:00:00",17117,12.23,405,0,0.096,3.28,0.77,0.271,0.064,0.326,0.063,90,78.36
"2025-08-10 22:30:00",17118,12.22,405,0,0.073,2.63,0.39,0.217,0.032,0.274,0.036,93.7,80.8
"2025-08-10 23:00:00",17119,12.22,405,0,0.056,2.16,0.11,0.178,0.009,0.231,0.013,92,78.6
"2025-08-10 23:30:00",17120,12.21,405,0,0.038,1.61,-0.09,0.133,-0.009,0.189,-0.004,92.4,80.3
"2025-08-11 00:00:00",17121,12.21,405,0,0.027,1.27,-0.26,0.106,-0.023,0.163,-0.018,92,78.09
"2025-08-11 00:30:00",17122,12.21,405,0,0.019,1.09,-0.42,0.09,-0.037,0.142,-0.031,91.2,77.59
"2025-08-11 01:00:00",17123,12.21,405,0,0.013,0.95,-0.52,0.078,-0.045,0.13,-0.036,91.5,77.89
"2025-08-11 01:30:00",17124,12.2,405,0,0.003,0.63,-0.63,0.053,-0.054,0.106,-0.049,95.6,79.2
"2025-08-11 02:00:00",17125,12.2,405,0,0.001,0.57,-0.69,0.047,-0.059,0.1,-0.053,94.1,78.95
"2025-08-11 02:30:00",17126,12.2,405,0,-0.001,0.5,-0.75,0.042,-0.063,0.09,-0.058,94.8,77.7
"2025-08-11 03:00:00",17127,12.2,405,0,-0.009,0.25,-0.84,0.021,-0.072,0.07,-0.066,93.1,79.51
"2025-08-11 03:30:00",17128,12.2,405,0,-0.009,0.31,-0.9,0.026,-0.076,0.074,-0.062,96.5,78.39
"2025-08-11 04:00:00",17129,12.19,405,0,-0.015,0.13,-0.96,0.01,-0.081,0.059,-0.071,93.9,79.57
"2025-08-11 04:30:00",17130,12.19,405,0,-0.016,0.06,-0.96,0.005,-0.08,0.054,-0.071,93.7,78.58
"2025-08-11 05:00:00",17131,12.19,405,0,-0.018,0,-0.96,0,-0.08,0.05,-0.075,95.4,79.26
"2025-08-11 05:30:00",17132,12.19,405,0,-0.021,-0.1,-1,-0.01,-0.085,0.039,-0.079,95.6,79.51
"2025-08-11 06:00:00",17133,12.19,405,0,-0.021,-0.05,-1.05,-0.005,-0.089,0.04,-0.084,94.4,79.76
"2025-08-11 06:30:00",17134,12.19,405,0,-0.025,-0.16,-1.11,-0.015,-0.094,0.034,-0.084,96.6,78.77
"2025-08-11 07:00:00",17135,12.18,405,0,-0.027,-0.21,-1.14,-0.02,-0.097,0.028,-0.082,100.2,79.58
"2025-08-11 07:30:00",17136,12.18,405,0,-0.013,0.11,-0.86,0.01,-0.073,0.073,-0.055,100.6,82.8
"2025-08-11 08:00:00",17137,12.18,405,0,0.026,1.18,-0.17,0.097,-0.017,0.174,0.004,107.9,84.8
"2025-08-11 08:30:00",17138,12.18,405,0,0.077,2.56,0.69,0.212,0.057,0.303,0.091,109,89.4
"2025-08-11 09:00:00",17139,12.18,405,0,0.133,4.13,1.58,0.342,0.131,0.435,0.173,108.2,93.6
"2025-08-11 09:30:00",17140,12.18,405,0,0.235,6.93,3.25,0.573,0.268,0.634,0.29,92.8,86.7
"2025-08-11 10:00:00",17141,12.19,405,0,0.263,7.59,3.85,0.628,0.319,0.69,0.345,93.7,87.8
"2025-08-11 10:30:00",17142,12.19,405,0,0.313,8.9,4.75,0.735,0.393,0.772,0.402,86.1,85
"2025-08-11 11:00:00",17143,12.19,405,0,0.378,10.91,5.51,0.902,0.455,0.926,0.452,80.5,83.1
"2025-08-11 11:30:00",17144,12.2,405,0,0.392,10.9,6.28,0.9,0.519,0.91,0.498,77.92,79.23
"2025-08-11 12:00:00",17145,12.2,405,0,0.404,11.04,6.77,0.912,0.559,0.919,0.537,74.94,77.5
"2025-08-11 12:30:00",17146,12.2,405,0,0.429,11.66,7.23,0.963,0.597,0.966,0.567,71.27,75.57
"2025-08-11 13:00:00",17147,12.2,405,0,0.929,31.24,7.65,1.012,0.632,1.012,0.587,68.73,74.27
"2025-08-11 13:30:00",17148,12.2,405,0,0.861,28.72,7.44,1.024,0.615,1.018,0.573,70.9,74.7
"2025-08-11 14:00:00",17149,12.2,405,0,0.85,28.48,7.14,1.05,0.591,1.035,0.549,71.09,75.13
"2025-08-11 14:30:00",17150,12.2,405,0,0.874,29.56,6.96,1.09,0.575,1.056,0.533,70.22,74.52
"2025-08-11 15:00:00",17151,12.2,405,0,0.385,10.86,5.95,0.897,0.491,0.905,0.471,80.4,78.94
"2025-08-11 15:30:00",17152,12.2,405,0,0.376,10.02,6.61,0.827,0.546,0.824,0.53,79.66,78.97
"2025-08-11 16:00:00",17153,12.19,405,0,0.781,25.89,6.96,1.057,0.576,1.055,0.533,73.41,75.21
"2025-08-11 16:30:00",17154,12.2,405,0,0.902,30.48,7.21,1.03,0.596,1.026,0.565,69.39,76.43
"2025-08-11 17:00:00",17155,12.2,405,0,1.011,34.42,7.77,1.133,0.642,1.11,0.581,66.15,73.44
"2025-08-11 17:30:00",17156,12.2,405,0,0.934,31.52,7.56,1.112,0.625,1.08,0.58,68.56,76.35
"2025-08-11 18:00:00",17157,12.2,405,0,0.43,11.73,7.21,0.968,0.596,0.962,0.538,70.23,73.28
"2025-08-11 18:30:00",17158,12.2,405,0,0.957,32.5,7.48,1.38,0.618,1.243,0.545,67.73,73.27
"2025-08-11 19:00:00",17159,12.19,405,0,0.806,27.11,6.64,1.083,0.548,1.048,0.494,72.33,76.13
"2025-08-11 19:30:00",17160,12.19,405,0,0.388,11.33,5.51,0.936,0.454,0.926,0.421,78.73,78.8
"2025-08-11 20:00:00",17161,12.18,405,0,0.333,9.92,4.47,0.82,0.369,0.823,0.342,81.8,80.1
"2025-08-11 20:30:00",17162,12.18,405,0,0.255,7.75,3.21,0.64,0.266,0.675,0.257,86.2,82.3
"2025-08-11 21:00:00",17163,12.18,405,0,0.196,6.07,2.31,0.501,0.191,0.552,0.19,89.6,82.7
"2025-08-11 21:30:00",17164,12.17,405,0,0.152,4.83,1.65,0.399,0.137,0.46,0.133,91.6,79.94
"2025-08-11 22:00:00",17165,12.17,405,0,0.116,3.84,1.05,0.317,0.087,0.374,0.089,92.4,79.8
"2025-08-11 22:30:00",17166,12.17,405,0,0.09,3.12,0.66,0.259,0.055,0.314,0.058,93.9,82.5
"2025-08-11 23:00:00",17167,12.16,405,0,0.068,2.48,0.34,0.205,0.027,0.267,0.031,94,80.4
"2025-08-11 23:30:00",17168,12.16,405,0,0.049,1.92,0.06,0.158,0.005,0.217,0.009,94.9,80.5
"2025-08-12 00:00:00",17169,12.15,405,0,0.031,1.36,-0.14,0.112,-0.014,0.173,-0.009,96.6,81.5
"2025-08-12 00:30:00",17170,12.15,405,0,0.015,0.95,-0.45,0.079,-0.04,0.14,-0.022,101.7,81.9
"2025-08-12 01:00:00",17171,12.15,405,0,0.004,0.66,-0.61,0.055,-0.053,0.118,-0.034,98.8,81.2
"2025-08-12 01:30:00",17172,12.15,405,0,-0.003,0.43,-0.73,0.036,-0.062,0.092,-0.048,97.3,80.9
"2025-08-12 02:00:00",17173,12.15,405,0,-0.006,0.32,-0.79,0.027,-0.067,0.072,-0.062,94.6,80.2
"2025-08-12 02:30:00",17174,12.15,405,0,-0.011,0.2,-0.84,0.016,-0.072,0.062,-0.066,92.3,81.1
"2025-08-12 03:00:00",17175,12.14,405,0,-0.009,0.27,-0.86,0.021,-0.073,0.067,-0.063,94.7,80.3
"2025-08-12 03:30:00",17176,12.14,405,0,-0.014,0.13,-0.91,0.011,-0.078,0.061,-0.067,91.4,79.55
"2025-08-12 04:00:00",17177,12.14,405,0,-0.014,0.13,-0.91,0.011,-0.077,0.061,-0.072,94.8,79.73
"2025-08-12 04:30:00",17178,12.14,405,0,-0.017,0.07,-1.01,0.005,-0.086,0.051,-0.071,93.7,79.11
"2025-08-12 05:00:00",17179,12.14,405,0,-0.018,0,-0.96,0,-0.081,0.045,-0.075,93.3,77.18
"2025-08-12 05:30:00",17180,12.13,405,0,-0.021,-0.05,-1.07,-0.005,-0.09,0.04,-0.08,95.5,79.42
"2025-08-12 06:00:00",17181,12.13,405,0,-0.022,-0.1,-1.01,-0.01,-0.085,0.04,-0.08,94.9,78.55
"2025-08-12 06:30:00",17182,12.13,405,0,-0.024,-0.16,-1.08,-0.015,-0.092,0.037,-0.078,100.2,81.9
"2025-08-12 07:00:00",17183,12.13,405,0,-0.03,-0.33,-1.14,-0.029,-0.096,0.018,-0.086,99.8,79.69
"2025-08-12 07:30:00",17184,12.13,405,0,-0.03,-0.37,-1.11,-0.033,-0.093,0.026,-0.075,109.8,83.9
"2025-08-12 08:00:00",17185,12.13,405,0,0.002,0.45,-0.47,0.037,-0.04,0.11,-0.012,108.9,89.3
"2025-08-12 08:30:00",17186,12.13,405,0,0.06,2.06,0.49,0.17,0.04,0.257,0.078,108.8,92.2
"2025-08-12 09:00:00",17187,12.13,405,0,0.118,3.73,1.3,0.308,0.107,0.397,0.144,102.8,89.1
"2025-08-12 09:30:00",17188,12.14,405,0,0.148,4.66,1.68,0.385,0.139,0.465,0.163,94.5,87.9
"2025-08-12 10:00:00",17189,12.13,405,0,0.196,5.87,2.58,0.486,0.213,0.565,0.242,100.3,86.2
"2025-08-12 10:30:00",17190,12.14,405,0,0.272,7.9,3.91,0.653,0.323,0.705,0.345,91.7,88.5
"2025-08-12 11:00:00",17191,12.14,405,0,0.355,10.25,5.2,0.847,0.43,0.861,0.424,79.57,81.6
"2025-08-12 11:30:00",17192,12.14,405,0,0.382,10.74,5.97,0.888,0.494,0.894,0.478,78.32,78.89
"2025-08-12 12:00:00",17193,12.14,405,0,0.386,11.18,5.62,0.924,0.464,0.922,0.449,78.42,82
"2025-08-12 12:30:00",17194,12.14,405,0,0.398,11.25,6.12,0.93,0.506,0.925,0.485,77.13,79.18
"2025-08-12 13:00:00",17195,12.14,405,0,0.411,11.53,6.44,0.953,0.532,0.952,0.508,75.83,78.38
"2025-08-12 13:30:00",17196,12.14,405,0,0.433,12.06,6.92,0.997,0.571,0.99,0.538,74.34,77.64
"2025-08-12 14:00:00",17197,12.14,405,0,0.836,27.7,7.47,1.025,0.617,1.021,0.571,71.86,74.91
"2025-08-12 14:30:00",17198,12.14,405,0,0.91,30.48,7.63,1.085,0.631,1.064,0.584,69.42,73.72
"2025-08-12 15:00:00",17199,12.14,405,0,0.933,31.3,7.8,1.09,0.645,1.074,0.592,68.75,73.04
"2025-08-12 15:30:00",17200,12.14,405,0,0.957,32.18,7.87,1.104,0.65,1.088,0.592,68.01,71.56
"2025-08-12 16:00:00",17201,12.14,405,0,0.946,31.66,7.99,1.104,0.659,1.088,0.604,68.45,72.75
"2025-08-12 16:30:00",17202,12.14,405,0,0.997,33.85,7.8,1.093,0.644,1.071,0.583,66.64,73.93
