"TOA5","CR300Series_424","CR300","4258","CR300.Std.11.00","CPU:CR300_sapflow.CR300","47433","Table3"
"TIMESTAMP","RECORD","BattV_Min","id","SDI2","SapFlwTot2","VhOuter2","VhInner2","AlphaOut2","AlphaIn2","BetaOut2","BetaIn2","tMaxTout2","tmaxTin2"
"2025-08-07 17:00:00",3312,12.89,424,2,0.058,2.41,-0.09,0.199,-0.009,0.254,0.063,95.9,102
"2025-08-07 17:30:00",3313,12.89,424,2,0.011,1.04,-0.75,0.085,-0.064,0.126,-0.013,93.4,95
"2025-08-07 18:00:00",3314,12.89,424,2,-0.002,0.63,-0.97,0.052,-0.082,0.086,-0.031,95.9,97.5
"2025-08-07 18:30:00",3315,12.89,424,2,0.017,1.19,-0.63,0.098,-0.054,0.147,0,95.3,98.2
"2025-08-07 19:00:00",3316,12.89,424,2,0.005,0.84,-0.8,0.07,-0.069,0.108,-0.018,93.2,93.5
"2025-08-07 19:30:00",3317,12.89,424,2,-0.022,0.06,-1.25,0.005,-0.105,0.027,-0.065,87.4,90.3
"2025-08-07 20:00:00",3318,12.88,424,2,-0.031,-0.14,-1.43,-0.014,-0.12,0.009,-0.084,89,92.3
"2025-08-07 20:30:00",3319,12.88,424,2,-0.038,-0.37,-1.5,-0.032,-0.126,-0.018,-0.089,88.3,89.1
"2025-08-07 21:00:00",3320,12.88,424,2,-0.041,-0.52,-1.47,-0.045,-0.124,-0.026,-0.088,91.3,87.6
"2025-08-07 21:30:00",3321,12.88,424,2,-0.045,-0.63,-1.53,-0.054,-0.128,-0.03,-0.097,90,88
"2025-08-07 22:00:00",3322,12.87,424,2,-0.044,-0.62,-1.53,-0.053,-0.128,-0.03,-0.097,90.1,89.2
"2025-08-07 22:30:00",3323,12.87,424,2,-0.048,-0.77,-1.52,-0.066,-0.127,-0.042,-0.096,91.3,91.9
"2025-08-07 23:00:00",3324,12.87,424,2,-0.049,-0.72,-1.63,-0.061,-0.137,-0.042,-0.1,92.2,89.4
"2025-08-07 23:30:00",3325,12.87,424,2,-0.047,-0.72,-1.56,-0.061,-0.131,-0.046,-0.1,91.9,93.5
"2025-08-08 00:00:00",3326,12.87,424,2,-0.049,-0.72,-1.63,-0.061,-0.136,-0.037,-0.1,92.3,91.1
"2025-08-08 00:30:00",3327,12.87,424,2,-0.052,-0.83,-1.63,-0.07,-0.137,-0.059,-0.105,91.8,89.1
"2025-08-08 01:00:00",3328,12.86,424,2,-0.053,-0.89,-1.63,-0.075,-0.137,-0.059,-0.105,91.7,90.7
"2025-08-08 01:30:00",3329,12.86,424,2,-0.053,-0.89,-1.63,-0.075,-0.136,-0.055,-0.104,90.3,90.4
"2025-08-08 02:00:00",3330,12.86,424,2,-0.049,-0.72,-1.64,-0.062,-0.137,-0.042,-0.105,91.1,90.4
"2025-08-08 02:30:00",3331,12.86,424,2,-0.053,-0.87,-1.63,-0.074,-0.136,-0.054,-0.104,92.7,91.5
"2025-08-08 03:00:00",3332,12.86,424,2,-0.054,-0.93,-1.63,-0.079,-0.136,-0.059,-0.104,92.1,90.6
"2025-08-08 03:30:00",3333,12.86,424,2,-0.051,-0.83,-1.62,-0.07,-0.135,-0.054,-0.104,93.2,89.4
"2025-08-08 04:00:00",3334,12.86,424,2,-0.055,-0.94,-1.67,-0.08,-0.14,-0.059,-0.113,93.2,91.2
"2025-08-08 04:30:00",3335,12.85,424,2,-0.054,-0.89,-1.69,-0.075,-0.141,-0.059,-0.109,92.1,91.1
"2025-08-08 05:00:00",3336,12.86,424,2,-0.054,-0.89,-1.69,-0.075,-0.142,-0.063,-0.105,92.7,90.5
"2025-08-08 05:30:00",3337,12.85,424,2,-0.049,-0.66,-1.7,-0.057,-0.142,-0.042,-0.11,90.5,90.6
"2025-08-08 06:00:00",3338,12.85,424,2,-0.047,-0.61,-1.69,-0.052,-0.141,-0.042,-0.104,92.7,90.3
"2025-08-08 06:30:00",3339,12.85,424,2,-0.047,-0.61,-1.69,-0.052,-0.141,-0.037,-0.1,91,92.1
"2025-08-08 07:00:00",3340,12.85,424,2,-0.049,-0.65,-1.73,-0.055,-0.144,-0.036,-0.103,94.5,93.1
"2025-08-08 07:30:00",3341,12.85,424,2,-0.045,-0.58,-1.63,-0.05,-0.137,-0.035,-0.092,97.6,95.2
"2025-08-08 08:00:00",3342,12.85,424,2,-0.035,-0.27,-1.5,-0.025,-0.126,-0.008,-0.077,102.7,95.9
"2025-08-08 08:30:00",3343,12.85,424,2,-0.021,0.04,-1.18,0.004,-0.099,0.029,-0.037,109.8,104.8
"2025-08-08 09:00:00",3344,12.85,424,2,0.021,1.37,-0.66,0.114,-0.056,0.16,0.016,107,107.3
"2025-08-08 09:30:00",3345,12.85,424,2,0.065,2.62,0,0.217,0,0.254,0.098,109.7,109.8
"2025-08-08 10:00:00",3346,12.85,424,2,0.112,4.13,0.43,0.342,0.036,0.401,0.14,109.9,109.4
"2025-08-08 10:30:00",3347,12.85,424,2,0.114,4.23,0.45,0.35,0.037,0.395,0.13,97.9,108.9
"2025-08-08 11:00:00",3348,12.86,424,2,0.165,5.91,0.91,0.489,0.075,0.531,0.173,90.6,107.5
"2025-08-08 11:30:00",3349,12.86,424,2,0.16,5.51,1.18,0.455,0.098,0.5,0.195,99.4,107.9
"2025-08-08 12:00:00",3350,12.86,424,2,0.176,5.95,1.44,0.492,0.119,0.53,0.221,89.4,109.3
"2025-08-08 12:30:00",3351,12.87,424,2,0.16,5.56,1.12,0.459,0.092,0.527,0.19,101.1,106.8
"2025-08-08 13:00:00",3352,12.87,424,2,0.146,4.93,1.22,0.407,0.101,0.452,0.204,92.6,109.7
"2025-08-08 13:30:00",3353,12.87,424,2,0.188,6.4,1.47,0.528,0.121,0.595,0.213,101.5,108
"2025-08-08 14:00:00",3354,12.87,424,2,0.14,4.62,1.27,0.382,0.106,0.42,0.201,102.6,109.3
"2025-08-08 14:30:00",3355,12.88,424,2,0.171,5.84,1.33,0.483,0.11,0.539,0.193,97.2,102.1
"2025-08-08 15:00:00",3356,12.87,424,2,0.211,7.33,1.44,0.605,0.119,0.677,0.235,107,109.6
"2025-08-08 15:30:00",3357,12.88,424,2,0.167,5.74,1.22,0.475,0.1,0.516,0.171,88,95.4
"2025-08-08 16:00:00",3358,12.87,424,2,0.13,4.61,0.78,0.38,0.065,0.436,0.141,95.4,98
"2025-08-08 16:30:00",3359,12.88,424,2,0.146,5.14,0.91,0.425,0.075,0.471,0.147,92.1,99.8
"2025-08-08 17:00:00",3360,12.88,424,2,0.116,4.29,0.49,0.354,0.04,0.393,0.103,88,98.3
"2025-08-08 17:30:00",3361,12.88,424,2,0.11,3.98,0.55,0.329,0.045,0.371,0.112,90.5,96.9
"2025-08-08 18:00:00",3362,12.87,424,2,0.055,2.4,-0.26,0.198,-0.023,0.243,0.031,90.1,92.4
"2025-08-08 18:30:00",3363,12.87,424,2,0.054,2.27,-0.14,0.188,-0.014,0.235,0.04,93.8,97.2
"2025-08-08 19:00:00",3364,12.87,424,2,0.06,2.54,-0.14,0.209,-0.014,0.259,0.044,95.2,96.5
"2025-08-08 19:30:00",3365,12.87,424,2,0.023,1.4,-0.61,0.116,-0.052,0.153,0,92.9,93.2
"2025-08-08 20:00:00",3366,12.86,424,2,-0.015,0.28,-1.17,0.024,-0.098,0.055,-0.062,88.3,88.1
"2025-08-08 20:30:00",3367,12.86,424,2,-0.026,-0.03,-1.35,-0.005,-0.114,0.018,-0.082,89.3,88.6
"2025-08-08 21:00:00",3368,12.86,424,2,-0.033,-0.26,-1.39,-0.023,-0.117,0.004,-0.085,89.8,88
"2025-08-08 21:30:00",3369,12.86,424,2,-0.038,-0.41,-1.45,-0.036,-0.122,-0.013,-0.09,88.2,87.7
"2025-08-08 22:00:00",3370,12.85,424,2,-0.039,-0.41,-1.52,-0.036,-0.127,-0.013,-0.095,89.9,89.7
"2025-08-08 22:30:00",3371,12.85,424,2,-0.039,-0.47,-1.45,-0.04,-0.121,-0.022,-0.089,90.1,90.9
"2025-08-08 23:00:00",3372,12.85,424,2,-0.042,-0.58,-1.45,-0.05,-0.121,-0.026,-0.089,86.7,86.3
"2025-08-08 23:30:00",3373,12.84,424,2,-0.043,-0.58,-1.5,-0.049,-0.126,-0.03,-0.089,88.9,88.9
"2025-08-09 00:00:00",3374,12.84,424,2,-0.043,-0.56,-1.53,-0.049,-0.128,-0.03,-0.097,88.7,89.1
"2025-08-09 00:30:00",3375,12.84,424,2,-0.049,-0.73,-1.6,-0.062,-0.135,-0.043,-0.098,91.1,90.4
"2025-08-09 01:00:00",3376,12.84,424,2,-0.047,-0.72,-1.53,-0.062,-0.128,-0.038,-0.097,88,90.1
"2025-08-09 01:30:00",3377,12.84,424,2,-0.048,-0.72,-1.59,-0.061,-0.133,-0.042,-0.097,92.5,89.8
"2025-08-09 02:00:00",3378,12.84,424,2,-0.047,-0.73,-1.53,-0.062,-0.128,-0.042,-0.097,89.9,89.4
"2025-08-09 02:30:00",3379,12.83,424,2,-0.048,-0.73,-1.59,-0.062,-0.133,-0.038,-0.101,90.1,91.1
"2025-08-09 03:00:00",3380,12.83,424,2,-0.047,-0.72,-1.52,-0.061,-0.128,-0.042,-0.096,91.9,88.2
"2025-08-09 03:30:00",3381,12.83,424,2,-0.049,-0.72,-1.64,-0.062,-0.138,-0.047,-0.101,90.2,91.8
"2025-08-09 04:00:00",3382,12.83,424,2,-0.049,-0.77,-1.59,-0.067,-0.133,-0.043,-0.097,91.6,88.9
"2025-08-09 04:30:00",3383,12.83,424,2,-0.051,-0.83,-1.59,-0.071,-0.133,-0.051,-0.101,92.3,90.9
"2025-08-09 05:00:00",3384,12.82,424,2,-0.05,-0.82,-1.57,-0.07,-0.132,-0.046,-0.096,93,93.9
"2025-08-09 05:30:00",3385,12.82,424,2,-0.051,-0.83,-1.59,-0.071,-0.133,-0.055,-0.097,91.7,88.7
"2025-08-09 06:00:00",3386,12.82,424,2,-0.05,-0.76,-1.64,-0.065,-0.137,-0.05,-0.101,92.2,89.4
"2025-08-09 06:30:00",3387,12.82,424,2,-0.051,-0.82,-1.63,-0.07,-0.137,-0.046,-0.1,92,90.7
"2025-08-09 07:00:00",3388,12.82,424,2,-0.046,-0.7,-1.49,-0.06,-0.125,-0.045,-0.089,96.7,92
"2025-08-09 07:30:00",3389,12.82,424,2,-0.04,-0.52,-1.4,-0.046,-0.118,-0.019,-0.074,99,98.3
"2025-08-09 08:00:00",3390,12.82,424,2,-0.032,-0.31,-1.31,-0.028,-0.111,0,-0.063,102.4,100.2
"2025-08-09 08:30:00",3391,12.82,424,2,-0.008,0.38,-0.97,0.031,-0.082,0.072,-0.02,105.4,105.9
"2025-08-09 09:00:00",3392,12.82,424,2,0.029,1.51,-0.44,0.125,-0.038,0.181,0.032,108,108.3
"2025-08-09 09:30:00",3393,12.82,424,2,0.07,2.72,0.14,0.224,0.012,0.266,0.111,103.6,109.8
"2025-08-09 10:00:00",3394,12.82,424,2,0.116,4.16,0.62,0.344,0.051,0.408,0.154,104.2,109.9
"2025-08-09 10:30:00",3395,12.82,424,2,0.131,4.59,0.83,0.379,0.068,0.444,0.166,102.1,109.5
"2025-08-09 11:00:00",3396,12.83,424,2,0.106,3.68,0.74,0.304,0.062,0.348,0.165,93.3,109.7
"2025-08-09 11:30:00",3397,12.83,424,2,0.134,4.65,0.92,0.385,0.076,0.446,0.176,104.2,109.7
"2025-08-09 12:00:00",3398,12.84,424,2,0.183,6,1.75,0.496,0.144,0.52,0.272,110,109.8
"2025-08-09 12:30:00",3399,12.84,424,2,0.16,5.65,0.98,0.466,0.081,0.523,0.174,94.5,107.3
"2025-08-09 13:00:00",3400,12.84,424,2,0.186,6.32,1.47,0.522,0.121,0.566,0.216,96.7,110
"2025-08-09 13:30:00",3401,12.84,424,2,0.132,4.71,0.74,0.389,0.061,0.486,0.149,109.9,104.1
"2025-08-09 14:00:00",3402,12.85,424,2,0.147,5.39,0.64,0.445,0.053,0.58,0.123,109.6,100.3
"2025-08-09 14:30:00",3403,12.85,424,2,0.168,5.73,1.32,0.473,0.109,0.511,0.174,87.7,93.6
"2025-08-09 15:00:00",3404,12.85,424,2,0.312,11.35,1.47,0.938,0.121,0.873,0.235,80.9,109.9
"2025-08-09 15:30:00",3405,12.85,424,2,0.16,5.52,1.16,0.456,0.096,0.509,0.162,92.4,94
"2025-08-09 16:00:00",3406,12.85,424,2,0.132,4.62,0.85,0.382,0.071,0.436,0.144,96,98.1
"2025-08-09 16:30:00",3407,12.85,424,2,0.153,5.32,1.06,0.44,0.089,0.483,0.161,91.2,95.8
"2025-08-09 17:00:00",3408,12.85,424,2,0.129,4.52,0.83,0.373,0.069,0.419,0.132,91.3,95
"2025-08-09 17:30:00",3409,12.85,424,2,0.107,3.84,0.59,0.317,0.049,0.376,0.114,96.2,99.8
"2025-08-09 18:00:00",3410,12.85,424,2,0.094,3.5,0.32,0.289,0.027,0.329,0.09,91.1,98.6
"2025-08-09 18:30:00",3411,12.85,424,2,0.079,3.1,0.11,0.256,0.009,0.302,0.074,93.6,96.5
"2025-08-09 19:00:00",3412,12.85,424,2,0.066,2.66,-0.03,0.22,-0.005,0.267,0.053,92,96.4
"2025-08-09 19:30:00",3413,12.84,424,2,0.042,1.93,-0.31,0.16,-0.028,0.2,0.018,94.9,91.4
"2025-08-09 20:00:00",3414,12.84,424,2,-0.002,0.69,-1.03,0.057,-0.087,0.087,-0.047,87.2,90.1
"2025-08-09 20:30:00",3415,12.84,424,2,-0.018,0.17,-1.18,0.014,-0.1,0.037,-0.073,86.5,86.8
"2025-08-09 21:00:00",3416,12.84,424,2,-0.03,-0.2,-1.31,-0.019,-0.11,0.004,-0.077,88.8,86.9
"2025-08-09 21:30:00",3417,12.84,424,2,-0.037,-0.37,-1.46,-0.032,-0.123,-0.013,-0.086,86.5,88.6
"2025-08-09 22:00:00",3418,12.83,424,2,-0.038,-0.42,-1.46,-0.037,-0.122,-0.018,-0.09,89.3,87.1
"2025-08-09 22:30:00",3419,12.83,424,2,-0.041,-0.47,-1.57,-0.041,-0.132,-0.022,-0.1,91.2,86.2
"2025-08-09 23:00:00",3420,12.83,424,2,-0.044,-0.59,-1.57,-0.051,-0.132,-0.031,-0.105,86.8,86.1
"2025-08-09 23:30:00",3421,12.82,424,2,-0.048,-0.73,-1.57,-0.063,-0.132,-0.043,-0.104,89.9,89
"2025-08-10 00:00:00",3422,12.82,424,2,-0.045,-0.63,-1.56,-0.055,-0.13,-0.035,-0.098,87.1,88.2
"2025-08-10 00:30:00",3423,12.82,424,2,-0.05,-0.79,-1.62,-0.067,-0.135,-0.048,-0.103,87.9,86.2
"2025-08-10 01:00:00",3424,12.82,424,2,-0.049,-0.73,-1.63,-0.063,-0.136,-0.043,-0.108,88.9,88.2
"2025-08-10 01:30:00",3425,12.81,424,2,-0.05,-0.73,-1.67,-0.063,-0.14,-0.047,-0.108,90.2,89.8
"2025-08-10 02:00:00",3426,12.81,424,2,-0.05,-0.79,-1.62,-0.067,-0.135,-0.047,-0.108,89,86.8
"2025-08-10 02:30:00",3427,12.81,424,2,-0.051,-0.82,-1.64,-0.07,-0.138,-0.046,-0.106,92.3,90.9
"2025-08-10 03:00:00",3428,12.81,424,2,-0.053,-0.89,-1.66,-0.075,-0.139,-0.055,-0.111,90.6,91.9
"2025-08-10 03:30:00",3429,12.81,424,2,-0.059,-1.05,-1.71,-0.089,-0.144,-0.073,-0.111,89.3,88.8
"2025-08-10 04:00:00",3430,12.8,424,2,-0.063,-1.25,-1.67,-0.105,-0.14,-0.092,-0.112,89.6,89.4
"2025-08-10 04:30:00",3431,12.8,424,2,-0.06,-1.15,-1.66,-0.097,-0.139,-0.076,-0.111,90.3,89.9
"2025-08-10 05:00:00",3432,12.8,424,2,-0.054,-0.91,-1.66,-0.077,-0.139,-0.057,-0.102,95.3,90.1
"2025-08-10 05:30:00",3433,12.8,424,2,-0.054,-0.91,-1.67,-0.077,-0.14,-0.057,-0.108,93.2,92
"2025-08-10 06:00:00",3434,12.8,424,2,-0.054,-0.87,-1.7,-0.074,-0.142,-0.054,-0.105,95.4,91.6
"2025-08-10 06:30:00",3435,12.8,424,2,-0.056,-0.97,-1.69,-0.083,-0.142,-0.062,-0.11,92.9,90.2
"2025-08-10 07:00:00",3436,12.79,424,2,-0.055,-1,-1.6,-0.085,-0.134,-0.068,-0.107,96.7,94
"2025-08-10 07:30:00",3437,12.8,424,2,-0.057,-1.03,-1.64,-0.086,-0.137,-0.07,-0.101,98.6,94
"2025-08-10 08:00:00",3438,12.8,424,2,-0.057,-1.08,-1.57,-0.091,-0.132,-0.07,-0.092,107.7,98.3
"2025-08-10 08:30:00",3439,12.79,424,2,-0.054,-1.01,-1.53,-0.086,-0.129,-0.065,-0.085,108.7,107.5
"2025-08-10 09:00:00",3440,12.8,424,2,-0.033,-0.42,-1.21,-0.037,-0.101,-0.003,-0.038,110,109.3
"2025-08-10 09:30:00",3441,12.8,424,2,0.028,1.51,-0.51,0.125,-0.044,0.162,0.034,101.5,109.5
"2025-08-10 10:00:00",3442,12.8,424,2,0.063,2.55,-0.03,0.21,-0.004,0.291,0.084,108.3,108.1
"2025-08-10 10:30:00",3443,12.8,424,2,0.076,2.72,0.45,0.225,0.037,0.29,0.135,109.1,109.2
"2025-08-10 11:00:00",3444,12.81,424,2,0.147,5.06,1.11,0.418,0.091,0.508,0.2,109.6,109.9
"2025-08-10 11:30:00",3445,12.81,424,2,0.161,5.44,1.33,0.449,0.11,0.506,0.213,104,109.7
"2025-08-10 12:00:00",3446,12.81,424,2,0.129,4.54,0.83,0.375,0.068,0.436,0.168,102.3,108.7
"2025-08-10 12:30:00",3447,12.82,424,2,0.153,5.23,1.16,0.431,0.096,0.473,0.188,97.8,108.3
"2025-08-10 13:00:00",3448,12.82,424,2,0.165,5.55,1.37,0.458,0.113,0.48,0.211,83.7,110
"2025-08-10 13:30:00",3449,12.82,424,2,0.178,6.14,1.27,0.507,0.105,0.572,0.207,100.5,109.7
"2025-08-10 14:00:00",3450,12.82,424,2,0.142,4.73,1.25,0.392,0.103,0.433,0.226,109.9,109.7
"2025-08-10 14:30:00",3451,12.83,424,2,0.142,4.93,0.97,0.407,0.08,0.453,0.153,91.7,95.6
"2025-08-10 15:00:00",3452,12.83,424,2,0.243,8.76,1.25,0.723,0.103,0.718,0.194,79.71,109
"2025-08-10 15:30:00",3453,12.83,424,2,0.11,4.16,0.29,0.343,0.024,0.373,0.075,86.7,91.6
"2025-08-10 16:00:00",3454,12.83,424,2,0.063,2.65,-0.16,0.219,-0.015,0.256,0.033,88.2,92.4
"2025-08-10 16:30:00",3455,12.83,424,2,0.034,1.71,-0.42,0.142,-0.037,0.185,0.013,94.4,92.7
"2025-08-10 17:00:00",3456,12.83,424,2,0.042,1.99,-0.37,0.164,-0.032,0.212,0.026,95.2,97.3
"2025-08-10 17:30:00",3457,12.82,424,2,0.03,1.61,-0.54,0.133,-0.046,0.169,0.004,92.5,95.6
"2025-08-10 18:00:00",3458,12.82,424,2,0.078,2.97,0.21,0.245,0.017,0.298,0.091,99.3,101.6
"2025-08-10 18:30:00",3459,12.82,424,2,0.052,2.26,-0.2,0.186,-0.018,0.232,0.035,94.8,97.2
"2025-08-10 19:00:00",3460,12.82,424,2,0.044,2.05,-0.37,0.169,-0.033,0.21,0.022,92.2,96.1
"2025-08-10 19:30:00",3461,12.82,424,2,0.011,1.01,-0.73,0.084,-0.062,0.112,-0.023,90.1,90.4
"2025-08-10 20:00:00",3462,12.81,424,2,-0.02,0.06,-1.15,0.005,-0.097,0.028,-0.061,84.7,91.1
"2025-08-10 20:30:00",3463,12.81,424,2,-0.029,-0.2,-1.29,-0.019,-0.109,0.005,-0.077,87.3,88.6
"2025-08-10 21:00:00",3464,12.81,424,2,-0.037,-0.37,-1.47,-0.033,-0.124,-0.014,-0.092,85.9,84.5
"2025-08-10 21:30:00",3465,12.81,424,2,-0.04,-0.48,-1.46,-0.042,-0.123,-0.022,-0.091,89.5,86.5
"2025-08-10 22:00:00",3466,12.81,424,2,-0.047,-0.66,-1.59,-0.056,-0.133,-0.041,-0.105,85.4,89.6
"2025-08-10 22:30:00",3467,12.8,424,2,-0.044,-0.59,-1.57,-0.05,-0.132,-0.031,-0.1,88.3,88.6
"2025-08-10 23:00:00",3468,12.8,424,2,-0.047,-0.65,-1.63,-0.055,-0.137,-0.04,-0.104,86.7,89.6
"2025-08-10 23:30:00",3469,12.8,424,2,-0.051,-0.8,-1.63,-0.068,-0.136,-0.048,-0.104,88.8,88.1
"2025-08-11 00:00:00",3470,12.79,424,2,-0.051,-0.84,-1.57,-0.072,-0.132,-0.056,-0.1,89.8,86.8
"2025-08-11 00:30:00",3471,12.79,424,2,-0.052,-0.79,-1.69,-0.067,-0.141,-0.051,-0.103,92.7,87
"2025-08-11 01:00:00",3472,12.79,424,2,-0.054,-0.96,-1.6,-0.081,-0.135,-0.056,-0.103,93.4,89.1
"2025-08-11 01:30:00",3473,12.79,424,2,-0.053,-0.9,-1.6,-0.076,-0.135,-0.06,-0.103,89.1,90.4
"2025-08-11 02:00:00",3474,12.79,424,2,-0.058,-1.07,-1.66,-0.09,-0.139,-0.069,-0.107,89,87.6
"2025-08-11 02:30:00",3475,12.78,424,2,-0.054,-0.93,-1.64,-0.079,-0.137,-0.054,-0.105,90.5,91.3
"2025-08-11 03:00:00",3476,12.78,424,2,-0.054,-0.94,-1.59,-0.079,-0.134,-0.068,-0.102,90.6,89.2
"2025-08-11 03:30:00",3477,12.78,424,2,-0.053,-0.89,-1.64,-0.075,-0.138,-0.059,-0.106,90.7,89
"2025-08-11 04:00:00",3478,12.78,424,2,-0.055,-0.93,-1.7,-0.079,-0.142,-0.058,-0.105,91.8,89
"2025-08-11 04:30:00",3479,12.78,424,2,-0.056,-0.98,-1.64,-0.084,-0.137,-0.063,-0.105,91.7,91.2
"2025-08-11 05:00:00",3480,12.78,424,2,-0.049,-0.72,-1.63,-0.061,-0.137,-0.041,-0.1,92,92.3
"2025-08-11 05:30:00",3481,12.78,424,2,-0.059,-1.08,-1.69,-0.092,-0.142,-0.071,-0.105,90,90.8
"2025-08-11 06:00:00",3482,12.78,424,2,-0.055,-0.94,-1.64,-0.08,-0.138,-0.064,-0.105,91.3,91.6
"2025-08-11 06:30:00",3483,12.78,424,2,-0.056,-0.97,-1.69,-0.083,-0.142,-0.062,-0.105,95.5,92.5
"2025-08-11 07:00:00",3484,12.77,424,2,-0.06,-1.12,-1.67,-0.095,-0.14,-0.078,-0.103,95.5,93.3
"2025-08-11 07:30:00",3485,12.77,424,2,-0.056,-1.04,-1.57,-0.088,-0.132,-0.067,-0.096,99.5,95.7
"2025-08-11 08:00:00",3486,12.77,424,2,-0.052,-0.94,-1.53,-0.08,-0.128,-0.055,-0.084,107.2,100.9
"2025-08-11 08:30:00",3487,12.78,424,2,-0.038,-0.49,-1.38,-0.043,-0.116,-0.011,-0.065,107.9,105.9
"2025-08-11 09:00:00",3488,12.77,424,2,0.008,0.88,-0.69,0.073,-0.059,0.111,0.012,109.1,109.7
"2025-08-11 09:30:00",3489,12.77,424,2,0.086,3.07,0.48,0.253,0.039,0.215,0.142,108,109.6
"2025-08-11 10:00:00",3490,12.78,424,2,0.107,3.94,0.48,0.325,0.04,0.377,0.136,105.3,110
"2025-08-11 10:30:00",3491,12.78,424,2,0.113,3.94,0.8,0.326,0.066,0.362,0.156,94.4,108.8
"2025-08-11 11:00:00",3492,12.78,424,2,0.107,3.5,1.01,0.29,0.084,0.281,0.185,105.6,109.3
"2025-08-11 11:30:00",3493,12.79,424,2,0.158,5.38,1.26,0.445,0.104,0.495,0.206,99.9,108.1
"2025-08-11 12:00:00",3494,12.79,424,2,0.038,0.88,0.84,0.073,0.07,0.034,0.17,109.9,109.7
"2025-08-11 12:30:00",3495,12.8,424,2,0.158,5.45,1.12,0.45,0.092,0.501,0.174,96.8,105.3
"2025-08-11 13:00:00",3496,12.8,424,2,0.094,3.12,0.87,0.258,0.072,0.27,0.171,109.3,109.9
"2025-08-11 13:30:00",3497,12.8,424,2,0.135,4.82,0.78,0.398,0.065,0.44,0.148,90.5,102
"2025-08-11 14:00:00",3498,12.8,424,2,0.105,3.85,0.43,0.318,0.036,0.364,0.107,93,99.2
"2025-08-11 14:30:00",3499,12.8,424,2,0.08,3.08,0.17,0.255,0.014,0.3,0.071,94.5,97.1
"2025-08-11 15:00:00",3500,12.8,424,2,0.072,2.82,0.11,0.232,0.009,0.291,0.081,99.2,101
"2025-08-11 15:30:00",3501,12.8,424,2,0.149,5.1,1.11,0.422,0.092,0.465,0.177,92.8,103.6
"2025-08-11 16:00:00",3502,12.8,424,2,0.1,3.59,0.57,0.296,0.048,0.36,0.128,108.5,104
"2025-08-11 16:30:00",3503,12.8,424,2,0.128,4.41,0.92,0.365,0.077,0.412,0.154,97,105.5
"2025-08-11 17:00:00",3504,12.8,424,2,0.117,4.22,0.6,0.349,0.05,0.4,0.121,94.9,100.3
"2025-08-11 17:30:00",3505,12.8,424,2,0.085,3.32,0.11,0.274,0.009,0.309,0.075,90,94.9
"2025-08-11 18:00:00",3506,12.8,424,2,0.068,2.73,0,0.226,0,0.265,0.065,92.1,98
"2025-08-11 18:30:00",3507,12.8,424,2,0.051,2.21,-0.2,0.183,-0.018,0.222,0.04,92.6,96.4
"2025-08-11 19:00:00",3508,12.8,424,2,0.014,1.13,-0.72,0.094,-0.061,0.128,-0.009,94.6,93.4
"2025-08-11 19:30:00",3509,12.79,424,2,0.003,0.77,-0.84,0.064,-0.071,0.092,-0.028,88.3,90.2
"2025-08-11 20:00:00",3510,12.79,424,2,-0.016,0.22,-1.14,0.018,-0.096,0.044,-0.061,91.5,89.7
"2025-08-11 20:30:00",3511,12.79,424,2,-0.025,-0.03,-1.28,-0.005,-0.107,0.013,-0.076,87.2,88
"2025-08-11 21:00:00",3512,12.79,424,2,-0.034,-0.31,-1.4,-0.028,-0.118,-0.009,-0.091,88.4,87.5
"2025-08-11 21:30:00",3513,12.79,424,2,-0.039,-0.42,-1.5,-0.037,-0.126,-0.018,-0.094,87.5,88.8
"2025-08-11 22:00:00",3514,12.78,424,2,-0.043,-0.58,-1.52,-0.05,-0.127,-0.035,-0.099,88.8,87.9
"2025-08-11 22:30:00",3515,12.78,424,2,-0.047,-0.69,-1.56,-0.058,-0.131,-0.039,-0.099,90,88.8
"2025-08-11 23:00:00",3516,12.78,424,2,-0.049,-0.83,-1.5,-0.071,-0.126,-0.056,-0.098,90.3,90.3
"2025-08-11 23:30:00",3517,12.77,424,2,-0.046,-0.68,-1.56,-0.058,-0.13,-0.039,-0.103,89.6,89.5
"2025-08-12 00:00:00",3518,12.77,424,2,-0.053,-0.93,-1.59,-0.079,-0.134,-0.063,-0.101,90.7,89
"2025-08-12 00:30:00",3519,12.77,424,2,-0.049,-0.75,-1.63,-0.064,-0.136,-0.041,-0.1,95.1,94.6
"2025-08-12 01:00:00",3520,12.77,424,2,-0.052,-0.94,-1.49,-0.08,-0.125,-0.056,-0.093,94.4,93.2
"2025-08-12 01:30:00",3521,12.77,424,2,-0.049,-0.8,-1.54,-0.068,-0.13,-0.053,-0.094,92.8,93.7
"2025-08-12 02:00:00",3522,12.77,424,2,-0.061,-1.21,-1.63,-0.102,-0.136,-0.09,-0.1,89.7,90.3
"2025-08-12 02:30:00",3523,12.77,424,2,-0.058,-1.07,-1.64,-0.09,-0.137,-0.078,-0.101,89.2,89.5
"2025-08-12 03:00:00",3524,12.77,424,2,-0.056,-1,-1.64,-0.084,-0.137,-0.072,-0.105,89.5,90.8
"2025-08-12 03:30:00",3525,12.77,424,2,-0.055,-0.93,-1.7,-0.078,-0.142,-0.062,-0.105,89.7,92.1
