"TOA5","CR300Series_411","CR300","4370","CR300-RF407.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-08-07 21:00:00",15544,12.15,411,1,-0.006,-0.24,0,-0.022,0,-0.005,0,101.6,71.08
"2025-08-07 21:30:00",15545,12.15,411,1,-0.01,-0.38,-0.03,-0.033,-0.004,-0.01,-0.004,101.4,72.4
"2025-08-07 22:00:00",15546,12.14,411,1,-0.012,-0.44,-0.03,-0.038,-0.004,-0.02,0,104.3,73.84
"2025-08-07 22:30:00",15547,12.14,411,1,-0.011,-0.37,-0.07,-0.033,-0.008,-0.02,-0.008,100.5,73.84
"2025-08-07 23:00:00",15548,12.14,411,1,-0.013,-0.44,-0.13,-0.038,-0.012,-0.02,-0.008,103.6,73.4
"2025-08-07 23:30:00",15549,12.14,411,1,-0.011,-0.37,-0.07,-0.032,-0.008,-0.019,-0.008,105.6,73.84
"2025-08-08 00:00:00",15550,12.13,411,1,-0.017,-0.56,-0.13,-0.049,-0.012,-0.029,-0.012,104.1,72.08
"2025-08-08 00:30:00",15551,12.13,411,1,-0.015,-0.51,-0.13,-0.044,-0.013,-0.025,-0.012,103.5,72.5
"2025-08-08 01:00:00",15552,12.13,411,1,-0.015,-0.51,-0.13,-0.044,-0.013,-0.025,-0.008,100.4,72.7
"2025-08-08 01:30:00",15553,12.12,411,1,-0.015,-0.51,-0.13,-0.044,-0.013,-0.025,-0.012,102.5,72.5
"2025-08-08 02:00:00",15554,12.12,411,1,-0.016,-0.51,-0.17,-0.043,-0.017,-0.025,-0.017,104.4,71.93
"2025-08-08 02:30:00",15555,12.12,411,1,-0.016,-0.51,-0.17,-0.043,-0.017,-0.029,-0.017,104.6,71.37
"2025-08-08 03:00:00",15556,12.12,411,1,-0.017,-0.55,-0.17,-0.048,-0.017,-0.033,-0.017,106.1,73.39
"2025-08-08 03:30:00",15557,12.11,411,1,-0.015,-0.49,-0.13,-0.043,-0.012,-0.029,-0.008,105.2,74.76
"2025-08-08 04:00:00",15558,12.11,411,1,-0.017,-0.56,-0.13,-0.049,-0.012,-0.029,-0.012,102,72.75
"2025-08-08 04:30:00",15559,12.11,411,1,-0.017,-0.56,-0.17,-0.049,-0.017,-0.029,-0.016,101.9,73.19
"2025-08-08 05:00:00",15560,12.11,411,1,-0.015,-0.49,-0.13,-0.043,-0.012,-0.029,-0.012,102.5,72.5
"2025-08-08 05:30:00",15561,12.1,411,1,-0.016,-0.51,-0.17,-0.044,-0.017,-0.025,-0.017,101.6,72.36
"2025-08-08 06:00:00",15562,12.1,411,1,-0.017,-0.56,-0.17,-0.049,-0.017,-0.034,-0.017,103.8,72.87
"2025-08-08 06:30:00",15563,12.1,411,1,-0.016,-0.49,-0.17,-0.043,-0.017,-0.024,-0.012,103.6,73.38
"2025-08-08 07:00:00",15564,12.1,411,1,-0.016,-0.49,-0.17,-0.042,-0.017,-0.028,-0.016,107.6,73.13
"2025-08-08 07:30:00",15565,12.1,411,1,-0.01,-0.42,0,-0.037,0,-0.014,0,107,75.03
"2025-08-08 08:00:00",15566,12.09,411,1,0.002,-0.03,0.2,-0.005,0.016,0.027,0.016,108,74.28
"2025-08-08 08:30:00",15567,12.09,411,1,0.017,0.31,0.53,0.025,0.044,0.066,0.051,109.7,78
"2025-08-08 09:00:00",15568,12.09,411,1,0.045,1.08,0.99,0.089,0.083,0.138,0.093,109.5,80.6
"2025-08-08 09:30:00",15569,12.1,411,1,0.071,1.75,1.46,0.144,0.121,0.202,0.138,109.9,82.8
"2025-08-08 10:00:00",15570,12.1,411,1,0.086,2.06,1.84,0.171,0.152,0.243,0.171,109.8,86.4
"2025-08-08 10:30:00",15571,12.1,411,1,0.103,2.51,2.17,0.208,0.179,0.285,0.201,109.9,86.9
"2025-08-08 11:00:00",15572,12.1,411,1,0.113,2.73,2.35,0.226,0.194,0.299,0.216,109.9,87.7
"2025-08-08 11:30:00",15573,12.11,411,1,0.132,3.39,2.49,0.28,0.207,0.36,0.222,109.8,85.1
"2025-08-08 12:00:00",15574,12.11,411,1,0.135,3.45,2.59,0.285,0.214,0.364,0.233,108.7,82.8
"2025-08-08 12:30:00",15575,12.11,411,1,0.133,3.39,2.55,0.28,0.211,0.364,0.227,107.2,83.2
"2025-08-08 13:00:00",15576,12.11,411,1,0.128,3.17,2.61,0.262,0.215,0.336,0.23,109.4,84.9
"2025-08-08 13:30:00",15577,12.11,411,1,0.139,3.52,2.7,0.29,0.223,0.374,0.237,109.9,81.7
"2025-08-08 14:00:00",15578,12.11,411,1,0.134,3.38,2.63,0.279,0.217,0.36,0.236,109.6,84.4
"2025-08-08 14:30:00",15579,12.11,411,1,0.121,2.84,2.63,0.235,0.218,0.304,0.232,109.6,85.9
"2025-08-08 15:00:00",15580,12.11,411,1,0.125,3.04,2.61,0.251,0.215,0.332,0.23,109.3,85.1
"2025-08-08 15:30:00",15581,12.11,411,1,0.126,3.14,2.52,0.26,0.208,0.341,0.227,109.8,83.1
"2025-08-08 16:00:00",15582,12.1,411,1,0.114,2.84,2.27,0.236,0.188,0.317,0.201,109.3,83.1
"2025-08-08 16:30:00",15583,12.1,411,1,0.106,2.61,2.19,0.215,0.181,0.282,0.197,107.3,81.3
"2025-08-08 17:00:00",15584,12.1,411,1,0.08,1.79,1.89,0.148,0.156,0.19,0.169,109.8,81.6
"2025-08-08 17:30:00",15585,12.1,411,1,0.1,2.59,1.86,0.215,0.154,0.276,0.189,109.9,89.7
"2025-08-08 18:00:00",15586,12.1,411,1,0.068,1.65,1.43,0.137,0.118,0.197,0.121,97.4,74.28
"2025-08-08 18:30:00",15587,12.09,411,1,0.058,1.43,1.22,0.118,0.1,0.168,0.104,106.6,76.85
"2025-08-08 19:00:00",15588,12.09,411,1,0.043,1.01,0.95,0.083,0.079,0.131,0.082,104.1,78.37
"2025-08-08 19:30:00",15589,12.09,411,1,0.03,0.62,0.77,0.051,0.063,0.083,0.063,103.9,73.69
"2025-08-08 20:00:00",15590,12.08,411,1,0.013,0.21,0.42,0.018,0.034,0.054,0.038,97.3,72.86
"2025-08-08 20:30:00",15591,12.08,411,1,0.005,0.07,0.21,0.006,0.017,0.027,0.017,95.6,72.65
"2025-08-08 21:00:00",15592,12.07,411,1,-0.001,-0.12,0.1,-0.012,0.009,0.011,0.009,100.4,72.16
"2025-08-08 21:30:00",15593,12.07,411,1,-0.005,-0.26,0.06,-0.023,0.004,0,0.004,99.8,72.07
"2025-08-08 22:00:00",15594,12.06,411,1,-0.008,-0.33,0,-0.029,0,-0.01,0.004,96.5,72.08
"2025-08-08 22:30:00",15595,12.06,411,1,-0.011,-0.4,-0.03,-0.034,-0.004,-0.021,0,99.5,72.58
"2025-08-08 23:00:00",15596,12.05,411,1,-0.012,-0.45,-0.03,-0.039,-0.004,-0.026,-0.004,100.6,71.38
"2025-08-08 23:30:00",15597,12.05,411,1,-0.013,-0.45,-0.07,-0.039,-0.009,-0.02,-0.008,102.2,72.25
"2025-08-09 00:00:00",15598,12.04,411,1,-0.009,-0.31,-0.07,-0.028,-0.008,-0.015,-0.008,103.6,71.63
"2025-08-09 00:30:00",15599,12.04,411,1,-0.013,-0.45,-0.07,-0.039,-0.009,-0.02,-0.008,100.8,72.57
"2025-08-09 01:00:00",15600,12.03,411,1,-0.016,-0.51,-0.19,-0.044,-0.017,-0.025,-0.013,103.7,72.51
"2025-08-09 01:30:00",15601,12.03,411,1,-0.014,-0.51,-0.07,-0.044,-0.008,-0.025,-0.008,104,71
"2025-08-09 02:00:00",15602,12.03,411,1,-0.014,-0.45,-0.13,-0.039,-0.013,-0.025,-0.009,100.7,73.27
"2025-08-09 02:30:00",15603,12.03,411,1,-0.013,-0.44,-0.13,-0.039,-0.013,-0.025,-0.013,101.6,73.64
"2025-08-09 03:00:00",15604,12.02,411,1,-0.015,-0.51,-0.13,-0.044,-0.013,-0.025,-0.013,99.9,72.25
"2025-08-09 03:30:00",15605,12.02,411,1,-0.016,-0.51,-0.19,-0.044,-0.017,-0.025,-0.013,102.8,72.56
"2025-08-09 04:00:00",15606,12.02,411,1,-0.012,-0.38,-0.13,-0.033,-0.013,-0.02,-0.013,103.3,71.3
"2025-08-09 04:30:00",15607,12.02,411,1,-0.017,-0.58,-0.13,-0.05,-0.013,-0.03,-0.009,102.1,73.19
"2025-08-09 05:00:00",15608,12.01,411,1,-0.018,-0.58,-0.19,-0.05,-0.017,-0.03,-0.017,102.6,72.38
"2025-08-09 05:30:00",15609,12.01,411,1,-0.016,-0.51,-0.19,-0.044,-0.017,-0.025,-0.017,101.6,73.44
"2025-08-09 06:00:00",15610,12.01,411,1,-0.018,-0.58,-0.19,-0.05,-0.017,-0.03,-0.017,103,74.01
"2025-08-09 06:30:00",15611,12.01,411,1,-0.018,-0.58,-0.19,-0.049,-0.017,-0.03,-0.017,102.8,72.31
"2025-08-09 07:00:00",15612,12.01,411,1,-0.015,-0.49,-0.13,-0.043,-0.013,-0.024,-0.013,104.5,74.27
"2025-08-09 07:30:00",15613,12,411,1,-0.004,-0.23,0.06,-0.021,0.004,0,0.008,107.7,74.96
"2025-08-09 08:00:00",15614,12,411,1,0.006,0.06,0.29,0.005,0.025,0.036,0.028,109.7,76.99
"2025-08-09 08:30:00",15615,12,411,1,0.028,0.6,0.69,0.05,0.057,0.092,0.064,109.6,79.64
"2025-08-09 09:00:00",15616,12,411,1,0.05,1.18,1.11,0.098,0.091,0.145,0.106,109.6,84.2
"2025-08-09 09:30:00",15617,12,411,1,0.063,1.47,1.43,0.122,0.118,0.187,0.132,109.9,81.9
"2025-08-09 10:00:00",15618,12,411,1,0.078,1.84,1.74,0.152,0.143,0.219,0.16,109.8,84.9
"2025-08-09 10:30:00",15619,12.01,411,1,0.089,2.2,1.84,0.181,0.152,0.25,0.176,110,88.1
"2025-08-09 11:00:00",15620,12.01,411,1,0.099,2.48,1.99,0.205,0.164,0.274,0.188,109.9,86
"2025-08-09 11:30:00",15621,12.02,411,1,0.102,2.52,2.07,0.209,0.172,0.28,0.188,109.7,84.3
"2025-08-09 12:00:00",15622,12.03,411,1,0.105,2.65,2.07,0.218,0.171,0.293,0.188,109.2,85.3
"2025-08-09 12:30:00",15623,12.02,411,1,0.099,2.49,1.98,0.206,0.163,0.278,0.18,109.4,81.5
"2025-08-09 13:00:00",15624,12.02,411,1,0.101,2.51,2.06,0.207,0.17,0.278,0.187,110,82.2
"2025-08-09 13:30:00",15625,12.02,411,1,0.1,2.51,1.98,0.207,0.163,0.28,0.177,109.1,82.9
"2025-08-09 14:00:00",15626,12.02,411,1,0.105,2.62,2.1,0.216,0.174,0.296,0.19,109.8,82.1
"2025-08-09 14:30:00",15627,12.02,411,1,0.081,1.75,1.98,0.145,0.163,0.198,0.176,109.2,82
"2025-08-09 15:00:00",15628,12.02,411,1,0.09,2.13,1.95,0.175,0.161,0.239,0.174,109.9,84.7
"2025-08-09 15:30:00",15629,12.02,411,1,0.101,2.55,1.99,0.211,0.164,0.29,0.181,109.6,84.1
"2025-08-09 16:00:00",15630,12.01,411,1,0.095,2.4,1.85,0.198,0.152,0.269,0.166,108.8,81.3
"2025-08-09 16:30:00",15631,12.01,411,1,0.069,1.55,1.6,0.129,0.132,0.18,0.143,98.5,82.2
"2025-08-09 17:00:00",15632,12.01,411,1,0.08,1.99,1.63,0.165,0.135,0.216,0.145,108.9,80.4
"2025-08-09 17:30:00",15633,12.01,411,1,0.072,1.92,1.3,0.159,0.107,0.266,0.152,109.8,108.1
"2025-08-09 18:00:00",15634,12.01,411,1,0.059,1.41,1.27,0.117,0.106,0.158,0.109,93.2,76.31
"2025-08-09 18:30:00",15635,12.01,411,1,0.044,1.02,0.99,0.084,0.082,0.128,0.086,100.5,73.07
"2025-08-09 19:00:00",15636,12,411,1,0.03,0.64,0.78,0.053,0.065,0.097,0.064,97,75.59
"2025-08-09 19:30:00",15637,12,411,1,0.023,0.48,0.62,0.04,0.051,0.072,0.051,101.6,76.72
"2025-08-09 20:00:00",15638,12,411,1,0.011,0.15,0.42,0.012,0.035,0.045,0.035,95.3,72.67
"2025-08-09 20:30:00",15639,11.99,411,1,0.002,-0.05,0.21,-0.006,0.018,0.023,0.018,94.9,71.78
"2025-08-09 21:00:00",15640,11.99,411,1,0,-0.12,0.15,-0.012,0.013,0.017,0.009,96.7,71.77
"2025-08-09 21:30:00",15641,11.98,411,1,-0.005,-0.27,0.06,-0.024,0.004,-0.005,0.004,98,73.08
"2025-08-09 22:00:00",15642,11.97,411,1,-0.008,-0.33,0,-0.029,0,-0.005,0,98.9,71.69
"2025-08-09 22:30:00",15643,11.97,411,1,-0.01,-0.4,0,-0.035,0,-0.016,0,98.8,71.38
"2025-08-09 23:00:00",15644,11.96,411,1,-0.012,-0.4,-0.09,-0.035,-0.009,-0.016,-0.004,98.7,71.81
"2025-08-09 23:30:00",15645,11.96,411,1,-0.012,-0.4,-0.09,-0.034,-0.009,-0.021,-0.009,99.8,72.38
"2025-08-10 00:00:00",15646,11.95,411,1,-0.01,-0.33,-0.09,-0.029,-0.009,-0.016,-0.009,101.1,72.19
"2025-08-10 00:30:00",15647,11.95,411,1,-0.012,-0.4,-0.09,-0.034,-0.009,-0.016,-0.009,100.3,73.63
"2025-08-10 01:00:00",15648,11.95,411,1,-0.012,-0.4,-0.13,-0.034,-0.013,-0.021,-0.009,100.6,73.69
"2025-08-10 01:30:00",15649,11.94,411,1,-0.011,-0.38,-0.09,-0.034,-0.009,-0.021,-0.009,100.1,73.68
"2025-08-10 02:00:00",15650,11.94,411,1,-0.016,-0.54,-0.13,-0.046,-0.013,-0.031,-0.013,100.9,71.99
"2025-08-10 02:30:00",15651,11.94,411,1,-0.017,-0.52,-0.19,-0.045,-0.017,-0.025,-0.013,101.1,74.44
"2025-08-10 03:00:00",15652,11.93,411,1,-0.017,-0.54,-0.19,-0.046,-0.018,-0.026,-0.017,100.5,72.3
"2025-08-10 03:30:00",15653,11.93,411,1,-0.017,-0.52,-0.19,-0.045,-0.017,-0.031,-0.017,102.8,72.11
"2025-08-10 04:00:00",15654,11.93,411,1,-0.018,-0.59,-0.19,-0.05,-0.018,-0.036,-0.013,102.4,73.68
"2025-08-10 04:30:00",15655,11.92,411,1,-0.018,-0.58,-0.19,-0.05,-0.017,-0.03,-0.017,102.7,73.49
"2025-08-10 05:00:00",15656,11.92,411,1,-0.015,-0.45,-0.19,-0.039,-0.017,-0.03,-0.017,101.7,72.8
"2025-08-10 05:30:00",15657,11.92,411,1,-0.017,-0.52,-0.19,-0.045,-0.017,-0.03,-0.013,104.8,72.55
"2025-08-10 06:00:00",15658,11.91,411,1,-0.018,-0.59,-0.19,-0.051,-0.017,-0.036,-0.013,104.1,71.91
"2025-08-10 06:30:00",15659,11.91,411,1,-0.016,-0.45,-0.24,-0.039,-0.022,-0.025,-0.017,105,71.53
"2025-08-10 07:00:00",15660,11.91,411,1,-0.018,-0.56,-0.19,-0.049,-0.017,-0.034,-0.017,103.3,73.57
"2025-08-10 07:30:00",15661,11.91,411,1,-0.008,-0.3,-0.03,-0.027,-0.004,-0.014,-0.004,108.3,73.82
"2025-08-10 08:00:00",15662,11.91,411,1,0,-0.1,0.15,-0.01,0.012,0.009,0.016,109.3,76.35
"2025-08-10 08:30:00",15663,11.91,411,1,0.014,0.24,0.45,0.02,0.037,0.056,0.044,109.8,80.6
"2025-08-10 09:00:00",15664,11.91,411,1,0.023,0.46,0.62,0.038,0.051,0.068,0.062,109.9,81.9
"2025-08-10 09:30:00",15665,11.91,411,1,0.051,1.22,1.12,0.101,0.093,0.148,0.107,109.9,83.7
"2025-08-10 10:00:00",15666,11.92,411,1,0.075,1.88,1.48,0.155,0.123,0.22,0.141,108.8,84.9
"2025-08-10 10:30:00",15667,11.92,411,1,0.067,1.55,1.53,0.129,0.127,0.183,0.148,109.9,83
"2025-08-10 11:00:00",15668,11.93,411,1,0.09,2.14,1.92,0.177,0.159,0.242,0.189,109.8,87.9
"2025-08-10 11:30:00",15669,11.93,411,1,0.108,2.66,2.19,0.22,0.18,0.294,0.203,110,87.3
"2025-08-10 12:00:00",15670,11.93,411,1,0.114,2.93,2.19,0.242,0.181,0.326,0.198,106.2,82
"2025-08-10 12:30:00",15671,11.94,411,1,0.104,2.56,2.1,0.212,0.174,0.288,0.187,109,83.1
"2025-08-10 13:00:00",15672,11.93,411,1,0.108,2.68,2.21,0.221,0.182,0.299,0.202,109.6,83.4
"2025-08-10 13:30:00",15673,11.93,411,1,0.111,2.66,2.35,0.22,0.194,0.287,0.221,109.8,85.3
"2025-08-10 14:00:00",15674,11.93,411,1,0.085,2.06,1.77,0.17,0.146,0.239,0.156,109.7,81
"2025-08-10 14:30:00",15675,11.93,411,1,0.085,2.05,1.79,0.169,0.149,0.246,0.17,109.4,82.4
"2025-08-10 15:00:00",15676,11.93,411,1,0.093,2.33,1.86,0.192,0.154,0.263,0.171,109.5,83
"2025-08-10 15:30:00",15677,11.92,411,1,0.099,2.58,1.84,0.213,0.152,0.279,0.153,97.7,79.12
"2025-08-10 16:00:00",15678,11.92,411,1,0.077,1.89,1.58,0.156,0.131,0.221,0.138,99.7,81.1
"2025-08-10 16:30:00",15679,11.92,411,1,0.053,1.26,1.16,0.104,0.096,0.153,0.104,108.5,77.23
"2025-08-10 17:00:00",15680,11.92,411,1,0.038,0.9,0.85,0.074,0.07,0.118,0.082,109.2,79.75
"2025-08-10 17:30:00",15681,11.91,411,1,0.03,0.66,0.71,0.055,0.059,0.103,0.067,108.9,76.91
"2025-08-10 18:00:00",15682,11.91,411,1,0.044,1.01,1.02,0.084,0.084,0.135,0.095,107.6,82.9
"2025-08-10 18:30:00",15683,11.91,411,1,0.029,0.63,0.73,0.052,0.06,0.095,0.068,102.9,76.73
"2025-08-10 19:00:00",15684,11.91,411,1,0.024,0.56,0.57,0.046,0.047,0.083,0.055,104.3,76.34
"2025-08-10 19:30:00",15685,11.91,411,1,0.014,0.21,0.48,0.018,0.039,0.049,0.039,101.3,75.83
"2025-08-10 20:00:00",15686,11.9,411,1,0.006,0.07,0.27,0.006,0.022,0.034,0.022,97.5,73.81
"2025-08-10 20:30:00",15687,11.89,411,1,0,-0.13,0.17,-0.012,0.013,0.017,0.013,99.7,72.79
"2025-08-10 21:00:00",15688,11.89,411,1,-0.005,-0.27,0.06,-0.024,0.004,0,0.004,99.5,71.58
"2025-08-10 21:30:00",15689,11.88,411,1,-0.006,-0.26,0,-0.024,0,-0.005,0.004,99.3,73.34
"2025-08-10 22:00:00",15690,11.88,411,1,-0.011,-0.41,-0.03,-0.036,-0.004,-0.016,-0.004,97.8,71.63
"2025-08-10 22:30:00",15691,11.87,411,1,-0.011,-0.33,-0.14,-0.029,-0.013,-0.016,-0.009,99,71.82
"2025-08-10 23:00:00",15692,11.87,411,1,-0.012,-0.4,-0.09,-0.034,-0.009,-0.016,-0.009,102.5,72.26
"2025-08-10 23:30:00",15693,11.86,411,1,-0.011,-0.33,-0.14,-0.029,-0.013,-0.016,-0.009,99.3,71.88
"2025-08-11 00:00:00",15694,11.86,411,1,-0.012,-0.4,-0.09,-0.035,-0.009,-0.021,-0.004,98.2,72.07
"2025-08-11 00:30:00",15695,11.85,411,1,-0.014,-0.47,-0.14,-0.041,-0.013,-0.027,-0.013,103.4,72.39
"2025-08-11 01:00:00",15696,11.85,411,1,-0.013,-0.47,-0.09,-0.04,-0.009,-0.021,-0.009,102.2,74.46
"2025-08-11 01:30:00",15697,11.85,411,1,-0.014,-0.47,-0.14,-0.041,-0.013,-0.026,-0.013,101,72.32
"2025-08-11 02:00:00",15698,11.84,411,1,-0.014,-0.47,-0.13,-0.04,-0.013,-0.026,-0.009,100.9,71.94
"2025-08-11 02:30:00",15699,11.84,411,1,-0.015,-0.47,-0.19,-0.04,-0.018,-0.026,-0.013,102.7,72.19
"2025-08-11 03:00:00",15700,11.84,411,1,-0.017,-0.54,-0.19,-0.046,-0.018,-0.031,-0.013,102,73.33
"2025-08-11 03:30:00",15701,11.84,411,1,-0.017,-0.52,-0.19,-0.045,-0.018,-0.031,-0.018,103.6,71.92
"2025-08-11 04:00:00",15702,11.83,411,1,-0.016,-0.54,-0.13,-0.046,-0.013,-0.026,-0.013,100.7,72.76
"2025-08-11 04:30:00",15703,11.83,411,1,-0.015,-0.47,-0.19,-0.04,-0.018,-0.026,-0.013,100.5,73.06
"2025-08-11 05:00:00",15704,11.83,411,1,-0.021,-0.65,-0.24,-0.056,-0.022,-0.035,-0.013,105.2,72.75
"2025-08-11 05:30:00",15705,11.82,411,1,-0.017,-0.52,-0.19,-0.045,-0.018,-0.036,-0.017,103.3,72.81
"2025-08-11 06:00:00",15706,11.82,411,1,-0.017,-0.52,-0.19,-0.045,-0.018,-0.031,-0.017,104.3,70.79
"2025-08-11 06:30:00",15707,11.82,411,1,-0.017,-0.52,-0.19,-0.045,-0.018,-0.036,-0.018,103.2,72.24
"2025-08-11 07:00:00",15708,11.82,411,1,-0.014,-0.44,-0.19,-0.039,-0.017,-0.025,-0.017,106.5,72.5
"2025-08-11 07:30:00",15709,11.82,411,1,-0.003,-0.17,0.06,-0.016,0.004,0.005,0.004,108.6,75.4
"2025-08-11 08:00:00",15710,11.81,411,1,0.01,0.13,0.36,0.01,0.03,0.046,0.033,110,77.48
"2025-08-11 08:30:00",15711,11.81,411,1,0.03,0.67,0.74,0.056,0.062,0.093,0.073,109.9,79.96
"2025-08-11 09:00:00",15712,11.81,411,1,0.053,1.26,1.13,0.104,0.094,0.151,0.108,109.7,85
"2025-08-11 09:30:00",15713,11.82,411,1,0.085,2.09,1.78,0.173,0.147,0.241,0.164,109.1,83.7
"2025-08-11 10:00:00",15714,11.82,411,1,0.087,2.09,1.86,0.173,0.154,0.232,0.178,109.8,86.9
"2025-08-11 10:30:00",15715,11.82,411,1,0.096,2.37,1.95,0.195,0.161,0.253,0.189,109.9,87.2
"2025-08-11 11:00:00",15716,11.83,411,1,0.104,2.62,2.06,0.217,0.17,0.29,0.194,109.5,86.3
"2025-08-11 11:30:00",15717,11.83,411,1,0.105,2.61,2.13,0.215,0.176,0.285,0.2,110,85.5
"2025-08-11 12:00:00",15718,11.84,411,1,0.113,2.83,2.24,0.234,0.185,0.313,0.205,109.5,83.5
"2025-08-11 12:30:00",15719,11.84,411,1,0.114,2.87,2.26,0.237,0.187,0.308,0.203,109.7,83.7
"2025-08-11 13:00:00",15720,11.84,411,1,0.126,3.19,2.45,0.264,0.202,0.341,0.219,108.4,84.8
"2025-08-11 13:30:00",15721,11.84,411,1,0.105,2.61,2.14,0.215,0.177,0.289,0.19,109.7,83.3
"2025-08-11 14:00:00",15722,11.84,411,1,0.078,1.96,1.55,0.162,0.129,0.231,0.147,108.1,81.4
"2025-08-11 14:30:00",15723,11.83,411,1,0.072,1.81,1.43,0.149,0.118,0.207,0.134,106.2,78.7
"2025-08-11 15:00:00",15724,11.83,411,1,0.047,1.09,1.08,0.091,0.089,0.151,0.1,109.9,79.71
"2025-08-11 15:30:00",15725,11.83,411,1,0.076,1.78,1.67,0.147,0.137,0.202,0.155,109.8,86.2
"2025-08-11 16:00:00",15726,11.83,411,1,0.067,1.6,1.44,0.132,0.119,0.199,0.13,109.8,79.53
"2025-08-11 16:30:00",15727,11.82,411,1,0.074,1.79,1.58,0.148,0.131,0.196,0.145,110,82.3
"2025-08-11 17:00:00",15728,11.82,411,1,0.071,1.61,1.67,0.134,0.137,0.185,0.156,108.1,81.7
"2025-08-11 17:30:00",15729,11.82,411,1,0.112,3.31,1.54,0.273,0.127,0.353,0.174,102.1,104.4
"2025-08-11 18:00:00",15730,11.82,411,1,0.054,1.32,1.13,0.109,0.094,0.149,0.101,95.6,76.43
"2025-08-11 18:30:00",15731,11.82,411,1,0.038,0.87,0.91,0.071,0.075,0.113,0.079,101,74.84
"2025-08-11 19:00:00",15732,11.82,411,1,0.026,0.57,0.64,0.048,0.053,0.087,0.057,99.1,74.97
"2025-08-11 19:30:00",15733,11.81,411,1,0.013,0.22,0.43,0.018,0.036,0.049,0.035,101.5,76.34
"2025-08-11 20:00:00",15734,11.8,411,1,0.005,0.07,0.22,0.006,0.018,0.04,0.018,97.3,72.11
"2025-08-11 20:30:00",15735,11.8,411,1,-0.001,-0.13,0.11,-0.012,0.009,0.011,0.009,98.4,71.47
"2025-08-11 21:00:00",15736,11.79,411,1,-0.007,-0.34,0.06,-0.03,0.005,-0.006,0.004,99.7,73.23
"2025-08-11 21:30:00",15737,11.79,411,1,-0.009,-0.34,-0.03,-0.03,-0.005,-0.011,0,99.7,71.77
"2025-08-11 22:00:00",15738,11.78,411,1,-0.009,-0.34,-0.03,-0.03,-0.005,-0.016,-0.004,99.7,73.73
"2025-08-11 22:30:00",15739,11.78,411,1,-0.01,-0.34,-0.09,-0.03,-0.009,-0.016,0,99.8,73.1
"2025-08-11 23:00:00",15740,11.77,411,1,-0.014,-0.48,-0.09,-0.041,-0.009,-0.021,-0.004,101.4,72.9
"2025-08-11 23:30:00",15741,11.77,411,1,-0.016,-0.48,-0.2,-0.041,-0.018,-0.027,-0.013,102.3,72.59
"2025-08-12 00:00:00",15742,11.76,411,1,-0.017,-0.54,-0.19,-0.046,-0.018,-0.031,-0.018,106,72.46
"2025-08-12 00:30:00",15743,11.76,411,1,-0.017,-0.52,-0.19,-0.045,-0.018,-0.035,-0.018,108.2,74.16
"2025-08-12 01:00:00",15744,11.76,411,1,-0.014,-0.45,-0.13,-0.039,-0.013,-0.03,-0.013,107.6,72.59
"2025-08-12 01:30:00",15745,11.76,411,1,-0.015,-0.47,-0.19,-0.04,-0.018,-0.031,-0.013,104.4,74.92
"2025-08-12 02:00:00",15746,11.75,411,1,-0.018,-0.54,-0.24,-0.047,-0.022,-0.032,-0.022,103.1,71.58
"2025-08-12 02:30:00",15747,11.75,411,1,-0.017,-0.54,-0.19,-0.046,-0.018,-0.031,-0.018,103.1,74.16
"2025-08-12 03:00:00",15748,11.75,411,1,-0.017,-0.55,-0.19,-0.047,-0.018,-0.032,-0.009,102.5,74.54
"2025-08-12 03:30:00",15749,11.75,411,1,-0.016,-0.48,-0.19,-0.041,-0.018,-0.027,-0.018,99.5,72.27
"2025-08-12 04:00:00",15750,11.74,411,1,-0.019,-0.62,-0.19,-0.053,-0.018,-0.032,-0.018,100,73.03
"2025-08-12 04:30:00",15751,11.74,411,1,-0.018,-0.55,-0.2,-0.047,-0.018,-0.037,-0.022,103.3,72.84
"2025-08-12 05:00:00",15752,11.74,411,1,-0.017,-0.54,-0.19,-0.047,-0.018,-0.026,-0.013,101.8,73.9
"2025-08-12 05:30:00",15753,11.74,411,1,-0.019,-0.59,-0.24,-0.051,-0.022,-0.036,-0.022,107.6,73.34
"2025-08-12 06:00:00",15754,11.73,411,1,-0.02,-0.61,-0.24,-0.052,-0.022,-0.036,-0.018,105.4,72.71
"2025-08-12 06:30:00",15755,11.73,411,1,-0.018,-0.59,-0.14,-0.051,-0.013,-0.04,-0.013,108.1,73.59
"2025-08-12 07:00:00",15756,11.73,411,1,-0.018,-0.58,-0.19,-0.049,-0.018,-0.039,-0.017,107.6,74.1
"2025-08-12 07:30:00",15757,11.73,411,1,-0.011,-0.37,-0.07,-0.032,-0.009,-0.019,-0.009,108.2,75.94
"2025-08-12 08:00:00",15758,11.73,411,1,-0.004,-0.23,0.1,-0.021,0.008,0.005,0.013,109.8,78.79
"2025-08-12 08:30:00",15759,11.73,411,1,0.021,0.45,0.56,0.037,0.046,0.068,0.054,110,81.3
"2025-08-12 09:00:00",15760,11.73,411,1,0.03,0.64,0.77,0.053,0.064,0.104,0.071,109.7,80.4
