"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-08-16 08:30:00",23280,12.74772,302,0,0.027,1.05,0.03,0.05532,0.00181,0.07076,0.08724,45.774,34.6
"2025-08-16 09:00:00",23281,12.73513,302,0,0.031,1.22,0.03,0.0644,0.00178,0.07464,0.08686,46.312,35.651
"2025-08-16 09:30:00",23282,12.72002,302,0,0.027,1.05,0.03,0.05586,0.00181,0.07126,0.08648,44.886,35.632
"2025-08-16 10:00:00",23283,12.7452,302,0,0.036,1.35,0.1,0.07137,0.00548,0.07915,0.08998,46.451,35.12
"2025-08-16 10:30:00",23284,12.75024,302,0,0.03,1.17,0.03,0.06199,0.00181,0.07677,0.08812,46.53,35.205
"2025-08-16 11:00:00",23285,12.74856,302,0,0.024,0.95,0.03,0.05086,0.00178,0.06666,0.08454,46.974,36.475
"2025-08-16 11:30:00",23286,12.73932,302,0,0.012,0.58,-0.11,0.03118,-0.00677,0.03862,0.07576,48.135,36.642
"2025-08-16 12:00:00",23287,12.7452,302,0,0.053,1.98,0.18,0.1055,0.00982,0.10291,0.07978,52.908,36.326
"2025-08-16 12:30:00",23288,12.75779,302,0,-0.04,-1.54,-0.11,-0.08349,-0.00747,0.00749,0.08715,40.38,34.869
"2025-08-16 13:00:00",23289,12.75527,302,0,0.044,1.65,0.15,0.0878,0.00774,0.0923,0.09486,44.531,35.119
"2025-08-16 13:30:00",23290,12.75527,302,0,0.044,1.63,0.18,0.08654,0.00978,0.0916,0.0993,45.73,34.555
"2025-08-16 14:00:00",23291,12.75359,302,0,0.034,1.28,0.07,0.068,0.00374,0.07766,0.08948,47.046,35.707
"2025-08-16 14:30:00",23292,12.75527,302,0,0.03,1.22,-0.01,0.06492,-0.00183,0.077,0.0861,47.191,35.284
"2025-08-16 15:00:00",23293,12.75527,302,0,0.047,1.7,0.22,0.08999,0.01164,0.09623,0.0988,43.611,35.186
"2025-08-16 15:30:00",23294,12.75779,302,0,0.035,1.3,0.12,0.06911,0.00579,0.08122,0.09546,43.839,34.747
"2025-08-16 16:00:00",23295,12.74772,302,0,0.035,1.32,0.1,0.0702,0.00569,0.08082,0.09336,45.773,34.858
"2025-08-16 16:30:00",23296,12.72589,302,0,0.035,1.37,0.03,0.07284,0.0019,0.08444,0.09166,44.237,35.397
"2025-08-16 17:00:00",23297,12.75443,302,0,0.034,1.27,0.1,0.0671,0.00569,0.07925,0.09441,43.902,34.807
"2025-08-16 17:30:00",23298,12.75275,302,0,0.034,1.28,0.07,0.06773,0.00373,0.0799,0.09236,44.75,34.404
"2025-08-16 18:00:00",23299,12.75024,302,0,0.036,1.35,0.1,0.0713,0.0056,0.0814,0.0937,44.381,34.969
"2025-08-16 18:30:00",23300,12.72505,302,0,0.033,1.27,0.07,0.06762,0.00373,0.08118,0.09199,44.435,34.767
"2025-08-16 19:00:00",23301,12.73932,302,0,0.031,1.2,0.07,0.0636,0.00374,0.07775,0.09286,44.51,35.097
"2025-08-16 19:30:00",23302,12.74604,302,0,0.032,1.22,0.07,0.06484,0.00373,0.07747,0.0934,44.64,34.399
"2025-08-16 20:00:00",23303,12.73932,302,0,0.03,1.15,0.07,0.06138,0.00376,0.07588,0.09572,44.091,34.989
"2025-08-16 20:30:00",23304,12.74184,302,0,0.029,1.12,0.07,0.05886,0.00376,0.07526,0.09166,45.158,34.659
"2025-08-16 21:00:00",23305,12.72505,302,0,0.028,1.13,0,0.06036,0,0.07336,0.08991,44.899,35.386
"2025-08-16 21:30:00",23306,12.72505,302,0,0.029,1.1,0.07,0.05802,0.00373,0.07294,0.09108,44.981,34.901
"2025-08-16 22:00:00",23307,12.73429,302,0,0.028,1.1,0.03,0.05802,0.00185,0.07126,0.09082,45.17,35.239
"2025-08-16 22:30:00",23308,12.73261,302,0,0.027,1.05,0.03,0.05607,0.00185,0.07271,0.09066,44.177,34.507
"2025-08-16 23:00:00",23309,12.73177,302,0,0.027,1.05,0.03,0.05607,0.00185,0.07105,0.0891,44.849,35.593
"2025-08-16 23:30:00",23310,12.7175,302,0,0.028,1.08,0.03,0.0576,0.00185,0.07094,0.09199,45.537,35.032
"2025-08-17 00:00:00",23311,12.72589,302,0,0.027,1.08,0,0.0576,0,0.07246,0.09041,44.467,34.798
"2025-08-17 00:30:00",23312,12.72421,302,0,0.028,1.05,0.07,0.05586,0.00374,0.07083,0.09028,45.393,34.885
"2025-08-17 01:00:00",23313,12.71414,302,0,0.025,0.98,0.03,0.05252,0.00185,0.06943,0.09169,44.821,34.732
"2025-08-17 01:30:00",23314,12.72254,302,0,0.027,1.05,0.03,0.05612,0.00184,0.07117,0.08998,44.766,34.674
"2025-08-17 02:00:00",23315,12.71918,302,0,0.027,1.03,0.03,0.05482,0.00184,0.07162,0.09154,44.928,35.251
"2025-08-17 02:30:00",23316,12.71918,302,0,0.027,1.03,0.07,0.05471,0.00368,0.06998,0.0914,45.405,35.309
"2025-08-17 03:00:00",23317,12.71078,302,0,0.028,1.07,0.07,0.05624,0.00374,0.07137,0.0918,44.492,35.079
"2025-08-17 03:30:00",23318,12.7175,302,0,0.027,1.03,0.07,0.0549,0.00373,0.07019,0.0937,45.075,35.245
"2025-08-17 04:00:00",23319,12.6898,302,0,0.028,1.07,0.07,0.05624,0.00373,0.06972,0.09384,44.772,35.515
"2025-08-17 04:30:00",23320,12.71414,302,0,0.027,1.05,0.03,0.05595,0.00185,0.07105,0.09082,45.412,34.914
"2025-08-17 05:00:00",23321,12.70407,302,0,0.024,0.95,0.03,0.05083,0.00185,0.06802,0.09082,44.59,34.92
"2025-08-17 05:30:00",23322,12.69148,302,0,0.027,1.03,0.03,0.05448,0.00185,0.07137,0.08933,44.986,35.059
"2025-08-17 06:00:00",23323,12.70743,302,0,0.026,1.02,0.03,0.05404,0.00185,0.06943,0.0921,44.591,35.076
"2025-08-17 06:30:00",23324,12.70827,302,0,0.027,1.02,0.07,0.05378,0.00374,0.06908,0.09041,44.591,35.075
"2025-08-17 07:00:00",23325,12.71162,302,0,0.026,1.02,0,0.05378,0,0.07068,0.08897,45.12,35.031
"2025-08-17 07:30:00",23326,12.70827,302,0,0.027,1.03,0.03,0.05457,0.00184,0.06843,0.08856,45.009,35.494
"2025-08-17 08:00:00",23327,12.70994,302,0,0.026,1.05,0,0.05587,0,0.06961,0.08656,45.311,35.643
"2025-08-17 08:30:00",23328,12.70827,302,0,0.028,1.13,0,0.0601,0,0.07224,0.08648,45.976,35.476
"2025-08-17 09:00:00",23329,12.70575,302,0,0.027,1.03,0.07,0.05472,0.00348,0.07174,0.08534,46.168,36.078
"2025-08-17 09:30:00",23330,12.71246,302,0,0.023,0.9,0.03,0.04738,0.00178,0.06654,0.08518,45.547,35.455
"2025-08-17 10:00:00",23331,12.70239,302,0,0.027,1.07,0.03,0.05636,0.00178,0.07164,0.08686,45.628,35.545
"2025-08-17 10:30:00",23332,12.71582,302,0,0.019,0.77,-0.01,0.04106,-0.00179,0.06098,0.08226,45.224,35.136
"2025-08-17 11:00:00",23333,12.71162,302,0,0.053,2,0.17,0.10656,0.00863,0.10562,0.08586,50.825,35.489
"2025-08-17 11:30:00",23334,12.72673,302,0,0.046,1.85,-0.01,0.0986,-0.00149,0.09692,0.06441,79.65,37.527
"2025-08-17 12:00:00",23335,12.72169,302,0,0.029,1.17,-0.01,0.06218,-0.00161,0.06994,0.0702,50.726,36.897
"2025-08-17 12:30:00",23336,12.72589,302,0,-0.062,-2.39,-0.12,-0.12821,-0.00765,0,0.08924,38.588,35.159
"2025-08-17 13:00:00",23337,12.72169,302,0,0.04,1.33,0.33,0.071,0.01776,0.0858,0.1055,42.649,34.073
"2025-08-17 13:30:00",23338,12.73345,302,0,0.038,1.45,0.1,0.07717,0.00572,0.08657,0.09734,44.689,35.437
"2025-08-17 14:00:00",23339,12.73261,302,0,-0.002,-0.11,0,-0.00749,0,0.0362,0.08724,43.381,35.377
"2025-08-17 14:30:00",23340,12.73764,302,0,0.031,1.08,0.22,0.05782,0.01125,0.07568,0.0996,44.785,34.442
"2025-08-17 15:00:00",23341,12.71162,302,0,0.036,1.35,0.12,0.07136,0.00578,0.08275,0.09809,44.647,33.885
"2025-08-17 15:30:00",23342,12.73849,302,0,0.035,1.27,0.15,0.06734,0.00776,0.08106,0.09766,44.563,34.891
"2025-08-17 16:00:00",23343,12.7133,302,0,0.037,1.35,0.15,0.07189,0.00771,0.08386,0.09559,44.542,35.703
"2025-08-17 16:30:00",23344,12.73429,302,0,0.033,1.27,0.07,0.06746,0.00383,0.0799,0.09528,45.433,34.928
"2025-08-17 17:00:00",23345,12.72169,302,0,0.032,1.23,0.07,0.06588,0.00376,0.07875,0.09314,45.109,35.023
"2025-08-17 17:30:00",23346,12.73261,302,0,0.033,1.25,0.07,0.06637,0.00376,0.07887,0.09441,43.829,34.309
"2025-08-17 18:00:00",23347,12.73261,302,0,0.033,1.25,0.07,0.06637,0.00376,0.0804,0.08978,43.743,34.491
"2025-08-17 18:30:00",23348,12.70239,302,0,0.032,1.2,0.1,0.06416,0.0056,0.07834,0.09236,45.366,35.126
"2025-08-17 19:00:00",23349,12.72673,302,0,0.031,1.22,0.03,0.06428,0.00185,0.07681,0.09092,44.496,35.395
"2025-08-17 19:30:00",23350,12.7091,302,0,0.032,1.22,0.07,0.06448,0.00376,0.07848,0.09255,43.908,34.654
"2025-08-17 20:00:00",23351,12.71414,302,0,0.03,1.15,0.07,0.06069,0.00373,0.07518,0.0921,44.595,34.662
"2025-08-17 20:30:00",23352,12.72002,302,0,0.031,1.15,0.1,0.06106,0.0056,0.07567,0.0937,45.269,34.195
"2025-08-17 21:00:00",23353,12.69232,302,0,0.03,1.12,0.1,0.05918,0.00566,0.0742,0.09414,44.126,34.871
"2025-08-17 21:30:00",23354,12.7175,302,0,0.029,1.1,0.07,0.05814,0.00376,0.0749,0.09428,44.386,34.455
"2025-08-17 22:00:00",23355,12.71666,302,0,0.028,1.07,0.07,0.05654,0.00376,0.07019,0.09314,45.93,34.753
"2025-08-17 22:30:00",23356,12.7091,302,0,0.027,1.03,0.07,0.0551,0.00376,0.07206,0.09148,45.014,34.666
"2025-08-17 23:00:00",23357,12.71246,302,0,0.028,1.07,0.07,0.05646,0.00373,0.07009,0.09298,46.048,35.545
"2025-08-17 23:30:00",23358,12.70407,302,0,0.027,1.03,0.03,0.0546,0.00185,0.07009,0.09122,45.647,34.986
"2025-08-18 00:00:00",23359,12.69819,302,0,0.029,1.07,0.1,0.05646,0.0056,0.07162,0.09281,44.327,34.657
"2025-08-18 00:30:00",23360,12.70827,302,0,0.027,1.05,0.03,0.05612,0.00185,0.07137,0.09108,45.072,34.983
"2025-08-18 01:00:00",23361,12.7091,302,0,0.025,0.98,0,0.05226,0,0.0679,0.08933,44.919,34.985
"2025-08-18 01:30:00",23362,12.7091,302,0,0.026,1.02,0.03,0.05434,0.00185,0.07137,0.09092,45.157,34.656
"2025-08-18 02:00:00",23363,12.70323,302,0,0.026,0.97,0.07,0.05158,0.00373,0.0671,0.09108,44.753,35.078
"2025-08-18 02:30:00",23364,12.70407,302,0,0.027,1.03,0.07,0.05448,0.00373,0.07137,0.09092,44.783,34.688
"2025-08-18 03:00:00",23365,12.69315,302,0,0.026,0.98,0.07,0.05226,0.00374,0.06943,0.09236,44.717,34.47
"2025-08-18 03:30:00",23366,12.70239,302,0,0.026,1.02,0.03,0.05413,0.00185,0.07105,0.09066,44.818,35.561
"2025-08-18 04:00:00",23367,12.69651,302,0,0.027,1.02,0.07,0.05413,0.00374,0.07105,0.09055,45.031,35.353
"2025-08-18 04:30:00",23368,12.68728,302,0,0.028,1.07,0.07,0.05624,0.00374,0.07126,0.09066,45.125,35.191
"2025-08-18 05:00:00",23369,12.69987,302,0,0.026,1.02,0.03,0.05404,0.00185,0.07094,0.0891,44.921,34.828
"2025-08-18 05:30:00",23370,12.66797,302,0,0.028,1.05,0.07,0.05607,0.00374,0.07105,0.08897,44.755,35.084
"2025-08-18 06:00:00",23371,12.69232,302,0,0.027,1.02,0.07,0.05434,0.00374,0.06951,0.09041,45.127,35.451
"2025-08-18 06:30:00",23372,12.69232,302,0,0.026,1,0.03,0.0527,0.00185,0.0682,0.09041,44.654,34.566
"2025-08-18 07:00:00",23373,12.66545,302,0,0.025,0.98,0.03,0.05232,0.00184,0.0679,0.08998,44.961,34.873
"2025-08-18 07:30:00",23374,12.67385,302,0,0.026,1.02,0,0.05356,0,0.06908,0.08987,44.865,35.037
"2025-08-18 08:00:00",23375,12.66545,302,0,0.026,0.97,0.07,0.05092,0.00361,0.06822,0.08947,45.355,35.272
"2025-08-18 08:30:00",23376,12.69232,302,0,0.029,1.13,0.03,0.05998,0.00181,0.07064,0.08778,45.898,35.811
"2025-08-18 09:00:00",23377,12.69232,302,0,0.022,0.83,0.07,0.04423,0.00352,0.06381,0.08724,45.255,35.43
"2025-08-18 09:30:00",23378,12.69315,302,0,0.027,1.07,0.03,0.05692,0.00181,0.06928,0.08842,45.107,35.438
"2025-08-18 10:00:00",23379,12.70239,302,0,0.031,1.12,0.13,0.05954,0.00738,0.07469,0.09199,45.16,34.656
"2025-08-18 10:30:00",23380,12.69903,302,0,0.029,1.17,0,0.06189,0,0.07408,0.08514,45.969,35.316
"2025-08-18 11:00:00",23381,12.69399,302,0,0.08,3.05,0.17,0.16236,0.00903,0.1423,0.08998,52.829,35.404
"2025-08-18 11:30:00",23382,12.66293,302,0,0.05,1.98,0.03,0.10518,0.00166,0.09968,0.07842,53.396,36.405
"2025-08-18 12:00:00",23383,12.70407,302,0,0.025,1,0,0.0531,0,0.05942,0.0786,47.799,36.21
"2025-08-18 12:30:00",23384,12.70491,302,0,0.037,1.32,0.22,0.07006,0.01152,0.08651,0.0998,41.761,34.745
"2025-08-18 13:00:00",23385,12.7091,302,0,0.042,1.58,0.12,0.0842,0.0059,0.09273,0.09748,42.641,35.316
"2025-08-18 13:30:00",23386,12.70659,302,0,0.036,1.37,0.07,0.0728,0.00386,0.08396,0.09381,43.851,34.6
"2025-08-18 14:00:00",23387,12.71162,302,0,0.04,1.43,0.22,0.07632,0.01182,0.08872,0.10022,42.901,34.9
"2025-08-18 14:30:00",23388,12.68056,302,0,0.034,1.3,0.07,0.06896,0.00386,0.08145,0.09278,43.778,34.529
"2025-08-18 15:00:00",23389,12.70491,302,0,0.034,1.32,0.07,0.07001,0.00373,0.08152,0.09148,45.553,34.799
"2025-08-18 15:30:00",23390,12.70659,302,0,0.031,1.15,0.13,0.06126,0.00752,0.07612,0.09327,43.806,35.543
"2025-08-18 16:00:00",23391,12.67888,302,0,0.035,1.27,0.15,0.06759,0.00764,0.0799,0.09692,45.362,35.279
"2025-08-18 16:30:00",23392,12.70407,302,0,0.033,1.22,0.15,0.06448,0.00771,0.07674,0.09672,43.639,35.48
"2025-08-18 17:00:00",23393,12.70071,302,0,0.029,1.08,0.1,0.05784,0.00572,0.0742,0.0947,44.991,35.063
"2025-08-18 17:30:00",23394,12.69315,302,0,0.031,1.17,0.07,0.0622,0.00373,0.07694,0.09236,45.087,34.748
"2025-08-18 18:00:00",23395,12.67217,302,0,0.03,1.12,0.1,0.05918,0.00566,0.0742,0.09428,44.411,35.58
"2025-08-18 18:30:00",23396,12.69399,302,0,0.027,1.02,0.1,0.05413,0.00569,0.07135,0.0947,44.629,35.376
"2025-08-18 19:00:00",23397,12.67972,302,0,0.029,1.12,0.03,0.05918,0.0019,0.0742,0.09381,44.946,34.186
"2025-08-18 19:30:00",23398,12.65034,302,0,0.029,1.12,0.03,0.05896,0.0019,0.07384,0.08912,45.17,35.509
"2025-08-18 20:00:00",23399,12.6856,302,0,0.028,1.08,0.03,0.05725,0.0019,0.0723,0.09204,44.148,35.056
"2025-08-18 20:30:00",23400,12.6579,302,0,0.027,1.03,0.03,0.05529,0.0019,0.07216,0.09192,45.356,34.597
"2025-08-18 21:00:00",23401,12.68308,302,0,0.027,1.03,0.07,0.05501,0.00376,0.07019,0.09148,45.163,34.673
"2025-08-18 21:30:00",23402,12.67217,302,0,0.024,0.97,-0.01,0.0511,-0.00191,0.06831,0.08978,45.136,35.312
"2025-08-18 22:00:00",23403,12.67888,302,0,0.026,1.02,0.03,0.05434,0.00185,0.07126,0.08948,45.034,34.694
"2025-08-18 22:30:00",23404,12.66713,302,0,0.028,1.05,0.07,0.05607,0.00374,0.07117,0.09092,44.559,35.155
"2025-08-18 23:00:00",23405,12.66797,302,0,0.025,0.98,0.03,0.05252,0.00185,0.06802,0.08933,45.86,34.685
"2025-08-18 23:30:00",23406,12.67804,302,0,0.026,1.05,0,0.05586,0,0.07105,0.08924,45.751,34.84
"2025-08-19 00:00:00",23407,12.67721,302,0,0.026,1.02,0.03,0.05384,0.00184,0.07083,0.08897,44.529,35.278
"2025-08-19 00:30:00",23408,12.67385,302,0,0.025,0.98,0.03,0.05232,0.00185,0.06951,0.09066,45.239,34.589
"2025-08-19 01:00:00",23409,12.67553,302,0,0.025,0.98,0.03,0.05226,0.00185,0.06943,0.09055,44.949,35.019
"2025-08-19 01:30:00",23410,12.67385,302,0,0.026,1.02,0,0.05413,0,0.0679,0.09055,44.628,35.375
"2025-08-19 02:00:00",23411,12.67301,302,0,0.025,0.97,0.03,0.05092,0.00185,0.0682,0.0921,45.103,34.759
"2025-08-19 02:30:00",23412,12.66126,302,0,0.025,0.98,0.03,0.05252,0.00185,0.06808,0.09055,44.885,34.802
"2025-08-19 03:00:00",23413,12.64279,302,0,0.025,0.98,0.03,0.05261,0.00184,0.06972,0.08897,44.877,34.793
"2025-08-19 03:30:00",23414,12.67217,302,0,0.027,1.02,0.07,0.05434,0.00368,0.06972,0.09028,44.782,34.7
"2025-08-19 04:00:00",23415,12.65874,302,0,0.025,0.98,0.03,0.05261,0.00184,0.06984,0.09041,44.487,34.818
"2025-08-19 04:30:00",23416,12.66881,302,0,0.025,0.98,0.03,0.0524,0.00184,0.06808,0.0887,45.101,34.6
"2025-08-19 05:00:00",23417,12.66797,302,0,0.025,0.98,0,0.0524,0,0.06961,0.0887,45.132,35.625
"2025-08-19 05:30:00",23418,12.67049,302,0,0.024,0.95,0.03,0.05074,0.00184,0.06808,0.09028,44.872,34.949
"2025-08-19 06:00:00",23419,12.66629,302,0,0.024,0.95,0.03,0.05074,0.00184,0.06808,0.0887,45.125,34.891
"2025-08-19 06:30:00",23420,12.64195,302,0,0.026,0.98,0.07,0.0524,0.00368,0.06961,0.09169,44.402,34.998
"2025-08-19 07:00:00",23421,12.64531,302,0,0.026,0.98,0.07,0.0524,0.00368,0.06802,0.09154,45.334,35.516
"2025-08-19 07:30:00",23422,12.64111,302,0,0.025,0.98,0.03,0.05261,0.00184,0.0682,0.09028,45.452,35.214
"2025-08-19 08:00:00",23423,12.64027,302,0,0.027,1.03,0.03,0.05448,0.00185,0.07149,0.09199,44.267,35.273
"2025-08-19 08:30:00",23424,12.66545,302,0,0.026,1,0.03,0.05336,0.00185,0.07042,0.09236,45.294,35.369
"2025-08-19 09:00:00",23425,12.65874,302,0,0.029,1.07,0.1,0.05692,0.0056,0.07362,0.09236,44.537,34.865
"2025-08-19 09:30:00",23426,12.6579,302,0,0.026,0.98,0.07,0.05257,0.00376,0.07123,0.09441,44.694,35.024
"2025-08-19 10:00:00",23427,12.65958,302,0,0.027,1.08,0,0.0576,0,0.07137,0.09108,45.099,34.756
"2025-08-19 10:30:00",23428,12.64363,302,0,0.023,0.9,0.03,0.04764,0.00185,0.0654,0.09092,44.782,35.272
"2025-08-19 11:00:00",23429,12.66377,302,0,0.027,1.02,0.07,0.05413,0.00374,0.07137,0.09092,44.59,35.335
"2025-08-19 11:30:00",23430,12.66881,302,0,0.025,0.98,0.03,0.05198,0.00184,0.06943,0.08897,45.018,35.51
"2025-08-19 12:00:00",23431,12.65034,302,0,0.025,0.95,0.07,0.05036,0.00364,0.06778,0.0887,46.335,35.423
"2025-08-19 12:30:00",23432,12.66545,302,0,0.029,1.1,0.07,0.05802,0.00374,0.06998,0.0921,43.888,34.638
"2025-08-19 13:00:00",23433,12.6495,302,0,0.028,1.07,0.07,0.05692,0.00368,0.07059,0.09169,44.85,34.763
"2025-08-19 13:30:00",23434,12.66377,302,0,0.026,1.02,0.03,0.05422,0.00181,0.0697,0.08622,45.739,36.484
"2025-08-19 14:00:00",23435,12.63439,302,0,0.031,1.17,0.07,0.06157,0.00368,0.07775,0.0918,44.584,34.344
"2025-08-19 14:30:00",23436,12.65706,302,0,0.027,1.03,0.03,0.0549,0.00184,0.07315,0.08998,44.609,36.194
"2025-08-19 15:00:00",23437,12.66713,302,0,0.03,1.15,0.07,0.06114,0.00368,0.07586,0.09028,45,35.749
"2025-08-19 15:30:00",23438,12.66545,302,0,0.03,1.12,0.1,0.05966,0.00554,0.07447,0.09169,43.755,35.333
"2025-08-19 16:00:00",23439,12.67217,302,0,0.029,1.12,0.03,0.05966,0.00184,0.07447,0.09028,45.816,34.902
"2025-08-19 16:30:00",23440,12.66713,302,0,0.032,1.18,0.1,0.06283,0.00554,0.07562,0.09472,45.51,34.592
"2025-08-19 17:00:00",23441,12.6579,302,0,0.029,1.12,0.07,0.05966,0.00374,0.07447,0.09041,45.382,35.044
"2025-08-19 17:30:00",23442,12.64615,302,0,0.027,1.07,0.03,0.05624,0.00184,0.07137,0.09169,44.434,35.856
"2025-08-19 18:00:00",23443,12.6537,302,0,0.027,1.07,0,0.05624,0,0.07294,0.09028,44.035,35.462
"2025-08-19 18:30:00",23444,12.6621,302,0,0.027,1,0.1,0.05318,0.0056,0.07009,0.09227,45.226,34.316
"2025-08-19 19:00:00",23445,12.64866,302,0,0.028,1.07,0.07,0.05675,0.00374,0.07172,0.09236,44.798,34.984
"2025-08-19 19:30:00",23446,12.6579,302,0,0.023,0.9,0.03,0.04788,0.00185,0.06852,0.09066,46.349,35.016
"2025-08-19 20:00:00",23447,12.65958,302,0,0.024,0.9,0.07,0.04788,0.00374,0.0686,0.09236,45.706,34.794
"2025-08-19 20:30:00",23448,12.65958,302,0,0.023,0.87,0.07,0.04592,0.00374,0.06701,0.09092,44.997,33.926
"2025-08-19 21:00:00",23449,12.65874,302,0,0.022,0.83,0.03,0.04423,0.00185,0.06701,0.09082,44.811,35.296
"2025-08-19 21:30:00",23450,12.64783,302,0,0.021,0.83,0,0.04423,0,0.0654,0.09092,45.812,34.315
"2025-08-19 22:00:00",23451,12.65622,302,0,0.026,1,0.03,0.05318,0.00185,0.07042,0.09255,45.265,34.608
"2025-08-19 22:30:00",23452,12.64699,302,0,0.026,1,0.07,0.0531,0.00374,0.0703,0.09092,45.186,34.261
"2025-08-19 23:00:00",23453,12.65454,302,0,0.026,1,0.07,0.0531,0.00374,0.06872,0.09266,45.429,34.925
"2025-08-19 23:30:00",23454,12.63104,302,0,0.024,0.97,0,0.05135,0,0.06884,0.09122,44.117,35.848
"2025-08-20 00:00:00",23455,12.6302,302,0,0.026,1,0.03,0.053,0.00185,0.06872,0.0896,44.807,35.138
"2025-08-20 00:30:00",23456,12.62264,302,0,0.026,1,0.07,0.053,0.00374,0.06872,0.09122,45.16,35.074
"2025-08-20 01:00:00",23457,12.65118,302,0,0.024,0.93,0.03,0.04996,0.00185,0.06908,0.09266,44.002,34.75
"2025-08-20 01:30:00",23458,12.62096,302,0,0.022,0.87,0,0.04618,0,0.0673,0.09138,44.965,35.033
"2025-08-20 02:00:00",23459,12.626,302,0,0.023,0.9,0.03,0.04818,0.00185,0.06916,0.09148,44.379,35.385
"2025-08-20 02:30:00",23460,12.65034,302,0,0.026,0.98,0.07,0.05181,0.00376,0.06928,0.09486,44.857,35.029
"2025-08-20 03:00:00",23461,12.65034,302,0,0.026,1,0.07,0.05327,0.00373,0.07062,0.09178,45.004,34.921
"2025-08-20 03:30:00",23462,12.65034,302,0,0.027,1.03,0.07,0.0551,0.00373,0.07062,0.09019,44.78,34.439
"2025-08-20 04:00:00",23463,12.65286,302,0,0.026,1,0.07,0.05344,0.00373,0.07074,0.09034,44.756,34.927
"2025-08-20 04:30:00",23464,12.64699,302,0,0.025,1,0,0.05352,0,0.06916,0.09019,45.099,35.173
"2025-08-20 05:00:00",23465,12.63859,302,0,0.026,1,0.07,0.05336,0.00376,0.07062,0.09178,44.646,34.975
"2025-08-20 05:30:00",23466,12.64699,302,0,0.027,1.07,0.03,0.05675,0.00185,0.07206,0.09178,44.928,35.006
"2025-08-20 06:00:00",23467,12.61341,302,0,0.026,1,0.07,0.0531,0.00373,0.0703,0.09138,44.458,35.208
"2025-08-20 06:30:00",23468,12.64447,302,0,0.028,1.07,0.07,0.057,0.00373,0.07384,0.09148,44.704,34.618
"2025-08-20 07:00:00",23469,12.63775,302,0,0.026,1,0.03,0.05318,0.00185,0.07042,0.08991,44.581,34.913
"2025-08-20 07:30:00",23470,12.64027,302,0,0.027,1.02,0.07,0.05434,0.00374,0.07149,0.08978,44.737,35.328
"2025-08-20 08:00:00",23471,12.63859,302,0,0.026,1.02,0,0.05422,0,0.07006,0.08736,45.831,35.593
"2025-08-20 08:30:00",23472,12.63439,302,0,0.02,0.82,-0.04,0.04301,-0.00357,0.06135,0.08344,45.92,35.422
"2025-08-20 09:00:00",23473,12.63439,302,0,0.034,1.27,0.1,0.06768,0.00557,0.07842,0.09082,44.735,35.483
"2025-08-20 09:30:00",23474,12.64195,302,0,0.034,1.32,0.03,0.07018,0.00184,0.08141,0.0891,45.418,35.591
"2025-08-20 10:00:00",23475,12.61761,302,0,0.031,1.2,0.07,0.06398,0.00364,0.07724,0.0887,45.585,34.407
"2025-08-20 10:30:00",23476,12.64363,302,0,0.025,0.97,0.03,0.05117,0.00181,0.07019,0.08842,43.904,35.223
"2025-08-20 11:00:00",23477,12.64699,302,0,0.039,1.48,0.1,0.07836,0.00548,0.08618,0.08998,45.493,34.985
"2025-08-20 11:30:00",23478,12.64699,302,0,0.051,1.92,0.17,0.10186,0.00858,0.10946,0.08622,51.112,36.027
"2025-08-20 12:00:00",23479,12.63859,302,0,0.036,1.35,0.13,0.07168,0.00678,0.07735,0.08002,49.126,36.695
"2025-08-20 12:30:00",23480,12.65034,302,0,-0.013,-0.44,-0.12,-0.02435,-0.00761,0.04174,0.08898,40.443,34.516
"2025-08-20 13:00:00",23481,12.65202,302,0,0.048,1.77,0.18,0.09373,0.0096,0.09595,0.09854,44.863,34.615
"2025-08-20 13:30:00",23482,12.62096,302,0,0.038,1.45,0.1,0.07722,0.00566,0.08686,0.09281,44.195,35.104
"2025-08-20 14:00:00",23483,12.65286,302,0,0.029,1.1,0.07,0.05814,0.00373,0.0762,0.09266,43.636,35.634
"2025-08-20 14:30:00",23484,12.65118,302,0,0.037,1.42,0.1,0.07559,0.00566,0.08386,0.09441,44.654,34.991
"2025-08-20 15:00:00",23485,12.64783,302,0,0.041,1.55,0.1,0.08245,0.0056,0.09038,0.09255,44.984,34.23
"2025-08-20 15:30:00",23486,12.64195,302,0,0.039,1.47,0.1,0.07758,0.00566,0.08724,0.09441,44.509,34.69
"2025-08-20 16:00:00",23487,12.64027,302,0,0.038,1.45,0.07,0.07712,0.00383,0.0853,0.09336,44.625,34.802
"2025-08-20 16:30:00",23488,12.65202,302,0,0.036,1.4,0.07,0.07394,0.00383,0.08574,0.09354,44.78,35.27
"2025-08-20 17:00:00",23489,12.64027,302,0,0.039,1.5,0.07,0.07946,0.00383,0.08756,0.09414,44.287,36.278
"2025-08-20 17:30:00",23490,12.6495,302,0,0.038,1.42,0.12,0.07544,0.00579,0.08712,0.09266,44.582,34.914
