"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-08-16 22:00:00",19504,12.27,310,1,0.059,1,1.8,0.054,0.095,0.066,0.118,56.23,42.17
"2025-08-16 22:30:00",19505,12.26,310,1,0.042,0.33,1.77,0.018,0.094,0.014,0.119,56.98,42.34
"2025-08-16 23:00:00",19506,12.26,310,1,0.07,1.38,1.85,0.073,0.099,0.095,0.12,53.5,42.75
"2025-08-16 23:30:00",19507,12.26,310,1,0.073,1.47,1.9,0.078,0.101,0.098,0.122,54.16,42.43
"2025-08-17 00:00:00",19508,12.25,310,1,0.073,1.52,1.87,0.081,0.099,0.099,0.121,54.3,42.16
"2025-08-17 00:30:00",19509,12.25,310,1,0.071,1.4,1.88,0.074,0.1,0.098,0.123,54,42.12
"2025-08-17 01:00:00",19510,12.25,310,1,0.074,1.48,1.95,0.079,0.104,0.097,0.125,53.92,41.78
"2025-08-17 01:30:00",19511,12.24,310,1,0.071,1.45,1.85,0.077,0.098,0.097,0.12,54.4,42.25
"2025-08-17 02:00:00",19512,12.24,310,1,0.073,1.48,1.88,0.078,0.1,0.097,0.122,54.43,42.29
"2025-08-17 02:30:00",19513,12.24,310,1,0.072,1.47,1.88,0.078,0.1,0.098,0.122,53.76,41.87
"2025-08-17 03:00:00",19514,12.23,310,1,0.072,1.43,1.88,0.076,0.1,0.094,0.122,54.41,42.27
"2025-08-17 03:30:00",19515,12.23,310,1,0.072,1.47,1.87,0.078,0.099,0.095,0.123,54.48,42.34
"2025-08-17 04:00:00",19516,12.23,310,1,0.071,1.43,1.83,0.076,0.098,0.095,0.121,54.53,42.55
"2025-08-17 04:30:00",19517,12.23,310,1,0.073,1.5,1.87,0.079,0.099,0.095,0.121,54.08,41.93
"2025-08-17 05:00:00",19518,12.22,310,1,0.07,1.4,1.83,0.074,0.097,0.091,0.121,54.44,42.45
"2025-08-17 05:30:00",19519,12.22,310,1,0.073,1.48,1.9,0.079,0.101,0.097,0.122,54.18,42.86
"2025-08-17 06:00:00",19520,12.22,310,1,0.07,1.38,1.87,0.073,0.099,0.09,0.121,54.08,42.77
"2025-08-17 06:30:00",19521,12.22,310,1,0.07,1.43,1.82,0.076,0.097,0.091,0.12,54.95,42.96
"2025-08-17 07:00:00",19522,12.21,310,1,0.069,1.38,1.83,0.073,0.098,0.089,0.12,55.15,42.59
"2025-08-17 07:30:00",19523,12.21,310,1,0.068,1.32,1.85,0.07,0.098,0.085,0.117,55.15,43.42
"2025-08-17 08:00:00",19524,12.21,310,1,0.092,2.42,1.67,0.129,0.088,0.134,0.11,59.29,44.66
"2025-08-17 08:30:00",19525,12.21,310,1,0.108,2.98,1.77,0.159,0.094,0.157,0.113,66.14,43.62
"2025-08-17 09:00:00",19526,12.22,310,1,0.014,-0.49,1.4,-0.027,0.074,0.019,0.095,59.85,48.55
"2025-08-17 09:30:00",19527,12.23,310,1,0.075,1.82,1.53,0.097,0.081,0.117,0.112,50.95,42.55
"2025-08-17 10:00:00",19528,12.23,310,1,0.136,3.65,2.37,0.194,0.125,0.199,0.138,55.51,44.46
"2025-08-17 10:30:00",19529,12.23,310,1,0.075,1.58,1.88,0.084,0.1,0.103,0.121,53.82,43.35
"2025-08-17 11:00:00",19530,12.24,310,1,0.113,2.97,2.05,0.157,0.109,0.163,0.121,64.99,44.17
"2025-08-17 11:30:00",19531,12.24,310,1,-0.006,-1.59,1.75,-0.086,0.093,-0.012,0.12,50.96,42.84
"2025-08-17 12:00:00",19532,12.25,310,1,0.096,2.5,1.78,0.133,0.094,0.133,0.115,70.21,43.59
"2025-08-17 12:30:00",19533,12.25,310,1,0.105,2.7,1.95,0.143,0.103,0.149,0.12,55.38,42.02
"2025-08-17 13:00:00",19534,12.25,310,1,0.037,0.27,1.62,0.014,0.086,0.003,0.112,59,42.33
"2025-08-17 13:30:00",19535,12.25,310,1,0.036,0.1,1.78,0.005,0.095,0.034,0.117,56.39,42.2
"2025-08-17 14:00:00",19536,12.25,310,1,0.002,-1.17,1.67,-0.064,0.089,-0.033,0.115,54.68,42.3
"2025-08-17 14:30:00",19537,12.25,310,1,0.052,0.68,1.87,0.037,0.099,0.037,0.119,54.25,41.88
"2025-08-17 15:00:00",19538,12.25,310,1,0.08,1.82,1.8,0.096,0.096,0.105,0.115,57.53,42.92
"2025-08-17 15:30:00",19539,12.25,310,1,0.036,0,1.9,0,0.101,0.021,0.122,58.42,42.41
"2025-08-17 16:00:00",19540,12.25,310,1,0.003,-1.22,1.82,-0.067,0.097,-0.035,0.125,41.23,41.7
"2025-08-17 16:30:00",19541,12.24,310,1,0.017,-0.59,1.7,-0.033,0.09,-0.037,0.117,58.38,41.7
"2025-08-17 17:00:00",19542,12.24,310,1,0.015,-0.67,1.68,-0.037,0.089,0.005,0.112,54.16,42.19
"2025-08-17 17:30:00",19543,12.23,310,1,0.05,0.67,1.78,0.035,0.095,0.056,0.116,55.01,41.39
"2025-08-17 18:00:00",19544,12.23,310,1,0.026,-0.26,1.72,-0.015,0.091,-0.007,0.114,57.63,41.78
"2025-08-17 18:30:00",19545,12.23,310,1,0.008,-0.92,1.68,-0.051,0.089,-0.023,0.116,53.09,41.79
"2025-08-17 19:00:00",19546,12.22,310,1,0.054,0.85,1.75,0.045,0.093,0.075,0.117,53.87,41.07
"2025-08-17 19:30:00",19547,12.22,310,1,0.034,0.03,1.78,0.002,0.094,0.04,0.12,52.22,42.17
"2025-08-17 20:00:00",19548,12.21,310,1,0.067,1.2,1.93,0.064,0.103,0.08,0.122,54.21,42.23
"2025-08-17 20:30:00",19549,12.21,310,1,0.057,0.83,1.93,0.045,0.103,0.057,0.124,55.93,42.14
"2025-08-17 21:00:00",19550,12.2,310,1,0.049,0.62,1.77,0.033,0.094,0.045,0.115,53,42.94
"2025-08-17 21:30:00",19551,12.2,310,1,0.047,0.55,1.77,0.029,0.093,0.041,0.117,53.91,43.02
"2025-08-17 22:00:00",19552,12.2,310,1,0.06,1.03,1.8,0.055,0.095,0.078,0.117,55.13,42.15
"2025-08-17 22:30:00",19553,12.19,310,1,0.032,-0.01,1.7,-0.002,0.09,0.035,0.114,50.75,42.19
"2025-08-17 23:00:00",19554,12.19,310,1,0.038,0.22,1.73,0.011,0.092,0.018,0.113,55.48,42.51
"2025-08-17 23:30:00",19555,12.19,310,1,0.064,1.18,1.82,0.063,0.097,0.084,0.118,53.73,42.58
"2025-08-18 00:00:00",19556,12.18,310,1,0.057,0.92,1.78,0.048,0.095,0.07,0.118,52.83,42.09
"2025-08-18 00:30:00",19557,12.18,310,1,0.057,0.92,1.78,0.048,0.095,0.07,0.116,53.32,42.84
"2025-08-18 01:00:00",19558,12.18,310,1,0.064,1.23,1.77,0.065,0.094,0.076,0.115,57.39,42.76
"2025-08-18 01:30:00",19559,12.18,310,1,0.071,1.43,1.83,0.076,0.098,0.095,0.117,54.24,42.67
"2025-08-18 02:00:00",19560,12.17,310,1,0.071,1.45,1.85,0.077,0.098,0.094,0.117,54.39,42.82
"2025-08-18 02:30:00",19561,12.17,310,1,0.069,1.38,1.8,0.073,0.096,0.091,0.119,53.74,42.69
"2025-08-18 03:00:00",19562,12.17,310,1,0.067,1.28,1.83,0.068,0.098,0.088,0.117,53.92,43.03
"2025-08-18 03:30:00",19563,12.17,310,1,0.064,1.23,1.77,0.065,0.094,0.082,0.117,54.64,43.18
"2025-08-18 04:00:00",19564,12.17,310,1,0.07,1.38,1.85,0.073,0.098,0.094,0.119,54.16,42.59
"2025-08-18 04:30:00",19565,12.16,310,1,0.073,1.48,1.88,0.079,0.1,0.099,0.119,53.95,42.07
"2025-08-18 05:00:00",19566,12.16,310,1,0.075,1.57,1.88,0.084,0.1,0.105,0.12,54.36,42.37
"2025-08-18 05:30:00",19567,12.16,310,1,0.074,1.53,1.88,0.081,0.1,0.102,0.121,53.69,41.8
"2025-08-18 06:00:00",19568,12.16,310,1,0.07,1.4,1.87,0.075,0.099,0.094,0.123,53.57,42.83
"2025-08-18 06:30:00",19569,12.15,310,1,0.072,1.45,1.9,0.077,0.101,0.098,0.121,54.16,43.27
"2025-08-18 07:00:00",19570,12.15,310,1,0.072,1.42,1.92,0.075,0.102,0.092,0.123,54.11,41.97
"2025-08-18 07:30:00",19571,12.15,310,1,0.069,1.35,1.88,0.072,0.1,0.089,0.121,55.06,42.92
"2025-08-18 08:00:00",19572,12.15,310,1,0.041,0.25,1.83,0.014,0.097,0.03,0.117,58.18,43.96
"2025-08-18 08:30:00",19573,12.15,310,1,0.068,1.55,1.52,0.083,0.081,0.104,0.106,55.26,43.55
"2025-08-18 09:00:00",19574,12.15,310,1,0.064,1.82,0.98,0.096,0.052,0.148,0.088,49.37,43.88
"2025-08-18 09:30:00",19575,12.15,310,1,0.032,0.1,1.55,0.006,0.082,0.034,0.11,52.49,42.02
"2025-08-18 10:00:00",19576,12.15,310,1,0.065,1.18,1.85,0.063,0.098,0.08,0.121,55.01,41.9
"2025-08-18 10:30:00",19577,12.16,310,1,0.036,0.15,1.7,0.008,0.09,0.034,0.113,56.38,43.16
"2025-08-18 11:00:00",19578,12.16,310,1,0.098,2.3,2.12,0.122,0.113,0.135,0.125,79.82,45.32
"2025-08-18 11:30:00",19579,12.16,310,1,-0.03,-2.19,1.28,-0.118,0.068,-0.081,0.104,52.04,41.99
"2025-08-18 12:00:00",19580,12.17,310,1,0.154,4.43,2.28,0.235,0.121,0.246,0.128,78.68,46.42
"2025-08-18 12:30:00",19581,12.17,310,1,0.053,0.53,2.1,0.028,0.112,0.083,0.129,54.04,42.34
"2025-08-18 13:00:00",19582,12.17,310,1,0.083,2.03,1.67,0.108,0.089,0.093,0.108,67.63,41.84
"2025-08-18 13:30:00",19583,12.17,310,1,0.055,0.75,1.9,0.04,0.101,0.085,0.121,51.83,43.03
"2025-08-18 14:00:00",19584,12.17,310,1,0.112,2.85,2.15,0.151,0.114,0.17,0.131,55.84,42.47
"2025-08-18 14:30:00",19585,12.16,310,1,0.05,0.8,1.58,0.043,0.084,0.065,0.115,46.41,42
"2025-08-18 15:00:00",19586,12.16,310,1,-0.019,-2.01,1.62,-0.108,0.086,-0.092,0.112,47.54,42.88
"2025-08-18 15:30:00",19587,12.16,310,1,0.012,-0.69,1.57,-0.038,0.083,-0.027,0.108,56.28,41.52
"2025-08-18 16:00:00",19588,12.16,310,1,0.028,-0.24,1.83,-0.014,0.097,0.015,0.121,51.71,41.24
"2025-08-18 16:30:00",19589,12.15,310,1,0.07,1.4,1.87,0.075,0.099,0.085,0.12,55.84,42.05
"2025-08-18 17:00:00",19590,12.15,310,1,0.063,1.22,1.7,0.065,0.091,0.077,0.115,44.27,41.83
"2025-08-18 17:30:00",19591,12.14,310,1,0.019,-0.49,1.65,-0.028,0.088,0.082,0.115,51.78,42.55
"2025-08-18 18:00:00",19592,12.14,310,1,0.071,1.43,1.85,0.076,0.098,0.088,0.121,54.92,42.36
"2025-08-18 18:30:00",19593,12.13,310,1,0.037,0.03,1.9,0.002,0.101,0.096,0.125,53.35,43.03
"2025-08-18 19:00:00",19594,12.13,310,1,0.038,0.13,1.82,0.007,0.096,0.101,0.121,53.25,42.52
"2025-08-18 19:30:00",19595,12.12,310,1,0.029,-0.17,1.8,-0.01,0.096,0.082,0.121,49.02,43.36
"2025-08-18 20:00:00",19596,12.12,310,1,0.044,0.35,1.85,0.019,0.098,0.072,0.122,54.03,42.3
"2025-08-18 20:30:00",19597,12.12,310,1,0.093,2.22,1.97,0.118,0.105,0.135,0.122,55.36,42.64
"2025-08-18 21:00:00",19598,12.11,310,1,0.044,0.4,1.78,0.022,0.095,0.074,0.116,53.17,42.54
"2025-08-18 21:30:00",19599,12.11,310,1,0.073,1.57,1.8,0.083,0.096,0.098,0.119,55.22,42.25
"2025-08-18 22:00:00",19600,12.11,310,1,0.063,1.13,1.83,0.06,0.097,0.077,0.12,55.05,43.06
"2025-08-18 22:30:00",19601,12.11,310,1,0.047,0.53,1.77,0.028,0.093,0.067,0.115,56.66,42.44
"2025-08-18 23:00:00",19602,12.1,310,1,0.063,1.17,1.78,0.062,0.095,0.08,0.118,54.11,42.8
"2025-08-18 23:30:00",19603,12.1,310,1,0.066,1.3,1.78,0.069,0.095,0.087,0.117,55.25,42.43
"2025-08-19 00:00:00",19604,12.1,310,1,0.063,1.13,1.82,0.06,0.097,0.079,0.118,54.51,42.63
"2025-08-19 00:30:00",19605,12.1,310,1,0.069,1.37,1.82,0.073,0.097,0.095,0.118,55.18,43.2
"2025-08-19 01:00:00",19606,12.1,310,1,0.041,0.35,1.72,0.018,0.091,0.024,0.117,56.23,42.69
"2025-08-19 01:30:00",19607,12.09,310,1,0.065,1.23,1.8,0.066,0.096,0.078,0.119,55.93,42.8
"2025-08-19 02:00:00",19608,12.09,310,1,0.073,1.52,1.83,0.08,0.097,0.103,0.12,54.66,42.68
"2025-08-19 02:30:00",19609,12.09,310,1,0.072,1.47,1.87,0.078,0.099,0.097,0.122,55.26,42.54
"2025-08-19 03:00:00",19610,12.09,310,1,0.072,1.45,1.9,0.077,0.101,0.095,0.122,54.3,42.99
"2025-08-19 03:30:00",19611,12.08,310,1,0.071,1.42,1.9,0.075,0.101,0.096,0.122,55.4,43
"2025-08-19 04:00:00",19612,12.09,310,1,0.066,1.23,1.87,0.066,0.099,0.082,0.119,54.55,43.4
"2025-08-19 04:30:00",19613,12.08,310,1,0.065,1.2,1.85,0.064,0.099,0.082,0.122,54.35,42.89
"2025-08-19 05:00:00",19614,12.08,310,1,0.062,1.1,1.82,0.059,0.097,0.07,0.12,56.06,43.24
"2025-08-19 05:30:00",19615,12.08,310,1,0.056,0.87,1.83,0.046,0.098,0.059,0.12,56.56,43.17
"2025-08-19 06:00:00",19616,12.08,310,1,0.066,1.28,1.78,0.068,0.095,0.087,0.118,54.83,42.69
"2025-08-19 06:30:00",19617,12.08,310,1,0.067,1.32,1.82,0.07,0.097,0.087,0.12,55,43.27
"2025-08-19 07:00:00",19618,12.08,310,1,0.066,1.3,1.78,0.069,0.095,0.087,0.119,55.08,42.68
"2025-08-19 07:30:00",19619,12.08,310,1,0.035,0.13,1.7,0.007,0.09,0.018,0.116,55.09,42.79
"2025-08-19 08:00:00",19620,12.07,310,1,0.064,1.13,1.87,0.06,0.099,0.088,0.121,54.06,42.75
"2025-08-19 08:30:00",19621,12.07,310,1,0.052,0.65,1.9,0.035,0.101,0.088,0.127,49.44,42.69
"2025-08-19 09:00:00",19622,12.07,310,1,0.054,0.8,1.82,0.042,0.096,0.089,0.124,46.22,41.96
"2025-08-19 09:30:00",19623,12.07,310,1,0.086,2.02,1.87,0.107,0.099,0.155,0.124,47.37,42.54
"2025-08-19 10:00:00",19624,12.07,310,1,0.068,1.27,1.9,0.067,0.101,0.135,0.125,48.43,42.92
"2025-08-19 10:30:00",19625,12.06,310,1,0.057,0.95,1.75,0.05,0.093,0.102,0.122,44.71,42.69
"2025-08-19 11:00:00",19626,12.06,310,1,0.062,1.08,1.85,0.057,0.098,0.095,0.123,50.9,42.65
"2025-08-19 11:30:00",19627,12.06,310,1,0.066,1.15,1.95,0.061,0.103,0.082,0.13,43.52,43
"2025-08-19 12:00:00",19628,12.06,310,1,0.057,0.9,1.82,0.048,0.097,0.114,0.123,49.22,42.47
"2025-08-19 12:30:00",19629,12.06,310,1,0.033,-0.07,1.88,-0.005,0.1,0.073,0.124,51.77,42.27
"2025-08-19 13:00:00",19630,12.06,310,1,-0.015,-1.82,1.62,-0.099,0.086,-0.072,0.117,57.06,42.58
"2025-08-19 13:30:00",19631,12.06,310,1,-0.079,-4.31,1.5,-0.23,0.08,-0.065,0.112,56.97,42.51
"2025-08-19 14:00:00",19632,12.06,310,1,-0.01,-1.76,1.78,-0.095,0.095,-0.082,0.12,57.23,42.19
"2025-08-19 14:30:00",19633,12.06,310,1,0.005,-1.17,1.85,-0.064,0.098,0.027,0.123,58.31,43.02
"2025-08-19 15:00:00",19634,12.06,310,1,0.017,-0.56,1.68,-0.031,0.089,-0.011,0.118,44.59,42
"2025-08-19 15:30:00",19635,12.06,310,1,0.045,0.53,1.68,0.028,0.09,0.014,0.117,51.49,41.84
"2025-08-19 16:00:00",19636,12.06,310,1,-0.019,-1.97,1.58,-0.106,0.084,-0.043,0.115,49.9,42.58
"2025-08-19 16:30:00",19637,12.06,310,1,0.036,0.17,1.68,0.009,0.089,0.02,0.117,57.87,42.57
"2025-08-19 17:00:00",19638,12.05,310,1,0.024,-0.42,1.83,-0.024,0.097,0.005,0.122,46.17,41.91
"2025-08-19 17:30:00",19639,12.05,310,1,0.023,-0.39,1.73,-0.022,0.092,-0.029,0.119,61.79,41.36
"2025-08-19 18:00:00",19640,12.05,310,1,0.008,-0.92,1.67,-0.051,0.088,-0.03,0.118,47.89,41.82
"2025-08-19 18:30:00",19641,12.05,310,1,-0.039,-2.76,1.58,-0.148,0.084,-0.11,0.118,55.72,41.93
"2025-08-19 19:00:00",19642,12.04,310,1,0.011,-0.86,1.72,-0.047,0.091,0.016,0.12,48.35,43.01
"2025-08-19 19:30:00",19643,12.04,310,1,-0.075,-4.09,1.43,-0.219,0.076,-0.222,0.113,59.27,40.91
"2025-08-19 20:00:00",19644,12.04,310,1,0.071,1.45,1.85,0.077,0.099,0.159,0.125,48.43,42.26
"2025-08-19 20:30:00",19645,12.03,310,1,-0.043,-2.87,1.53,-0.154,0.082,-0.148,0.117,50.98,40.91
"2025-08-19 21:00:00",19646,12.03,310,1,-0.054,-3.37,1.57,-0.18,0.084,-0.125,0.119,48.11,41.52
"2025-08-19 21:30:00",19647,12.03,310,1,0.057,0.9,1.8,0.048,0.095,0.147,0.127,45.39,42.12
"2025-08-19 22:00:00",19648,12.03,310,1,0.003,-1.19,1.75,-0.065,0.093,0.022,0.125,44.53,42.77
"2025-08-19 22:30:00",19649,12.03,310,1,-0.003,-1.32,1.55,-0.072,0.082,-0.054,0.116,53.87,42.31
"2025-08-19 23:00:00",19650,12.03,310,1,-0.035,-2.57,1.55,-0.138,0.082,-0.111,0.117,47.74,41.41
"2025-08-19 23:30:00",19651,12.02,310,1,-0.035,-2.61,1.57,-0.14,0.083,-0.124,0.117,57.05,42
"2025-08-20 00:00:00",19652,12.02,310,1,-0.024,-2.19,1.6,-0.117,0.085,-0.111,0.12,49.04,41.88
"2025-08-20 00:30:00",19653,12.02,310,1,-0.019,-2.07,1.7,-0.112,0.091,-0.073,0.122,47.96,42.2
"2025-08-20 01:00:00",19654,12.02,310,1,0.048,0.48,1.88,0.026,0.1,0.057,0.127,51.08,42.68
"2025-08-20 01:30:00",19655,12.02,310,1,0.032,-0.04,1.78,-0.003,0.095,0.036,0.125,50.92,42.26
"2025-08-20 02:00:00",19656,12.01,310,1,0.041,0.3,1.8,0.016,0.095,0.052,0.126,50.36,41.95
"2025-08-20 02:30:00",19657,12.01,310,1,0.033,-0.04,1.8,-0.004,0.095,0.032,0.124,51.35,42.53
"2025-08-20 03:00:00",19658,12.01,310,1,0.044,0.38,1.82,0.021,0.097,0.054,0.124,51.13,42.88
"2025-08-20 03:30:00",19659,12.01,310,1,0.048,0.55,1.83,0.029,0.097,0.063,0.124,51.44,42.21
"2025-08-20 04:00:00",19660,12,310,1,0.048,0.55,1.83,0.03,0.097,0.062,0.124,51.22,42.41
"2025-08-20 04:30:00",19661,12,310,1,0.017,-0.62,1.73,-0.034,0.092,0,0.125,51.35,41.7
"2025-08-20 05:00:00",19662,12,310,1,0.051,0.62,1.87,0.033,0.099,0.065,0.126,51.39,42.16
"2025-08-20 05:30:00",19663,12,310,1,0.046,0.48,1.82,0.026,0.097,0.055,0.124,52.82,42.08
"2025-08-20 06:00:00",19664,11.99,310,1,0.048,0.55,1.82,0.029,0.097,0.056,0.124,52.3,42.07
"2025-08-20 06:30:00",19665,11.99,310,1,0.052,0.68,1.83,0.036,0.097,0.065,0.126,52.37,42.73
"2025-08-20 07:00:00",19666,11.99,310,1,0.047,0.55,1.78,0.029,0.094,0.056,0.123,52.69,41.8
"2025-08-20 07:30:00",19667,11.99,310,1,0.044,0.38,1.83,0.02,0.097,0.048,0.121,53.11,42.78
"2025-08-20 08:00:00",19668,11.99,310,1,0.04,0.3,1.72,0.016,0.091,0.039,0.118,53.58,42.69
"2025-08-20 08:30:00",19669,11.99,310,1,-0.012,-1.72,1.62,-0.093,0.086,-0.079,0.117,49.38,44.04
"2025-08-20 09:00:00",19670,11.99,310,1,-0.18,-8.39,1.58,-0.447,0.084,-0.153,0.115,48.55,44.15
"2025-08-20 09:30:00",19671,11.99,310,1,-0.197,-8.74,1.15,-0.465,0.061,-0.163,0.109,36.85,41.15
"2025-08-20 10:00:00",19672,11.99,310,1,0.051,1.17,1.17,0.062,0.062,0.04,0.098,74.79,40.93
"2025-08-20 10:30:00",19673,11.99,310,1,-0.023,-2.31,1.83,-0.124,0.098,0.063,0.124,55.56,42.6
"2025-08-20 11:00:00",19674,12,310,1,-0.051,-3.57,2.02,-0.192,0.107,-0.083,0.129,57.91,43.56
"2025-08-20 11:30:00",19675,12,310,1,0.06,1.07,1.77,0.057,0.094,0.094,0.12,57.7,42.26
"2025-08-20 12:00:00",19676,12,310,1,0.066,1.17,1.95,0.062,0.104,0.11,0.127,41.96,43.92
"2025-08-20 12:30:00",19677,12,310,1,0.023,-0.31,1.63,-0.017,0.086,0.024,0.12,57.82,42.12
"2025-08-20 13:00:00",19678,12,310,1,-0.009,-1.67,1.7,-0.091,0.09,-0.039,0.12,60.93,42.73
"2025-08-20 13:30:00",19679,11.99,310,1,-0.005,-1.56,1.75,-0.084,0.093,-0.035,0.124,54.91,42.21
"2025-08-20 14:00:00",19680,12,310,1,0.072,1.33,2.02,0.07,0.107,0.104,0.13,54.25,42.38
"2025-08-20 14:30:00",19681,12,310,1,0,-1.21,1.63,-0.065,0.087,-0.038,0.119,54.29,42.73
"2025-08-20 15:00:00",19682,11.99,310,1,0.001,-1.21,1.7,-0.065,0.091,-0.017,0.119,53.84,42.12
"2025-08-20 15:30:00",19683,11.99,310,1,-0.005,-1.52,1.72,-0.082,0.091,-0.041,0.121,50.64,41.84
"2025-08-20 16:00:00",19684,11.99,310,1,0.041,0.25,1.83,0.013,0.098,0.071,0.125,52.43,41.81
"2025-08-20 16:30:00",19685,11.99,310,1,0.047,0.43,1.9,0.023,0.101,0.066,0.127,50.1,42.11
"2025-08-20 17:00:00",19686,11.98,310,1,0.067,1.22,1.95,0.065,0.104,0.085,0.129,54.47,41.92
"2025-08-20 17:30:00",19687,11.98,310,1,0.078,1.73,1.83,0.092,0.098,0.093,0.124,56.67,42.2
"2025-08-20 18:00:00",19688,11.97,310,1,0.047,0.53,1.78,0.028,0.095,0.031,0.121,56.65,41.88
"2025-08-20 18:30:00",19689,11.97,310,1,0.067,1.28,1.85,0.068,0.098,0.078,0.123,56.4,43.28
"2025-08-20 19:00:00",19690,11.97,310,1,0.055,0.8,1.87,0.043,0.099,0.057,0.125,51.95,42.56
"2025-08-20 19:30:00",19691,11.96,310,1,0.065,1.15,1.93,0.061,0.103,0.102,0.126,55.79,42.41
"2025-08-20 20:00:00",19692,11.96,310,1,0.061,1.02,1.88,0.054,0.1,0.078,0.124,54.27,42.71
"2025-08-20 20:30:00",19693,11.96,310,1,0.045,0.43,1.8,0.023,0.096,0.039,0.125,51.74,42.51
"2025-08-20 21:00:00",19694,11.96,310,1,0.062,1.08,1.87,0.057,0.099,0.066,0.125,56.1,42.57
"2025-08-20 21:30:00",19695,11.95,310,1,0.075,1.57,1.87,0.083,0.099,0.097,0.123,54.65,42.1
"2025-08-20 22:00:00",19696,11.95,310,1,0.072,1.45,1.9,0.077,0.101,0.09,0.125,56.71,42.09
"2025-08-20 22:30:00",19697,11.95,310,1,0.038,0.23,1.72,0.013,0.091,0.025,0.12,57.74,42.95
"2025-08-20 23:00:00",19698,11.94,310,1,0.055,0.8,1.83,0.042,0.097,0.074,0.123,55.27,42.31
"2025-08-20 23:30:00",19699,11.94,310,1,0.063,1.12,1.87,0.06,0.099,0.07,0.123,56.4,42.6
"2025-08-21 00:00:00",19700,11.94,310,1,0.07,1.4,1.87,0.075,0.099,0.092,0.123,55.08,42.79
"2025-08-21 00:30:00",19701,11.93,310,1,0.065,1.15,1.9,0.061,0.101,0.077,0.126,56.05,42.41
"2025-08-21 01:00:00",19702,11.93,310,1,0.041,0.23,1.87,0.013,0.099,0.086,0.123,51.17,43.18
"2025-08-21 01:30:00",19703,11.93,310,1,0.07,1.35,1.9,0.072,0.101,0.095,0.126,54.34,42.88
"2025-08-21 02:00:00",19704,11.93,310,1,0.056,0.8,1.9,0.042,0.101,0.041,0.126,58.57,42.29
"2025-08-21 02:30:00",19705,11.93,310,1,0.062,1.03,1.93,0.055,0.103,0.066,0.126,57.42,42.39
"2025-08-21 03:00:00",19706,11.92,310,1,0.041,0.3,1.78,0.016,0.095,0.019,0.121,59.04,42.91
"2025-08-21 03:30:00",19707,11.92,310,1,0.044,0.33,1.87,0.018,0.099,0.071,0.123,51.93,42.96
"2025-08-21 04:00:00",19708,11.92,310,1,0.044,0.33,1.87,0.018,0.099,0.04,0.124,57.71,42.84
"2025-08-21 04:30:00",19709,11.92,310,1,0.031,-0.11,1.82,-0.007,0.096,0.002,0.124,61.8,41.78
"2025-08-21 05:00:00",19710,11.92,310,1,0.012,-0.82,1.75,-0.045,0.093,-0.013,0.123,48.54,41.64
"2025-08-21 05:30:00",19711,11.92,310,1,0.065,1.17,1.88,0.062,0.1,0.072,0.123,58.55,43.51
"2025-08-21 06:00:00",19712,11.91,310,1,0.067,1.23,1.93,0.066,0.103,0.081,0.128,55.25,42.03
"2025-08-21 06:30:00",19713,11.91,310,1,0.042,0.38,1.73,0.021,0.092,0.013,0.12,60.77,42.57
"2025-08-21 07:00:00",19714,11.91,310,1,0.066,1.22,1.88,0.065,0.1,0.077,0.123,57.58,42.29
"2025-08-21 07:30:00",19715,11.91,310,1,0.066,1.22,1.9,0.065,0.101,0.077,0.123,58.92,42.37
"2025-08-21 08:00:00",19716,11.9,310,1,0.061,0.95,1.98,0.05,0.105,0.089,0.126,57.62,42.73
"2025-08-21 08:30:00",19717,11.9,310,1,0.059,0.98,1.83,0.052,0.097,0.092,0.122,50.3,42.73
"2025-08-21 09:00:00",19718,11.9,310,1,0.047,0.55,1.78,0.029,0.095,0.016,0.123,61.18,41.57
"2025-08-21 09:30:00",19719,11.9,310,1,0.043,0.32,1.83,0.017,0.097,0.103,0.123,56.26,43.44
"2025-08-21 10:00:00",19720,11.9,310,1,0.046,0.4,1.92,0.021,0.102,0.014,0.128,58.7,42.15
"2025-08-21 10:30:00",19721,11.9,310,1,0.063,1.08,1.88,0.057,0.1,0.056,0.124,59.73,42.77
"2025-08-21 11:00:00",19722,11.9,310,1,0.068,1.35,1.83,0.072,0.097,0.09,0.121,54.45,43.4
"2025-08-21 11:30:00",19723,11.89,310,1,0.094,2.33,1.88,0.124,0.1,0.126,0.123,57.36,42.73
"2025-08-21 12:00:00",19724,11.9,310,1,0.057,1.07,1.6,0.056,0.085,0.066,0.114,57.1,42.63
"2025-08-21 12:30:00",19725,11.89,310,1,0.025,-0.19,1.6,-0.012,0.085,-0.004,0.113,57.26,41.66
"2025-08-21 13:00:00",19726,11.89,310,1,0.074,1.42,2.03,0.075,0.108,0.091,0.133,44.51,42.59
"2025-08-21 13:30:00",19727,11.89,310,1,0.022,-0.44,1.78,-0.025,0.095,0.041,0.121,59.23,42.94
"2025-08-21 14:00:00",19728,11.89,310,1,0.037,0.27,1.63,0.014,0.086,0.033,0.114,51.65,43.25
