"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-08-16 12:00:00",20024,12.6,311,1,0.478,5.75,7.55,0.509,0.668,0.388,0.484,56.63,60.26
"2025-08-16 12:30:00",20025,12.61,311,1,0.492,6.03,7.61,0.534,0.673,0.387,0.475,56.01,59.22
"2025-08-16 13:00:00",20026,12.61,311,1,0.486,5.86,7.67,0.518,0.679,0.368,0.463,54.16,58.87
"2025-08-16 13:30:00",20027,12.61,311,1,0.492,5.93,7.76,0.525,0.687,0.379,0.481,56.03,58.41
"2025-08-16 14:00:00",20028,12.6,311,1,0.503,5.95,8.09,0.527,0.716,0.386,0.496,54.96,58.02
"2025-08-16 14:30:00",20029,12.6,311,1,0.464,5.51,7.42,0.488,0.656,0.332,0.46,53.25,58.54
"2025-08-16 15:00:00",20030,12.6,311,1,0.456,5.4,7.33,0.478,0.649,0.351,0.446,58.25,58.56
"2025-08-16 15:30:00",20031,12.6,311,1,0.403,4.52,6.79,0.4,0.601,0.317,0.446,58.93,61.46
"2025-08-16 16:00:00",20032,12.6,311,1,0.427,4.96,6.97,0.439,0.617,0.348,0.459,60.24,61.22
"2025-08-16 16:30:00",20033,12.6,311,1,0.426,5.14,6.71,0.455,0.594,0.324,0.414,54.36,59.38
"2025-08-16 17:00:00",20034,12.6,311,1,0.457,5.96,6.61,0.528,0.585,0.32,0.377,52.85,58.13
"2025-08-16 17:30:00",20035,12.6,311,1,0.475,5.71,7.5,0.506,0.663,0.305,0.359,52.87,54.99
"2025-08-16 18:00:00",20036,12.6,311,1,0.367,4.24,6.03,0.375,0.533,0.239,0.295,53.14,55.94
"2025-08-16 18:30:00",20037,12.6,311,1,0.304,3.57,4.92,0.316,0.435,0.195,0.225,52.91,56.12
"2025-08-16 19:00:00",20038,12.6,311,1,0.236,2.77,3.82,0.245,0.338,0.142,0.139,52.91,55.45
"2025-08-16 19:30:00",20039,12.59,311,1,0.127,1.6,1.91,0.141,0.169,0.061,0.006,52.13,56.18
"2025-08-16 20:00:00",20040,12.59,311,1,0.054,0.82,0.64,0.072,0.057,0.011,-0.085,50.51,54.97
"2025-08-16 20:30:00",20041,12.59,311,1,0.013,0.34,-0.03,0.03,-0.003,-0.021,-0.139,50.2,55.51
"2025-08-16 21:00:00",20042,12.58,311,1,-0.008,0.13,-0.45,0.011,-0.041,-0.036,-0.164,51.04,55.52
"2025-08-16 21:30:00",20043,12.58,311,1,-0.017,0.05,-0.65,0.004,-0.058,-0.039,-0.179,51,55.73
"2025-08-16 22:00:00",20044,12.58,311,1,-0.024,-0.02,-0.78,-0.002,-0.07,-0.042,-0.183,51.08,56.8
"2025-08-16 22:30:00",20045,12.58,311,1,-0.033,-0.14,-0.88,-0.013,-0.079,-0.05,-0.191,51.2,55.25
"2025-08-16 23:00:00",20046,12.57,311,1,-0.036,-0.14,-0.98,-0.013,-0.088,-0.052,-0.197,51.64,55.43
"2025-08-16 23:30:00",20047,12.57,311,1,-0.038,-0.19,-0.99,-0.018,-0.088,-0.056,-0.203,50.65,55.28
"2025-08-17 00:00:00",20048,12.57,311,1,-0.042,-0.22,-1.06,-0.02,-0.094,-0.054,-0.206,51.16,55.64
"2025-08-17 00:30:00",20049,12.57,311,1,-0.044,-0.22,-1.13,-0.02,-0.101,-0.058,-0.211,51.02,55.75
"2025-08-17 01:00:00",20050,12.57,311,1,-0.045,-0.24,-1.16,-0.023,-0.104,-0.058,-0.214,51.26,56.56
"2025-08-17 01:30:00",20051,12.57,311,1,-0.049,-0.29,-1.22,-0.027,-0.109,-0.064,-0.216,50.94,56.82
"2025-08-17 02:00:00",20052,12.56,311,1,-0.052,-0.32,-1.26,-0.029,-0.112,-0.062,-0.219,51.04,55.93
"2025-08-17 02:30:00",20053,12.56,311,1,-0.052,-0.29,-1.29,-0.027,-0.115,-0.06,-0.222,50.53,56.26
"2025-08-17 03:00:00",20054,12.56,311,1,-0.055,-0.34,-1.32,-0.031,-0.118,-0.066,-0.221,50.89,54.95
"2025-08-17 03:30:00",20055,12.56,311,1,-0.056,-0.37,-1.32,-0.034,-0.117,-0.066,-0.221,51.78,56.68
"2025-08-17 04:00:00",20056,12.56,311,1,-0.056,-0.37,-1.31,-0.033,-0.117,-0.068,-0.223,51.84,56.17
"2025-08-17 04:30:00",20057,12.56,311,1,-0.055,-0.34,-1.34,-0.031,-0.12,-0.066,-0.226,51.55,56.02
"2025-08-17 05:00:00",20058,12.56,311,1,-0.057,-0.37,-1.34,-0.033,-0.119,-0.068,-0.225,51.69,56.43
"2025-08-17 05:30:00",20059,12.56,311,1,-0.06,-0.42,-1.37,-0.038,-0.122,-0.07,-0.219,51.55,56.44
"2025-08-17 06:00:00",20060,12.56,311,1,-0.058,-0.39,-1.37,-0.035,-0.122,-0.068,-0.222,51.34,56.24
"2025-08-17 06:30:00",20061,12.55,311,1,-0.059,-0.36,-1.43,-0.033,-0.127,-0.068,-0.227,51.62,57.19
"2025-08-17 07:00:00",20062,12.55,311,1,-0.063,-0.43,-1.45,-0.039,-0.129,-0.069,-0.225,51.52,57.93
"2025-08-17 07:30:00",20063,12.55,311,1,-0.055,-0.32,-1.35,-0.03,-0.12,-0.06,-0.214,52.51,57.82
"2025-08-17 08:00:00",20064,12.55,311,1,-0.006,0.28,-0.59,0.025,-0.053,-0.012,-0.149,54.16,60.98
"2025-08-17 08:30:00",20065,12.55,311,1,0.122,1.74,1.56,0.154,0.138,0.1,0.038,58.48,63.94
"2025-08-17 09:00:00",20066,12.55,311,1,0.263,3.37,3.89,0.298,0.344,0.218,0.216,57.69,63.25
"2025-08-17 09:30:00",20067,12.55,311,1,0.381,4.75,5.8,0.421,0.513,0.317,0.361,56.72,60.93
"2025-08-17 10:00:00",20068,12.55,311,1,0.427,5.27,6.56,0.466,0.581,0.356,0.418,56.53,62.08
"2025-08-17 10:30:00",20069,12.55,311,1,0.429,5.3,6.6,0.469,0.584,0.362,0.43,57.03,61.65
"2025-08-17 11:00:00",20070,12.55,311,1,0.461,5.66,7.12,0.501,0.63,0.38,0.467,57.34,61.13
"2025-08-17 11:30:00",20071,12.56,311,1,0.463,5.63,7.25,0.499,0.642,0.389,0.482,56.37,61.5
"2025-08-17 12:00:00",20072,12.56,311,1,0.49,5.96,7.64,0.528,0.676,0.394,0.504,56.1,59.46
"2025-08-17 12:30:00",20073,12.56,311,1,0.483,5.87,7.54,0.52,0.667,0.383,0.483,56.25,59.46
"2025-08-17 13:00:00",20074,12.57,311,1,0.493,5.9,7.83,0.523,0.693,0.381,0.485,56.01,59.23
"2025-08-17 13:30:00",20075,12.57,311,1,0.426,5.09,6.78,0.45,0.6,0.333,0.434,56.62,60.09
"2025-08-17 14:00:00",20076,12.56,311,1,0.418,4.99,6.64,0.442,0.588,0.328,0.416,55.3,59.9
"2025-08-17 14:30:00",20077,12.56,311,1,0.397,4.76,6.28,0.421,0.556,0.309,0.39,55.29,60.57
"2025-08-17 15:00:00",20078,12.56,311,1,0.41,4.88,6.54,0.432,0.579,0.321,0.409,58.31,61.52
"2025-08-17 15:30:00",20079,12.56,311,1,0.392,4.61,6.33,0.408,0.561,0.336,0.423,58.57,61.37
"2025-08-17 16:00:00",20080,12.56,311,1,0.383,4.36,6.38,0.386,0.565,0.31,0.414,58.01,61.37
"2025-08-17 16:30:00",20081,12.56,311,1,0.419,5.08,6.57,0.449,0.582,0.326,0.419,56.17,60.79
"2025-08-17 17:00:00",20082,12.56,311,1,0.509,6.85,7.06,0.606,0.625,0.363,0.396,52.05,57.33
"2025-08-17 17:30:00",20083,12.56,311,1,0.484,5.7,7.8,0.505,0.691,0.307,0.382,51.21,55.25
"2025-08-17 18:00:00",20084,12.56,311,1,0.375,4.35,6.14,0.385,0.544,0.251,0.311,54.91,56.05
"2025-08-17 18:30:00",20085,12.56,311,1,0.311,3.63,5.07,0.322,0.448,0.201,0.236,51.92,56.64
"2025-08-17 19:00:00",20086,12.55,311,1,0.227,2.68,3.64,0.237,0.322,0.134,0.129,51.93,57.23
"2025-08-17 19:30:00",20087,12.55,311,1,0.125,1.55,1.92,0.138,0.17,0.056,0.006,51.46,54.93
"2025-08-17 20:00:00",20088,12.55,311,1,0.052,0.76,0.65,0.067,0.057,0.008,-0.088,51.18,55.65
"2025-08-17 20:30:00",20089,12.55,311,1,0.021,0.45,0.07,0.04,0.006,-0.013,-0.127,50.23,56.78
"2025-08-17 21:00:00",20090,12.54,311,1,0,0.21,-0.31,0.018,-0.028,-0.027,-0.155,51.58,55.89
"2025-08-17 21:30:00",20091,12.54,311,1,-0.014,0.05,-0.55,0.004,-0.049,-0.042,-0.171,51.03,55.5
"2025-08-17 22:00:00",20092,12.54,311,1,-0.018,0.03,-0.65,0.002,-0.058,-0.042,-0.176,51.89,55.68
"2025-08-17 22:30:00",20093,12.53,311,1,-0.025,-0.02,-0.79,-0.002,-0.071,-0.042,-0.185,50.3,55.6
"2025-08-17 23:00:00",20094,12.53,311,1,-0.027,-0.07,-0.79,-0.007,-0.07,-0.046,-0.187,51.28,56.58
"2025-08-17 23:30:00",20095,12.53,311,1,-0.029,-0.07,-0.85,-0.007,-0.076,-0.046,-0.189,51.61,56.76
"2025-08-18 00:00:00",20096,12.53,311,1,-0.032,-0.12,-0.88,-0.011,-0.079,-0.048,-0.189,51.23,55.03
"2025-08-18 00:30:00",20097,12.53,311,1,-0.031,-0.09,-0.91,-0.009,-0.081,-0.043,-0.193,52,56.89
"2025-08-18 01:00:00",20098,12.53,311,1,-0.034,-0.11,-0.96,-0.011,-0.086,-0.045,-0.192,52.91,57.64
"2025-08-18 01:30:00",20099,12.53,311,1,-0.034,-0.09,-1,-0.009,-0.089,-0.048,-0.194,51.78,56.25
"2025-08-18 02:00:00",20100,12.52,311,1,-0.038,-0.19,-1,-0.018,-0.09,-0.054,-0.195,50.93,56.65
"2025-08-18 02:30:00",20101,12.52,311,1,-0.041,-0.19,-1.08,-0.018,-0.096,-0.056,-0.202,51.34,56.9
"2025-08-18 03:00:00",20102,12.52,311,1,-0.047,-0.27,-1.17,-0.025,-0.104,-0.062,-0.209,51.72,56.76
"2025-08-18 03:30:00",20103,12.52,311,1,-0.048,-0.27,-1.2,-0.024,-0.107,-0.058,-0.212,51.89,57.46
"2025-08-18 04:00:00",20104,12.52,311,1,-0.053,-0.32,-1.28,-0.029,-0.114,-0.063,-0.215,51.39,57.11
"2025-08-18 04:30:00",20105,12.52,311,1,-0.054,-0.35,-1.29,-0.032,-0.115,-0.067,-0.219,50.83,56.39
"2025-08-18 05:00:00",20106,12.52,311,1,-0.054,-0.35,-1.29,-0.031,-0.115,-0.067,-0.219,50.92,55.4
"2025-08-18 05:30:00",20107,12.52,311,1,-0.054,-0.32,-1.33,-0.029,-0.118,-0.063,-0.223,51.13,55.76
"2025-08-18 06:00:00",20108,12.52,311,1,-0.055,-0.35,-1.32,-0.032,-0.118,-0.063,-0.223,51.63,56.94
"2025-08-18 06:30:00",20109,12.51,311,1,-0.058,-0.4,-1.35,-0.036,-0.121,-0.069,-0.222,52.24,57.14
"2025-08-18 07:00:00",20110,12.52,311,1,-0.059,-0.39,-1.4,-0.035,-0.125,-0.07,-0.226,52.28,57.43
"2025-08-18 07:30:00",20111,12.51,311,1,-0.028,-0.01,-0.91,-0.002,-0.082,-0.039,-0.178,53.32,57.79
"2025-08-18 08:00:00",20112,12.51,311,1,0.059,1.04,0.48,0.092,0.042,0.042,-0.063,56.06,59.85
"2025-08-18 08:30:00",20113,12.51,311,1,0.179,2.41,2.47,0.213,0.218,0.145,0.102,56.26,62.13
"2025-08-18 09:00:00",20114,12.51,311,1,0.264,3.33,3.97,0.295,0.351,0.211,0.216,55.68,61.97
"2025-08-18 09:30:00",20115,12.51,311,1,0.298,3.71,4.54,0.329,0.402,0.237,0.26,55.68,62.23
"2025-08-18 10:00:00",20116,12.51,311,1,0.284,3.6,4.23,0.319,0.374,0.222,0.231,56.14,60.35
"2025-08-18 10:30:00",20117,12.51,311,1,0.343,4.26,5.24,0.377,0.463,0.281,0.32,55.9,61.35
"2025-08-18 11:00:00",20118,12.51,311,1,0.381,4.67,5.9,0.413,0.523,0.329,0.381,59.7,59.86
"2025-08-18 11:30:00",20119,12.51,311,1,0.466,5.75,7.17,0.509,0.635,0.376,0.468,56.37,60
"2025-08-18 12:00:00",20120,12.51,311,1,0.483,5.89,7.52,0.521,0.666,0.414,0.499,60.16,60.21
"2025-08-18 12:30:00",20121,12.52,311,1,0.514,6.26,8.02,0.554,0.71,0.407,0.496,59.14,59.45
"2025-08-18 13:00:00",20122,12.52,311,1,0.486,5.74,7.81,0.508,0.691,0.373,0.471,57.01,59.39
"2025-08-18 13:30:00",20123,12.52,311,1,0.485,5.81,7.69,0.514,0.681,0.373,0.475,55.79,58.59
"2025-08-18 14:00:00",20124,12.52,311,1,0.396,4.75,6.28,0.421,0.556,0.283,0.359,53.86,58.99
"2025-08-18 14:30:00",20125,12.52,311,1,0.325,3.93,5.1,0.348,0.452,0.24,0.268,54.93,57.58
"2025-08-18 15:00:00",20126,12.52,311,1,0.355,4.2,5.71,0.372,0.505,0.29,0.334,59.71,61.52
"2025-08-18 15:30:00",20127,12.51,311,1,0.418,5.14,6.46,0.455,0.572,0.286,0.371,53.09,57.8
"2025-08-18 16:00:00",20128,12.51,311,1,0.283,3.37,4.51,0.299,0.399,0.183,0.207,52.91,57.79
"2025-08-18 16:30:00",20129,12.51,311,1,0.079,1.04,1.14,0.092,0.101,0.02,-0.055,49.85,54.73
"2025-08-18 17:00:00",20130,12.51,311,1,-0.004,0.08,-0.28,0.007,-0.026,-0.039,-0.162,48.75,54.88
"2025-08-18 17:30:00",20131,12.51,311,1,-0.02,0.02,-0.69,0.002,-0.062,-0.038,-0.175,51.35,56.91
"2025-08-18 18:00:00",20132,12.51,311,1,-0.019,0.05,-0.69,0.005,-0.062,-0.038,-0.181,51.16,56.62
"2025-08-18 18:30:00",20133,12.5,311,1,-0.027,-0.1,-0.76,-0.009,-0.068,-0.045,-0.18,50.84,54.06
"2025-08-18 19:00:00",20134,12.5,311,1,-0.03,-0.07,-0.88,-0.007,-0.079,-0.053,-0.197,50.08,56.06
"2025-08-18 19:30:00",20135,12.5,311,1,-0.037,-0.17,-0.97,-0.016,-0.087,-0.055,-0.201,51.95,55.17
"2025-08-18 20:00:00",20136,12.49,311,1,-0.045,-0.28,-1.08,-0.026,-0.097,-0.055,-0.213,51.23,55.86
"2025-08-18 20:30:00",20137,12.49,311,1,-0.046,-0.25,-1.15,-0.023,-0.102,-0.059,-0.218,52.48,55.45
"2025-08-18 21:00:00",20138,12.49,311,1,-0.047,-0.27,-1.17,-0.025,-0.105,-0.056,-0.211,51.05,56.62
"2025-08-18 21:30:00",20139,12.49,311,1,-0.051,-0.32,-1.22,-0.029,-0.109,-0.06,-0.217,50.67,56.97
"2025-08-18 22:00:00",20140,12.49,311,1,-0.054,-0.32,-1.33,-0.029,-0.118,-0.065,-0.218,51.72,55.78
"2025-08-18 22:30:00",20141,12.49,311,1,-0.056,-0.37,-1.32,-0.034,-0.117,-0.071,-0.216,52.29,55.36
"2025-08-18 23:00:00",20142,12.49,311,1,-0.058,-0.4,-1.35,-0.036,-0.121,-0.071,-0.225,52.86,56.65
"2025-08-18 23:30:00",20143,12.48,311,1,-0.059,-0.37,-1.41,-0.034,-0.126,-0.071,-0.227,51.82,57.13
"2025-08-19 00:00:00",20144,12.48,311,1,-0.063,-0.42,-1.47,-0.038,-0.131,-0.069,-0.229,51.33,56.89
"2025-08-19 00:30:00",20145,12.48,311,1,-0.058,-0.37,-1.4,-0.033,-0.124,-0.07,-0.219,52.23,56.03
"2025-08-19 01:00:00",20146,12.48,311,1,-0.061,-0.44,-1.4,-0.04,-0.125,-0.073,-0.223,52.56,56.88
"2025-08-19 01:30:00",20147,12.48,311,1,-0.059,-0.4,-1.39,-0.036,-0.123,-0.069,-0.225,50.45,56.34
"2025-08-19 02:00:00",20148,12.48,311,1,-0.061,-0.4,-1.45,-0.036,-0.129,-0.069,-0.228,51.69,56.84
"2025-08-19 02:30:00",20149,12.48,311,1,-0.062,-0.42,-1.44,-0.038,-0.128,-0.071,-0.221,52.03,57.91
"2025-08-19 03:00:00",20150,12.48,311,1,-0.062,-0.45,-1.41,-0.041,-0.126,-0.071,-0.224,51.4,56.54
"2025-08-19 03:30:00",20151,12.48,311,1,-0.062,-0.42,-1.44,-0.038,-0.128,-0.066,-0.226,51.99,57.72
"2025-08-19 04:00:00",20152,12.48,311,1,-0.062,-0.44,-1.43,-0.04,-0.128,-0.069,-0.223,51.69,57.57
"2025-08-19 04:30:00",20153,12.47,311,1,-0.06,-0.39,-1.42,-0.036,-0.127,-0.064,-0.224,51.53,57.51
"2025-08-19 05:00:00",20154,12.47,311,1,-0.058,-0.39,-1.35,-0.035,-0.121,-0.064,-0.215,52.19,57.08
"2025-08-19 05:30:00",20155,12.47,311,1,-0.059,-0.39,-1.38,-0.035,-0.123,-0.066,-0.218,53.02,58.48
"2025-08-19 06:00:00",20156,12.47,311,1,-0.058,-0.36,-1.41,-0.033,-0.126,-0.068,-0.221,50.88,58.26
"2025-08-19 06:30:00",20157,12.47,311,1,-0.059,-0.34,-1.45,-0.031,-0.129,-0.067,-0.221,51.75,57.47
"2025-08-19 07:00:00",20158,12.47,311,1,-0.059,-0.42,-1.35,-0.038,-0.12,-0.067,-0.213,52.04,58.59
"2025-08-19 07:30:00",20159,12.47,311,1,-0.061,-0.44,-1.39,-0.04,-0.124,-0.071,-0.221,51.82,57.54
"2025-08-19 08:00:00",20160,12.47,311,1,-0.066,-0.5,-1.47,-0.045,-0.131,-0.071,-0.229,52.01,57.32
"2025-08-19 08:30:00",20161,12.47,311,1,-0.066,-0.47,-1.52,-0.043,-0.135,-0.069,-0.233,51.25,57.39
"2025-08-19 09:00:00",20162,12.47,311,1,-0.065,-0.45,-1.5,-0.041,-0.134,-0.071,-0.229,52.15,57.46
"2025-08-19 09:30:00",20163,12.47,311,1,-0.067,-0.46,-1.54,-0.042,-0.137,-0.075,-0.236,51.89,55.95
"2025-08-19 10:00:00",20164,12.47,311,1,-0.062,-0.39,-1.5,-0.036,-0.134,-0.067,-0.232,52.08,57.13
"2025-08-19 10:30:00",20165,12.46,311,1,-0.064,-0.42,-1.52,-0.038,-0.135,-0.069,-0.231,52.61,58.33
"2025-08-19 11:00:00",20166,12.46,311,1,-0.065,-0.44,-1.52,-0.039,-0.136,-0.066,-0.221,52.77,58.49
"2025-08-19 11:30:00",20167,12.46,311,1,-0.065,-0.46,-1.48,-0.041,-0.132,-0.07,-0.218,53.01,58.88
"2025-08-19 12:00:00",20168,12.46,311,1,-0.056,-0.36,-1.34,-0.033,-0.119,-0.057,-0.206,52.5,59.06
"2025-08-19 12:30:00",20169,12.46,311,1,-0.033,0.05,-1.14,0.004,-0.101,-0.035,-0.198,53.1,58.4
"2025-08-19 13:00:00",20170,12.46,311,1,0.027,0.78,-0.19,0.069,-0.017,0.02,-0.121,54.98,57.78
"2025-08-19 13:30:00",20171,12.46,311,1,0.111,1.7,1.27,0.151,0.113,0.091,0.005,53.39,64.35
"2025-08-19 14:00:00",20172,12.46,311,1,0.177,2.46,2.36,0.218,0.209,0.137,0.066,55.57,59.62
"2025-08-19 14:30:00",20173,12.46,311,1,0.218,2.87,3.1,0.254,0.274,0.166,0.121,54.46,59.76
"2025-08-19 15:00:00",20174,12.46,311,1,0.211,2.8,3,0.248,0.265,0.154,0.116,53.51,59.38
"2025-08-19 15:30:00",20175,12.46,311,1,0.177,2.36,2.49,0.209,0.22,0.123,0.069,51.17,58.71
"2025-08-19 16:00:00",20176,12.46,311,1,0.138,1.98,1.76,0.175,0.156,0.102,0.019,55.96,58.92
"2025-08-19 16:30:00",20177,12.46,311,1,0.105,1.49,1.36,0.132,0.12,0.067,-0.019,52.92,58.22
"2025-08-19 17:00:00",20178,12.46,311,1,0.041,0.82,0.21,0.073,0.018,0.017,-0.103,52.45,57.34
"2025-08-19 17:30:00",20179,12.46,311,1,-0.021,0,-0.71,0,-0.064,-0.04,-0.17,50.81,56.79
"2025-08-19 18:00:00",20180,12.46,311,1,-0.045,-0.22,-1.17,-0.02,-0.104,-0.054,-0.198,52.85,59.66
"2025-08-19 18:30:00",20181,12.45,311,1,-0.054,-0.33,-1.3,-0.03,-0.116,-0.06,-0.216,50.74,55.47
"2025-08-19 19:00:00",20182,12.45,311,1,-0.061,-0.49,-1.33,-0.044,-0.119,-0.079,-0.219,50.65,55.95
"2025-08-19 19:30:00",20183,12.45,311,1,-0.06,-0.45,-1.35,-0.041,-0.121,-0.07,-0.228,52.44,57.33
"2025-08-19 20:00:00",20184,12.45,311,1,-0.067,-0.48,-1.52,-0.044,-0.136,-0.07,-0.233,52.51,55.99
"2025-08-19 20:30:00",20185,12.45,311,1,-0.066,-0.51,-1.45,-0.046,-0.129,-0.077,-0.228,51.09,56.81
"2025-08-19 21:00:00",20186,12.45,311,1,-0.068,-0.51,-1.51,-0.046,-0.135,-0.07,-0.232,52.85,54.83
"2025-08-19 21:30:00",20187,12.44,311,1,-0.069,-0.53,-1.51,-0.048,-0.135,-0.077,-0.236,52.87,57.18
"2025-08-19 22:00:00",20188,12.44,311,1,-0.072,-0.56,-1.59,-0.05,-0.141,-0.079,-0.239,50.49,58.14
"2025-08-19 22:30:00",20189,12.45,311,1,-0.068,-0.51,-1.52,-0.046,-0.135,-0.079,-0.233,51.66,57.12
"2025-08-19 23:00:00",20190,12.44,311,1,-0.065,-0.45,-1.51,-0.041,-0.135,-0.074,-0.23,51.4,56.45
"2025-08-19 23:30:00",20191,12.44,311,1,-0.067,-0.45,-1.58,-0.041,-0.14,-0.074,-0.235,52.22,57.68
"2025-08-20 00:00:00",20192,12.44,311,1,-0.069,-0.48,-1.58,-0.043,-0.14,-0.074,-0.241,48.96,57.33
"2025-08-20 00:30:00",20193,12.44,311,1,-0.065,-0.42,-1.54,-0.038,-0.137,-0.072,-0.229,52.14,57.7
"2025-08-20 01:00:00",20194,12.44,311,1,-0.069,-0.46,-1.62,-0.041,-0.144,-0.073,-0.239,51.92,56.65
"2025-08-20 01:30:00",20195,12.44,311,1,-0.066,-0.43,-1.56,-0.039,-0.139,-0.075,-0.244,52.52,57.41
"2025-08-20 02:00:00",20196,12.44,311,1,-0.065,-0.44,-1.51,-0.04,-0.134,-0.074,-0.24,51.8,55.6
"2025-08-20 02:30:00",20197,12.44,311,1,-0.066,-0.44,-1.55,-0.04,-0.138,-0.076,-0.24,50.99,55.88
"2025-08-20 03:00:00",20198,12.44,311,1,-0.069,-0.48,-1.59,-0.044,-0.142,-0.079,-0.241,51.15,57.71
"2025-08-20 03:30:00",20199,12.43,311,1,-0.068,-0.44,-1.6,-0.039,-0.142,-0.073,-0.241,51.73,56.61
"2025-08-20 04:00:00",20200,12.43,311,1,-0.072,-0.52,-1.64,-0.047,-0.146,-0.08,-0.241,51.69,57.26
"2025-08-20 04:30:00",20201,12.43,311,1,-0.067,-0.41,-1.62,-0.037,-0.145,-0.072,-0.24,51.19,57.33
"2025-08-20 05:00:00",20202,12.43,311,1,-0.069,-0.47,-1.59,-0.042,-0.141,-0.076,-0.24,51.67,56.15
"2025-08-20 05:30:00",20203,12.43,311,1,-0.066,-0.41,-1.58,-0.037,-0.14,-0.071,-0.24,51.61,56.08
"2025-08-20 06:00:00",20204,12.43,311,1,-0.071,-0.49,-1.64,-0.044,-0.146,-0.08,-0.241,51.35,56.92
"2025-08-20 06:30:00",20205,12.43,311,1,-0.069,-0.46,-1.61,-0.042,-0.143,-0.075,-0.239,52.57,56.63
"2025-08-20 07:00:00",20206,12.43,311,1,-0.071,-0.51,-1.6,-0.046,-0.143,-0.075,-0.239,51.87,55.25
"2025-08-20 07:30:00",20207,12.42,311,1,-0.07,-0.48,-1.62,-0.043,-0.144,-0.074,-0.237,53.01,58.32
"2025-08-20 08:00:00",20208,12.43,311,1,-0.066,-0.47,-1.52,-0.042,-0.135,-0.067,-0.219,55.86,60.59
"2025-08-20 08:30:00",20209,12.42,311,1,-0.021,0.14,-0.89,0.013,-0.079,-0.022,-0.156,55.85,62.24
"2025-08-20 09:00:00",20210,12.42,311,1,0.046,1.09,0,0.097,0,0.047,-0.099,56.04,60.25
"2025-08-20 09:30:00",20211,12.42,311,1,0.16,2.17,2.19,0.192,0.194,0.123,0.076,54.75,61.55
"2025-08-20 10:00:00",20212,12.42,311,1,0.269,3.47,3.94,0.307,0.349,0.227,0.216,54.54,63.58
"2025-08-20 10:30:00",20213,12.42,311,1,0.346,4.41,5.14,0.391,0.455,0.276,0.292,55.74,59.63
"2025-08-20 11:00:00",20214,12.42,311,1,0.39,4.81,6,0.425,0.531,0.314,0.351,56.01,59.49
"2025-08-20 11:30:00",20215,12.43,311,1,0.391,4.84,5.98,0.429,0.53,0.305,0.355,56.49,59.55
"2025-08-20 12:00:00",20216,12.43,311,1,0.437,5.35,6.78,0.473,0.6,0.35,0.417,56.38,59.34
"2025-08-20 12:30:00",20217,12.43,311,1,0.482,6.09,7.22,0.539,0.639,0.387,0.43,56.13,59.76
"2025-08-20 13:00:00",20218,12.43,311,1,0.464,5.6,7.31,0.496,0.647,0.361,0.439,54.51,58.56
"2025-08-20 13:30:00",20219,12.43,311,1,0.461,5.65,7.14,0.5,0.632,0.368,0.442,57.13,60.51
"2025-08-20 14:00:00",20220,12.43,311,1,0.45,5.46,7.06,0.483,0.625,0.335,0.416,54.06,58.68
"2025-08-20 14:30:00",20221,12.42,311,1,0.447,5.52,6.88,0.489,0.609,0.355,0.413,56.24,59.19
"2025-08-20 15:00:00",20222,12.43,311,1,0.461,5.62,7.19,0.498,0.636,0.362,0.435,55.32,59.37
"2025-08-20 15:30:00",20223,12.42,311,1,0.49,6.1,7.47,0.54,0.661,0.37,0.444,54.62,57.42
"2025-08-20 16:00:00",20224,12.42,311,1,0.428,5.26,6.61,0.465,0.585,0.313,0.38,55.81,59.29
"2025-08-20 16:30:00",20225,12.42,311,1,0.35,4.26,5.47,0.377,0.484,0.283,0.311,57.24,58.38
"2025-08-20 17:00:00",20226,12.42,311,1,0.363,4.59,5.44,0.406,0.482,0.27,0.285,53.81,58.95
"2025-08-20 17:30:00",20227,12.42,311,1,0.329,4.1,5.01,0.363,0.444,0.231,0.233,53.15,56.78
"2025-08-20 18:00:00",20228,12.42,311,1,0.189,2.44,2.77,0.216,0.245,0.13,0.081,53.16,58.04
"2025-08-20 18:30:00",20229,12.42,311,1,0.122,1.75,1.55,0.154,0.137,0.078,-0.011,52.62,57.51
"2025-08-20 19:00:00",20230,12.42,311,1,0.074,1.2,0.75,0.106,0.066,0.039,-0.074,51.77,56.65
"2025-08-20 19:30:00",20231,12.42,311,1,0.032,0.72,0.07,0.064,0.006,0.004,-0.129,52,56.05
"2025-08-20 20:00:00",20232,12.41,311,1,-0.002,0.32,-0.52,0.028,-0.047,-0.022,-0.166,51.7,55.75
"2025-08-20 20:30:00",20233,12.41,311,1,-0.021,0.1,-0.83,0.009,-0.074,-0.032,-0.184,51.47,56.52
"2025-08-20 21:00:00",20234,12.41,311,1,-0.031,-0.02,-1,-0.002,-0.09,-0.043,-0.201,52.34,55.83
"2025-08-20 21:30:00",20235,12.41,311,1,-0.039,-0.12,-1.11,-0.012,-0.099,-0.049,-0.207,52.09,56.72
"2025-08-20 22:00:00",20236,12.41,311,1,-0.042,-0.15,-1.17,-0.014,-0.105,-0.049,-0.215,52,57.31
